1.344618e+003,3.127565e+001
1.345582e+003,2.824822e+001
1.346546e+003,2.486674e+001
1.347510e+003,2.173882e+001
1.348475e+003,1.929945e+001
1.349439e+003,1.748434e+001
1.350403e+003,1.637012e+001
1.351367e+003,1.594616e+001
1.352332e+003,1.587542e+001
1.353296e+003,1.581794e+001
1.354260e+003,1.561308e+001
1.355224e+003,1.506356e+001
1.356189e+003,1.418635e+001
1.357153e+003,1.339055e+001
1.358117e+003,1.306044e+001
1.359081e+003,1.311160e+001
1.360046e+003,1.298307e+001
1.361010e+003,1.259672e+001
1.361974e+003,1.198577e+001
1.362938e+003,1.151238e+001
1.363902e+003,1.136472e+001
1.364867e+003,1.154062e+001
1.365831e+003,1.185301e+001
1.366795e+003,1.214367e+001
1.367759e+003,1.230759e+001
1.368724e+003,1.230510e+001
1.369688e+003,1.229732e+001
1.370652e+003,1.251218e+001
1.371616e+003,1.283644e+001
1.372581e+003,1.253730e+001
1.373545e+003,1.137233e+001
1.374509e+003,1.074544e+001
1.375473e+003,1.169978e+001
1.376438e+003,1.372775e+001
1.377402e+003,1.595238e+001
1.378366e+003,1.780061e+001
1.379330e+003,1.863256e+001
1.380294e+003,1.827584e+001
1.381259e+003,1.736599e+001
1.382223e+003,1.640585e+001
1.383187e+003,1.536939e+001
1.384151e+003,1.388421e+001
1.385116e+003,1.210839e+001
1.386080e+003,1.061533e+001
1.387044e+003,9.762571e+000
1.388008e+003,9.973411e+000
1.388973e+003,1.098991e+001
1.389937e+003,1.212186e+001
1.390901e+003,1.307333e+001
1.391865e+003,1.355262e+001
1.392829e+003,1.332429e+001
1.393794e+003,1.276947e+001
1.394758e+003,1.284798e+001
1.395722e+003,1.353873e+001
1.396686e+003,1.392350e+001
1.397651e+003,1.359431e+001
1.398615e+003,1.342213e+001
1.399579e+003,1.426711e+001
1.400543e+003,1.552970e+001
1.401508e+003,1.639266e+001
1.402472e+003,1.664045e+001
1.403436e+003,1.650276e+001
1.404400e+003,1.599348e+001
1.405365e+003,1.556358e+001
1.406329e+003,1.561789e+001
1.407293e+003,1.604215e+001
1.408257e+003,1.659882e+001
1.409221e+003,1.688156e+001
1.410186e+003,1.670229e+001
1.411150e+003,1.629808e+001
1.412114e+003,1.594214e+001
1.413078e+003,1.576381e+001
1.414043e+003,1.562876e+001
1.415007e+003,1.601621e+001
1.415971e+003,1.630824e+001
1.416935e+003,1.592033e+001
1.417900e+003,1.536736e+001
1.418864e+003,1.584219e+001
1.419828e+003,1.731449e+001
1.420792e+003,1.847678e+001
1.421756e+003,1.879487e+001
1.422721e+003,1.847136e+001
1.423685e+003,1.775874e+001
1.424649e+003,1.675117e+001
1.425613e+003,1.571965e+001
1.426578e+003,1.496402e+001
1.427542e+003,1.470184e+001
1.428506e+003,1.487929e+001
1.429470e+003,1.474135e+001
1.430435e+003,1.455527e+001
1.431399e+003,1.445011e+001
1.432363e+003,1.436260e+001
1.433327e+003,1.432768e+001
1.434292e+003,1.442854e+001
1.435256e+003,1.476999e+001
1.436220e+003,1.510291e+001
1.437184e+003,1.526596e+001
1.438148e+003,1.524838e+001
1.439113e+003,1.501007e+001
1.440077e+003,1.437741e+001
1.441041e+003,1.333923e+001
1.442005e+003,1.232753e+001
1.442970e+003,1.176894e+001
1.443934e+003,1.143009e+001
1.444898e+003,1.044706e+001
1.445862e+003,9.157538e+000
1.446827e+003,8.744733e+000
1.447791e+003,9.654364e+000
1.448755e+003,1.131981e+001
1.449719e+003,1.325810e+001
1.450683e+003,1.472222e+001
1.451648e+003,1.495293e+001
1.452612e+003,1.400761e+001
1.453576e+003,1.236036e+001
1.454540e+003,1.040787e+001
1.455505e+003,8.669661e+000
1.456469e+003,7.418687e+000
1.457433e+003,6.726753e+000
1.458397e+003,6.599564e+000
1.459362e+003,7.015646e+000
1.460326e+003,7.836795e+000
1.461290e+003,8.989268e+000
1.462254e+003,1.047478e+001
1.463219e+003,1.197848e+001
1.464183e+003,1.255752e+001
1.465147e+003,1.188217e+001
1.466111e+003,1.069141e+001
1.467075e+003,9.520757e+000
1.468040e+003,8.732996e+000
1.469004e+003,8.648540e+000
1.469968e+003,9.116369e+000
1.470932e+003,9.676727e+000
1.471897e+003,1.007795e+001
1.472861e+003,1.016542e+001
1.473825e+003,9.916418e+000
1.474789e+003,9.570572e+000
1.475754e+003,9.173891e+000
1.476718e+003,8.814343e+000
1.477682e+003,8.574745e+000
1.478646e+003,8.402105e+000
1.479610e+003,8.285755e+000
1.480575e+003,8.226370e+000
1.481539e+003,8.460438e+000
1.482503e+003,8.995508e+000
1.483467e+003,9.599018e+000
1.484432e+003,1.011706e+001
1.485396e+003,1.028127e+001
1.486360e+003,9.557842e+000
1.487324e+003,8.744112e+000
1.488289e+003,8.633402e+000
1.489253e+003,9.276398e+000
1.490217e+003,1.019742e+001
1.491181e+003,1.103169e+001
1.492146e+003,1.176460e+001
1.493110e+003,1.237814e+001
1.494074e+003,1.289129e+001
1.495038e+003,1.315399e+001
1.496002e+003,1.360962e+001
1.496967e+003,1.487497e+001
1.497931e+003,1.615639e+001
1.498895e+003,1.609342e+001
1.499859e+003,1.452700e+001
1.500824e+003,1.316245e+001
1.501788e+003,1.243103e+001
1.502752e+003,1.171179e+001
1.503716e+003,1.050067e+001
1.504681e+003,9.143000e+000
1.505645e+003,7.947695e+000
1.506609e+003,7.180536e+000
1.507573e+003,7.194911e+000
1.508537e+003,7.772576e+000
1.509502e+003,8.811474e+000
1.510466e+003,9.949992e+000
1.511430e+003,1.082533e+001
1.512394e+003,1.137007e+001
1.513359e+003,1.181658e+001
1.514323e+003,1.246760e+001
1.515287e+003,1.295582e+001
1.516251e+003,1.279415e+001
1.517216e+003,1.210645e+001
1.518180e+003,1.124391e+001
1.519144e+003,1.046331e+001
1.520108e+003,1.021304e+001
1.521073e+003,1.055727e+001
1.522037e+003,1.110248e+001
1.523001e+003,1.155362e+001
1.523965e+003,1.199764e+001
1.524929e+003,1.277939e+001
1.525894e+003,1.361977e+001
1.526858e+003,1.415458e+001
1.527822e+003,1.421087e+001
1.528786e+003,1.362896e+001
1.529750e+003,1.248757e+001
1.530715e+003,1.143807e+001
1.531679e+003,1.081419e+001
1.532643e+003,1.042148e+001
1.533607e+003,1.009528e+001
1.534572e+003,1.016044e+001
1.535536e+003,1.114175e+001
1.536500e+003,1.266510e+001
1.537464e+003,1.402132e+001
1.538429e+003,1.488254e+001
1.539393e+003,1.529963e+001
1.540357e+003,1.534179e+001
1.541321e+003,1.536971e+001
1.542286e+003,1.561306e+001
1.543250e+003,1.609253e+001
1.544214e+003,1.680002e+001
1.545178e+003,1.770972e+001
1.546143e+003,1.879442e+001
1.547107e+003,2.000139e+001
1.548071e+003,2.137075e+001
1.549035e+003,2.282247e+001
1.550000e+003,2.385981e+001
1.550964e+003,2.439588e+001
1.551928e+003,2.529472e+001
1.552892e+003,2.692829e+001
1.553856e+003,2.858553e+001
1.554821e+003,2.929430e+001
1.555785e+003,2.917757e+001
1.556749e+003,2.851830e+001
1.557713e+003,2.752830e+001
1.558677e+003,2.652876e+001
1.559642e+003,2.556654e+001
1.560606e+003,2.420924e+001
1.561570e+003,2.229859e+001
1.562534e+003,1.991298e+001
1.563499e+003,1.727612e+001
1.564463e+003,1.518958e+001
1.565427e+003,1.460852e+001
1.566391e+003,1.482881e+001
1.567356e+003,1.455927e+001
1.568320e+003,1.340632e+001
1.569284e+003,1.228936e+001
1.570248e+003,1.150672e+001
1.571213e+003,1.097783e+001
1.572177e+003,1.064517e+001
1.573141e+003,1.042775e+001
1.574105e+003,1.022160e+001
1.575070e+003,9.792049e+000
1.576034e+003,9.007626e+000
1.576998e+003,8.127743e+000
1.577962e+003,7.572801e+000
1.578927e+003,7.416399e+000
1.579891e+003,7.227264e+000
1.580855e+003,6.954743e+000
1.581819e+003,6.788419e+000
1.582783e+003,6.843033e+000
1.583748e+003,7.101853e+000
1.584712e+003,7.564892e+000
1.585676e+003,8.156884e+000
1.586640e+003,8.837032e+000
1.587604e+003,9.375682e+000
1.588569e+003,9.292953e+000
1.589533e+003,8.694640e+000
1.590497e+003,8.037960e+000
1.591461e+003,7.615556e+000
1.592426e+003,7.590256e+000
1.593390e+003,8.036740e+000
1.594354e+003,8.915815e+000
1.595318e+003,1.022623e+001
1.596283e+003,1.200707e+001
1.597247e+003,1.420191e+001
1.598211e+003,1.665206e+001
1.599175e+003,1.904963e+001
1.600140e+003,2.125346e+001
1.601104e+003,2.300131e+001
1.602068e+003,2.447366e+001
1.603032e+003,2.632699e+001
1.603997e+003,2.877695e+001
1.604961e+003,3.079266e+001
1.605925e+003,3.181053e+001
1.606889e+003,3.176467e+001
1.607854e+003,3.063281e+001
1.608818e+003,2.864946e+001
1.609782e+003,2.619254e+001
1.610746e+003,2.335184e+001
1.611710e+003,2.014351e+001
1.612675e+003,1.678726e+001
1.613639e+003,1.374033e+001
1.614603e+003,1.131069e+001
1.615567e+003,9.902170e+000
1.616531e+003,9.640388e+000
1.617496e+003,9.899477e+000
1.618460e+003,9.588373e+000
1.619424e+003,8.963081e+000
1.620388e+003,8.494987e+000
1.621353e+003,8.214994e+000
1.622317e+003,7.942652e+000
1.623281e+003,7.919706e+000
1.624245e+003,8.760927e+000
1.625210e+003,1.016869e+001
1.626174e+003,1.134360e+001
1.627138e+003,1.181112e+001
1.628102e+003,1.153026e+001
1.629067e+003,1.049516e+001
1.630031e+003,9.384956e+000
1.630995e+003,8.652000e+000
1.631959e+003,8.117737e+000
1.632924e+003,7.521233e+000
1.633888e+003,6.855679e+000
1.634852e+003,6.083949e+000
1.635816e+003,5.601484e+000
1.636781e+003,6.228518e+000
1.637745e+003,8.209654e+000
1.638709e+003,1.029201e+001
1.639673e+003,1.148778e+001
1.640637e+003,1.157191e+001
1.641602e+003,1.082681e+001
1.642566e+003,9.873711e+000
1.643530e+003,9.666836e+000
1.644494e+003,9.788045e+000
1.645458e+003,9.462580e+000
1.646423e+003,8.607532e+000
1.647387e+003,7.757333e+000
1.648351e+003,7.235211e+000
1.649315e+003,7.441899e+000
1.650280e+003,8.394215e+000
1.651244e+003,9.601423e+000
1.652208e+003,1.052285e+001
1.653172e+003,1.083558e+001
1.654137e+003,1.035019e+001
1.655101e+003,9.257556e+000
1.656065e+003,8.018055e+000
1.657029e+003,6.837837e+000
1.657994e+003,5.541614e+000
1.658958e+003,4.121917e+000
1.659922e+003,2.791542e+000
1.660886e+003,1.901805e+000
1.661851e+003,1.733514e+000
1.662815e+003,2.401440e+000
1.663779e+003,3.843952e+000
1.664743e+003,5.764285e+000
1.665708e+003,7.717610e+000
1.666672e+003,9.266035e+000
1.667636e+003,1.041874e+001
1.668600e+003,1.123479e+001
1.669564e+003,1.188978e+001
1.670529e+003,1.259685e+001
1.671493e+003,1.326236e+001
1.672457e+003,1.343878e+001
1.673421e+003,1.299825e+001
1.674385e+003,1.220493e+001
1.675350e+003,1.127405e+001
1.676314e+003,1.014218e+001
1.677278e+003,8.856961e+000
1.678242e+003,7.565401e+000
1.679207e+003,6.299185e+000
1.680171e+003,5.266345e+000
1.681135e+003,4.898808e+000
1.682099e+003,5.215332e+000
1.683064e+003,6.255133e+000
1.684028e+003,7.767759e+000
1.684992e+003,9.277961e+000
1.685956e+003,1.051793e+001
1.686921e+003,1.150763e+001
1.687885e+003,1.213066e+001
1.688849e+003,1.207576e+001
1.689813e+003,1.123978e+001
1.690778e+003,1.022553e+001
1.691742e+003,9.616065e+000
1.692706e+003,9.281670e+000
1.693670e+003,9.098452e+000
1.694635e+003,8.988984e+000
1.695599e+003,8.666641e+000
1.696563e+003,8.387869e+000
1.697527e+003,8.372250e+000
1.698491e+003,8.617472e+000
1.699456e+003,9.100525e+000
1.700420e+003,9.886959e+000
1.701384e+003,1.105455e+001
1.702348e+003,1.236938e+001
1.703313e+003,1.356027e+001
1.704277e+003,1.455651e+001
1.705241e+003,1.503828e+001
1.706205e+003,1.455858e+001
1.707169e+003,1.322063e+001
1.708134e+003,1.129239e+001
1.709098e+003,9.305117e+000
1.710062e+003,8.276140e+000
1.711026e+003,8.080461e+000
1.711991e+003,8.118563e+000
1.712955e+003,8.336691e+000
1.713919e+003,9.067390e+000
1.714883e+003,1.036414e+001
1.715848e+003,1.151323e+001
1.716812e+003,1.207923e+001
1.717776e+003,1.222125e+001
1.718740e+003,1.221026e+001
1.719705e+003,1.186206e+001
1.720669e+003,1.125240e+001
1.721633e+003,1.070596e+001
1.722597e+003,1.062458e+001
1.723562e+003,1.112361e+001
1.724526e+003,1.165281e+001
1.725490e+003,1.198361e+001
1.726454e+003,1.234091e+001
1.727418e+003,1.283752e+001
1.728383e+003,1.327575e+001
1.729347e+003,1.354983e+001
1.730311e+003,1.410516e+001
1.731275e+003,1.513412e+001
1.732240e+003,1.625412e+001
1.733204e+003,1.687110e+001
1.734168e+003,1.718779e+001
1.735132e+003,1.746053e+001
1.736096e+003,1.760939e+001
1.737061e+003,1.753025e+001
1.738025e+003,1.717631e+001
1.738989e+003,1.644009e+001
1.739953e+003,1.538759e+001
1.740918e+003,1.415468e+001
1.741882e+003,1.285548e+001
1.742846e+003,1.167544e+001
1.743810e+003,1.072858e+001
1.744775e+003,9.813909e+000
1.745739e+003,8.721043e+000
1.746703e+003,7.436835e+000
1.747667e+003,6.226799e+000
1.748632e+003,5.391993e+000
1.749596e+003,4.976563e+000
1.750560e+003,5.053853e+000
1.751524e+003,5.674139e+000
1.752489e+003,6.492787e+000
1.753453e+003,7.041977e+000
1.754417e+003,7.688199e+000
1.755381e+003,8.757536e+000
1.756345e+003,9.944096e+000
1.757310e+003,1.045125e+001
1.758274e+003,1.033038e+001
1.759238e+003,1.018610e+001
1.760202e+003,1.011815e+001
1.761167e+003,9.931305e+000
1.762131e+003,9.789036e+000
1.763095e+003,9.838989e+000
1.764059e+003,1.012755e+001
1.765023e+003,1.060257e+001
1.765988e+003,1.098125e+001
1.766952e+003,1.086732e+001
1.767916e+003,1.062133e+001
1.768880e+003,1.028771e+001
1.769845e+003,9.483717e+000
1.770809e+003,8.097683e+000
1.771773e+003,6.846569e+000
1.772737e+003,6.384469e+000
1.773702e+003,6.643569e+000
1.774666e+003,7.080215e+000
1.775630e+003,7.349092e+000
1.776594e+003,7.577049e+000
1.777559e+003,8.160862e+000
1.778523e+003,9.152796e+000
1.779487e+003,1.005767e+001
1.780451e+003,1.022139e+001
1.781416e+003,1.030735e+001
1.782380e+003,1.083679e+001
1.783344e+003,1.133364e+001
1.784308e+003,1.133321e+001
1.785272e+003,1.105585e+001
1.786237e+003,1.106675e+001
1.787201e+003,1.138111e+001
1.788165e+003,1.153258e+001
1.789129e+003,1.113393e+001
1.790094e+003,1.021012e+001
1.791058e+003,9.202612e+000
1.792022e+003,8.282713e+000
1.792986e+003,7.313583e+000
1.793950e+003,6.365585e+000
1.794915e+003,6.035292e+000
1.795879e+003,6.145360e+000
1.796843e+003,6.158218e+000
1.797807e+003,6.266010e+000
1.798772e+003,7.031042e+000
1.799736e+003,8.273542e+000
1.800700e+003,9.511421e+000
1.801664e+003,1.045201e+001
1.802629e+003,1.083864e+001
1.803593e+003,1.061145e+001
1.804557e+003,1.001192e+001
1.805521e+003,9.551538e+000
1.806486e+003,9.344049e+000
1.807450e+003,9.110875e+000
1.808414e+003,8.667083e+000
1.809378e+003,8.222521e+000
1.810343e+003,8.043898e+000
1.811307e+003,8.375851e+000
1.812271e+003,9.257154e+000
1.813235e+003,1.033593e+001
1.814199e+003,1.125370e+001
1.815164e+003,1.184205e+001
1.816128e+003,1.215043e+001
1.817092e+003,1.227372e+001
1.818056e+003,1.225369e+001
1.819021e+003,1.241489e+001
1.819985e+003,1.255007e+001
1.820949e+003,1.217297e+001
1.821913e+003,1.131196e+001
1.822877e+003,1.053020e+001
1.823842e+003,9.982500e+000
1.824806e+003,9.714293e+000
1.825770e+003,9.585287e+000
1.826734e+003,9.228546e+000
1.827699e+003,8.547972e+000
1.828663e+003,7.884080e+000
1.829627e+003,7.685549e+000
1.830591e+003,8.329958e+000
1.831556e+003,9.699615e+000
1.832520e+003,1.113027e+001
1.833484e+003,1.218681e+001
1.834448e+003,1.308513e+001
1.835413e+003,1.412344e+001
1.836377e+003,1.494325e+001
1.837341e+003,1.492155e+001
1.838305e+003,1.447182e+001
1.839270e+003,1.378754e+001
1.840234e+003,1.269946e+001
1.841198e+003,1.122752e+001
1.842162e+003,9.862951e+000
1.843126e+003,9.066626e+000
1.844091e+003,9.159895e+000
1.845055e+003,9.945335e+000
1.846019e+003,1.090135e+001
1.846983e+003,1.189537e+001
1.847948e+003,1.310361e+001
1.848912e+003,1.446266e+001
1.849876e+003,1.549373e+001
1.850840e+003,1.597474e+001
1.851804e+003,1.639162e+001
1.852769e+003,1.669590e+001
1.853733e+003,1.652707e+001
1.854697e+003,1.582404e+001
1.855661e+003,1.497341e+001
1.856626e+003,1.401127e+001
1.857590e+003,1.306720e+001
1.858554e+003,1.230456e+001
1.859518e+003,1.170404e+001
1.860483e+003,1.131608e+001
1.861447e+003,1.141154e+001
1.862411e+003,1.172368e+001
1.863375e+003,1.166403e+001
1.864340e+003,1.111131e+001
1.865304e+003,1.046770e+001
1.866268e+003,1.011723e+001
1.867232e+003,1.017904e+001
1.868197e+003,1.070571e+001
1.869161e+003,1.187282e+001
1.870125e+003,1.310256e+001
1.871089e+003,1.355050e+001
1.872053e+003,1.325599e+001
1.873018e+003,1.279509e+001
1.873982e+003,1.248909e+001
1.874946e+003,1.229950e+001
1.875910e+003,1.194451e+001
1.876875e+003,1.143356e+001
1.877839e+003,1.111850e+001
1.878803e+003,1.128740e+001
1.879767e+003,1.202878e+001
1.880731e+003,1.312058e+001
1.881696e+003,1.436854e+001
1.882660e+003,1.582611e+001
1.883624e+003,1.694433e+001
1.884588e+003,1.700086e+001
1.885553e+003,1.636128e+001
1.886517e+003,1.567494e+001
1.887481e+003,1.515763e+001
1.888445e+003,1.483879e+001
1.889410e+003,1.476225e+001
1.890374e+003,1.475071e+001
1.891338e+003,1.460578e+001
1.892302e+003,1.433005e+001
1.893267e+003,1.384653e+001
1.894231e+003,1.315272e+001
1.895195e+003,1.256973e+001
1.896159e+003,1.248194e+001
1.897124e+003,1.279320e+001
1.898088e+003,1.305745e+001
1.899052e+003,1.319858e+001
1.900016e+003,1.345799e+001
1.900980e+003,1.423131e+001
1.901945e+003,1.547741e+001
1.902909e+003,1.647074e+001
1.903873e+003,1.667689e+001
1.904837e+003,1.628782e+001
1.905802e+003,1.576490e+001
1.906766e+003,1.510898e+001
1.907730e+003,1.442195e+001
1.908694e+003,1.367562e+001
1.909658e+003,1.267724e+001
1.910623e+003,1.174686e+001
1.911587e+003,1.126575e+001
1.912551e+003,1.123532e+001
1.913515e+003,1.171833e+001
1.914480e+003,1.273578e+001
1.915444e+003,1.371021e+001
1.916408e+003,1.431853e+001
1.917372e+003,1.499899e+001
1.918337e+003,1.610851e+001
1.919301e+003,1.748497e+001
1.920265e+003,1.847997e+001
1.921229e+003,1.863846e+001
1.922194e+003,1.788920e+001
1.923158e+003,1.658662e+001
1.924122e+003,1.541565e+001
1.925086e+003,1.472679e+001
1.926051e+003,1.430488e+001
1.927015e+003,1.377996e+001
1.927979e+003,1.304194e+001
1.928943e+003,1.264647e+001
1.929907e+003,1.309491e+001
1.930872e+003,1.400091e+001
1.931836e+003,1.481389e+001
1.932800e+003,1.556060e+001
1.933764e+003,1.615823e+001
1.934729e+003,1.634453e+001
1.935693e+003,1.625135e+001
1.936657e+003,1.602735e+001
1.937621e+003,1.564709e+001
1.938585e+003,1.543384e+001
1.939550e+003,1.534914e+001
1.940514e+003,1.508906e+001
1.941478e+003,1.471483e+001
1.942442e+003,1.466121e+001
1.943407e+003,1.467860e+001
1.944371e+003,1.449887e+001
1.945335e+003,1.439932e+001
1.946299e+003,1.462863e+001
1.947264e+003,1.473975e+001
1.948228e+003,1.467995e+001
1.949192e+003,1.473648e+001
1.950156e+003,1.492893e+001
1.951121e+003,1.513048e+001
1.952085e+003,1.551326e+001
1.953049e+003,1.596069e+001
1.954013e+003,1.613215e+001
1.954978e+003,1.582003e+001
1.955942e+003,1.519958e+001
1.956906e+003,1.463209e+001
1.957870e+003,1.422864e+001
1.958834e+003,1.364973e+001
1.959799e+003,1.256614e+001
1.960763e+003,1.125551e+001
1.961727e+003,1.040195e+001
1.962691e+003,1.025283e+001
1.963656e+003,1.060515e+001
1.964620e+003,1.105745e+001
1.965584e+003,1.146208e+001
1.966548e+003,1.190147e+001
1.967512e+003,1.234356e+001
1.968477e+003,1.260079e+001
1.969441e+003,1.257782e+001
1.970405e+003,1.303986e+001
1.971369e+003,1.407195e+001
1.972334e+003,1.510206e+001
1.973298e+003,1.578881e+001
1.974262e+003,1.669460e+001
1.975226e+003,1.799388e+001
1.976191e+003,1.922413e+001
1.977155e+003,1.980738e+001
1.978119e+003,1.983278e+001
1.979083e+003,1.996352e+001
1.980048e+003,2.008168e+001
1.981012e+003,1.980365e+001
1.981976e+003,1.904234e+001
1.982940e+003,1.825085e+001
1.983905e+003,1.790971e+001
1.984869e+003,1.749831e+001
1.985833e+003,1.669373e+001
1.986797e+003,1.592258e+001
1.987761e+003,1.567115e+001
1.988726e+003,1.547072e+001
1.989690e+003,1.501680e+001
1.990654e+003,1.478092e+001
1.991618e+003,1.531025e+001
1.992583e+003,1.616539e+001
1.993547e+003,1.664991e+001
1.994511e+003,1.627661e+001
1.995475e+003,1.842015e+001
1.996439e+003,2.061024e+001
1.997404e+003,1.837448e+001
1.998368e+003,1.446662e+001
1.999332e+003,1.558563e+001
2.000296e+003,1.872752e+001
