1.344618e+003,2.799245e+001
1.345582e+003,2.554263e+001
1.346546e+003,2.392468e+001
1.347510e+003,2.283852e+001
1.348475e+003,2.117092e+001
1.349439e+003,1.883243e+001
1.350403e+003,1.649291e+001
1.351367e+003,1.460527e+001
1.352332e+003,1.296650e+001
1.353296e+003,1.149282e+001
1.354260e+003,1.044239e+001
1.355224e+003,9.818564e+000
1.356189e+003,9.622532e+000
1.357153e+003,9.902949e+000
1.358117e+003,1.092982e+001
1.359081e+003,1.254586e+001
1.360046e+003,1.450786e+001
1.361010e+003,1.624250e+001
1.361974e+003,1.716265e+001
1.362938e+003,1.712638e+001
1.363902e+003,1.629717e+001
1.364867e+003,1.485315e+001
1.365831e+003,1.360924e+001
1.366795e+003,1.312835e+001
1.367759e+003,1.308552e+001
1.368724e+003,1.291481e+001
1.369688e+003,1.282442e+001
1.370652e+003,1.331184e+001
1.371616e+003,1.430404e+001
1.372581e+003,1.506208e+001
1.373545e+003,1.504507e+001
1.374509e+003,1.438890e+001
1.375473e+003,1.350706e+001
1.376438e+003,1.242261e+001
1.377402e+003,1.111378e+001
1.378366e+003,9.907527e+000
1.379330e+003,9.759573e+000
1.380294e+003,1.071936e+001
1.381259e+003,1.165883e+001
1.382223e+003,1.181940e+001
1.383187e+003,1.160896e+001
1.384151e+003,1.190008e+001
1.385116e+003,1.224568e+001
1.386080e+003,1.155618e+001
1.387044e+003,9.890432e+000
1.388008e+003,8.620481e+000
1.388973e+003,8.600033e+000
1.389937e+003,8.654989e+000
1.390901e+003,7.995103e+000
1.391865e+003,7.172043e+000
1.392829e+003,6.954833e+000
1.393794e+003,7.083270e+000
1.394758e+003,6.445541e+000
1.395722e+003,5.215592e+000
1.396686e+003,4.821758e+000
1.397651e+003,5.893169e+000
1.398615e+003,7.122296e+000
1.399579e+003,7.417700e+000
1.400543e+003,7.309698e+000
1.401508e+003,7.378025e+000
1.402472e+003,7.728284e+000
1.403436e+003,7.749309e+000
1.404400e+003,7.816461e+000
1.405365e+003,8.402305e+000
1.406329e+003,9.480074e+000
1.407293e+003,1.048799e+001
1.408257e+003,1.094741e+001
1.409221e+003,1.146382e+001
1.410186e+003,1.298806e+001
1.411150e+003,1.513274e+001
1.412114e+003,1.673005e+001
1.413078e+003,1.725899e+001
1.414043e+003,1.707845e+001
1.415007e+003,1.646144e+001
1.415971e+003,1.615125e+001
1.416935e+003,1.672280e+001
1.417900e+003,1.779950e+001
1.418864e+003,1.850085e+001
1.419828e+003,1.858373e+001
1.420792e+003,1.822163e+001
1.421756e+003,1.762438e+001
1.422721e+003,1.705586e+001
1.423685e+003,1.664532e+001
1.424649e+003,1.609492e+001
1.425613e+003,1.524873e+001
1.426578e+003,1.421896e+001
1.427542e+003,1.314922e+001
1.428506e+003,1.227126e+001
1.429470e+003,1.225014e+001
1.430435e+003,1.329267e+001
1.431399e+003,1.437930e+001
1.432363e+003,1.485569e+001
1.433327e+003,1.488469e+001
1.434292e+003,1.492009e+001
1.435256e+003,1.489616e+001
1.436220e+003,1.450343e+001
1.437184e+003,1.374086e+001
1.438148e+003,1.283702e+001
1.439113e+003,1.196570e+001
1.440077e+003,1.117140e+001
1.441041e+003,1.065968e+001
1.442005e+003,1.048171e+001
1.442970e+003,1.067471e+001
1.443934e+003,1.106452e+001
1.444898e+003,1.121716e+001
1.445862e+003,1.129476e+001
1.446827e+003,1.171786e+001
1.447791e+003,1.252271e+001
1.448755e+003,1.315590e+001
1.449719e+003,1.311266e+001
1.450683e+003,1.262661e+001
1.451648e+003,1.204337e+001
1.452612e+003,1.148466e+001
1.453576e+003,1.100590e+001
1.454540e+003,1.057264e+001
1.455505e+003,9.848483e+000
1.456469e+003,8.895718e+000
1.457433e+003,8.217957e+000
1.458397e+003,8.181353e+000
1.459362e+003,8.715587e+000
1.460326e+003,9.579397e+000
1.461290e+003,1.045415e+001
1.462254e+003,1.099170e+001
1.463219e+003,1.114113e+001
1.464183e+003,1.123360e+001
1.465147e+003,1.140082e+001
1.466111e+003,1.118853e+001
1.467075e+003,1.037349e+001
1.468040e+003,9.137392e+000
1.469004e+003,7.744597e+000
1.469968e+003,6.677352e+000
1.470932e+003,6.672993e+000
1.471897e+003,7.538052e+000
1.472861e+003,8.437141e+000
1.473825e+003,8.920820e+000
1.474789e+003,9.227905e+000
1.475754e+003,9.556490e+000
1.476718e+003,1.002840e+001
1.477682e+003,1.067343e+001
1.478646e+003,1.127586e+001
1.479610e+003,1.142951e+001
1.480575e+003,1.107371e+001
1.481539e+003,1.009010e+001
1.482503e+003,8.807818e+000
1.483467e+003,8.159540e+000
1.484432e+003,8.734260e+000
1.485396e+003,9.587660e+000
1.486360e+003,9.807508e+000
1.487324e+003,9.617081e+000
1.488289e+003,9.535227e+000
1.489253e+003,9.615650e+000
1.490217e+003,9.660055e+000
1.491181e+003,9.624305e+000
1.492146e+003,9.650227e+000
1.493110e+003,9.769314e+000
1.494074e+003,9.788141e+000
1.495038e+003,9.614106e+000
1.496002e+003,9.530142e+000
1.496967e+003,9.812048e+000
1.497931e+003,1.031132e+001
1.498895e+003,1.044251e+001
1.499859e+003,1.016589e+001
1.500824e+003,1.003074e+001
1.501788e+003,1.010643e+001
1.502752e+003,9.868925e+000
1.503716e+003,9.040975e+000
1.504681e+003,8.269405e+000
1.505645e+003,8.515118e+000
1.506609e+003,9.428093e+000
1.507573e+003,1.032926e+001
1.508537e+003,1.105965e+001
1.509502e+003,1.158447e+001
1.510466e+003,1.196343e+001
1.511430e+003,1.226557e+001
1.512394e+003,1.252384e+001
1.513359e+003,1.275663e+001
1.514323e+003,1.297387e+001
1.515287e+003,1.310852e+001
1.516251e+003,1.318042e+001
1.517216e+003,1.324433e+001
1.518180e+003,1.352147e+001
1.519144e+003,1.399325e+001
1.520108e+003,1.392595e+001
1.521073e+003,1.318074e+001
1.522037e+003,1.240671e+001
1.523001e+003,1.201775e+001
1.523965e+003,1.189086e+001
1.524929e+003,1.181982e+001
1.525894e+003,1.162080e+001
1.526858e+003,1.099081e+001
1.527822e+003,1.032062e+001
1.528786e+003,1.040956e+001
1.529750e+003,1.143576e+001
1.530715e+003,1.233882e+001
1.531679e+003,1.259657e+001
1.532643e+003,1.249932e+001
1.533607e+003,1.239257e+001
1.534572e+003,1.233984e+001
1.535536e+003,1.246610e+001
1.536500e+003,1.246712e+001
1.537464e+003,1.178646e+001
1.538429e+003,1.061122e+001
1.539393e+003,9.571552e+000
1.540357e+003,9.135611e+000
1.541321e+003,9.644997e+000
1.542286e+003,1.115436e+001
1.543250e+003,1.304413e+001
1.544214e+003,1.452671e+001
1.545178e+003,1.578850e+001
1.546143e+003,1.711298e+001
1.547107e+003,1.884456e+001
1.548071e+003,2.117542e+001
1.549035e+003,2.397446e+001
1.550000e+003,2.661269e+001
1.550964e+003,2.878644e+001
1.551928e+003,3.093624e+001
1.552892e+003,3.331166e+001
1.553856e+003,3.542619e+001
1.554821e+003,3.650559e+001
1.555785e+003,3.637145e+001
1.556749e+003,3.498998e+001
1.557713e+003,3.239091e+001
1.558677e+003,2.881291e+001
1.559642e+003,2.460878e+001
1.560606e+003,2.052668e+001
1.561570e+003,1.704890e+001
1.562534e+003,1.438572e+001
1.563499e+003,1.252668e+001
1.564463e+003,1.116772e+001
1.565427e+003,9.761734e+000
1.566391e+003,8.647680e+000
1.567356e+003,8.161448e+000
1.568320e+003,8.147909e+000
1.569284e+003,8.231697e+000
1.570248e+003,8.163204e+000
1.571213e+003,7.776257e+000
1.572177e+003,7.072616e+000
1.573141e+003,6.277166e+000
1.574105e+003,5.664274e+000
1.575070e+003,5.332975e+000
1.576034e+003,5.387431e+000
1.576998e+003,5.596590e+000
1.577962e+003,5.452048e+000
1.578927e+003,5.018730e+000
1.579891e+003,5.334882e+000
1.580855e+003,6.435262e+000
1.581819e+003,7.577232e+000
1.582783e+003,8.200788e+000
1.583748e+003,8.247972e+000
1.584712e+003,7.712179e+000
1.585676e+003,7.287781e+000
1.586640e+003,7.500631e+000
1.587604e+003,8.216654e+000
1.588569e+003,8.963766e+000
1.589533e+003,9.586352e+000
1.590497e+003,1.012285e+001
1.591461e+003,1.060242e+001
1.592426e+003,1.107400e+001
1.593390e+003,1.165447e+001
1.594354e+003,1.256300e+001
1.595318e+003,1.383257e+001
1.596283e+003,1.548910e+001
1.597247e+003,1.752442e+001
1.598211e+003,1.982374e+001
1.599175e+003,2.263495e+001
1.600140e+003,2.562640e+001
1.601104e+003,2.810851e+001
1.602068e+003,2.988250e+001
1.603032e+003,3.122418e+001
1.603997e+003,3.222653e+001
1.604961e+003,3.229370e+001
1.605925e+003,3.125519e+001
1.606889e+003,2.978055e+001
1.607854e+003,2.876827e+001
1.608818e+003,2.804375e+001
1.609782e+003,2.725742e+001
1.610746e+003,2.608688e+001
1.611710e+003,2.415557e+001
1.612675e+003,2.160181e+001
1.613639e+003,1.903151e+001
1.614603e+003,1.679905e+001
1.615567e+003,1.530668e+001
1.616531e+003,1.458869e+001
1.617496e+003,1.389743e+001
1.618460e+003,1.207366e+001
1.619424e+003,1.034729e+001
1.620388e+003,9.791829e+000
1.621353e+003,1.008496e+001
1.622317e+003,1.019248e+001
1.623281e+003,9.768763e+000
1.624245e+003,8.961823e+000
1.625210e+003,7.850947e+000
1.626174e+003,6.696045e+000
1.627138e+003,5.756823e+000
1.628102e+003,4.940085e+000
1.629067e+003,4.082240e+000
1.630031e+003,3.003085e+000
1.630995e+003,1.497975e+000
1.631959e+003,0.000000e+000
1.632924e+003,2.158546e-001
1.633888e+003,1.714371e+000
1.634852e+003,3.234594e+000
1.635816e+003,4.486778e+000
1.636781e+003,5.884517e+000
1.637745e+003,7.513518e+000
1.638709e+003,8.634537e+000
1.639673e+003,8.902766e+000
1.640637e+003,8.608441e+000
1.641602e+003,8.088049e+000
1.642566e+003,7.283379e+000
1.643530e+003,6.261523e+000
1.644494e+003,5.138132e+000
1.645458e+003,4.119974e+000
1.646423e+003,3.380418e+000
1.647387e+003,2.547685e+000
1.648351e+003,1.638427e+000
1.649315e+003,1.300262e+000
1.650280e+003,1.670250e+000
1.651244e+003,2.175422e+000
1.652208e+003,2.294975e+000
1.653172e+003,2.415249e+000
1.654137e+003,2.940344e+000
1.655101e+003,3.879003e+000
1.656065e+003,4.897929e+000
1.657029e+003,5.767913e+000
1.657994e+003,6.416073e+000
1.658958e+003,6.632751e+000
1.659922e+003,6.357565e+000
1.660886e+003,5.762510e+000
1.661851e+003,5.113444e+000
1.662815e+003,4.668664e+000
1.663779e+003,4.636621e+000
1.664743e+003,4.844988e+000
1.665708e+003,4.928398e+000
1.666672e+003,4.693749e+000
1.667636e+003,4.335314e+000
1.668600e+003,4.033237e+000
1.669564e+003,4.102154e+000
1.670529e+003,4.735023e+000
1.671493e+003,5.529218e+000
1.672457e+003,5.443124e+000
1.673421e+003,4.619614e+000
1.674385e+003,4.056310e+000
1.675350e+003,4.149223e+000
1.676314e+003,4.510504e+000
1.677278e+003,5.020118e+000
1.678242e+003,5.578512e+000
1.679207e+003,5.852745e+000
1.680171e+003,5.715372e+000
1.681135e+003,5.271015e+000
1.682099e+003,5.228335e+000
1.683064e+003,6.395730e+000
1.684028e+003,8.096148e+000
1.684992e+003,8.869843e+000
1.685956e+003,8.479730e+000
1.686921e+003,8.506431e+000
1.687885e+003,9.503188e+000
1.688849e+003,1.061745e+001
1.689813e+003,1.097801e+001
1.690778e+003,1.069553e+001
1.691742e+003,1.016877e+001
1.692706e+003,9.392469e+000
1.693670e+003,8.313910e+000
1.694635e+003,7.192187e+000
1.695599e+003,6.863018e+000
1.696563e+003,7.232668e+000
1.697527e+003,7.414925e+000
1.698491e+003,7.058535e+000
1.699456e+003,6.719250e+000
1.700420e+003,6.993133e+000
1.701384e+003,7.717940e+000
1.702348e+003,8.435822e+000
1.703313e+003,8.672756e+000
1.704277e+003,8.253863e+000
1.705241e+003,7.865024e+000
1.706205e+003,7.972124e+000
1.707169e+003,8.076299e+000
1.708134e+003,7.890996e+000
1.709098e+003,7.734260e+000
1.710062e+003,8.110163e+000
1.711026e+003,8.812215e+000
1.711991e+003,9.321110e+000
1.712955e+003,9.629222e+000
1.713919e+003,1.013436e+001
1.714883e+003,1.100279e+001
1.715848e+003,1.169415e+001
1.716812e+003,1.194710e+001
1.717776e+003,1.225429e+001
1.718740e+003,1.337103e+001
1.719705e+003,1.457120e+001
1.720669e+003,1.481789e+001
1.721633e+003,1.443337e+001
1.722597e+003,1.418064e+001
1.723562e+003,1.416299e+001
1.724526e+003,1.370380e+001
1.725490e+003,1.282882e+001
1.726454e+003,1.199335e+001
1.727418e+003,1.158744e+001
1.728383e+003,1.177215e+001
1.729347e+003,1.236705e+001
1.730311e+003,1.314578e+001
1.731275e+003,1.405481e+001
1.732240e+003,1.490752e+001
1.733204e+003,1.527835e+001
1.734168e+003,1.526409e+001
1.735132e+003,1.519758e+001
1.736096e+003,1.509049e+001
1.737061e+003,1.475213e+001
1.738025e+003,1.422600e+001
1.738989e+003,1.392893e+001
1.739953e+003,1.394402e+001
1.740918e+003,1.432004e+001
1.741882e+003,1.516526e+001
1.742846e+003,1.639495e+001
1.743810e+003,1.750754e+001
1.744775e+003,1.802911e+001
1.745739e+003,1.789044e+001
1.746703e+003,1.731687e+001
1.747667e+003,1.647818e+001
1.748632e+003,1.534017e+001
1.749596e+003,1.397396e+001
1.750560e+003,1.258300e+001
1.751524e+003,1.139561e+001
1.752489e+003,1.040330e+001
1.753453e+003,9.229254e+000
1.754417e+003,8.518742e+000
1.755381e+003,8.999603e+000
1.756345e+003,1.040970e+001
1.757310e+003,1.152933e+001
1.758274e+003,1.185381e+001
1.759238e+003,1.179119e+001
1.760202e+003,1.168033e+001
1.761167e+003,1.147524e+001
1.762131e+003,1.100679e+001
1.763095e+003,1.024496e+001
1.764059e+003,9.288128e+000
1.765023e+003,8.235729e+000
1.765988e+003,7.116354e+000
1.766952e+003,6.088096e+000
1.767916e+003,5.890513e+000
1.768880e+003,6.581504e+000
1.769845e+003,7.521718e+000
1.770809e+003,8.090449e+000
1.771773e+003,8.296806e+000
1.772737e+003,8.521338e+000
1.773702e+003,9.008948e+000
1.774666e+003,9.683757e+000
1.775630e+003,1.032687e+001
1.776594e+003,1.077844e+001
1.777559e+003,1.111158e+001
1.778523e+003,1.137721e+001
1.779487e+003,1.146050e+001
1.780451e+003,1.125794e+001
1.781416e+003,1.152544e+001
1.782380e+003,1.263946e+001
1.783344e+003,1.367643e+001
1.784308e+003,1.364965e+001
1.785272e+003,1.251384e+001
1.786237e+003,1.076651e+001
1.787201e+003,9.185144e+000
1.788165e+003,8.122379e+000
1.789129e+003,7.496242e+000
1.790094e+003,7.108823e+000
1.791058e+003,6.952806e+000
1.792022e+003,7.076317e+000
1.792986e+003,7.378400e+000
1.793950e+003,7.839364e+000
1.794915e+003,8.918894e+000
1.795879e+003,1.053437e+001
1.796843e+003,1.174349e+001
1.797807e+003,1.202638e+001
1.798772e+003,1.153080e+001
1.799736e+003,1.080575e+001
1.800700e+003,1.057923e+001
1.801664e+003,1.104815e+001
1.802629e+003,1.193499e+001
1.803593e+003,1.271621e+001
1.804557e+003,1.299285e+001
1.805521e+003,1.292338e+001
1.806486e+003,1.258592e+001
1.807450e+003,1.182973e+001
1.808414e+003,1.066293e+001
1.809378e+003,9.596247e+000
1.810343e+003,8.714178e+000
1.811307e+003,7.874870e+000
1.812271e+003,7.303220e+000
1.813235e+003,7.404140e+000
1.814199e+003,7.829748e+000
1.815164e+003,8.443762e+000
1.816128e+003,9.334303e+000
1.817092e+003,1.030529e+001
1.818056e+003,1.095718e+001
1.819021e+003,1.143327e+001
1.819985e+003,1.180876e+001
1.820949e+003,1.186126e+001
1.821913e+003,1.153408e+001
1.822877e+003,1.117485e+001
1.823842e+003,1.123500e+001
1.824806e+003,1.184859e+001
1.825770e+003,1.279731e+001
1.826734e+003,1.367831e+001
1.827699e+003,1.396211e+001
1.828663e+003,1.342505e+001
1.829627e+003,1.262136e+001
1.830591e+003,1.221560e+001
1.831556e+003,1.205610e+001
1.832520e+003,1.145487e+001
1.833484e+003,1.040610e+001
1.834448e+003,9.378629e+000
1.835413e+003,8.716825e+000
1.836377e+003,8.470962e+000
1.837341e+003,8.740770e+000
1.838305e+003,9.621075e+000
1.839270e+003,1.083348e+001
1.840234e+003,1.174463e+001
1.841198e+003,1.154793e+001
1.842162e+003,1.056677e+001
1.843126e+003,9.851320e+000
1.844091e+003,9.881958e+000
1.845055e+003,1.014321e+001
1.846019e+003,9.991540e+000
1.846983e+003,9.718341e+000
1.847948e+003,9.904591e+000
1.848912e+003,1.073886e+001
1.849876e+003,1.196015e+001
1.850840e+003,1.312689e+001
1.851804e+003,1.417438e+001
1.852769e+003,1.505758e+001
1.853733e+003,1.534970e+001
1.854697e+003,1.466199e+001
1.855661e+003,1.355688e+001
1.856626e+003,1.246985e+001
1.857590e+003,1.152900e+001
1.858554e+003,1.095453e+001
1.859518e+003,1.102803e+001
1.860483e+003,1.128986e+001
1.861447e+003,1.152780e+001
1.862411e+003,1.199368e+001
1.863375e+003,1.270304e+001
1.864340e+003,1.323028e+001
1.865304e+003,1.340697e+001
1.866268e+003,1.345168e+001
1.867232e+003,1.327632e+001
1.868197e+003,1.257362e+001
1.869161e+003,1.133338e+001
1.870125e+003,1.013146e+001
1.871089e+003,9.510501e+000
1.872053e+003,9.660085e+000
1.873018e+003,1.031336e+001
1.873982e+003,1.084285e+001
1.874946e+003,1.134321e+001
1.875910e+003,1.232341e+001
1.876875e+003,1.403433e+001
1.877839e+003,1.613837e+001
1.878803e+003,1.760140e+001
1.879767e+003,1.820262e+001
1.880731e+003,1.818712e+001
1.881696e+003,1.768152e+001
1.882660e+003,1.689322e+001
1.883624e+003,1.635034e+001
1.884588e+003,1.612452e+001
1.885553e+003,1.590573e+001
1.886517e+003,1.520082e+001
1.887481e+003,1.350395e+001
1.888445e+003,1.171819e+001
1.889410e+003,1.087496e+001
1.890374e+003,1.114140e+001
1.891338e+003,1.190566e+001
1.892302e+003,1.220059e+001
1.893267e+003,1.215403e+001
1.894231e+003,1.198024e+001
1.895195e+003,1.149379e+001
1.896159e+003,1.091575e+001
1.897124e+003,1.101700e+001
1.898088e+003,1.157224e+001
1.899052e+003,1.175879e+001
1.900016e+003,1.105792e+001
1.900980e+003,1.009790e+001
1.901945e+003,1.025418e+001
1.902909e+003,1.152579e+001
1.903873e+003,1.315964e+001
1.904837e+003,1.446426e+001
1.905802e+003,1.490712e+001
1.906766e+003,1.497957e+001
1.907730e+003,1.479234e+001
1.908694e+003,1.423660e+001
1.909658e+003,1.366429e+001
1.910623e+003,1.371869e+001
1.911587e+003,1.400148e+001
1.912551e+003,1.405474e+001
1.913515e+003,1.419794e+001
1.914480e+003,1.487062e+001
1.915444e+003,1.570921e+001
1.916408e+003,1.620443e+001
1.917372e+003,1.613646e+001
1.918337e+003,1.541295e+001
1.919301e+003,1.421576e+001
1.920265e+003,1.360267e+001
1.921229e+003,1.400706e+001
1.922194e+003,1.501352e+001
1.923158e+003,1.606850e+001
1.924122e+003,1.712908e+001
1.925086e+003,1.820102e+001
1.926051e+003,1.918269e+001
1.927015e+003,1.996803e+001
1.927979e+003,2.043960e+001
1.928943e+003,2.074395e+001
1.929907e+003,2.090174e+001
1.930872e+003,2.067924e+001
1.931836e+003,1.998116e+001
1.932800e+003,1.886608e+001
1.933764e+003,1.772868e+001
1.934729e+003,1.739946e+001
1.935693e+003,1.772811e+001
1.936657e+003,1.789956e+001
1.937621e+003,1.730715e+001
1.938585e+003,1.656999e+001
1.939550e+003,1.608890e+001
1.940514e+003,1.583787e+001
1.941478e+003,1.571399e+001
1.942442e+003,1.586217e+001
1.943407e+003,1.614587e+001
1.944371e+003,1.617355e+001
1.945335e+003,1.581291e+001
1.946299e+003,1.533261e+001
1.947264e+003,1.528722e+001
1.948228e+003,1.621857e+001
1.949192e+003,1.777323e+001
1.950156e+003,1.904421e+001
1.951121e+003,1.948261e+001
1.952085e+003,1.984099e+001
1.953049e+003,2.042030e+001
1.954013e+003,2.083134e+001
1.954978e+003,2.057957e+001
1.955942e+003,1.970890e+001
1.956906e+003,1.843466e+001
1.957870e+003,1.692157e+001
1.958834e+003,1.562662e+001
1.959799e+003,1.500705e+001
1.960763e+003,1.501027e+001
1.961727e+003,1.539305e+001
1.962691e+003,1.598966e+001
1.963656e+003,1.656084e+001
1.964620e+003,1.707945e+001
1.965584e+003,1.788030e+001
1.966548e+003,1.901018e+001
1.967512e+003,1.995576e+001
1.968477e+003,2.033023e+001
1.969441e+003,2.029383e+001
1.970405e+003,1.986388e+001
1.971369e+003,1.915909e+001
1.972334e+003,1.875002e+001
1.973298e+003,1.908667e+001
1.974262e+003,1.934618e+001
1.975226e+003,1.910989e+001
1.976191e+003,1.870106e+001
1.977155e+003,1.854053e+001
1.978119e+003,1.881488e+001
1.979083e+003,1.951009e+001
1.980048e+003,2.024546e+001
1.981012e+003,2.071226e+001
1.981976e+003,2.093353e+001
1.982940e+003,2.113977e+001
1.983905e+003,2.108905e+001
1.984869e+003,2.085582e+001
1.985833e+003,2.076276e+001
1.986797e+003,2.064878e+001
1.987761e+003,1.985052e+001
1.988726e+003,1.881751e+001
1.989690e+003,1.812722e+001
1.990654e+003,1.779049e+001
1.991618e+003,1.770420e+001
1.992583e+003,1.793320e+001
1.993547e+003,1.830543e+001
1.994511e+003,2.070382e+001
1.995475e+003,2.076171e+001
1.996439e+003,2.015477e+001
1.997404e+003,2.119149e+001
1.998368e+003,2.295380e+001
1.999332e+003,2.369138e+001
2.000296e+003,2.350607e+001
