1.344618e+003,2.827070e+001
1.345582e+003,2.613315e+001
1.346546e+003,2.419361e+001
1.347510e+003,2.267520e+001
1.348475e+003,2.136002e+001
1.349439e+003,2.022504e+001
1.350403e+003,1.934060e+001
1.351367e+003,1.862980e+001
1.352332e+003,1.755226e+001
1.353296e+003,1.584963e+001
1.354260e+003,1.393164e+001
1.355224e+003,1.209695e+001
1.356189e+003,1.046637e+001
1.357153e+003,9.039839e+000
1.358117e+003,8.145204e+000
1.359081e+003,7.935892e+000
1.360046e+003,8.197796e+000
1.361010e+003,8.713705e+000
1.361974e+003,9.261741e+000
1.362938e+003,9.768041e+000
1.363902e+003,9.943034e+000
1.364867e+003,9.744173e+000
1.365831e+003,9.616762e+000
1.366795e+003,9.851456e+000
1.367759e+003,1.013098e+001
1.368724e+003,1.001795e+001
1.369688e+003,9.724970e+000
1.370652e+003,9.701290e+000
1.371616e+003,9.994421e+000
1.372581e+003,1.012424e+001
1.373545e+003,9.933617e+000
1.374509e+003,9.776108e+000
1.375473e+003,9.908249e+000
1.376438e+003,1.006947e+001
1.377402e+003,9.907707e+000
1.378366e+003,9.467306e+000
1.379330e+003,9.106249e+000
1.380294e+003,8.858236e+000
1.381259e+003,8.511675e+000
1.382223e+003,7.973444e+000
1.383187e+003,7.474428e+000
1.384151e+003,7.176988e+000
1.385116e+003,7.142837e+000
1.386080e+003,7.497972e+000
1.387044e+003,8.166224e+000
1.388008e+003,8.920074e+000
1.388973e+003,9.438732e+000
1.389937e+003,9.561948e+000
1.390901e+003,9.332592e+000
1.391865e+003,8.801529e+000
1.392829e+003,8.025988e+000
1.393794e+003,7.185110e+000
1.394758e+003,6.756153e+000
1.395722e+003,6.913827e+000
1.396686e+003,7.426097e+000
1.397651e+003,8.083538e+000
1.398615e+003,8.845846e+000
1.399579e+003,9.631451e+000
1.400543e+003,1.013454e+001
1.401508e+003,1.001934e+001
1.402472e+003,9.450565e+000
1.403436e+003,9.024765e+000
1.404400e+003,8.959679e+000
1.405365e+003,8.766185e+000
1.406329e+003,8.282858e+000
1.407293e+003,7.783609e+000
1.408257e+003,7.554823e+000
1.409221e+003,7.566994e+000
1.410186e+003,7.854140e+000
1.411150e+003,8.344713e+000
1.412114e+003,8.753931e+000
1.413078e+003,8.931561e+000
1.414043e+003,8.986141e+000
1.415007e+003,9.076422e+000
1.415971e+003,9.482195e+000
1.416935e+003,1.036758e+001
1.417900e+003,1.141635e+001
1.418864e+003,1.196014e+001
1.419828e+003,1.196723e+001
1.420792e+003,1.188201e+001
1.421756e+003,1.197149e+001
1.422721e+003,1.226453e+001
1.423685e+003,1.268074e+001
1.424649e+003,1.299037e+001
1.425613e+003,1.309859e+001
1.426578e+003,1.308647e+001
1.427542e+003,1.309195e+001
1.428506e+003,1.310738e+001
1.429470e+003,1.300645e+001
1.430435e+003,1.273901e+001
1.431399e+003,1.208384e+001
1.432363e+003,1.099853e+001
1.433327e+003,1.011736e+001
1.434292e+003,1.027377e+001
1.435256e+003,1.114414e+001
1.436220e+003,1.175812e+001
1.437184e+003,1.185352e+001
1.438148e+003,1.172803e+001
1.439113e+003,1.158238e+001
1.440077e+003,1.130320e+001
1.441041e+003,1.068692e+001
1.442005e+003,1.007153e+001
1.442970e+003,9.778292e+000
1.443934e+003,9.686067e+000
1.444898e+003,9.286444e+000
1.445862e+003,8.655710e+000
1.446827e+003,8.539495e+000
1.447791e+003,9.151528e+000
1.448755e+003,9.837748e+000
1.449719e+003,1.004117e+001
1.450683e+003,9.892779e+000
1.451648e+003,9.557596e+000
1.452612e+003,9.091623e+000
1.453576e+003,8.499123e+000
1.454540e+003,7.940756e+000
1.455505e+003,7.915838e+000
1.456469e+003,8.422619e+000
1.457433e+003,9.229414e+000
1.458397e+003,1.007448e+001
1.459362e+003,1.072931e+001
1.460326e+003,1.089208e+001
1.461290e+003,1.044519e+001
1.462254e+003,9.356131e+000
1.463219e+003,7.888603e+000
1.464183e+003,6.570807e+000
1.465147e+003,5.794543e+000
1.466111e+003,5.064471e+000
1.467075e+003,4.100245e+000
1.468040e+003,3.209847e+000
1.469004e+003,2.778926e+000
1.469968e+003,3.074437e+000
1.470932e+003,4.315247e+000
1.471897e+003,6.061728e+000
1.472861e+003,7.418208e+000
1.473825e+003,7.923604e+000
1.474789e+003,7.850740e+000
1.475754e+003,7.414603e+000
1.476718e+003,7.097437e+000
1.477682e+003,7.229212e+000
1.478646e+003,7.607208e+000
1.479610e+003,7.589732e+000
1.480575e+003,7.198537e+000
1.481539e+003,6.468694e+000
1.482503e+003,5.623497e+000
1.483467e+003,5.196024e+000
1.484432e+003,5.542557e+000
1.485396e+003,6.121118e+000
1.486360e+003,6.405453e+000
1.487324e+003,6.327715e+000
1.488289e+003,5.990486e+000
1.489253e+003,5.506822e+000
1.490217e+003,5.015176e+000
1.491181e+003,4.744714e+000
1.492146e+003,5.349646e+000
1.493110e+003,6.935114e+000
1.494074e+003,8.729527e+000
1.495038e+003,1.000302e+001
1.496002e+003,1.083666e+001
1.496967e+003,1.138370e+001
1.497931e+003,1.162482e+001
1.498895e+003,1.120012e+001
1.499859e+003,1.017866e+001
1.500824e+003,9.002566e+000
1.501788e+003,7.848041e+000
1.502752e+003,6.497352e+000
1.503716e+003,4.945557e+000
1.504681e+003,3.957748e+000
1.505645e+003,4.418597e+000
1.506609e+003,5.845707e+000
1.507573e+003,7.370493e+000
1.508537e+003,8.544361e+000
1.509502e+003,9.143629e+000
1.510466e+003,9.124241e+000
1.511430e+003,8.912405e+000
1.512394e+003,8.762781e+000
1.513359e+003,8.816042e+000
1.514323e+003,9.159929e+000
1.515287e+003,9.470341e+000
1.516251e+003,9.293577e+000
1.517216e+003,8.884169e+000
1.518180e+003,8.843032e+000
1.519144e+003,9.303919e+000
1.520108e+003,9.740199e+000
1.521073e+003,9.930563e+000
1.522037e+003,1.006403e+001
1.523001e+003,1.024322e+001
1.523965e+003,1.038151e+001
1.524929e+003,1.043330e+001
1.525894e+003,1.023535e+001
1.526858e+003,9.595215e+000
1.527822e+003,8.613943e+000
1.528786e+003,7.487859e+000
1.529750e+003,6.431242e+000
1.530715e+003,5.867090e+000
1.531679e+003,5.952416e+000
1.532643e+003,6.422669e+000
1.533607e+003,6.995975e+000
1.534572e+003,7.638912e+000
1.535536e+003,8.455411e+000
1.536500e+003,9.170832e+000
1.537464e+003,9.401552e+000
1.538429e+003,8.995022e+000
1.539393e+003,7.913915e+000
1.540357e+003,6.320193e+000
1.541321e+003,5.067114e+000
1.542286e+003,4.689677e+000
1.543250e+003,5.255391e+000
1.544214e+003,6.704125e+000
1.545178e+003,8.836108e+000
1.546143e+003,1.129241e+001
1.547107e+003,1.397109e+001
1.548071e+003,1.686791e+001
1.549035e+003,1.964907e+001
1.550000e+003,2.144142e+001
1.550964e+003,2.192167e+001
1.551928e+003,2.173570e+001
1.552892e+003,2.137444e+001
1.553856e+003,2.098100e+001
1.554821e+003,2.076471e+001
1.555785e+003,2.050805e+001
1.556749e+003,1.988426e+001
1.557713e+003,1.892195e+001
1.558677e+003,1.783569e+001
1.559642e+003,1.676591e+001
1.560606e+003,1.589173e+001
1.561570e+003,1.519121e+001
1.562534e+003,1.423817e+001
1.563499e+003,1.268190e+001
1.564463e+003,1.106487e+001
1.565427e+003,1.014315e+001
1.566391e+003,9.944002e+000
1.567356e+003,1.016061e+001
1.568320e+003,1.052374e+001
1.569284e+003,1.075854e+001
1.570248e+003,1.079349e+001
1.571213e+003,1.097223e+001
1.572177e+003,1.135612e+001
1.573141e+003,1.163038e+001
1.574105e+003,1.145195e+001
1.575070e+003,1.093036e+001
1.576034e+003,1.022972e+001
1.576998e+003,9.292271e+000
1.577962e+003,8.073038e+000
1.578927e+003,6.831704e+000
1.579891e+003,6.223690e+000
1.580855e+003,6.278783e+000
1.581819e+003,6.457223e+000
1.582783e+003,6.438059e+000
1.583748e+003,6.446628e+000
1.584712e+003,6.774651e+000
1.585676e+003,7.004627e+000
1.586640e+003,6.735467e+000
1.587604e+003,6.225331e+000
1.588569e+003,6.150724e+000
1.589533e+003,6.509157e+000
1.590497e+003,6.889783e+000
1.591461e+003,7.181321e+000
1.592426e+003,7.594913e+000
1.593390e+003,8.340307e+000
1.594354e+003,9.283963e+000
1.595318e+003,1.021656e+001
1.596283e+003,1.142528e+001
1.597247e+003,1.318707e+001
1.598211e+003,1.515248e+001
1.599175e+003,1.651356e+001
1.600140e+003,1.752778e+001
1.601104e+003,1.900742e+001
1.602068e+003,2.091505e+001
1.603032e+003,2.237318e+001
1.603997e+003,2.281739e+001
1.604961e+003,2.237652e+001
1.605925e+003,2.115826e+001
1.606889e+003,1.924397e+001
1.607854e+003,1.690385e+001
1.608818e+003,1.461722e+001
1.609782e+003,1.292266e+001
1.610746e+003,1.182636e+001
1.611710e+003,1.101321e+001
1.612675e+003,1.027226e+001
1.613639e+003,9.887918e+000
1.614603e+003,9.968815e+000
1.615567e+003,1.014263e+001
1.616531e+003,1.009907e+001
1.617496e+003,9.968121e+000
1.618460e+003,1.009926e+001
1.619424e+003,1.004952e+001
1.620388e+003,9.406721e+000
1.621353e+003,8.481672e+000
1.622317e+003,7.994295e+000
1.623281e+003,8.038425e+000
1.624245e+003,8.127764e+000
1.625210e+003,8.199236e+000
1.626174e+003,8.415947e+000
1.627138e+003,8.741195e+000
1.628102e+003,8.812513e+000
1.629067e+003,8.506073e+000
1.630031e+003,8.104268e+000
1.630995e+003,7.786764e+000
1.631959e+003,7.419520e+000
1.632924e+003,6.473205e+000
1.633888e+003,5.332045e+000
1.634852e+003,4.730719e+000
1.635816e+003,4.863751e+000
1.636781e+003,5.437151e+000
1.637745e+003,6.135751e+000
1.638709e+003,6.919016e+000
1.639673e+003,7.777401e+000
1.640637e+003,8.330061e+000
1.641602e+003,8.079260e+000
1.642566e+003,7.401931e+000
1.643530e+003,6.951908e+000
1.644494e+003,6.587733e+000
1.645458e+003,6.016593e+000
1.646423e+003,5.121775e+000
1.647387e+003,4.200134e+000
1.648351e+003,3.556056e+000
1.649315e+003,3.391006e+000
1.650280e+003,3.669245e+000
1.651244e+003,4.081108e+000
1.652208e+003,4.270584e+000
1.653172e+003,4.291935e+000
1.654137e+003,4.228935e+000
1.655101e+003,3.988160e+000
1.656065e+003,3.631202e+000
1.657029e+003,3.243475e+000
1.657994e+003,2.540210e+000
1.658958e+003,1.936358e+000
1.659922e+003,1.912118e+000
1.660886e+003,2.415705e+000
1.661851e+003,3.210379e+000
1.662815e+003,4.190254e+000
1.663779e+003,5.153926e+000
1.664743e+003,5.933085e+000
1.665708e+003,6.498972e+000
1.666672e+003,6.738124e+000
1.667636e+003,6.998220e+000
1.668600e+003,7.362416e+000
1.669564e+003,7.372129e+000
1.670529e+003,6.702819e+000
1.671493e+003,5.596489e+000
1.672457e+003,4.997575e+000
1.673421e+003,5.072606e+000
1.674385e+003,5.210437e+000
1.675350e+003,4.914461e+000
1.676314e+003,4.180788e+000
1.677278e+003,3.174150e+000
1.678242e+003,2.387306e+000
1.679207e+003,2.129697e+000
1.680171e+003,2.323542e+000
1.681135e+003,3.105300e+000
1.682099e+003,4.287320e+000
1.683064e+003,5.227126e+000
1.684028e+003,5.743405e+000
1.684992e+003,6.134954e+000
1.685956e+003,6.748146e+000
1.686921e+003,7.779613e+000
1.687885e+003,8.920248e+000
1.688849e+003,9.586305e+000
1.689813e+003,9.539599e+000
1.690778e+003,9.322416e+000
1.691742e+003,9.429454e+000
1.692706e+003,9.535211e+000
1.693670e+003,9.178732e+000
1.694635e+003,8.336991e+000
1.695599e+003,7.383246e+000
1.696563e+003,6.484930e+000
1.697527e+003,5.733671e+000
1.698491e+003,5.260711e+000
1.699456e+003,5.363768e+000
1.700420e+003,6.065634e+000
1.701384e+003,6.524590e+000
1.702348e+003,6.304277e+000
1.703313e+003,5.801495e+000
1.704277e+003,5.636036e+000
1.705241e+003,5.852840e+000
1.706205e+003,6.280239e+000
1.707169e+003,6.822134e+000
1.708134e+003,7.488965e+000
1.709098e+003,8.277919e+000
1.710062e+003,9.115524e+000
1.711026e+003,1.007402e+001
1.711991e+003,1.126942e+001
1.712955e+003,1.242362e+001
1.713919e+003,1.296311e+001
1.714883e+003,1.272276e+001
1.715848e+003,1.239802e+001
1.716812e+003,1.232342e+001
1.717776e+003,1.233586e+001
1.718740e+003,1.225648e+001
1.719705e+003,1.199941e+001
1.720669e+003,1.144323e+001
1.721633e+003,1.084863e+001
1.722597e+003,1.046903e+001
1.723562e+003,1.034517e+001
1.724526e+003,1.056585e+001
1.725490e+003,1.103587e+001
1.726454e+003,1.133052e+001
1.727418e+003,1.144595e+001
1.728383e+003,1.194821e+001
1.729347e+003,1.313078e+001
1.730311e+003,1.435795e+001
1.731275e+003,1.513622e+001
1.732240e+003,1.539999e+001
1.733204e+003,1.525888e+001
1.734168e+003,1.492820e+001
1.735132e+003,1.470082e+001
1.736096e+003,1.444149e+001
1.737061e+003,1.390140e+001
1.738025e+003,1.311761e+001
1.738989e+003,1.224318e+001
1.739953e+003,1.135053e+001
1.740918e+003,1.070117e+001
1.741882e+003,1.021819e+001
1.742846e+003,9.247336e+000
1.743810e+003,7.791449e+000
1.744775e+003,6.854681e+000
1.745739e+003,6.713943e+000
1.746703e+003,6.843054e+000
1.747667e+003,6.913278e+000
1.748632e+003,6.922721e+000
1.749596e+003,6.818694e+000
1.750560e+003,6.858433e+000
1.751524e+003,7.360780e+000
1.752489e+003,8.312984e+000
1.753453e+003,9.520201e+000
1.754417e+003,1.056219e+001
1.755381e+003,1.094416e+001
1.756345e+003,1.056086e+001
1.757310e+003,1.011210e+001
1.758274e+003,1.019914e+001
1.759238e+003,1.036120e+001
1.760202e+003,1.004362e+001
1.761167e+003,9.343241e+000
1.762131e+003,8.580564e+000
1.763095e+003,7.661958e+000
1.764059e+003,6.772218e+000
1.765023e+003,6.206750e+000
1.765988e+003,6.074863e+000
1.766952e+003,6.382113e+000
1.767916e+003,6.924207e+000
1.768880e+003,7.302557e+000
1.769845e+003,7.303965e+000
1.770809e+003,6.997485e+000
1.771773e+003,6.528059e+000
1.772737e+003,6.196427e+000
1.773702e+003,6.252201e+000
1.774666e+003,6.626071e+000
1.775630e+003,7.057730e+000
1.776594e+003,7.230276e+000
1.777559e+003,7.156995e+000
1.778523e+003,7.094395e+000
1.779487e+003,7.227694e+000
1.780451e+003,7.577558e+000
1.781416e+003,7.939869e+000
1.782380e+003,7.901132e+000
1.783344e+003,7.373944e+000
1.784308e+003,6.540956e+000
1.785272e+003,5.689101e+000
1.786237e+003,5.269454e+000
1.787201e+003,5.274717e+000
1.788165e+003,5.398096e+000
1.789129e+003,5.685262e+000
1.790094e+003,6.459039e+000
1.791058e+003,7.504794e+000
1.792022e+003,8.495923e+000
1.792986e+003,9.360377e+000
1.793950e+003,1.006206e+001
1.794915e+003,1.054838e+001
1.795879e+003,1.114317e+001
1.796843e+003,1.178688e+001
1.797807e+003,1.200950e+001
1.798772e+003,1.152957e+001
1.799736e+003,1.063889e+001
1.800700e+003,9.422624e+000
1.801664e+003,8.142214e+000
1.802629e+003,7.257796e+000
1.803593e+003,6.898730e+000
1.804557e+003,6.545574e+000
1.805521e+003,5.993490e+000
1.806486e+003,5.472503e+000
1.807450e+003,5.131327e+000
1.808414e+003,5.021162e+000
1.809378e+003,5.352252e+000
1.810343e+003,5.836053e+000
1.811307e+003,6.123840e+000
1.812271e+003,6.410209e+000
1.813235e+003,7.111940e+000
1.814199e+003,7.971469e+000
1.815164e+003,8.762234e+000
1.816128e+003,9.271116e+000
1.817092e+003,9.336475e+000
1.818056e+003,9.292658e+000
1.819021e+003,9.533961e+000
1.819985e+003,9.714998e+000
1.820949e+003,9.484654e+000
1.821913e+003,9.027363e+000
1.822877e+003,8.945987e+000
1.823842e+003,9.178780e+000
1.824806e+003,9.496014e+000
1.825770e+003,9.938890e+000
1.826734e+003,1.047301e+001
1.827699e+003,1.077519e+001
1.828663e+003,1.061561e+001
1.829627e+003,1.003221e+001
1.830591e+003,9.384240e+000
1.831556e+003,9.062351e+000
1.832520e+003,8.740415e+000
1.833484e+003,8.004538e+000
1.834448e+003,7.349176e+000
1.835413e+003,7.358754e+000
1.836377e+003,7.904480e+000
1.837341e+003,8.349492e+000
1.838305e+003,8.291872e+000
1.839270e+003,7.866321e+000
1.840234e+003,7.587026e+000
1.841198e+003,7.897872e+000
1.842162e+003,8.420487e+000
1.843126e+003,8.942738e+000
1.844091e+003,9.593180e+000
1.845055e+003,1.041138e+001
1.846019e+003,1.107114e+001
1.846983e+003,1.136790e+001
1.847948e+003,1.166941e+001
1.848912e+003,1.214399e+001
1.849876e+003,1.242651e+001
1.850840e+003,1.209508e+001
1.851804e+003,1.098264e+001
1.852769e+003,9.587803e+000
1.853733e+003,8.546759e+000
1.854697e+003,7.833161e+000
1.855661e+003,6.850855e+000
1.856626e+003,6.062266e+000
1.857590e+003,5.996979e+000
1.858554e+003,6.583562e+000
1.859518e+003,7.342670e+000
1.860483e+003,7.970281e+000
1.861447e+003,8.759996e+000
1.862411e+003,9.889984e+000
1.863375e+003,1.108888e+001
1.864340e+003,1.212939e+001
1.865304e+003,1.329197e+001
1.866268e+003,1.425638e+001
1.867232e+003,1.440958e+001
1.868197e+003,1.374050e+001
1.869161e+003,1.311051e+001
1.870125e+003,1.291974e+001
1.871089e+003,1.255449e+001
1.872053e+003,1.174577e+001
1.873018e+003,1.079279e+001
1.873982e+003,9.844809e+000
1.874946e+003,8.702768e+000
1.875910e+003,7.539277e+000
1.876875e+003,6.790006e+000
1.877839e+003,6.758061e+000
1.878803e+003,7.301868e+000
1.879767e+003,7.796449e+000
1.880731e+003,7.882936e+000
1.881696e+003,7.835999e+000
1.882660e+003,8.350575e+000
1.883624e+003,9.298988e+000
1.884588e+003,1.003923e+001
1.885553e+003,1.062470e+001
1.886517e+003,1.134297e+001
1.887481e+003,1.220294e+001
1.888445e+003,1.276566e+001
1.889410e+003,1.300792e+001
1.890374e+003,1.355714e+001
1.891338e+003,1.495635e+001
1.892302e+003,1.663363e+001
1.893267e+003,1.755566e+001
1.894231e+003,1.731964e+001
1.895195e+003,1.631470e+001
1.896159e+003,1.530045e+001
1.897124e+003,1.454642e+001
1.898088e+003,1.370896e+001
1.899052e+003,1.283889e+001
1.900016e+003,1.214689e+001
1.900980e+003,1.165162e+001
1.901945e+003,1.109171e+001
1.902909e+003,1.058660e+001
1.903873e+003,1.071966e+001
1.904837e+003,1.158174e+001
1.905802e+003,1.231444e+001
1.906766e+003,1.253673e+001
1.907730e+003,1.265494e+001
1.908694e+003,1.291834e+001
1.909658e+003,1.340036e+001
1.910623e+003,1.400758e+001
1.911587e+003,1.450793e+001
1.912551e+003,1.494529e+001
1.913515e+003,1.538564e+001
1.914480e+003,1.565100e+001
1.915444e+003,1.554839e+001
1.916408e+003,1.511534e+001
1.917372e+003,1.445430e+001
1.918337e+003,1.372353e+001
1.919301e+003,1.310988e+001
1.920265e+003,1.292978e+001
1.921229e+003,1.327103e+001
1.922194e+003,1.406060e+001
1.923158e+003,1.522986e+001
1.924122e+003,1.641954e+001
1.925086e+003,1.691005e+001
1.926051e+003,1.690430e+001
1.927015e+003,1.716797e+001
1.927979e+003,1.779343e+001
1.928943e+003,1.791119e+001
1.929907e+003,1.735770e+001
1.930872e+003,1.660807e+001
1.931836e+003,1.605061e+001
1.932800e+003,1.561833e+001
1.933764e+003,1.529003e+001
1.934729e+003,1.500640e+001
1.935693e+003,1.469706e+001
1.936657e+003,1.445171e+001
1.937621e+003,1.420954e+001
1.938585e+003,1.352013e+001
1.939550e+003,1.292175e+001
1.940514e+003,1.304548e+001
1.941478e+003,1.358887e+001
1.942442e+003,1.351338e+001
1.943407e+003,1.278856e+001
1.944371e+003,1.203282e+001
1.945335e+003,1.139680e+001
1.946299e+003,1.080903e+001
1.947264e+003,1.052887e+001
1.948228e+003,1.049595e+001
1.949192e+003,1.067653e+001
1.950156e+003,1.117438e+001
1.951121e+003,1.183675e+001
1.952085e+003,1.249645e+001
1.953049e+003,1.352761e+001
1.954013e+003,1.492663e+001
1.954978e+003,1.617924e+001
1.955942e+003,1.672472e+001
1.956906e+003,1.672929e+001
1.957870e+003,1.654770e+001
1.958834e+003,1.602045e+001
1.959799e+003,1.527432e+001
1.960763e+003,1.511680e+001
1.961727e+003,1.549289e+001
1.962691e+003,1.584702e+001
1.963656e+003,1.582119e+001
1.964620e+003,1.550701e+001
1.965584e+003,1.527980e+001
1.966548e+003,1.527557e+001
1.967512e+003,1.513660e+001
1.968477e+003,1.470927e+001
1.969441e+003,1.425403e+001
1.970405e+003,1.409299e+001
1.971369e+003,1.404195e+001
1.972334e+003,1.373334e+001
1.973298e+003,1.325182e+001
1.974262e+003,1.361847e+001
1.975226e+003,1.477254e+001
1.976191e+003,1.590833e+001
1.977155e+003,1.663695e+001
1.978119e+003,1.693355e+001
1.979083e+003,1.644559e+001
1.980048e+003,1.580723e+001
1.981012e+003,1.576490e+001
1.981976e+003,1.621402e+001
1.982940e+003,1.652954e+001
1.983905e+003,1.647920e+001
1.984869e+003,1.587846e+001
1.985833e+003,1.477584e+001
1.986797e+003,1.361231e+001
1.987761e+003,1.314427e+001
1.988726e+003,1.336210e+001
1.989690e+003,1.370306e+001
1.990654e+003,1.385028e+001
1.991618e+003,1.375576e+001
1.992583e+003,1.351791e+001
1.993547e+003,1.399343e+001
1.994511e+003,1.803225e+001
1.995475e+003,1.701698e+001
1.996439e+003,1.567506e+001
1.997404e+003,1.493014e+001
1.998368e+003,1.468822e+001
1.999332e+003,1.524357e+001
2.000296e+003,1.575390e+001
