1.344618e+003,3.038014e+001
1.345582e+003,2.996001e+001
1.346546e+003,2.776866e+001
1.347510e+003,2.408736e+001
1.348475e+003,2.048963e+001
1.349439e+003,1.730823e+001
1.350403e+003,1.494151e+001
1.351367e+003,1.370510e+001
1.352332e+003,1.334943e+001
1.353296e+003,1.304234e+001
1.354260e+003,1.230181e+001
1.355224e+003,1.102395e+001
1.356189e+003,9.536293e+000
1.357153e+003,8.899162e+000
1.358117e+003,9.636785e+000
1.359081e+003,1.035706e+001
1.360046e+003,9.958049e+000
1.361010e+003,8.726295e+000
1.361974e+003,7.474965e+000
1.362938e+003,6.770888e+000
1.363902e+003,7.252389e+000
1.364867e+003,8.585300e+000
1.365831e+003,9.513515e+000
1.366795e+003,9.242897e+000
1.367759e+003,8.330218e+000
1.368724e+003,7.796031e+000
1.369688e+003,7.929654e+000
1.370652e+003,8.312941e+000
1.371616e+003,8.726383e+000
1.372581e+003,8.985008e+000
1.373545e+003,9.523390e+000
1.374509e+003,1.051080e+001
1.375473e+003,1.173089e+001
1.376438e+003,1.297626e+001
1.377402e+003,1.404925e+001
1.378366e+003,1.480389e+001
1.379330e+003,1.494672e+001
1.380294e+003,1.454827e+001
1.381259e+003,1.385327e+001
1.382223e+003,1.296735e+001
1.383187e+003,1.153121e+001
1.384151e+003,9.543777e+000
1.385116e+003,7.749108e+000
1.386080e+003,6.799321e+000
1.387044e+003,6.762297e+000
1.388008e+003,7.099307e+000
1.388973e+003,7.746923e+000
1.389937e+003,8.712077e+000
1.390901e+003,9.889584e+000
1.391865e+003,1.086465e+001
1.392829e+003,1.118868e+001
1.393794e+003,1.084165e+001
1.394758e+003,1.018270e+001
1.395722e+003,9.598697e+000
1.396686e+003,9.409162e+000
1.397651e+003,9.681465e+000
1.398615e+003,9.983956e+000
1.399579e+003,9.784981e+000
1.400543e+003,9.533999e+000
1.401508e+003,9.894676e+000
1.402472e+003,1.085728e+001
1.403436e+003,1.185770e+001
1.404400e+003,1.259161e+001
1.405365e+003,1.282583e+001
1.406329e+003,1.260314e+001
1.407293e+003,1.247995e+001
1.408257e+003,1.296291e+001
1.409221e+003,1.406760e+001
1.410186e+003,1.584995e+001
1.411150e+003,1.778183e+001
1.412114e+003,1.877958e+001
1.413078e+003,1.846107e+001
1.414043e+003,1.784658e+001
1.415007e+003,1.748550e+001
1.415971e+003,1.738011e+001
1.416935e+003,1.749783e+001
1.417900e+003,1.764513e+001
1.418864e+003,1.754913e+001
1.419828e+003,1.713618e+001
1.420792e+003,1.653327e+001
1.421756e+003,1.593283e+001
1.422721e+003,1.582076e+001
1.423685e+003,1.644340e+001
1.424649e+003,1.697315e+001
1.425613e+003,1.663082e+001
1.426578e+003,1.557940e+001
1.427542e+003,1.433588e+001
1.428506e+003,1.320995e+001
1.429470e+003,1.265721e+001
1.430435e+003,1.276793e+001
1.431399e+003,1.310385e+001
1.432363e+003,1.336054e+001
1.433327e+003,1.338271e+001
1.434292e+003,1.309466e+001
1.435256e+003,1.269769e+001
1.436220e+003,1.246507e+001
1.437184e+003,1.249612e+001
1.438148e+003,1.279599e+001
1.439113e+003,1.337302e+001
1.440077e+003,1.368779e+001
1.441041e+003,1.316936e+001
1.442005e+003,1.241186e+001
1.442970e+003,1.206233e+001
1.443934e+003,1.214272e+001
1.444898e+003,1.225075e+001
1.445862e+003,1.219876e+001
1.446827e+003,1.206946e+001
1.447791e+003,1.185484e+001
1.448755e+003,1.135394e+001
1.449719e+003,1.035293e+001
1.450683e+003,9.354754e+000
1.451648e+003,8.836178e+000
1.452612e+003,8.711404e+000
1.453576e+003,8.456600e+000
1.454540e+003,8.090594e+000
1.455505e+003,8.319280e+000
1.456469e+003,9.136809e+000
1.457433e+003,9.768543e+000
1.458397e+003,9.688841e+000
1.459362e+003,9.338124e+000
1.460326e+003,9.464784e+000
1.461290e+003,9.782713e+000
1.462254e+003,9.659122e+000
1.463219e+003,8.995070e+000
1.464183e+003,8.334752e+000
1.465147e+003,7.927260e+000
1.466111e+003,7.741226e+000
1.467075e+003,7.726569e+000
1.468040e+003,7.740559e+000
1.469004e+003,7.598028e+000
1.469968e+003,7.180399e+000
1.470932e+003,6.432213e+000
1.471897e+003,5.588444e+000
1.472861e+003,4.996324e+000
1.473825e+003,4.866581e+000
1.474789e+003,5.180344e+000
1.475754e+003,6.142154e+000
1.476718e+003,7.372593e+000
1.477682e+003,8.586338e+000
1.478646e+003,9.501733e+000
1.479610e+003,9.803411e+000
1.480575e+003,9.592362e+000
1.481539e+003,9.462290e+000
1.482503e+003,9.511740e+000
1.483467e+003,9.328794e+000
1.484432e+003,8.567960e+000
1.485396e+003,7.529145e+000
1.486360e+003,6.694988e+000
1.487324e+003,6.325285e+000
1.488289e+003,6.720757e+000
1.489253e+003,7.642659e+000
1.490217e+003,8.187138e+000
1.491181e+003,8.163419e+000
1.492146e+003,7.618778e+000
1.493110e+003,6.760649e+000
1.494074e+003,6.191869e+000
1.495038e+003,6.431725e+000
1.496002e+003,6.902916e+000
1.496967e+003,7.016008e+000
1.497931e+003,6.827754e+000
1.498895e+003,6.937081e+000
1.499859e+003,7.480306e+000
1.500824e+003,8.309676e+000
1.501788e+003,9.327122e+000
1.502752e+003,1.021282e+001
1.503716e+003,1.070240e+001
1.504681e+003,1.067500e+001
1.505645e+003,9.978371e+000
1.506609e+003,9.090964e+000
1.507573e+003,8.679776e+000
1.508537e+003,8.707287e+000
1.509502e+003,8.626749e+000
1.510466e+003,8.199779e+000
1.511430e+003,7.543479e+000
1.512394e+003,6.819678e+000
1.513359e+003,6.312131e+000
1.514323e+003,6.288076e+000
1.515287e+003,6.561317e+000
1.516251e+003,6.775630e+000
1.517216e+003,6.921537e+000
1.518180e+003,7.094524e+000
1.519144e+003,7.348623e+000
1.520108e+003,8.009996e+000
1.521073e+003,9.062240e+000
1.522037e+003,1.004611e+001
1.523001e+003,1.064145e+001
1.523965e+003,1.086746e+001
1.524929e+003,1.085991e+001
1.525894e+003,1.071576e+001
1.526858e+003,1.058151e+001
1.527822e+003,1.044130e+001
1.528786e+003,1.016142e+001
1.529750e+003,9.757341e+000
1.530715e+003,9.637923e+000
1.531679e+003,9.947271e+000
1.532643e+003,1.029466e+001
1.533607e+003,1.034914e+001
1.534572e+003,1.037314e+001
1.535536e+003,1.090064e+001
1.536500e+003,1.164878e+001
1.537464e+003,1.206291e+001
1.538429e+003,1.212372e+001
1.539393e+003,1.229127e+001
1.540357e+003,1.279428e+001
1.541321e+003,1.345580e+001
1.542286e+003,1.417642e+001
1.543250e+003,1.497424e+001
1.544214e+003,1.589881e+001
1.545178e+003,1.696148e+001
1.546143e+003,1.809700e+001
1.547107e+003,1.951439e+001
1.548071e+003,2.160502e+001
1.549035e+003,2.432148e+001
1.550000e+003,2.680122e+001
1.550964e+003,2.863187e+001
1.551928e+003,3.013691e+001
1.552892e+003,3.149393e+001
1.553856e+003,3.231223e+001
1.554821e+003,3.196238e+001
1.555785e+003,3.071918e+001
1.556749e+003,2.909625e+001
1.557713e+003,2.709096e+001
1.558677e+003,2.471619e+001
1.559642e+003,2.200025e+001
1.560606e+003,1.876142e+001
1.561570e+003,1.528931e+001
1.562534e+003,1.267235e+001
1.563499e+003,1.161245e+001
1.564463e+003,1.142894e+001
1.565427e+003,1.116053e+001
1.566391e+003,1.060194e+001
1.567356e+003,9.612890e+000
1.568320e+003,8.361172e+000
1.569284e+003,7.624707e+000
1.570248e+003,7.541800e+000
1.571213e+003,7.449920e+000
1.572177e+003,6.976043e+000
1.573141e+003,6.067543e+000
1.574105e+003,4.842494e+000
1.575070e+003,3.993932e+000
1.576034e+003,4.278307e+000
1.576998e+003,5.478778e+000
1.577962e+003,6.494775e+000
1.578927e+003,6.777374e+000
1.579891e+003,6.364144e+000
1.580855e+003,5.496943e+000
1.581819e+003,4.841065e+000
1.582783e+003,4.789620e+000
1.583748e+003,5.173640e+000
1.584712e+003,5.728853e+000
1.585676e+003,6.496987e+000
1.586640e+003,7.496179e+000
1.587604e+003,8.493858e+000
1.588569e+003,9.191079e+000
1.589533e+003,9.466234e+000
1.590497e+003,9.314842e+000
1.591461e+003,8.926420e+000
1.592426e+003,8.469079e+000
1.593390e+003,8.072265e+000
1.594354e+003,8.210049e+000
1.595318e+003,9.280627e+000
1.596283e+003,1.108772e+001
1.597247e+003,1.327155e+001
1.598211e+003,1.571138e+001
1.599175e+003,1.840562e+001
1.600140e+003,2.111537e+001
1.601104e+003,2.340639e+001
1.602068e+003,2.503867e+001
1.603032e+003,2.595237e+001
1.603997e+003,2.614621e+001
1.604961e+003,2.578562e+001
1.605925e+003,2.509938e+001
1.606889e+003,2.405625e+001
1.607854e+003,2.250107e+001
1.608818e+003,2.071028e+001
1.609782e+003,1.902861e+001
1.610746e+003,1.737405e+001
1.611710e+003,1.563624e+001
1.612675e+003,1.386336e+001
1.613639e+003,1.223280e+001
1.614603e+003,1.081992e+001
1.615567e+003,9.576786e+000
1.616531e+003,8.528296e+000
1.617496e+003,7.746541e+000
1.618460e+003,7.331403e+000
1.619424e+003,6.733060e+000
1.620388e+003,5.636946e+000
1.621353e+003,4.480286e+000
1.622317e+003,4.002079e+000
1.623281e+003,4.337868e+000
1.624245e+003,4.891203e+000
1.625210e+003,5.564571e+000
1.626174e+003,6.643705e+000
1.627138e+003,8.214561e+000
1.628102e+003,9.807697e+000
1.629067e+003,1.107142e+001
1.630031e+003,1.186293e+001
1.630995e+003,1.224376e+001
1.631959e+003,1.238781e+001
1.632924e+003,1.188395e+001
1.633888e+003,1.116507e+001
1.634852e+003,1.122905e+001
1.635816e+003,1.183924e+001
1.636781e+003,1.200167e+001
1.637745e+003,1.136624e+001
1.638709e+003,1.079734e+001
1.639673e+003,1.073559e+001
1.640637e+003,1.091107e+001
1.641602e+003,1.085120e+001
1.642566e+003,1.044497e+001
1.643530e+003,9.668732e+000
1.644494e+003,8.559195e+000
1.645458e+003,7.415438e+000
1.646423e+003,6.510766e+000
1.647387e+003,6.056269e+000
1.648351e+003,6.127897e+000
1.649315e+003,6.166488e+000
1.650280e+003,5.799746e+000
1.651244e+003,5.255476e+000
1.652208e+003,5.043437e+000
1.653172e+003,5.079227e+000
1.654137e+003,5.185105e+000
1.655101e+003,5.543573e+000
1.656065e+003,6.336285e+000
1.657029e+003,7.129557e+000
1.657994e+003,7.148914e+000
1.658958e+003,6.397136e+000
1.659922e+003,5.191959e+000
1.660886e+003,3.869803e+000
1.661851e+003,2.833632e+000
1.662815e+003,2.296246e+000
1.663779e+003,2.080316e+000
1.664743e+003,1.914983e+000
1.665708e+003,1.650560e+000
1.666672e+003,1.262718e+000
1.667636e+003,1.023551e+000
1.668600e+003,1.193802e+000
1.669564e+003,1.928348e+000
1.670529e+003,3.004013e+000
1.671493e+003,3.915515e+000
1.672457e+003,4.239935e+000
1.673421e+003,4.257195e+000
1.674385e+003,4.657532e+000
1.675350e+003,5.639781e+000
1.676314e+003,6.745151e+000
1.677278e+003,7.622864e+000
1.678242e+003,8.106841e+000
1.679207e+003,8.049750e+000
1.680171e+003,7.507795e+000
1.681135e+003,6.887514e+000
1.682099e+003,6.183188e+000
1.683064e+003,5.496135e+000
1.684028e+003,5.048971e+000
1.684992e+003,4.704933e+000
1.685956e+003,4.187531e+000
1.686921e+003,3.811798e+000
1.687885e+003,3.855176e+000
1.688849e+003,4.008273e+000
1.689813e+003,3.964877e+000
1.690778e+003,4.142464e+000
1.691742e+003,4.871618e+000
1.692706e+003,5.698903e+000
1.693670e+003,6.333962e+000
1.694635e+003,7.115618e+000
1.695599e+003,8.524053e+000
1.696563e+003,1.012727e+001
1.697527e+003,1.163542e+001
1.698491e+003,1.305664e+001
1.699456e+003,1.415718e+001
1.700420e+003,1.475295e+001
1.701384e+003,1.522711e+001
1.702348e+003,1.553372e+001
1.703313e+003,1.525152e+001
1.704277e+003,1.424470e+001
1.705241e+003,1.277293e+001
1.706205e+003,1.078733e+001
1.707169e+003,8.525101e+000
1.708134e+003,6.604299e+000
1.709098e+003,5.460969e+000
1.710062e+003,4.584643e+000
1.711026e+003,3.925777e+000
1.711991e+003,4.013671e+000
1.712955e+003,4.826659e+000
1.713919e+003,5.974050e+000
1.714883e+003,7.361613e+000
1.715848e+003,8.904001e+000
1.716812e+003,1.019370e+001
1.717776e+003,1.111777e+001
1.718740e+003,1.197335e+001
1.719705e+003,1.250376e+001
1.720669e+003,1.239065e+001
1.721633e+003,1.205584e+001
1.722597e+003,1.208502e+001
1.723562e+003,1.267169e+001
1.724526e+003,1.381533e+001
1.725490e+003,1.495128e+001
1.726454e+003,1.516025e+001
1.727418e+003,1.460522e+001
1.728383e+003,1.443922e+001
1.729347e+003,1.524635e+001
1.730311e+003,1.630433e+001
1.731275e+003,1.709023e+001
1.732240e+003,1.751683e+001
1.733204e+003,1.759449e+001
1.734168e+003,1.739067e+001
1.735132e+003,1.721069e+001
1.736096e+003,1.717306e+001
1.737061e+003,1.723258e+001
1.738025e+003,1.735816e+001
1.738989e+003,1.715778e+001
1.739953e+003,1.664735e+001
1.740918e+003,1.658392e+001
1.741882e+003,1.709480e+001
1.742846e+003,1.720752e+001
1.743810e+003,1.656103e+001
1.744775e+003,1.604109e+001
1.745739e+003,1.588222e+001
1.746703e+003,1.547957e+001
1.747667e+003,1.441743e+001
1.748632e+003,1.323374e+001
1.749596e+003,1.232006e+001
1.750560e+003,1.164596e+001
1.751524e+003,1.115926e+001
1.752489e+003,1.098673e+001
1.753453e+003,1.117629e+001
1.754417e+003,1.153679e+001
1.755381e+003,1.165934e+001
1.756345e+003,1.121627e+001
1.757310e+003,1.049562e+001
1.758274e+003,1.006754e+001
1.759238e+003,9.768581e+000
1.760202e+003,9.120695e+000
1.761167e+003,8.098760e+000
1.762131e+003,7.208502e+000
1.763095e+003,6.847835e+000
1.764059e+003,6.932564e+000
1.765023e+003,7.179673e+000
1.765988e+003,7.496940e+000
1.766952e+003,8.023285e+000
1.767916e+003,8.710567e+000
1.768880e+003,9.308960e+000
1.769845e+003,9.484831e+000
1.770809e+003,9.230712e+000
1.771773e+003,9.125908e+000
1.772737e+003,9.216800e+000
1.773702e+003,8.906151e+000
1.774666e+003,8.304745e+000
1.775630e+003,8.331797e+000
1.776594e+003,9.508842e+000
1.777559e+003,1.112380e+001
1.778523e+003,1.240870e+001
1.779487e+003,1.298840e+001
1.780451e+003,1.291389e+001
1.781416e+003,1.222294e+001
1.782380e+003,1.091137e+001
1.783344e+003,9.565548e+000
1.784308e+003,8.793222e+000
1.785272e+003,8.290870e+000
1.786237e+003,6.977474e+000
1.787201e+003,5.729427e+000
1.788165e+003,6.037853e+000
1.789129e+003,7.897131e+000
1.790094e+003,9.750511e+000
1.791058e+003,1.104328e+001
1.792022e+003,1.223897e+001
1.792986e+003,1.327536e+001
1.793950e+003,1.380817e+001
1.794915e+003,1.386243e+001
1.795879e+003,1.382785e+001
1.796843e+003,1.409607e+001
1.797807e+003,1.438638e+001
1.798772e+003,1.398415e+001
1.799736e+003,1.275899e+001
1.800700e+003,1.192158e+001
1.801664e+003,1.174983e+001
1.802629e+003,1.152948e+001
1.803593e+003,1.086010e+001
1.804557e+003,1.062628e+001
1.805521e+003,1.124055e+001
1.806486e+003,1.219435e+001
1.807450e+003,1.297248e+001
1.808414e+003,1.349640e+001
1.809378e+003,1.388477e+001
1.810343e+003,1.404306e+001
1.811307e+003,1.384557e+001
1.812271e+003,1.329335e+001
1.813235e+003,1.240870e+001
1.814199e+003,1.123644e+001
1.815164e+003,1.021414e+001
1.816128e+003,9.827154e+000
1.817092e+003,1.028168e+001
1.818056e+003,1.126983e+001
1.819021e+003,1.238537e+001
1.819985e+003,1.356363e+001
1.820949e+003,1.469255e+001
1.821913e+003,1.549828e+001
1.822877e+003,1.575031e+001
1.823842e+003,1.555591e+001
1.824806e+003,1.506811e+001
1.825770e+003,1.426538e+001
1.826734e+003,1.301036e+001
1.827699e+003,1.141751e+001
1.828663e+003,1.014977e+001
1.829627e+003,9.568077e+000
1.830591e+003,9.382062e+000
1.831556e+003,9.231026e+000
1.832520e+003,9.332641e+000
1.833484e+003,9.966554e+000
1.834448e+003,1.102264e+001
1.835413e+003,1.224526e+001
1.836377e+003,1.374987e+001
1.837341e+003,1.582710e+001
1.838305e+003,1.759033e+001
1.839270e+003,1.832667e+001
1.840234e+003,1.819547e+001
1.841198e+003,1.779478e+001
1.842162e+003,1.742482e+001
1.843126e+003,1.694159e+001
1.844091e+003,1.607512e+001
1.845055e+003,1.487988e+001
1.846019e+003,1.367227e+001
1.846983e+003,1.263226e+001
1.847948e+003,1.196456e+001
1.848912e+003,1.194195e+001
1.849876e+003,1.273742e+001
1.850840e+003,1.397942e+001
1.851804e+003,1.475806e+001
1.852769e+003,1.512442e+001
1.853733e+003,1.557075e+001
1.854697e+003,1.631755e+001
1.855661e+003,1.726052e+001
1.856626e+003,1.829704e+001
1.857590e+003,1.916062e+001
1.858554e+003,1.972609e+001
1.859518e+003,2.007319e+001
1.860483e+003,2.021661e+001
1.861447e+003,2.020511e+001
1.862411e+003,2.004553e+001
1.863375e+003,1.967946e+001
1.864340e+003,1.923563e+001
1.865304e+003,1.904294e+001
1.866268e+003,1.868650e+001
1.867232e+003,1.775045e+001
1.868197e+003,1.652091e+001
1.869161e+003,1.573281e+001
1.870125e+003,1.545835e+001
1.871089e+003,1.534776e+001
1.872053e+003,1.522550e+001
1.873018e+003,1.506916e+001
1.873982e+003,1.486192e+001
1.874946e+003,1.474496e+001
1.875910e+003,1.479250e+001
1.876875e+003,1.507079e+001
1.877839e+003,1.571790e+001
1.878803e+003,1.655035e+001
1.879767e+003,1.689987e+001
1.880731e+003,1.685541e+001
1.881696e+003,1.708955e+001
1.882660e+003,1.803161e+001
1.883624e+003,1.929816e+001
1.884588e+003,2.013101e+001
1.885553e+003,2.028557e+001
1.886517e+003,1.987341e+001
1.887481e+003,1.897724e+001
1.888445e+003,1.822931e+001
1.889410e+003,1.811739e+001
1.890374e+003,1.847363e+001
1.891338e+003,1.890086e+001
1.892302e+003,1.910853e+001
1.893267e+003,1.904960e+001
1.894231e+003,1.894036e+001
1.895195e+003,1.900578e+001
1.896159e+003,1.921177e+001
1.897124e+003,1.907069e+001
1.898088e+003,1.816379e+001
1.899052e+003,1.681544e+001
1.900016e+003,1.557408e+001
1.900980e+003,1.503167e+001
1.901945e+003,1.578888e+001
1.902909e+003,1.734415e+001
1.903873e+003,1.883639e+001
1.904837e+003,1.984518e+001
1.905802e+003,2.024013e+001
1.906766e+003,2.025830e+001
1.907730e+003,2.018549e+001
1.908694e+003,2.016856e+001
1.909658e+003,2.010617e+001
1.910623e+003,1.962672e+001
1.911587e+003,1.887537e+001
1.912551e+003,1.845491e+001
1.913515e+003,1.880249e+001
1.914480e+003,1.984270e+001
1.915444e+003,2.089909e+001
1.916408e+003,2.142262e+001
1.917372e+003,2.146361e+001
1.918337e+003,2.123484e+001
1.919301e+003,2.094972e+001
1.920265e+003,2.099174e+001
1.921229e+003,2.150889e+001
1.922194e+003,2.241653e+001
1.923158e+003,2.342276e+001
1.924122e+003,2.414418e+001
1.925086e+003,2.464178e+001
1.926051e+003,2.515133e+001
1.927015e+003,2.538595e+001
1.927979e+003,2.500423e+001
1.928943e+003,2.447708e+001
1.929907e+003,2.425155e+001
1.930872e+003,2.417164e+001
1.931836e+003,2.407191e+001
1.932800e+003,2.390035e+001
1.933764e+003,2.366092e+001
1.934729e+003,2.342661e+001
1.935693e+003,2.310361e+001
1.936657e+003,2.262327e+001
1.937621e+003,2.192848e+001
1.938585e+003,2.160655e+001
1.939550e+003,2.184840e+001
1.940514e+003,2.203821e+001
1.941478e+003,2.175507e+001
1.942442e+003,2.173716e+001
1.943407e+003,2.218391e+001
1.944371e+003,2.264582e+001
1.945335e+003,2.290793e+001
1.946299e+003,2.292430e+001
1.947264e+003,2.261733e+001
1.948228e+003,2.235833e+001
1.949192e+003,2.254311e+001
1.950156e+003,2.317301e+001
1.951121e+003,2.404063e+001
1.952085e+003,2.537528e+001
1.953049e+003,2.665757e+001
1.954013e+003,2.713809e+001
1.954978e+003,2.691624e+001
1.955942e+003,2.671103e+001
1.956906e+003,2.633356e+001
1.957870e+003,2.544352e+001
1.958834e+003,2.425508e+001
1.959799e+003,2.297591e+001
1.960763e+003,2.155526e+001
1.961727e+003,2.038191e+001
1.962691e+003,1.971540e+001
1.963656e+003,1.939262e+001
1.964620e+003,1.927297e+001
1.965584e+003,1.937506e+001
1.966548e+003,1.951553e+001
1.967512e+003,1.978968e+001
1.968477e+003,2.052750e+001
1.969441e+003,2.165953e+001
1.970405e+003,2.277695e+001
1.971369e+003,2.393026e+001
1.972334e+003,2.481956e+001
1.973298e+003,2.461951e+001
1.974262e+003,2.405134e+001
1.975226e+003,2.401389e+001
1.976191e+003,2.435509e+001
1.977155e+003,2.460601e+001
1.978119e+003,2.478677e+001
1.979083e+003,2.499668e+001
1.980048e+003,2.519852e+001
1.981012e+003,2.561142e+001
1.981976e+003,2.628129e+001
1.982940e+003,2.672131e+001
1.983905e+003,2.677487e+001
1.984869e+003,2.648405e+001
1.985833e+003,2.556080e+001
1.986797e+003,2.415328e+001
1.987761e+003,2.342849e+001
1.988726e+003,2.308275e+001
1.989690e+003,2.265226e+001
1.990654e+003,2.259805e+001
1.991618e+003,2.320813e+001
1.992583e+003,2.369536e+001
1.993547e+003,2.400278e+001
1.994511e+003,2.293282e+001
1.995475e+003,2.682133e+001
1.996439e+003,2.999421e+001
1.997404e+003,2.673057e+001
1.998368e+003,2.110048e+001
1.999332e+003,2.370016e+001
2.000296e+003,2.880093e+001
