1.344618e+003,5.086013e+001
1.345582e+003,4.568263e+001
1.346546e+003,4.134502e+001
1.347510e+003,3.766710e+001
1.348475e+003,3.389621e+001
1.349439e+003,3.025246e+001
1.350403e+003,2.730223e+001
1.351367e+003,2.531149e+001
1.352332e+003,2.367356e+001
1.353296e+003,2.167556e+001
1.354260e+003,1.949766e+001
1.355224e+003,1.779188e+001
1.356189e+003,1.672350e+001
1.357153e+003,1.594670e+001
1.358117e+003,1.509894e+001
1.359081e+003,1.412735e+001
1.360046e+003,1.307802e+001
1.361010e+003,1.236796e+001
1.361974e+003,1.253324e+001
1.362938e+003,1.352825e+001
1.363902e+003,1.463426e+001
1.364867e+003,1.538969e+001
1.365831e+003,1.596088e+001
1.366795e+003,1.658521e+001
1.367759e+003,1.754796e+001
1.368724e+003,1.883296e+001
1.369688e+003,2.013890e+001
1.370652e+003,2.136023e+001
1.371616e+003,2.239494e+001
1.372581e+003,2.311889e+001
1.373545e+003,2.323757e+001
1.374509e+003,2.318466e+001
1.375473e+003,2.337380e+001
1.376438e+003,2.323888e+001
1.377402e+003,2.200012e+001
1.378366e+003,1.988379e+001
1.379330e+003,1.792702e+001
1.380294e+003,1.652293e+001
1.381259e+003,1.567294e+001
1.382223e+003,1.535872e+001
1.383187e+003,1.564522e+001
1.384151e+003,1.638845e+001
1.385116e+003,1.712991e+001
1.386080e+003,1.742427e+001
1.387044e+003,1.729912e+001
1.388008e+003,1.733308e+001
1.388973e+003,1.772738e+001
1.389937e+003,1.752735e+001
1.390901e+003,1.626923e+001
1.391865e+003,1.461252e+001
1.392829e+003,1.342871e+001
1.393794e+003,1.294539e+001
1.394758e+003,1.312279e+001
1.395722e+003,1.370429e+001
1.396686e+003,1.408478e+001
1.397651e+003,1.395306e+001
1.398615e+003,1.357141e+001
1.399579e+003,1.318200e+001
1.400543e+003,1.322182e+001
1.401508e+003,1.421458e+001
1.402472e+003,1.571378e+001
1.403436e+003,1.639495e+001
1.404400e+003,1.585053e+001
1.405365e+003,1.494020e+001
1.406329e+003,1.411750e+001
1.407293e+003,1.358930e+001
1.408257e+003,1.343193e+001
1.409221e+003,1.348181e+001
1.410186e+003,1.347167e+001
1.411150e+003,1.343601e+001
1.412114e+003,1.348591e+001
1.413078e+003,1.379245e+001
1.414043e+003,1.494695e+001
1.415007e+003,1.734275e+001
1.415971e+003,1.976138e+001
1.416935e+003,2.116386e+001
1.417900e+003,2.159850e+001
1.418864e+003,2.174038e+001
1.419828e+003,2.172523e+001
1.420792e+003,2.149319e+001
1.421756e+003,2.097491e+001
1.422721e+003,2.010832e+001
1.423685e+003,1.888932e+001
1.424649e+003,1.733864e+001
1.425613e+003,1.548724e+001
1.426578e+003,1.392418e+001
1.427542e+003,1.344168e+001
1.428506e+003,1.411701e+001
1.429470e+003,1.497076e+001
1.430435e+003,1.562709e+001
1.431399e+003,1.638639e+001
1.432363e+003,1.738247e+001
1.433327e+003,1.837937e+001
1.434292e+003,1.903735e+001
1.435256e+003,1.937004e+001
1.436220e+003,1.951046e+001
1.437184e+003,1.952102e+001
1.438148e+003,1.945389e+001
1.439113e+003,1.936875e+001
1.440077e+003,1.938530e+001
1.441041e+003,1.953892e+001
1.442005e+003,1.938321e+001
1.442970e+003,1.843730e+001
1.443934e+003,1.707345e+001
1.444898e+003,1.627524e+001
1.445862e+003,1.623008e+001
1.446827e+003,1.633201e+001
1.447791e+003,1.627642e+001
1.448755e+003,1.621340e+001
1.449719e+003,1.637183e+001
1.450683e+003,1.658088e+001
1.451648e+003,1.654507e+001
1.452612e+003,1.623697e+001
1.453576e+003,1.569280e+001
1.454540e+003,1.494255e+001
1.455505e+003,1.380938e+001
1.456469e+003,1.243063e+001
1.457433e+003,1.131308e+001
1.458397e+003,1.082082e+001
1.459362e+003,1.079334e+001
1.460326e+003,1.101999e+001
1.461290e+003,1.149188e+001
1.462254e+003,1.221891e+001
1.463219e+003,1.294030e+001
1.464183e+003,1.304185e+001
1.465147e+003,1.225105e+001
1.466111e+003,1.150266e+001
1.467075e+003,1.135351e+001
1.468040e+003,1.135700e+001
1.469004e+003,1.092315e+001
1.469968e+003,1.018414e+001
1.470932e+003,9.706375e+000
1.471897e+003,9.742186e+000
1.472861e+003,1.035358e+001
1.473825e+003,1.141873e+001
1.474789e+003,1.247217e+001
1.475754e+003,1.328510e+001
1.476718e+003,1.329901e+001
1.477682e+003,1.217496e+001
1.478646e+003,1.052982e+001
1.479610e+003,9.617882e+000
1.480575e+003,9.443827e+000
1.481539e+003,9.283031e+000
1.482503e+003,8.968575e+000
1.483467e+003,8.882305e+000
1.484432e+003,9.265779e+000
1.485396e+003,9.693445e+000
1.486360e+003,9.688311e+000
1.487324e+003,9.499371e+000
1.488289e+003,9.405249e+000
1.489253e+003,9.421840e+000
1.490217e+003,9.256608e+000
1.491181e+003,8.952728e+000
1.492146e+003,8.612979e+000
1.493110e+003,8.402699e+000
1.494074e+003,8.553582e+000
1.495038e+003,9.388793e+000
1.496002e+003,1.037800e+001
1.496967e+003,1.074084e+001
1.497931e+003,1.070846e+001
1.498895e+003,1.077810e+001
1.499859e+003,1.109450e+001
1.500824e+003,1.147881e+001
1.501788e+003,1.174877e+001
1.502752e+003,1.203094e+001
1.503716e+003,1.235516e+001
1.504681e+003,1.233671e+001
1.505645e+003,1.151691e+001
1.506609e+003,1.032285e+001
1.507573e+003,9.397251e+000
1.508537e+003,8.888874e+000
1.509502e+003,8.178835e+000
1.510466e+003,7.252712e+000
1.511430e+003,6.792480e+000
1.512394e+003,6.994205e+000
1.513359e+003,7.519752e+000
1.514323e+003,7.927689e+000
1.515287e+003,8.216764e+000
1.516251e+003,8.414945e+000
1.517216e+003,8.513023e+000
1.518180e+003,8.436256e+000
1.519144e+003,8.228959e+000
1.520108e+003,8.091585e+000
1.521073e+003,8.154995e+000
1.522037e+003,8.822786e+000
1.523001e+003,1.021218e+001
1.523965e+003,1.184345e+001
1.524929e+003,1.311415e+001
1.525894e+003,1.390957e+001
1.526858e+003,1.420385e+001
1.527822e+003,1.413790e+001
1.528786e+003,1.377972e+001
1.529750e+003,1.324968e+001
1.530715e+003,1.274339e+001
1.531679e+003,1.241006e+001
1.532643e+003,1.252139e+001
1.533607e+003,1.323812e+001
1.534572e+003,1.429386e+001
1.535536e+003,1.532336e+001
1.536500e+003,1.601125e+001
1.537464e+003,1.583461e+001
1.538429e+003,1.501665e+001
1.539393e+003,1.446479e+001
1.540357e+003,1.466697e+001
1.541321e+003,1.510278e+001
1.542286e+003,1.555388e+001
1.543250e+003,1.603942e+001
1.544214e+003,1.655129e+001
1.545178e+003,1.795482e+001
1.546143e+003,2.129233e+001
1.547107e+003,2.598718e+001
1.548071e+003,3.069642e+001
1.549035e+003,3.468653e+001
1.550000e+003,3.809013e+001
1.550964e+003,4.091688e+001
1.551928e+003,4.322844e+001
1.552892e+003,4.507360e+001
1.553856e+003,4.620495e+001
1.554821e+003,4.610422e+001
1.555785e+003,4.468105e+001
1.556749e+003,4.212380e+001
1.557713e+003,3.876833e+001
1.558677e+003,3.545673e+001
1.559642e+003,3.252422e+001
1.560606e+003,2.921415e+001
1.561570e+003,2.540394e+001
1.562534e+003,2.181173e+001
1.563499e+003,1.901148e+001
1.564463e+003,1.681014e+001
1.565427e+003,1.499495e+001
1.566391e+003,1.343184e+001
1.567356e+003,1.225186e+001
1.568320e+003,1.155250e+001
1.569284e+003,1.079587e+001
1.570248e+003,1.007674e+001
1.571213e+003,1.033051e+001
1.572177e+003,1.155681e+001
1.573141e+003,1.259842e+001
1.574105e+003,1.242800e+001
1.575070e+003,1.142889e+001
1.576034e+003,1.012501e+001
1.576998e+003,9.093124e+000
1.577962e+003,8.556612e+000
1.578927e+003,8.292184e+000
1.579891e+003,7.338013e+000
1.580855e+003,5.665329e+000
1.581819e+003,4.052307e+000
1.582783e+003,3.155999e+000
1.583748e+003,3.533568e+000
1.584712e+003,5.579573e+000
1.585676e+003,8.277419e+000
1.586640e+003,1.029641e+001
1.587604e+003,1.140706e+001
1.588569e+003,1.235456e+001
1.589533e+003,1.310156e+001
1.590497e+003,1.359777e+001
1.591461e+003,1.390550e+001
1.592426e+003,1.387192e+001
1.593390e+003,1.350618e+001
1.594354e+003,1.399161e+001
1.595318e+003,1.610582e+001
1.596283e+003,1.919869e+001
1.597247e+003,2.251408e+001
1.598211e+003,2.599177e+001
1.599175e+003,2.996849e+001
1.600140e+003,3.405783e+001
1.601104e+003,3.760400e+001
1.602068e+003,4.028745e+001
1.603032e+003,4.176675e+001
1.603997e+003,4.179022e+001
1.604961e+003,4.023897e+001
1.605925e+003,3.744592e+001
1.606889e+003,3.428523e+001
1.607854e+003,3.174703e+001
1.608818e+003,2.968453e+001
1.609782e+003,2.744797e+001
1.610746e+003,2.499398e+001
1.611710e+003,2.266468e+001
1.612675e+003,2.067901e+001
1.613639e+003,1.874908e+001
1.614603e+003,1.676585e+001
1.615567e+003,1.492887e+001
1.616531e+003,1.355094e+001
1.617496e+003,1.282458e+001
1.618460e+003,1.290023e+001
1.619424e+003,1.309347e+001
1.620388e+003,1.313857e+001
1.621353e+003,1.316284e+001
1.622317e+003,1.321233e+001
1.623281e+003,1.317967e+001
1.624245e+003,1.269018e+001
1.625210e+003,1.180188e+001
1.626174e+003,1.095658e+001
1.627138e+003,1.038998e+001
1.628102e+003,9.685714e+000
1.629067e+003,8.616747e+000
1.630031e+003,7.771459e+000
1.630995e+003,7.749168e+000
1.631959e+003,8.471754e+000
1.632924e+003,8.695352e+000
1.633888e+003,8.431831e+000
1.634852e+003,8.184952e+000
1.635816e+003,8.086338e+000
1.636781e+003,7.916065e+000
1.637745e+003,7.530184e+000
1.638709e+003,7.080530e+000
1.639673e+003,6.759748e+000
1.640637e+003,6.549218e+000
1.641602e+003,6.236976e+000
1.642566e+003,5.982678e+000
1.643530e+003,6.064394e+000
1.644494e+003,6.547273e+000
1.645458e+003,7.399576e+000
1.646423e+003,8.213645e+000
1.647387e+003,8.304805e+000
1.648351e+003,7.695511e+000
1.649315e+003,6.958062e+000
1.650280e+003,6.164769e+000
1.651244e+003,4.835944e+000
1.652208e+003,2.721491e+000
1.653172e+003,9.024076e-001
1.654137e+003,1.003513e-001
1.655101e+003,0.000000e+000
1.656065e+003,1.416645e-001
1.657029e+003,5.711803e-001
1.657994e+003,1.488653e+000
1.658958e+003,2.745397e+000
1.659922e+003,3.829955e+000
1.660886e+003,4.520940e+000
1.661851e+003,5.339324e+000
1.662815e+003,6.660217e+000
1.663779e+003,8.322403e+000
1.664743e+003,9.715969e+000
1.665708e+003,1.020621e+001
1.666672e+003,9.553038e+000
1.667636e+003,8.428176e+000
1.668600e+003,6.917750e+000
1.669564e+003,5.091743e+000
1.670529e+003,3.308009e+000
1.671493e+003,1.853684e+000
1.672457e+003,8.739195e-001
1.673421e+003,4.418364e-001
1.674385e+003,6.399946e-001
1.675350e+003,1.451080e+000
1.676314e+003,2.767441e+000
1.677278e+003,4.414759e+000
1.678242e+003,5.488432e+000
1.679207e+003,5.130087e+000
1.680171e+003,3.707844e+000
1.681135e+003,3.127410e+000
1.682099e+003,3.110580e+000
1.683064e+003,2.987527e+000
1.684028e+003,2.849265e+000
1.684992e+003,3.140324e+000
1.685956e+003,3.814419e+000
1.686921e+003,4.203809e+000
1.687885e+003,4.327235e+000
1.688849e+003,4.741849e+000
1.689813e+003,5.610435e+000
1.690778e+003,6.134758e+000
1.691742e+003,5.906553e+000
1.692706e+003,5.864090e+000
1.693670e+003,6.757721e+000
1.694635e+003,8.198471e+000
1.695599e+003,8.873510e+000
1.696563e+003,9.000709e+000
1.697527e+003,9.352178e+000
1.698491e+003,9.972233e+000
1.699456e+003,1.028440e+001
1.700420e+003,1.000442e+001
1.701384e+003,9.845668e+000
1.702348e+003,1.028543e+001
1.703313e+003,1.094880e+001
1.704277e+003,1.107576e+001
1.705241e+003,1.066585e+001
1.706205e+003,1.034040e+001
1.707169e+003,1.013368e+001
1.708134e+003,9.590605e+000
1.709098e+003,8.543235e+000
1.710062e+003,7.526088e+000
1.711026e+003,6.975257e+000
1.711991e+003,7.000394e+000
1.712955e+003,7.395125e+000
1.713919e+003,7.948530e+000
1.714883e+003,8.663551e+000
1.715848e+003,9.671389e+000
1.716812e+003,1.087570e+001
1.717776e+003,1.192155e+001
1.718740e+003,1.237100e+001
1.719705e+003,1.207351e+001
1.720669e+003,1.127139e+001
1.721633e+003,1.036705e+001
1.722597e+003,9.593477e+000
1.723562e+003,9.188214e+000
1.724526e+003,9.829185e+000
1.725490e+003,1.112673e+001
1.726454e+003,1.213302e+001
1.727418e+003,1.278626e+001
1.728383e+003,1.369468e+001
1.729347e+003,1.525015e+001
1.730311e+003,1.738448e+001
1.731275e+003,1.973774e+001
1.732240e+003,2.174178e+001
1.733204e+003,2.291887e+001
1.734168e+003,2.371661e+001
1.735132e+003,2.468518e+001
1.736096e+003,2.549935e+001
1.737061e+003,2.578358e+001
1.738025e+003,2.571006e+001
1.738989e+003,2.513920e+001
1.739953e+003,2.398217e+001
1.740918e+003,2.278062e+001
1.741882e+003,2.170765e+001
1.742846e+003,2.035816e+001
1.743810e+003,1.880844e+001
1.744775e+003,1.747983e+001
1.745739e+003,1.632160e+001
1.746703e+003,1.512414e+001
1.747667e+003,1.404244e+001
1.748632e+003,1.315687e+001
1.749596e+003,1.216617e+001
1.750560e+003,1.098831e+001
1.751524e+003,9.975451e+000
1.752489e+003,9.541907e+000
1.753453e+003,9.716137e+000
1.754417e+003,9.890928e+000
1.755381e+003,9.403199e+000
1.756345e+003,8.079291e+000
1.757310e+003,6.511704e+000
1.758274e+003,5.293388e+000
1.759238e+003,4.292178e+000
1.760202e+003,3.337496e+000
1.761167e+003,2.667487e+000
1.762131e+003,2.656640e+000
1.763095e+003,3.324677e+000
1.764059e+003,4.311624e+000
1.765023e+003,5.153157e+000
1.765988e+003,5.731831e+000
1.766952e+003,6.268200e+000
1.767916e+003,6.366773e+000
1.768880e+003,5.905513e+000
1.769845e+003,5.010782e+000
1.770809e+003,3.888167e+000
1.771773e+003,2.824216e+000
1.772737e+003,1.978551e+000
1.773702e+003,1.384892e+000
1.774666e+003,1.326103e+000
1.775630e+003,2.202607e+000
1.776594e+003,4.063415e+000
1.777559e+003,6.262655e+000
1.778523e+003,8.130125e+000
1.779487e+003,9.548081e+000
1.780451e+003,1.084984e+001
1.781416e+003,1.174329e+001
1.782380e+003,1.192312e+001
1.783344e+003,1.152821e+001
1.784308e+003,1.079044e+001
1.785272e+003,9.686996e+000
1.786237e+003,7.905363e+000
1.787201e+003,6.147351e+000
1.788165e+003,5.365377e+000
1.789129e+003,5.501886e+000
1.790094e+003,5.590468e+000
1.791058e+003,5.382610e+000
1.792022e+003,5.218745e+000
1.792986e+003,5.322698e+000
1.793950e+003,5.763954e+000
1.794915e+003,6.303954e+000
1.795879e+003,6.346422e+000
1.796843e+003,6.029426e+000
1.797807e+003,6.111255e+000
1.798772e+003,7.015035e+000
1.799736e+003,7.891547e+000
1.800700e+003,8.762291e+000
1.801664e+003,9.792839e+000
1.802629e+003,1.051309e+001
1.803593e+003,1.046206e+001
1.804557e+003,9.957899e+000
1.805521e+003,9.574140e+000
1.806486e+003,9.586756e+000
1.807450e+003,9.880146e+000
1.808414e+003,9.973897e+000
1.809378e+003,9.474853e+000
1.810343e+003,9.040205e+000
1.811307e+003,9.454639e+000
1.812271e+003,1.060000e+001
1.813235e+003,1.133271e+001
1.814199e+003,1.122909e+001
1.815164e+003,1.074809e+001
1.816128e+003,1.024092e+001
1.817092e+003,9.733809e+000
1.818056e+003,9.026149e+000
1.819021e+003,8.292899e+000
1.819985e+003,7.997186e+000
1.820949e+003,8.225569e+000
1.821913e+003,8.733166e+000
1.822877e+003,9.350416e+000
1.823842e+003,1.008209e+001
1.824806e+003,1.100596e+001
1.825770e+003,1.198630e+001
1.826734e+003,1.250058e+001
1.827699e+003,1.229022e+001
1.828663e+003,1.206632e+001
1.829627e+003,1.219112e+001
1.830591e+003,1.235241e+001
1.831556e+003,1.218556e+001
1.832520e+003,1.191134e+001
1.833484e+003,1.198086e+001
1.834448e+003,1.222079e+001
1.835413e+003,1.221123e+001
1.836377e+003,1.164738e+001
1.837341e+003,1.051469e+001
1.838305e+003,9.397212e+000
1.839270e+003,8.588030e+000
1.840234e+003,8.061148e+000
1.841198e+003,7.937634e+000
1.842162e+003,8.554610e+000
1.843126e+003,9.661542e+000
1.844091e+003,1.087084e+001
1.845055e+003,1.207283e+001
1.846019e+003,1.304152e+001
1.846983e+003,1.316511e+001
1.847948e+003,1.252797e+001
1.848912e+003,1.160310e+001
1.849876e+003,1.056503e+001
1.850840e+003,9.614367e+000
1.851804e+003,9.147696e+000
1.852769e+003,8.684482e+000
1.853733e+003,7.904668e+000
1.854697e+003,7.343774e+000
1.855661e+003,7.612566e+000
1.856626e+003,8.516325e+000
1.857590e+003,9.670377e+000
1.858554e+003,1.069251e+001
1.859518e+003,1.109834e+001
1.860483e+003,1.117439e+001
1.861447e+003,1.174538e+001
1.862411e+003,1.271067e+001
1.863375e+003,1.341094e+001
1.864340e+003,1.366267e+001
1.865304e+003,1.352305e+001
1.866268e+003,1.283603e+001
1.867232e+003,1.197727e+001
1.868197e+003,1.151096e+001
1.869161e+003,1.142303e+001
1.870125e+003,1.125943e+001
1.871089e+003,1.065509e+001
1.872053e+003,9.730107e+000
1.873018e+003,9.082460e+000
1.873982e+003,9.324119e+000
1.874946e+003,1.016840e+001
1.875910e+003,1.089605e+001
1.876875e+003,1.111617e+001
1.877839e+003,1.100544e+001
1.878803e+003,1.096375e+001
1.879767e+003,1.093608e+001
1.880731e+003,1.086225e+001
1.881696e+003,1.074073e+001
1.882660e+003,1.050841e+001
1.883624e+003,9.902348e+000
1.884588e+003,9.344611e+000
1.885553e+003,9.601216e+000
1.886517e+003,1.068764e+001
1.887481e+003,1.182198e+001
1.888445e+003,1.278378e+001
1.889410e+003,1.353760e+001
1.890374e+003,1.388821e+001
1.891338e+003,1.390697e+001
1.892302e+003,1.377046e+001
1.893267e+003,1.320511e+001
1.894231e+003,1.226818e+001
1.895195e+003,1.127805e+001
1.896159e+003,1.039113e+001
1.897124e+003,9.657838e+000
1.898088e+003,9.540879e+000
1.899052e+003,1.001159e+001
1.900016e+003,1.059529e+001
1.900980e+003,1.104554e+001
1.901945e+003,1.178008e+001
1.902909e+003,1.302195e+001
1.903873e+003,1.456075e+001
1.904837e+003,1.581050e+001
1.905802e+003,1.609798e+001
1.906766e+003,1.583501e+001
1.907730e+003,1.557497e+001
1.908694e+003,1.521160e+001
1.909658e+003,1.429715e+001
1.910623e+003,1.294870e+001
1.911587e+003,1.157890e+001
1.912551e+003,1.050671e+001
1.913515e+003,9.880562e+000
1.914480e+003,9.589911e+000
1.915444e+003,9.424057e+000
1.916408e+003,9.677842e+000
1.917372e+003,1.038497e+001
1.918337e+003,1.117514e+001
1.919301e+003,1.187236e+001
1.920265e+003,1.310019e+001
1.921229e+003,1.485669e+001
1.922194e+003,1.648732e+001
1.923158e+003,1.747662e+001
1.924122e+003,1.801408e+001
1.925086e+003,1.827978e+001
1.926051e+003,1.832761e+001
1.927015e+003,1.815777e+001
1.927979e+003,1.765866e+001
1.928943e+003,1.690373e+001
1.929907e+003,1.639468e+001
1.930872e+003,1.628810e+001
1.931836e+003,1.643342e+001
1.932800e+003,1.680609e+001
1.933764e+003,1.761236e+001
1.934729e+003,1.832317e+001
1.935693e+003,1.822784e+001
1.936657e+003,1.745382e+001
1.937621e+003,1.676471e+001
1.938585e+003,1.603937e+001
1.939550e+003,1.510791e+001
1.940514e+003,1.424800e+001
1.941478e+003,1.387488e+001
1.942442e+003,1.380705e+001
1.943407e+003,1.366831e+001
1.944371e+003,1.359557e+001
1.945335e+003,1.379166e+001
1.946299e+003,1.423247e+001
1.947264e+003,1.464056e+001
1.948228e+003,1.435822e+001
1.949192e+003,1.343450e+001
1.950156e+003,1.267539e+001
1.951121e+003,1.275230e+001
1.952085e+003,1.302779e+001
1.953049e+003,1.320281e+001
1.954013e+003,1.339756e+001
1.954978e+003,1.353001e+001
1.955942e+003,1.322599e+001
1.956906e+003,1.281153e+001
1.957870e+003,1.276397e+001
1.958834e+003,1.296705e+001
1.959799e+003,1.319119e+001
1.960763e+003,1.337901e+001
1.961727e+003,1.347070e+001
1.962691e+003,1.373712e+001
1.963656e+003,1.467254e+001
1.964620e+003,1.612811e+001
1.965584e+003,1.740610e+001
1.966548e+003,1.834256e+001
1.967512e+003,1.904767e+001
1.968477e+003,1.934307e+001
1.969441e+003,1.911411e+001
1.970405e+003,1.920961e+001
1.971369e+003,1.973717e+001
1.972334e+003,2.013570e+001
1.973298e+003,2.008233e+001
1.974262e+003,1.949215e+001
1.975226e+003,1.838567e+001
1.976191e+003,1.775165e+001
1.977155e+003,1.834874e+001
1.978119e+003,1.938585e+001
1.979083e+003,2.005381e+001
1.980048e+003,2.049609e+001
1.981012e+003,2.064030e+001
1.981976e+003,2.034555e+001
1.982940e+003,1.989048e+001
1.983905e+003,1.995823e+001
1.984869e+003,2.029254e+001
1.985833e+003,2.018055e+001
1.986797e+003,1.921081e+001
1.987761e+003,1.764451e+001
1.988726e+003,1.625311e+001
1.989690e+003,1.609158e+001
1.990654e+003,1.716339e+001
1.991618e+003,1.818165e+001
1.992583e+003,1.814801e+001
1.993547e+003,1.754152e+001
1.994511e+003,1.967155e+001
1.995475e+003,1.983734e+001
1.996439e+003,1.842421e+001
1.997404e+003,1.532603e+001
1.998368e+003,1.224980e+001
1.999332e+003,1.442715e+001
2.000296e+003,1.806956e+001
