1.344618e+003,3.059214e+001
1.345582e+003,2.902855e+001
1.346546e+003,2.677121e+001
1.347510e+003,2.419557e+001
1.348475e+003,2.129406e+001
1.349439e+003,1.824551e+001
1.350403e+003,1.573696e+001
1.351367e+003,1.420977e+001
1.352332e+003,1.306566e+001
1.353296e+003,1.137335e+001
1.354260e+003,9.623385e+000
1.355224e+003,9.041843e+000
1.356189e+003,9.695548e+000
1.357153e+003,1.000402e+001
1.358117e+003,9.307966e+000
1.359081e+003,8.343842e+000
1.360046e+003,7.555271e+000
1.361010e+003,6.960945e+000
1.361974e+003,6.445660e+000
1.362938e+003,6.204006e+000
1.363902e+003,6.729964e+000
1.364867e+003,7.954802e+000
1.365831e+003,8.734840e+000
1.366795e+003,8.361213e+000
1.367759e+003,7.691335e+000
1.368724e+003,7.925557e+000
1.369688e+003,8.755579e+000
1.370652e+003,9.215853e+000
1.371616e+003,9.011906e+000
1.372581e+003,8.468857e+000
1.373545e+003,7.835353e+000
1.374509e+003,7.423594e+000
1.375473e+003,7.607450e+000
1.376438e+003,8.148479e+000
1.377402e+003,8.660128e+000
1.378366e+003,8.763220e+000
1.379330e+003,8.322128e+000
1.380294e+003,7.726438e+000
1.381259e+003,7.515947e+000
1.382223e+003,7.890152e+000
1.383187e+003,8.239004e+000
1.384151e+003,8.082847e+000
1.385116e+003,7.558495e+000
1.386080e+003,6.840098e+000
1.387044e+003,6.150516e+000
1.388008e+003,5.883616e+000
1.388973e+003,6.239902e+000
1.389937e+003,6.461154e+000
1.390901e+003,6.284773e+000
1.391865e+003,5.853536e+000
1.392829e+003,5.427121e+000
1.393794e+003,5.026718e+000
1.394758e+003,4.916076e+000
1.395722e+003,5.100150e+000
1.396686e+003,4.991969e+000
1.397651e+003,4.278504e+000
1.398615e+003,3.235554e+000
1.399579e+003,2.246955e+000
1.400543e+003,1.965379e+000
1.401508e+003,3.096557e+000
1.402472e+003,5.248939e+000
1.403436e+003,7.163431e+000
1.404400e+003,8.163600e+000
1.405365e+003,8.405354e+000
1.406329e+003,8.163829e+000
1.407293e+003,7.969527e+000
1.408257e+003,8.242762e+000
1.409221e+003,8.646164e+000
1.410186e+003,8.684944e+000
1.411150e+003,8.505794e+000
1.412114e+003,8.548911e+000
1.413078e+003,9.038360e+000
1.414043e+003,1.016107e+001
1.415007e+003,1.182095e+001
1.415971e+003,1.325425e+001
1.416935e+003,1.387045e+001
1.417900e+003,1.389746e+001
1.418864e+003,1.401787e+001
1.419828e+003,1.436745e+001
1.420792e+003,1.512065e+001
1.421756e+003,1.620018e+001
1.422721e+003,1.715070e+001
1.423685e+003,1.756853e+001
1.424649e+003,1.714770e+001
1.425613e+003,1.553533e+001
1.426578e+003,1.323007e+001
1.427542e+003,1.109679e+001
1.428506e+003,9.476022e+000
1.429470e+003,8.082605e+000
1.430435e+003,6.690435e+000
1.431399e+003,5.790579e+000
1.432363e+003,5.698927e+000
1.433327e+003,6.423308e+000
1.434292e+003,7.868803e+000
1.435256e+003,9.453608e+000
1.436220e+003,1.013960e+001
1.437184e+003,9.866078e+000
1.438148e+003,9.345716e+000
1.439113e+003,9.198788e+000
1.440077e+003,9.661009e+000
1.441041e+003,1.062361e+001
1.442005e+003,1.135171e+001
1.442970e+003,1.109794e+001
1.443934e+003,1.014180e+001
1.444898e+003,9.387182e+000
1.445862e+003,9.041796e+000
1.446827e+003,9.044044e+000
1.447791e+003,9.169426e+000
1.448755e+003,8.798139e+000
1.449719e+003,7.529868e+000
1.450683e+003,6.154366e+000
1.451648e+003,5.336324e+000
1.452612e+003,5.168066e+000
1.453576e+003,5.195346e+000
1.454540e+003,5.366621e+000
1.455505e+003,5.639199e+000
1.456469e+003,6.034376e+000
1.457433e+003,6.374780e+000
1.458397e+003,6.596726e+000
1.459362e+003,7.006484e+000
1.460326e+003,8.181011e+000
1.461290e+003,9.583899e+000
1.462254e+003,1.022901e+001
1.463219e+003,9.848354e+000
1.464183e+003,8.820589e+000
1.465147e+003,7.451580e+000
1.466111e+003,6.548182e+000
1.467075e+003,6.546160e+000
1.468040e+003,7.192711e+000
1.469004e+003,8.072531e+000
1.469968e+003,8.629903e+000
1.470932e+003,8.129790e+000
1.471897e+003,6.849596e+000
1.472861e+003,5.687348e+000
1.473825e+003,5.075015e+000
1.474789e+003,4.459034e+000
1.475754e+003,3.677767e+000
1.476718e+003,2.801713e+000
1.477682e+003,2.026674e+000
1.478646e+003,1.472621e+000
1.479610e+003,1.361862e+000
1.480575e+003,1.666228e+000
1.481539e+003,2.382800e+000
1.482503e+003,3.280298e+000
1.483467e+003,3.748945e+000
1.484432e+003,3.391877e+000
1.485396e+003,2.925451e+000
1.486360e+003,3.171926e+000
1.487324e+003,3.893158e+000
1.488289e+003,4.710632e+000
1.489253e+003,5.508636e+000
1.490217e+003,6.221806e+000
1.491181e+003,6.824428e+000
1.492146e+003,6.949764e+000
1.493110e+003,6.554739e+000
1.494074e+003,6.207052e+000
1.495038e+003,6.524049e+000
1.496002e+003,6.928635e+000
1.496967e+003,6.765073e+000
1.497931e+003,6.202249e+000
1.498895e+003,5.924887e+000
1.499859e+003,6.062027e+000
1.500824e+003,6.061419e+000
1.501788e+003,5.876953e+000
1.502752e+003,5.870375e+000
1.503716e+003,6.236075e+000
1.504681e+003,6.364254e+000
1.505645e+003,5.364504e+000
1.506609e+003,4.011114e+000
1.507573e+003,3.520756e+000
1.508537e+003,3.831354e+000
1.509502e+003,3.833181e+000
1.510466e+003,3.151941e+000
1.511430e+003,2.585929e+000
1.512394e+003,2.529850e+000
1.513359e+003,2.855667e+000
1.514323e+003,3.360991e+000
1.515287e+003,4.067592e+000
1.516251e+003,5.057327e+000
1.517216e+003,6.013265e+000
1.518180e+003,6.403087e+000
1.519144e+003,6.191550e+000
1.520108e+003,6.380949e+000
1.521073e+003,7.233890e+000
1.522037e+003,8.088567e+000
1.523001e+003,8.475899e+000
1.523965e+003,8.447411e+000
1.524929e+003,8.232665e+000
1.525894e+003,7.905373e+000
1.526858e+003,7.553977e+000
1.527822e+003,7.210661e+000
1.528786e+003,6.967958e+000
1.529750e+003,6.820643e+000
1.530715e+003,6.594131e+000
1.531679e+003,6.231114e+000
1.532643e+003,5.773641e+000
1.533607e+003,5.321208e+000
1.534572e+003,5.099766e+000
1.535536e+003,5.431662e+000
1.536500e+003,5.970765e+000
1.537464e+003,6.058546e+000
1.538429e+003,5.746412e+000
1.539393e+003,5.976996e+000
1.540357e+003,7.101636e+000
1.541321e+003,8.257223e+000
1.542286e+003,8.974036e+000
1.543250e+003,9.413807e+000
1.544214e+003,9.839629e+000
1.545178e+003,1.028717e+001
1.546143e+003,1.061756e+001
1.547107e+003,1.124933e+001
1.548071e+003,1.281141e+001
1.549035e+003,1.534918e+001
1.550000e+003,1.802711e+001
1.550964e+003,2.042274e+001
1.551928e+003,2.285482e+001
1.552892e+003,2.545386e+001
1.553856e+003,2.767397e+001
1.554821e+003,2.873495e+001
1.555785e+003,2.858498e+001
1.556749e+003,2.735658e+001
1.557713e+003,2.539669e+001
1.558677e+003,2.305804e+001
1.559642e+003,2.056454e+001
1.560606e+003,1.801922e+001
1.561570e+003,1.553709e+001
1.562534e+003,1.320905e+001
1.563499e+003,1.104228e+001
1.564463e+003,9.174744e+000
1.565427e+003,7.746510e+000
1.566391e+003,6.720439e+000
1.567356e+003,5.979374e+000
1.568320e+003,5.402855e+000
1.569284e+003,4.741899e+000
1.570248e+003,3.993283e+000
1.571213e+003,3.605793e+000
1.572177e+003,3.734079e+000
1.573141e+003,4.079792e+000
1.574105e+003,4.287585e+000
1.575070e+003,4.316914e+000
1.576034e+003,4.277524e+000
1.576998e+003,4.285058e+000
1.577962e+003,4.334167e+000
1.578927e+003,4.466636e+000
1.579891e+003,4.708880e+000
1.580855e+003,5.131195e+000
1.581819e+003,5.882034e+000
1.582783e+003,6.936138e+000
1.583748e+003,8.020382e+000
1.584712e+003,8.980078e+000
1.585676e+003,9.549089e+000
1.586640e+003,9.549236e+000
1.587604e+003,9.220416e+000
1.588569e+003,8.762383e+000
1.589533e+003,8.354219e+000
1.590497e+003,8.270140e+000
1.591461e+003,8.489866e+000
1.592426e+003,8.785559e+000
1.593390e+003,9.085512e+000
1.594354e+003,9.786227e+000
1.595318e+003,1.110393e+001
1.596283e+003,1.299185e+001
1.597247e+003,1.513296e+001
1.598211e+003,1.712695e+001
1.599175e+003,1.855108e+001
1.600140e+003,1.937807e+001
1.601104e+003,1.980258e+001
1.602068e+003,2.027385e+001
1.603032e+003,2.124285e+001
1.603997e+003,2.273749e+001
1.604961e+003,2.367242e+001
1.605925e+003,2.345023e+001
1.606889e+003,2.224177e+001
1.607854e+003,2.052497e+001
1.608818e+003,1.887188e+001
1.609782e+003,1.802810e+001
1.610746e+003,1.750528e+001
1.611710e+003,1.647079e+001
1.612675e+003,1.464859e+001
1.613639e+003,1.226866e+001
1.614603e+003,9.620137e+000
1.615567e+003,7.407756e+000
1.616531e+003,6.054189e+000
1.617496e+003,5.151694e+000
1.618460e+003,3.834544e+000
1.619424e+003,2.434068e+000
1.620388e+003,1.386025e+000
1.621353e+003,1.068354e+000
1.622317e+003,1.952154e+000
1.623281e+003,3.781006e+000
1.624245e+003,5.250350e+000
1.625210e+003,5.973441e+000
1.626174e+003,6.238110e+000
1.627138e+003,6.308042e+000
1.628102e+003,6.156579e+000
1.629067e+003,5.772137e+000
1.630031e+003,5.143845e+000
1.630995e+003,4.302043e+000
1.631959e+003,3.381414e+000
1.632924e+003,2.737720e+000
1.633888e+003,2.425009e+000
1.634852e+003,2.392440e+000
1.635816e+003,2.675050e+000
1.636781e+003,3.137177e+000
1.637745e+003,3.558774e+000
1.638709e+003,3.845823e+000
1.639673e+003,4.056180e+000
1.640637e+003,4.276617e+000
1.641602e+003,4.519793e+000
1.642566e+003,4.751656e+000
1.643530e+003,4.938412e+000
1.644494e+003,4.983181e+000
1.645458e+003,4.844030e+000
1.646423e+003,4.552428e+000
1.647387e+003,4.046777e+000
1.648351e+003,3.519265e+000
1.649315e+003,3.619852e+000
1.650280e+003,4.320806e+000
1.651244e+003,4.726289e+000
1.652208e+003,4.150687e+000
1.653172e+003,3.661074e+000
1.654137e+003,3.917020e+000
1.655101e+003,4.427151e+000
1.656065e+003,4.563129e+000
1.657029e+003,4.294955e+000
1.657994e+003,3.741823e+000
1.658958e+003,3.041382e+000
1.659922e+003,2.362476e+000
1.660886e+003,1.896338e+000
1.661851e+003,1.916345e+000
1.662815e+003,2.589119e+000
1.663779e+003,3.692699e+000
1.664743e+003,4.680922e+000
1.665708e+003,5.267074e+000
1.666672e+003,5.664283e+000
1.667636e+003,6.100465e+000
1.668600e+003,6.212403e+000
1.669564e+003,5.892061e+000
1.670529e+003,5.426482e+000
1.671493e+003,4.875552e+000
1.672457e+003,4.051641e+000
1.673421e+003,3.118598e+000
1.674385e+003,2.468245e+000
1.675350e+003,2.298029e+000
1.676314e+003,2.604538e+000
1.677278e+003,3.388276e+000
1.678242e+003,4.260389e+000
1.679207e+003,4.672659e+000
1.680171e+003,4.609906e+000
1.681135e+003,5.022317e+000
1.682099e+003,5.682389e+000
1.683064e+003,6.095936e+000
1.684028e+003,6.347180e+000
1.684992e+003,6.659703e+000
1.685956e+003,6.943169e+000
1.686921e+003,7.094858e+000
1.687885e+003,7.121900e+000
1.688849e+003,6.908348e+000
1.689813e+003,6.375249e+000
1.690778e+003,5.744865e+000
1.691742e+003,5.284651e+000
1.692706e+003,5.158584e+000
1.693670e+003,5.382280e+000
1.694635e+003,5.877492e+000
1.695599e+003,6.524072e+000
1.696563e+003,6.977374e+000
1.697527e+003,7.179317e+000
1.698491e+003,7.308834e+000
1.699456e+003,7.287036e+000
1.700420e+003,7.028372e+000
1.701384e+003,6.806835e+000
1.702348e+003,6.740309e+000
1.703313e+003,6.808524e+000
1.704277e+003,7.021723e+000
1.705241e+003,7.303728e+000
1.706205e+003,7.680542e+000
1.707169e+003,8.255031e+000
1.708134e+003,9.008814e+000
1.709098e+003,9.807505e+000
1.710062e+003,1.024627e+001
1.711026e+003,9.970867e+000
1.711991e+003,9.055256e+000
1.712955e+003,7.910601e+000
1.713919e+003,6.976854e+000
1.714883e+003,6.538410e+000
1.715848e+003,6.660304e+000
1.716812e+003,7.164024e+000
1.717776e+003,7.748383e+000
1.718740e+003,8.155699e+000
1.719705e+003,8.252029e+000
1.720669e+003,8.140289e+000
1.721633e+003,8.185250e+000
1.722597e+003,8.614050e+000
1.723562e+003,9.369227e+000
1.724526e+003,1.007885e+001
1.725490e+003,1.047155e+001
1.726454e+003,1.066204e+001
1.727418e+003,1.104264e+001
1.728383e+003,1.207763e+001
1.729347e+003,1.371701e+001
1.730311e+003,1.509393e+001
1.731275e+003,1.585995e+001
1.732240e+003,1.634964e+001
1.733204e+003,1.682866e+001
1.734168e+003,1.700171e+001
1.735132e+003,1.697859e+001
1.736096e+003,1.672870e+001
1.737061e+003,1.614014e+001
1.738025e+003,1.539518e+001
1.738989e+003,1.463912e+001
1.739953e+003,1.388917e+001
1.740918e+003,1.345930e+001
1.741882e+003,1.340891e+001
1.742846e+003,1.315932e+001
1.743810e+003,1.239040e+001
1.744775e+003,1.183804e+001
1.745739e+003,1.197352e+001
1.746703e+003,1.242218e+001
1.747667e+003,1.240658e+001
1.748632e+003,1.179801e+001
1.749596e+003,1.067427e+001
1.750560e+003,9.214657e+000
1.751524e+003,7.766400e+000
1.752489e+003,6.868451e+000
1.753453e+003,6.890532e+000
1.754417e+003,7.278120e+000
1.755381e+003,7.450793e+000
1.756345e+003,7.442157e+000
1.757310e+003,7.910994e+000
1.758274e+003,8.876498e+000
1.759238e+003,9.675696e+000
1.760202e+003,9.869335e+000
1.761167e+003,9.418747e+000
1.762131e+003,8.366144e+000
1.763095e+003,6.972687e+000
1.764059e+003,5.514812e+000
1.765023e+003,4.372775e+000
1.765988e+003,4.075883e+000
1.766952e+003,4.550189e+000
1.767916e+003,4.939337e+000
1.768880e+003,5.274296e+000
1.769845e+003,6.017247e+000
1.770809e+003,6.968451e+000
1.771773e+003,6.910975e+000
1.772737e+003,5.961971e+000
1.773702e+003,4.993955e+000
1.774666e+003,4.468757e+000
1.775630e+003,4.565957e+000
1.776594e+003,5.278965e+000
1.777559e+003,6.120294e+000
1.778523e+003,6.910155e+000
1.779487e+003,7.718979e+000
1.780451e+003,8.493874e+000
1.781416e+003,9.263315e+000
1.782380e+003,1.007085e+001
1.783344e+003,1.053822e+001
1.784308e+003,1.006846e+001
1.785272e+003,8.776545e+000
1.786237e+003,8.091109e+000
1.787201e+003,7.915839e+000
1.788165e+003,7.548094e+000
1.789129e+003,7.062716e+000
1.790094e+003,6.868747e+000
1.791058e+003,6.750083e+000
1.792022e+003,6.685007e+000
1.792986e+003,6.778008e+000
1.793950e+003,6.995733e+000
1.794915e+003,7.297360e+000
1.795879e+003,7.709401e+000
1.796843e+003,8.100856e+000
1.797807e+003,8.433149e+000
1.798772e+003,8.836283e+000
1.799736e+003,9.065402e+000
1.800700e+003,8.264380e+000
1.801664e+003,6.944983e+000
1.802629e+003,6.187343e+000
1.803593e+003,6.235905e+000
1.804557e+003,6.302889e+000
1.805521e+003,6.310888e+000
1.806486e+003,6.488832e+000
1.807450e+003,6.930469e+000
1.808414e+003,7.692630e+000
1.809378e+003,8.735943e+000
1.810343e+003,9.774683e+000
1.811307e+003,1.054644e+001
1.812271e+003,1.085237e+001
1.813235e+003,1.063492e+001
1.814199e+003,1.047109e+001
1.815164e+003,1.084999e+001
1.816128e+003,1.130480e+001
1.817092e+003,1.115017e+001
1.818056e+003,1.042070e+001
1.819021e+003,9.721458e+000
1.819985e+003,9.414364e+000
1.820949e+003,9.567038e+000
1.821913e+003,9.922249e+000
1.822877e+003,9.975197e+000
1.823842e+003,9.864674e+000
1.824806e+003,9.885216e+000
1.825770e+003,1.011060e+001
1.826734e+003,1.068836e+001
1.827699e+003,1.162542e+001
1.828663e+003,1.219943e+001
1.829627e+003,1.199323e+001
1.830591e+003,1.130994e+001
1.831556e+003,1.058718e+001
1.832520e+003,9.824281e+000
1.833484e+003,9.188278e+000
1.834448e+003,8.846362e+000
1.835413e+003,8.730760e+000
1.836377e+003,8.934016e+000
1.837341e+003,9.976358e+000
1.838305e+003,1.135643e+001
1.839270e+003,1.248983e+001
1.840234e+003,1.327517e+001
1.841198e+003,1.367276e+001
1.842162e+003,1.344987e+001
1.843126e+003,1.281377e+001
1.844091e+003,1.193300e+001
1.845055e+003,1.072213e+001
1.846019e+003,9.316528e+000
1.846983e+003,8.302271e+000
1.847948e+003,8.014603e+000
1.848912e+003,8.446840e+000
1.849876e+003,9.380314e+000
1.850840e+003,1.024223e+001
1.851804e+003,1.044682e+001
1.852769e+003,1.030879e+001
1.853733e+003,1.031470e+001
1.854697e+003,1.059986e+001
1.855661e+003,1.095594e+001
1.856626e+003,1.120708e+001
1.857590e+003,1.129569e+001
1.858554e+003,1.139742e+001
1.859518e+003,1.192943e+001
1.860483e+003,1.266191e+001
1.861447e+003,1.315943e+001
1.862411e+003,1.341776e+001
1.863375e+003,1.346342e+001
1.864340e+003,1.343720e+001
1.865304e+003,1.395033e+001
1.866268e+003,1.485392e+001
1.867232e+003,1.564972e+001
1.868197e+003,1.635926e+001
1.869161e+003,1.752241e+001
1.870125e+003,1.878423e+001
1.871089e+003,1.936016e+001
1.872053e+003,1.929161e+001
1.873018e+003,1.910139e+001
1.873982e+003,1.865750e+001
1.874946e+003,1.789042e+001
1.875910e+003,1.704282e+001
1.876875e+003,1.616378e+001
1.877839e+003,1.536809e+001
1.878803e+003,1.513597e+001
1.879767e+003,1.510668e+001
1.880731e+003,1.496005e+001
1.881696e+003,1.492763e+001
1.882660e+003,1.535560e+001
1.883624e+003,1.566989e+001
1.884588e+003,1.534363e+001
1.885553e+003,1.488866e+001
1.886517e+003,1.479956e+001
1.887481e+003,1.484746e+001
1.888445e+003,1.478900e+001
1.889410e+003,1.467349e+001
1.890374e+003,1.440683e+001
1.891338e+003,1.403623e+001
1.892302e+003,1.403272e+001
1.893267e+003,1.440383e+001
1.894231e+003,1.479395e+001
1.895195e+003,1.511940e+001
1.896159e+003,1.555185e+001
1.897124e+003,1.606164e+001
1.898088e+003,1.638751e+001
1.899052e+003,1.633247e+001
1.900016e+003,1.604401e+001
1.900980e+003,1.631368e+001
1.901945e+003,1.745384e+001
1.902909e+003,1.843687e+001
1.903873e+003,1.857701e+001
1.904837e+003,1.818256e+001
1.905802e+003,1.784066e+001
1.906766e+003,1.782987e+001
1.907730e+003,1.808112e+001
1.908694e+003,1.840050e+001
1.909658e+003,1.866409e+001
1.910623e+003,1.876878e+001
1.911587e+003,1.864805e+001
1.912551e+003,1.823210e+001
1.913515e+003,1.782738e+001
1.914480e+003,1.818687e+001
1.915444e+003,1.934880e+001
1.916408e+003,1.991179e+001
1.917372e+003,1.952639e+001
1.918337e+003,1.894320e+001
1.919301e+003,1.892808e+001
1.920265e+003,1.937646e+001
1.921229e+003,1.981475e+001
1.922194e+003,1.992822e+001
1.923158e+003,1.961632e+001
1.924122e+003,1.896238e+001
1.925086e+003,1.842514e+001
1.926051e+003,1.805013e+001
1.927015e+003,1.767687e+001
1.927979e+003,1.759990e+001
1.928943e+003,1.812227e+001
1.929907e+003,1.856551e+001
1.930872e+003,1.892453e+001
1.931836e+003,1.977548e+001
1.932800e+003,2.117402e+001
1.933764e+003,2.243176e+001
1.934729e+003,2.307655e+001
1.935693e+003,2.315663e+001
1.936657e+003,2.295830e+001
1.937621e+003,2.294567e+001
1.938585e+003,2.314733e+001
1.939550e+003,2.310751e+001
1.940514e+003,2.280490e+001
1.941478e+003,2.280698e+001
1.942442e+003,2.303121e+001
1.943407e+003,2.296870e+001
1.944371e+003,2.292956e+001
1.945335e+003,2.317661e+001
1.946299e+003,2.344266e+001
1.947264e+003,2.339719e+001
1.948228e+003,2.310254e+001
1.949192e+003,2.285360e+001
1.950156e+003,2.257186e+001
1.951121e+003,2.163449e+001
1.952085e+003,2.000152e+001
1.953049e+003,1.861621e+001
1.954013e+003,1.803889e+001
1.954978e+003,1.796564e+001
1.955942e+003,1.769261e+001
1.956906e+003,1.735738e+001
1.957870e+003,1.761033e+001
1.958834e+003,1.844460e+001
1.959799e+003,1.943710e+001
1.960763e+003,2.011680e+001
1.961727e+003,2.062261e+001
1.962691e+003,2.123967e+001
1.963656e+003,2.172009e+001
1.964620e+003,2.162809e+001
1.965584e+003,2.151282e+001
1.966548e+003,2.155483e+001
1.967512e+003,2.132140e+001
1.968477e+003,2.102279e+001
1.969441e+003,2.141347e+001
1.970405e+003,2.203274e+001
1.971369e+003,2.231580e+001
1.972334e+003,2.226692e+001
1.973298e+003,2.212748e+001
1.974262e+003,2.180233e+001
1.975226e+003,2.153550e+001
1.976191e+003,2.177192e+001
1.977155e+003,2.252267e+001
1.978119e+003,2.334855e+001
1.979083e+003,2.401008e+001
1.980048e+003,2.430727e+001
1.981012e+003,2.445173e+001
1.981976e+003,2.504240e+001
1.982940e+003,2.626112e+001
1.983905e+003,2.692912e+001
1.984869e+003,2.679591e+001
1.985833e+003,2.616571e+001
1.986797e+003,2.501580e+001
1.987761e+003,2.368600e+001
1.988726e+003,2.331766e+001
1.989690e+003,2.383489e+001
1.990654e+003,2.427092e+001
1.991618e+003,2.433622e+001
1.992583e+003,2.466752e+001
1.993547e+003,2.542044e+001
1.994511e+003,3.467288e+001
1.995475e+003,3.004071e+001
1.996439e+003,2.372731e+001
1.997404e+003,2.550140e+001
1.998368e+003,3.115937e+001
1.999332e+003,3.158386e+001
2.000296e+003,2.938937e+001
