1.344618e+003,5.010750e+001
1.345582e+003,4.552634e+001
1.346546e+003,4.111734e+001
1.347510e+003,3.704587e+001
1.348475e+003,3.316100e+001
1.349439e+003,2.935719e+001
1.350403e+003,2.572837e+001
1.351367e+003,2.243561e+001
1.352332e+003,1.966465e+001
1.353296e+003,1.727493e+001
1.354260e+003,1.517966e+001
1.355224e+003,1.371270e+001
1.356189e+003,1.297716e+001
1.357153e+003,1.279656e+001
1.358117e+003,1.276122e+001
1.359081e+003,1.277327e+001
1.360046e+003,1.274542e+001
1.361010e+003,1.285127e+001
1.361974e+003,1.332427e+001
1.362938e+003,1.428364e+001
1.363902e+003,1.549435e+001
1.364867e+003,1.657731e+001
1.365831e+003,1.720764e+001
1.366795e+003,1.729889e+001
1.367759e+003,1.762728e+001
1.368724e+003,1.916348e+001
1.369688e+003,2.120528e+001
1.370652e+003,2.217390e+001
1.371616e+003,2.165023e+001
1.372581e+003,2.040422e+001
1.373545e+003,1.907063e+001
1.374509e+003,1.818188e+001
1.375473e+003,1.809461e+001
1.376438e+003,1.807809e+001
1.377402e+003,1.720248e+001
1.378366e+003,1.536790e+001
1.379330e+003,1.297173e+001
1.380294e+003,1.050346e+001
1.381259e+003,8.852996e+000
1.382223e+003,8.477313e+000
1.383187e+003,8.730662e+000
1.384151e+003,9.219033e+000
1.385116e+003,1.006223e+001
1.386080e+003,1.116721e+001
1.387044e+003,1.247549e+001
1.388008e+003,1.410286e+001
1.388973e+003,1.604665e+001
1.389937e+003,1.772763e+001
1.390901e+003,1.894399e+001
1.391865e+003,1.950838e+001
1.392829e+003,1.939911e+001
1.393794e+003,1.855140e+001
1.394758e+003,1.678770e+001
1.395722e+003,1.430159e+001
1.396686e+003,1.207556e+001
1.397651e+003,1.070301e+001
1.398615e+003,9.666123e+000
1.399579e+003,8.471910e+000
1.400543e+003,7.645204e+000
1.401508e+003,7.946136e+000
1.402472e+003,9.261892e+000
1.403436e+003,1.095577e+001
1.404400e+003,1.243251e+001
1.405365e+003,1.409687e+001
1.406329e+003,1.613628e+001
1.407293e+003,1.759679e+001
1.408257e+003,1.757754e+001
1.409221e+003,1.673727e+001
1.410186e+003,1.657239e+001
1.411150e+003,1.701740e+001
1.412114e+003,1.701174e+001
1.413078e+003,1.617949e+001
1.414043e+003,1.529367e+001
1.415007e+003,1.498412e+001
1.415971e+003,1.479694e+001
1.416935e+003,1.437172e+001
1.417900e+003,1.420537e+001
1.418864e+003,1.544672e+001
1.419828e+003,1.774129e+001
1.420792e+003,1.966783e+001
1.421756e+003,2.082025e+001
1.422721e+003,2.187875e+001
1.423685e+003,2.331143e+001
1.424649e+003,2.438215e+001
1.425613e+003,2.447812e+001
1.426578e+003,2.386976e+001
1.427542e+003,2.321414e+001
1.428506e+003,2.263141e+001
1.429470e+003,2.172934e+001
1.430435e+003,2.040996e+001
1.431399e+003,1.925661e+001
1.432363e+003,1.859215e+001
1.433327e+003,1.826518e+001
1.434292e+003,1.797579e+001
1.435256e+003,1.783809e+001
1.436220e+003,1.799799e+001
1.437184e+003,1.835858e+001
1.438148e+003,1.861015e+001
1.439113e+003,1.858577e+001
1.440077e+003,1.868495e+001
1.441041e+003,1.945908e+001
1.442005e+003,2.013083e+001
1.442970e+003,1.993221e+001
1.443934e+003,1.916460e+001
1.444898e+003,1.912132e+001
1.445862e+003,1.997744e+001
1.446827e+003,2.074256e+001
1.447791e+003,2.089115e+001
1.448755e+003,2.049829e+001
1.449719e+003,1.982654e+001
1.450683e+003,1.887463e+001
1.451648e+003,1.762105e+001
1.452612e+003,1.637835e+001
1.453576e+003,1.575497e+001
1.454540e+003,1.572456e+001
1.455505e+003,1.539880e+001
1.456469e+003,1.474866e+001
1.457433e+003,1.430804e+001
1.458397e+003,1.436510e+001
1.459362e+003,1.405659e+001
1.460326e+003,1.224128e+001
1.461290e+003,9.611700e+000
1.462254e+003,7.425019e+000
1.463219e+003,6.077121e+000
1.464183e+003,5.205154e+000
1.465147e+003,4.668534e+000
1.466111e+003,4.125195e+000
1.467075e+003,3.394495e+000
1.468040e+003,3.218700e+000
1.469004e+003,4.320435e+000
1.469968e+003,6.472254e+000
1.470932e+003,8.958115e+000
1.471897e+003,1.103934e+001
1.472861e+003,1.185583e+001
1.473825e+003,1.122686e+001
1.474789e+003,1.038243e+001
1.475754e+003,1.028967e+001
1.476718e+003,1.032138e+001
1.477682e+003,9.876914e+000
1.478646e+003,8.957310e+000
1.479610e+003,7.728348e+000
1.480575e+003,6.619126e+000
1.481539e+003,6.114669e+000
1.482503e+003,6.356180e+000
1.483467e+003,7.138002e+000
1.484432e+003,8.233729e+000
1.485396e+003,9.433163e+000
1.486360e+003,1.082147e+001
1.487324e+003,1.211736e+001
1.488289e+003,1.331240e+001
1.489253e+003,1.423654e+001
1.490217e+003,1.439536e+001
1.491181e+003,1.397710e+001
1.492146e+003,1.340457e+001
1.493110e+003,1.292443e+001
1.494074e+003,1.245885e+001
1.495038e+003,1.202605e+001
1.496002e+003,1.183455e+001
1.496967e+003,1.204241e+001
1.497931e+003,1.283537e+001
1.498895e+003,1.433719e+001
1.499859e+003,1.626336e+001
1.500824e+003,1.722776e+001
1.501788e+003,1.688937e+001
1.502752e+003,1.592511e+001
1.503716e+003,1.492356e+001
1.504681e+003,1.379428e+001
1.505645e+003,1.234897e+001
1.506609e+003,1.086205e+001
1.507573e+003,9.584999e+000
1.508537e+003,8.932341e+000
1.509502e+003,9.117645e+000
1.510466e+003,1.028824e+001
1.511430e+003,1.218208e+001
1.512394e+003,1.446253e+001
1.513359e+003,1.666261e+001
1.514323e+003,1.834541e+001
1.515287e+003,1.980059e+001
1.516251e+003,2.157239e+001
1.517216e+003,2.314008e+001
1.518180e+003,2.356989e+001
1.519144e+003,2.260260e+001
1.520108e+003,2.072802e+001
1.521073e+003,1.838107e+001
1.522037e+003,1.631034e+001
1.523001e+003,1.497643e+001
1.523965e+003,1.417795e+001
1.524929e+003,1.331983e+001
1.525894e+003,1.266508e+001
1.526858e+003,1.274419e+001
1.527822e+003,1.334930e+001
1.528786e+003,1.398431e+001
1.529750e+003,1.440028e+001
1.530715e+003,1.473475e+001
1.531679e+003,1.507187e+001
1.532643e+003,1.528092e+001
1.533607e+003,1.529317e+001
1.534572e+003,1.512757e+001
1.535536e+003,1.490820e+001
1.536500e+003,1.468082e+001
1.537464e+003,1.449084e+001
1.538429e+003,1.439340e+001
1.539393e+003,1.462562e+001
1.540357e+003,1.523052e+001
1.541321e+003,1.605980e+001
1.542286e+003,1.703641e+001
1.543250e+003,1.828699e+001
1.544214e+003,2.008450e+001
1.545178e+003,2.250909e+001
1.546143e+003,2.554278e+001
1.547107e+003,2.912814e+001
1.548071e+003,3.316103e+001
1.549035e+003,3.750271e+001
1.550000e+003,4.203107e+001
1.550964e+003,4.648244e+001
1.551928e+003,5.040927e+001
1.552892e+003,5.337101e+001
1.553856e+003,5.489707e+001
1.554821e+003,5.464743e+001
1.555785e+003,5.262424e+001
1.556749e+003,4.880486e+001
1.557713e+003,4.383258e+001
1.558677e+003,3.899363e+001
1.559642e+003,3.486394e+001
1.560606e+003,3.108510e+001
1.561570e+003,2.752832e+001
1.562534e+003,2.432053e+001
1.563499e+003,2.160861e+001
1.564463e+003,1.947803e+001
1.565427e+003,1.779829e+001
1.566391e+003,1.642327e+001
1.567356e+003,1.507941e+001
1.568320e+003,1.341910e+001
1.569284e+003,1.146897e+001
1.570248e+003,9.366088e+000
1.571213e+003,7.833269e+000
1.572177e+003,7.149406e+000
1.573141e+003,6.914046e+000
1.574105e+003,6.572241e+000
1.575070e+003,6.028285e+000
1.576034e+003,5.266812e+000
1.576998e+003,4.650979e+000
1.577962e+003,4.667683e+000
1.578927e+003,5.480316e+000
1.579891e+003,7.164234e+000
1.580855e+003,9.387409e+000
1.581819e+003,1.133317e+001
1.582783e+003,1.244752e+001
1.583748e+003,1.290362e+001
1.584712e+003,1.299748e+001
1.585676e+003,1.295619e+001
1.586640e+003,1.287654e+001
1.587604e+003,1.263426e+001
1.588569e+003,1.199266e+001
1.589533e+003,1.134079e+001
1.590497e+003,1.172365e+001
1.591461e+003,1.320913e+001
1.592426e+003,1.514175e+001
1.593390e+003,1.706144e+001
1.594354e+003,1.895168e+001
1.595318e+003,2.077341e+001
1.596283e+003,2.312986e+001
1.597247e+003,2.641278e+001
1.598211e+003,3.037510e+001
1.599175e+003,3.482735e+001
1.600140e+003,3.907351e+001
1.601104e+003,4.214067e+001
1.602068e+003,4.392987e+001
1.603032e+003,4.530478e+001
1.603997e+003,4.669119e+001
1.604961e+003,4.717280e+001
1.605925e+003,4.615450e+001
1.606889e+003,4.396663e+001
1.607854e+003,4.134922e+001
1.608818e+003,3.850408e+001
1.609782e+003,3.582566e+001
1.610746e+003,3.330663e+001
1.611710e+003,3.055489e+001
1.612675e+003,2.743257e+001
1.613639e+003,2.386609e+001
1.614603e+003,2.005595e+001
1.615567e+003,1.681677e+001
1.616531e+003,1.473683e+001
1.617496e+003,1.378953e+001
1.618460e+003,1.386473e+001
1.619424e+003,1.426471e+001
1.620388e+003,1.449476e+001
1.621353e+003,1.460215e+001
1.622317e+003,1.453364e+001
1.623281e+003,1.414209e+001
1.624245e+003,1.339318e+001
1.625210e+003,1.220890e+001
1.626174e+003,1.058257e+001
1.627138e+003,8.628748e+000
1.628102e+003,6.541041e+000
1.629067e+003,4.574380e+000
1.630031e+003,3.650218e+000
1.630995e+003,4.226603e+000
1.631959e+003,5.670396e+000
1.632924e+003,6.386720e+000
1.633888e+003,6.612218e+000
1.634852e+003,7.302735e+000
1.635816e+003,8.702150e+000
1.636781e+003,1.042622e+001
1.637745e+003,1.204471e+001
1.638709e+003,1.316552e+001
1.639673e+003,1.348061e+001
1.640637e+003,1.274314e+001
1.641602e+003,1.097440e+001
1.642566e+003,8.848208e+000
1.643530e+003,7.312391e+000
1.644494e+003,6.450694e+000
1.645458e+003,5.762218e+000
1.646423e+003,4.693355e+000
1.647387e+003,3.266864e+000
1.648351e+003,1.799226e+000
1.649315e+003,6.340227e-001
1.650280e+003,0.000000e+000
1.651244e+003,7.296753e-002
1.652208e+003,8.224258e-001
1.653172e+003,1.440395e+000
1.654137e+003,1.462146e+000
1.655101e+003,1.552901e+000
1.656065e+003,2.579513e+000
1.657029e+003,4.201894e+000
1.657994e+003,5.758941e+000
1.658958e+003,6.903997e+000
1.659922e+003,7.070793e+000
1.660886e+003,6.218772e+000
1.661851e+003,5.366503e+000
1.662815e+003,5.081859e+000
1.663779e+003,5.117846e+000
1.664743e+003,5.309782e+000
1.665708e+003,5.449279e+000
1.666672e+003,5.059985e+000
1.667636e+003,4.610842e+000
1.668600e+003,4.851335e+000
1.669564e+003,5.609669e+000
1.670529e+003,5.959640e+000
1.671493e+003,5.606317e+000
1.672457e+003,5.114221e+000
1.673421e+003,4.663531e+000
1.674385e+003,4.354579e+000
1.675350e+003,4.288362e+000
1.676314e+003,4.161473e+000
1.677278e+003,3.627595e+000
1.678242e+003,2.887385e+000
1.679207e+003,2.248555e+000
1.680171e+003,2.018917e+000
1.681135e+003,2.739518e+000
1.682099e+003,3.595970e+000
1.683064e+003,3.743026e+000
1.684028e+003,3.637539e+000
1.684992e+003,4.177910e+000
1.685956e+003,5.412109e+000
1.686921e+003,6.386200e+000
1.687885e+003,6.884645e+000
1.688849e+003,7.390003e+000
1.689813e+003,8.217347e+000
1.690778e+003,9.177963e+000
1.691742e+003,1.020666e+001
1.692706e+003,1.105838e+001
1.693670e+003,1.166039e+001
1.694635e+003,1.218172e+001
1.695599e+003,1.212601e+001
1.696563e+003,1.147590e+001
1.697527e+003,1.100692e+001
1.698491e+003,1.097409e+001
1.699456e+003,1.083973e+001
1.700420e+003,1.022113e+001
1.701384e+003,9.741282e+000
1.702348e+003,9.751596e+000
1.703313e+003,9.865875e+000
1.704277e+003,9.551004e+000
1.705241e+003,8.929710e+000
1.706205e+003,8.051874e+000
1.707169e+003,7.602388e+000
1.708134e+003,8.287073e+000
1.709098e+003,9.886283e+000
1.710062e+003,1.147781e+001
1.711026e+003,1.270591e+001
1.711991e+003,1.343963e+001
1.712955e+003,1.387717e+001
1.713919e+003,1.437573e+001
1.714883e+003,1.494977e+001
1.715848e+003,1.500360e+001
1.716812e+003,1.440323e+001
1.717776e+003,1.372801e+001
1.718740e+003,1.368767e+001
1.719705e+003,1.394576e+001
1.720669e+003,1.446483e+001
1.721633e+003,1.583474e+001
1.722597e+003,1.808049e+001
1.723562e+003,2.041912e+001
1.724526e+003,2.188916e+001
1.725490e+003,2.286211e+001
1.726454e+003,2.421811e+001
1.727418e+003,2.594550e+001
1.728383e+003,2.732794e+001
1.729347e+003,2.775328e+001
1.730311e+003,2.711887e+001
1.731275e+003,2.590567e+001
1.732240e+003,2.472206e+001
1.733204e+003,2.362046e+001
1.734168e+003,2.271926e+001
1.735132e+003,2.270935e+001
1.736096e+003,2.320085e+001
1.737061e+003,2.318068e+001
1.738025e+003,2.236968e+001
1.738989e+003,2.161656e+001
1.739953e+003,2.148852e+001
1.740918e+003,2.182094e+001
1.741882e+003,2.194346e+001
1.742846e+003,2.092091e+001
1.743810e+003,1.889744e+001
1.744775e+003,1.759488e+001
1.745739e+003,1.772945e+001
1.746703e+003,1.837798e+001
1.747667e+003,1.836618e+001
1.748632e+003,1.713146e+001
1.749596e+003,1.456200e+001
1.750560e+003,1.155709e+001
1.751524e+003,9.032198e+000
1.752489e+003,7.045018e+000
1.753453e+003,5.676063e+000
1.754417e+003,5.079147e+000
1.755381e+003,4.868029e+000
1.756345e+003,4.746448e+000
1.757310e+003,5.437128e+000
1.758274e+003,7.296302e+000
1.759238e+003,9.069065e+000
1.760202e+003,9.813076e+000
1.761167e+003,9.701982e+000
1.762131e+003,8.918585e+000
1.763095e+003,7.804835e+000
1.764059e+003,7.072431e+000
1.765023e+003,6.631108e+000
1.765988e+003,5.843644e+000
1.766952e+003,4.995426e+000
1.767916e+003,4.777153e+000
1.768880e+003,4.982073e+000
1.769845e+003,5.183262e+000
1.770809e+003,5.103111e+000
1.771773e+003,4.560692e+000
1.772737e+003,3.464402e+000
1.773702e+003,2.012952e+000
1.774666e+003,1.016752e+000
1.775630e+003,1.231022e+000
1.776594e+003,2.540436e+000
1.777559e+003,4.330264e+000
1.778523e+003,6.121553e+000
1.779487e+003,7.646981e+000
1.780451e+003,9.025103e+000
1.781416e+003,1.058151e+001
1.782380e+003,1.206238e+001
1.783344e+003,1.299306e+001
1.784308e+003,1.306634e+001
1.785272e+003,1.244060e+001
1.786237e+003,1.134409e+001
1.787201e+003,1.007113e+001
1.788165e+003,9.490386e+000
1.789129e+003,9.838501e+000
1.790094e+003,1.023106e+001
1.791058e+003,1.007258e+001
1.792022e+003,9.440113e+000
1.792986e+003,8.552214e+000
1.793950e+003,7.907333e+000
1.794915e+003,8.097519e+000
1.795879e+003,8.682400e+000
1.796843e+003,9.117212e+000
1.797807e+003,9.374277e+000
1.798772e+003,9.739882e+000
1.799736e+003,1.024850e+001
1.800700e+003,1.074197e+001
1.801664e+003,1.132402e+001
1.802629e+003,1.183777e+001
1.803593e+003,1.188848e+001
1.804557e+003,1.151436e+001
1.805521e+003,1.079053e+001
1.806486e+003,9.777576e+000
1.807450e+003,8.971422e+000
1.808414e+003,8.840462e+000
1.809378e+003,9.275347e+000
1.810343e+003,1.019071e+001
1.811307e+003,1.131519e+001
1.812271e+003,1.220715e+001
1.813235e+003,1.261970e+001
1.814199e+003,1.259029e+001
1.815164e+003,1.240495e+001
1.816128e+003,1.217782e+001
1.817092e+003,1.165675e+001
1.818056e+003,1.036985e+001
1.819021e+003,8.163307e+000
1.819985e+003,5.603113e+000
1.820949e+003,3.635439e+000
1.821913e+003,2.829438e+000
1.822877e+003,3.122226e+000
1.823842e+003,4.181602e+000
1.824806e+003,5.601048e+000
1.825770e+003,6.813516e+000
1.826734e+003,7.408213e+000
1.827699e+003,7.662357e+000
1.828663e+003,8.359255e+000
1.829627e+003,9.710434e+000
1.830591e+003,1.131514e+001
1.831556e+003,1.244571e+001
1.832520e+003,1.248934e+001
1.833484e+003,1.171806e+001
1.834448e+003,1.083104e+001
1.835413e+003,1.029550e+001
1.836377e+003,1.010151e+001
1.837341e+003,1.005486e+001
1.838305e+003,9.943729e+000
1.839270e+003,9.491482e+000
1.840234e+003,8.696917e+000
1.841198e+003,7.905925e+000
1.842162e+003,8.308176e+000
1.843126e+003,1.020049e+001
1.844091e+003,1.255295e+001
1.845055e+003,1.407408e+001
1.846019e+003,1.420520e+001
1.846983e+003,1.361758e+001
1.847948e+003,1.293718e+001
1.848912e+003,1.207982e+001
1.849876e+003,1.097290e+001
1.850840e+003,9.998295e+000
1.851804e+003,9.200169e+000
1.852769e+003,8.406097e+000
1.853733e+003,7.568474e+000
1.854697e+003,6.929110e+000
1.855661e+003,7.373841e+000
1.856626e+003,8.384866e+000
1.857590e+003,8.754557e+000
1.858554e+003,8.368782e+000
1.859518e+003,7.872665e+000
1.860483e+003,7.555157e+000
1.861447e+003,7.339006e+000
1.862411e+003,7.041960e+000
1.863375e+003,6.774766e+000
1.864340e+003,7.022906e+000
1.865304e+003,8.041173e+000
1.866268e+003,9.261836e+000
1.867232e+003,1.023605e+001
1.868197e+003,1.106628e+001
1.869161e+003,1.195447e+001
1.870125e+003,1.280941e+001
1.871089e+003,1.406590e+001
1.872053e+003,1.572103e+001
1.873018e+003,1.702742e+001
1.873982e+003,1.751014e+001
1.874946e+003,1.745491e+001
1.875910e+003,1.694494e+001
1.876875e+003,1.631349e+001
1.877839e+003,1.605721e+001
1.878803e+003,1.552395e+001
1.879767e+003,1.394444e+001
1.880731e+003,1.212365e+001
1.881696e+003,1.123407e+001
1.882660e+003,1.140045e+001
1.883624e+003,1.228868e+001
1.884588e+003,1.358887e+001
1.885553e+003,1.453350e+001
1.886517e+003,1.461085e+001
1.887481e+003,1.403643e+001
1.888445e+003,1.376335e+001
1.889410e+003,1.424361e+001
1.890374e+003,1.531471e+001
1.891338e+003,1.636630e+001
1.892302e+003,1.654774e+001
1.893267e+003,1.621868e+001
1.894231e+003,1.606786e+001
1.895195e+003,1.588703e+001
1.896159e+003,1.522715e+001
1.897124e+003,1.448332e+001
1.898088e+003,1.395022e+001
1.899052e+003,1.366777e+001
1.900016e+003,1.367648e+001
1.900980e+003,1.411631e+001
1.901945e+003,1.538491e+001
1.902909e+003,1.705056e+001
1.903873e+003,1.846688e+001
1.904837e+003,1.952556e+001
1.905802e+003,2.028780e+001
1.906766e+003,2.037977e+001
1.907730e+003,1.958784e+001
1.908694e+003,1.816628e+001
1.909658e+003,1.674718e+001
1.910623e+003,1.590723e+001
1.911587e+003,1.565674e+001
1.912551e+003,1.590274e+001
1.913515e+003,1.661698e+001
1.914480e+003,1.725095e+001
1.915444e+003,1.663874e+001
1.916408e+003,1.524901e+001
1.917372e+003,1.430133e+001
1.918337e+003,1.414809e+001
1.919301e+003,1.414352e+001
1.920265e+003,1.397001e+001
1.921229e+003,1.429525e+001
1.922194e+003,1.507172e+001
1.923158e+003,1.547321e+001
1.924122e+003,1.538753e+001
1.925086e+003,1.577773e+001
1.926051e+003,1.678766e+001
1.927015e+003,1.776140e+001
1.927979e+003,1.788876e+001
1.928943e+003,1.723236e+001
1.929907e+003,1.710499e+001
1.930872e+003,1.739828e+001
1.931836e+003,1.722077e+001
1.932800e+003,1.669138e+001
1.933764e+003,1.662739e+001
1.934729e+003,1.683871e+001
1.935693e+003,1.634728e+001
1.936657e+003,1.505462e+001
1.937621e+003,1.433703e+001
1.938585e+003,1.435470e+001
1.939550e+003,1.421744e+001
1.940514e+003,1.418363e+001
1.941478e+003,1.535348e+001
1.942442e+003,1.698775e+001
1.943407e+003,1.749095e+001
1.944371e+003,1.697519e+001
1.945335e+003,1.641542e+001
1.946299e+003,1.650451e+001
1.947264e+003,1.683806e+001
1.948228e+003,1.701773e+001
1.949192e+003,1.739255e+001
1.950156e+003,1.832441e+001
1.951121e+003,1.968625e+001
1.952085e+003,2.037808e+001
1.953049e+003,2.034322e+001
1.954013e+003,2.073759e+001
1.954978e+003,2.223582e+001
1.955942e+003,2.338999e+001
1.956906e+003,2.317682e+001
1.957870e+003,2.252376e+001
1.958834e+003,2.187368e+001
1.959799e+003,2.104957e+001
1.960763e+003,2.007848e+001
1.961727e+003,1.932323e+001
1.962691e+003,1.874786e+001
1.963656e+003,1.813174e+001
1.964620e+003,1.759737e+001
1.965584e+003,1.715659e+001
1.966548e+003,1.665569e+001
1.967512e+003,1.663153e+001
1.968477e+003,1.788812e+001
1.969441e+003,2.043256e+001
1.970405e+003,2.231110e+001
1.971369e+003,2.290889e+001
1.972334e+003,2.273504e+001
1.973298e+003,2.230995e+001
1.974262e+003,2.208731e+001
1.975226e+003,2.221408e+001
1.976191e+003,2.223936e+001
1.977155e+003,2.189560e+001
1.978119e+003,2.155277e+001
1.979083e+003,2.142273e+001
1.980048e+003,2.153754e+001
1.981012e+003,2.220573e+001
1.981976e+003,2.357981e+001
1.982940e+003,2.492870e+001
1.983905e+003,2.491981e+001
1.984869e+003,2.402635e+001
1.985833e+003,2.314729e+001
1.986797e+003,2.267537e+001
1.987761e+003,2.269061e+001
1.988726e+003,2.291508e+001
1.989690e+003,2.291881e+001
1.990654e+003,2.279776e+001
1.991618e+003,2.284938e+001
1.992583e+003,2.285447e+001
1.993547e+003,2.286694e+001
1.994511e+003,2.282858e+001
1.995475e+003,2.345901e+001
1.996439e+003,2.398196e+001
1.997404e+003,2.268998e+001
1.998368e+003,2.099232e+001
1.999332e+003,2.323035e+001
2.000296e+003,2.619616e+001
