1.344618e+003,2.390499e+001
1.345582e+003,2.414571e+001
1.346546e+003,2.427313e+001
1.347510e+003,2.431191e+001
1.348475e+003,2.418736e+001
1.349439e+003,2.347738e+001
1.350403e+003,2.174137e+001
1.351367e+003,1.888080e+001
1.352332e+003,1.558846e+001
1.353296e+003,1.256064e+001
1.354260e+003,1.016679e+001
1.355224e+003,8.761467e+000
1.356189e+003,8.309624e+000
1.357153e+003,8.196229e+000
1.358117e+003,7.971434e+000
1.359081e+003,7.865142e+000
1.360046e+003,8.022964e+000
1.361010e+003,8.335256e+000
1.361974e+003,8.617033e+000
1.362938e+003,8.870047e+000
1.363902e+003,8.828070e+000
1.364867e+003,8.312601e+000
1.365831e+003,8.076111e+000
1.366795e+003,8.695612e+000
1.367759e+003,1.002685e+001
1.368724e+003,1.145380e+001
1.369688e+003,1.252183e+001
1.370652e+003,1.312227e+001
1.371616e+003,1.327029e+001
1.372581e+003,1.315459e+001
1.373545e+003,1.270997e+001
1.374509e+003,1.213492e+001
1.375473e+003,1.155822e+001
1.376438e+003,1.076251e+001
1.377402e+003,9.457695e+000
1.378366e+003,8.011478e+000
1.379330e+003,7.190035e+000
1.380294e+003,6.925025e+000
1.381259e+003,6.538444e+000
1.382223e+003,5.680152e+000
1.383187e+003,4.894284e+000
1.384151e+003,4.800631e+000
1.385116e+003,5.207635e+000
1.386080e+003,5.612276e+000
1.387044e+003,5.971158e+000
1.388008e+003,6.735313e+000
1.388973e+003,8.212191e+000
1.389937e+003,9.581123e+000
1.390901e+003,1.013797e+001
1.391865e+003,1.019526e+001
1.392829e+003,1.024504e+001
1.393794e+003,1.032850e+001
1.394758e+003,1.001307e+001
1.395722e+003,9.282940e+000
1.396686e+003,8.495534e+000
1.397651e+003,7.884913e+000
1.398615e+003,7.355786e+000
1.399579e+003,6.903120e+000
1.400543e+003,6.860520e+000
1.401508e+003,7.532198e+000
1.402472e+003,8.602671e+000
1.403436e+003,8.986931e+000
1.404400e+003,8.631314e+000
1.405365e+003,8.667295e+000
1.406329e+003,9.507962e+000
1.407293e+003,1.047560e+001
1.408257e+003,1.082331e+001
1.409221e+003,1.078566e+001
1.410186e+003,1.112726e+001
1.411150e+003,1.194539e+001
1.412114e+003,1.278620e+001
1.413078e+003,1.345375e+001
1.414043e+003,1.432783e+001
1.415007e+003,1.586850e+001
1.415971e+003,1.737836e+001
1.416935e+003,1.824236e+001
1.417900e+003,1.842627e+001
1.418864e+003,1.829720e+001
1.419828e+003,1.770688e+001
1.420792e+003,1.609472e+001
1.421756e+003,1.353587e+001
1.422721e+003,1.079897e+001
1.423685e+003,8.487842e+000
1.424649e+003,6.473334e+000
1.425613e+003,4.752464e+000
1.426578e+003,3.670023e+000
1.427542e+003,3.627645e+000
1.428506e+003,4.569448e+000
1.429470e+003,5.765769e+000
1.430435e+003,6.999187e+000
1.431399e+003,8.463583e+000
1.432363e+003,1.018584e+001
1.433327e+003,1.176606e+001
1.434292e+003,1.272726e+001
1.435256e+003,1.305415e+001
1.436220e+003,1.293036e+001
1.437184e+003,1.254212e+001
1.438148e+003,1.214462e+001
1.439113e+003,1.186144e+001
1.440077e+003,1.148927e+001
1.441041e+003,1.093913e+001
1.442005e+003,1.031327e+001
1.442970e+003,9.766278e+000
1.443934e+003,9.359617e+000
1.444898e+003,9.134817e+000
1.445862e+003,9.041821e+000
1.446827e+003,9.264061e+000
1.447791e+003,9.751458e+000
1.448755e+003,1.005479e+001
1.449719e+003,9.675106e+000
1.450683e+003,8.829235e+000
1.451648e+003,7.885479e+000
1.452612e+003,6.968167e+000
1.453576e+003,6.070517e+000
1.454540e+003,5.270028e+000
1.455505e+003,4.854300e+000
1.456469e+003,4.909050e+000
1.457433e+003,4.934969e+000
1.458397e+003,4.630742e+000
1.459362e+003,4.555282e+000
1.460326e+003,5.628948e+000
1.461290e+003,7.118129e+000
1.462254e+003,7.692740e+000
1.463219e+003,7.089470e+000
1.464183e+003,6.137156e+000
1.465147e+003,5.277481e+000
1.466111e+003,4.516988e+000
1.467075e+003,3.920828e+000
1.468040e+003,3.307837e+000
1.469004e+003,2.502692e+000
1.469968e+003,1.659310e+000
1.470932e+003,1.238507e+000
1.471897e+003,1.612891e+000
1.472861e+003,3.022316e+000
1.473825e+003,5.343601e+000
1.474789e+003,7.657327e+000
1.475754e+003,9.519205e+000
1.476718e+003,1.102717e+001
1.477682e+003,1.234368e+001
1.478646e+003,1.335722e+001
1.479610e+003,1.390531e+001
1.480575e+003,1.375382e+001
1.481539e+003,1.239387e+001
1.482503e+003,1.005451e+001
1.483467e+003,7.754974e+000
1.484432e+003,6.248332e+000
1.485396e+003,5.513296e+000
1.486360e+003,5.599229e+000
1.487324e+003,6.226691e+000
1.488289e+003,7.143802e+000
1.489253e+003,8.208956e+000
1.490217e+003,9.303505e+000
1.491181e+003,1.038284e+001
1.492146e+003,1.132327e+001
1.493110e+003,1.199146e+001
1.494074e+003,1.219120e+001
1.495038e+003,1.181443e+001
1.496002e+003,1.105924e+001
1.496967e+003,1.018347e+001
1.497931e+003,9.405223e+000
1.498895e+003,8.947978e+000
1.499859e+003,8.849121e+000
1.500824e+003,8.822604e+000
1.501788e+003,8.777825e+000
1.502752e+003,8.486462e+000
1.503716e+003,7.865286e+000
1.504681e+003,7.084412e+000
1.505645e+003,6.316178e+000
1.506609e+003,5.875359e+000
1.507573e+003,6.146380e+000
1.508537e+003,6.914256e+000
1.509502e+003,7.582859e+000
1.510466e+003,7.903135e+000
1.511430e+003,8.510500e+000
1.512394e+003,9.646757e+000
1.513359e+003,1.098187e+001
1.514323e+003,1.210986e+001
1.515287e+003,1.273868e+001
1.516251e+003,1.274562e+001
1.517216e+003,1.211644e+001
1.518180e+003,1.096775e+001
1.519144e+003,9.661648e+000
1.520108e+003,9.020818e+000
1.521073e+003,9.346122e+000
1.522037e+003,9.861385e+000
1.523001e+003,1.003921e+001
1.523965e+003,1.000864e+001
1.524929e+003,1.018630e+001
1.525894e+003,1.032932e+001
1.526858e+003,1.000889e+001
1.527822e+003,9.310165e+000
1.528786e+003,8.727702e+000
1.529750e+003,8.386932e+000
1.530715e+003,7.596114e+000
1.531679e+003,6.204076e+000
1.532643e+003,5.057572e+000
1.533607e+003,4.920839e+000
1.534572e+003,5.557929e+000
1.535536e+003,6.380137e+000
1.536500e+003,7.156913e+000
1.537464e+003,7.658686e+000
1.538429e+003,8.002097e+000
1.539393e+003,8.678059e+000
1.540357e+003,9.887709e+000
1.541321e+003,1.131794e+001
1.542286e+003,1.269035e+001
1.543250e+003,1.360820e+001
1.544214e+003,1.367514e+001
1.545178e+003,1.332164e+001
1.546143e+003,1.314365e+001
1.547107e+003,1.344728e+001
1.548071e+003,1.428251e+001
1.549035e+003,1.558800e+001
1.550000e+003,1.718100e+001
1.550964e+003,1.892670e+001
1.551928e+003,2.090571e+001
1.552892e+003,2.309768e+001
1.553856e+003,2.509335e+001
1.554821e+003,2.625187e+001
1.555785e+003,2.650160e+001
1.556749e+003,2.591129e+001
1.557713e+003,2.458044e+001
1.558677e+003,2.282142e+001
1.559642e+003,2.084795e+001
1.560606e+003,1.881683e+001
1.561570e+003,1.689504e+001
1.562534e+003,1.524284e+001
1.563499e+003,1.392466e+001
1.564463e+003,1.304388e+001
1.565427e+003,1.277008e+001
1.566391e+003,1.265568e+001
1.567356e+003,1.227205e+001
1.568320e+003,1.155703e+001
1.569284e+003,1.070048e+001
1.570248e+003,9.892843e+000
1.571213e+003,9.435236e+000
1.572177e+003,9.339890e+000
1.573141e+003,9.235188e+000
1.574105e+003,8.772936e+000
1.575070e+003,8.133732e+000
1.576034e+003,7.593739e+000
1.576998e+003,7.360346e+000
1.577962e+003,7.550396e+000
1.578927e+003,8.122846e+000
1.579891e+003,8.567108e+000
1.580855e+003,8.742138e+000
1.581819e+003,8.740280e+000
1.582783e+003,8.741686e+000
1.583748e+003,9.085772e+000
1.584712e+003,1.009420e+001
1.585676e+003,1.125317e+001
1.586640e+003,1.200988e+001
1.587604e+003,1.235304e+001
1.588569e+003,1.262466e+001
1.589533e+003,1.278981e+001
1.590497e+003,1.262374e+001
1.591461e+003,1.225485e+001
1.592426e+003,1.208258e+001
1.593390e+003,1.233017e+001
1.594354e+003,1.266007e+001
1.595318e+003,1.285669e+001
1.596283e+003,1.313027e+001
1.597247e+003,1.373201e+001
1.598211e+003,1.468620e+001
1.599175e+003,1.572907e+001
1.600140e+003,1.692423e+001
1.601104e+003,1.853864e+001
1.602068e+003,2.037768e+001
1.603032e+003,2.171851e+001
1.603997e+003,2.219949e+001
1.604961e+003,2.260989e+001
1.605925e+003,2.335841e+001
1.606889e+003,2.397218e+001
1.607854e+003,2.378984e+001
1.608818e+003,2.311755e+001
1.609782e+003,2.257422e+001
1.610746e+003,2.213774e+001
1.611710e+003,2.165879e+001
1.612675e+003,2.109267e+001
1.613639e+003,2.047567e+001
1.614603e+003,1.984234e+001
1.615567e+003,1.913655e+001
1.616531e+003,1.819724e+001
1.617496e+003,1.693003e+001
1.618460e+003,1.534715e+001
1.619424e+003,1.367914e+001
1.620388e+003,1.191519e+001
1.621353e+003,1.010331e+001
1.622317e+003,8.584827e+000
1.623281e+003,7.536804e+000
1.624245e+003,6.797704e+000
1.625210e+003,6.320621e+000
1.626174e+003,6.108085e+000
1.627138e+003,6.219826e+000
1.628102e+003,6.918777e+000
1.629067e+003,8.311392e+000
1.630031e+003,9.776808e+000
1.630995e+003,1.066792e+001
1.631959e+003,1.080490e+001
1.632924e+003,1.058945e+001
1.633888e+003,1.034718e+001
1.634852e+003,1.035672e+001
1.635816e+003,1.052338e+001
1.636781e+003,1.071492e+001
1.637745e+003,1.087528e+001
1.638709e+003,1.090143e+001
1.639673e+003,1.076742e+001
1.640637e+003,1.060678e+001
1.641602e+003,1.059056e+001
1.642566e+003,1.068570e+001
1.643530e+003,1.066663e+001
1.644494e+003,1.044658e+001
1.645458e+003,9.999169e+000
1.646423e+003,9.502712e+000
1.647387e+003,9.682275e+000
1.648351e+003,1.050975e+001
1.649315e+003,1.112498e+001
1.650280e+003,1.107482e+001
1.651244e+003,1.039548e+001
1.652208e+003,9.219355e+000
1.653172e+003,7.723438e+000
1.654137e+003,6.120240e+000
1.655101e+003,4.689599e+000
1.656065e+003,3.706904e+000
1.657029e+003,3.444510e+000
1.657994e+003,4.236547e+000
1.658958e+003,5.663605e+000
1.659922e+003,7.168874e+000
1.660886e+003,8.626640e+000
1.661851e+003,9.959906e+000
1.662815e+003,1.096717e+001
1.663779e+003,1.162684e+001
1.664743e+003,1.195451e+001
1.665708e+003,1.186357e+001
1.666672e+003,1.132719e+001
1.667636e+003,1.053046e+001
1.668600e+003,9.699697e+000
1.669564e+003,9.172215e+000
1.670529e+003,9.306320e+000
1.671493e+003,9.971116e+000
1.672457e+003,1.016899e+001
1.673421e+003,9.811115e+000
1.674385e+003,9.670811e+000
1.675350e+003,1.014716e+001
1.676314e+003,1.078019e+001
1.677278e+003,1.118231e+001
1.678242e+003,1.126533e+001
1.679207e+003,1.098802e+001
1.680171e+003,1.047350e+001
1.681135e+003,1.006821e+001
1.682099e+003,9.625780e+000
1.683064e+003,9.067480e+000
1.684028e+003,8.626827e+000
1.684992e+003,8.451714e+000
1.685956e+003,8.413322e+000
1.686921e+003,8.441746e+000
1.687885e+003,8.687529e+000
1.688849e+003,9.127524e+000
1.689813e+003,9.584353e+000
1.690778e+003,1.002665e+001
1.691742e+003,1.052625e+001
1.692706e+003,1.090373e+001
1.693670e+003,1.109829e+001
1.694635e+003,1.130156e+001
1.695599e+003,1.156967e+001
1.696563e+003,1.172229e+001
1.697527e+003,1.186662e+001
1.698491e+003,1.198065e+001
1.699456e+003,1.168844e+001
1.700420e+003,1.088992e+001
1.701384e+003,1.026727e+001
1.702348e+003,1.018535e+001
1.703313e+003,1.048525e+001
1.704277e+003,1.088649e+001
1.705241e+003,1.129539e+001
1.706205e+003,1.158355e+001
1.707169e+003,1.180210e+001
1.708134e+003,1.221335e+001
1.709098e+003,1.307349e+001
1.710062e+003,1.424721e+001
1.711026e+003,1.533772e+001
1.711991e+003,1.603660e+001
1.712955e+003,1.634727e+001
1.713919e+003,1.653337e+001
1.714883e+003,1.685900e+001
1.715848e+003,1.729088e+001
1.716812e+003,1.765779e+001
1.717776e+003,1.783892e+001
1.718740e+003,1.779331e+001
1.719705e+003,1.736948e+001
1.720669e+003,1.648791e+001
1.721633e+003,1.545186e+001
1.722597e+003,1.470939e+001
1.723562e+003,1.446706e+001
1.724526e+003,1.443869e+001
1.725490e+003,1.438845e+001
1.726454e+003,1.431822e+001
1.727418e+003,1.436206e+001
1.728383e+003,1.468662e+001
1.729347e+003,1.542317e+001
1.730311e+003,1.650509e+001
1.731275e+003,1.782761e+001
1.732240e+003,1.939001e+001
1.733204e+003,2.109525e+001
1.734168e+003,2.219450e+001
1.735132e+003,2.241060e+001
1.736096e+003,2.218803e+001
1.737061e+003,2.196352e+001
1.738025e+003,2.173780e+001
1.738989e+003,2.116019e+001
1.739953e+003,2.031597e+001
1.740918e+003,1.953412e+001
1.741882e+003,1.879774e+001
1.742846e+003,1.783134e+001
1.743810e+003,1.676456e+001
1.744775e+003,1.602576e+001
1.745739e+003,1.581138e+001
1.746703e+003,1.590162e+001
1.747667e+003,1.564959e+001
1.748632e+003,1.501357e+001
1.749596e+003,1.448084e+001
1.750560e+003,1.435851e+001
1.751524e+003,1.461675e+001
1.752489e+003,1.486855e+001
1.753453e+003,1.476494e+001
1.754417e+003,1.461023e+001
1.755381e+003,1.445930e+001
1.756345e+003,1.398033e+001
1.757310e+003,1.296876e+001
1.758274e+003,1.190630e+001
1.759238e+003,1.133613e+001
1.760202e+003,1.146884e+001
1.761167e+003,1.216937e+001
1.762131e+003,1.313900e+001
1.763095e+003,1.428700e+001
1.764059e+003,1.569417e+001
1.765023e+003,1.714274e+001
1.765988e+003,1.810864e+001
1.766952e+003,1.883600e+001
1.767916e+003,2.015533e+001
1.768880e+003,2.132445e+001
1.769845e+003,2.124335e+001
1.770809e+003,1.982961e+001
1.771773e+003,1.817947e+001
1.772737e+003,1.682098e+001
1.773702e+003,1.568216e+001
1.774666e+003,1.466435e+001
1.775630e+003,1.367894e+001
1.776594e+003,1.276560e+001
1.777559e+003,1.254178e+001
1.778523e+003,1.304350e+001
1.779487e+003,1.365599e+001
1.780451e+003,1.410524e+001
1.781416e+003,1.466022e+001
1.782380e+003,1.484631e+001
1.783344e+003,1.485311e+001
1.784308e+003,1.528396e+001
1.785272e+003,1.584420e+001
1.786237e+003,1.540211e+001
1.787201e+003,1.467830e+001
1.788165e+003,1.456074e+001
1.789129e+003,1.488682e+001
1.790094e+003,1.498836e+001
1.791058e+003,1.514010e+001
1.792022e+003,1.536826e+001
1.792986e+003,1.527235e+001
1.793950e+003,1.494453e+001
1.794915e+003,1.508132e+001
1.795879e+003,1.549376e+001
1.796843e+003,1.602813e+001
1.797807e+003,1.646959e+001
1.798772e+003,1.628867e+001
1.799736e+003,1.557483e+001
1.800700e+003,1.563921e+001
1.801664e+003,1.636486e+001
1.802629e+003,1.676979e+001
1.803593e+003,1.638641e+001
1.804557e+003,1.596737e+001
1.805521e+003,1.606296e+001
1.806486e+003,1.646866e+001
1.807450e+003,1.695856e+001
1.808414e+003,1.757970e+001
1.809378e+003,1.797851e+001
1.810343e+003,1.759591e+001
1.811307e+003,1.673508e+001
1.812271e+003,1.625480e+001
1.813235e+003,1.651784e+001
1.814199e+003,1.682997e+001
1.815164e+003,1.686350e+001
1.816128e+003,1.711841e+001
1.817092e+003,1.797317e+001
1.818056e+003,1.877955e+001
1.819021e+003,1.905763e+001
1.819985e+003,1.939983e+001
1.820949e+003,2.025833e+001
1.821913e+003,2.133680e+001
1.822877e+003,2.164066e+001
1.823842e+003,2.120992e+001
1.824806e+003,2.116886e+001
1.825770e+003,2.182655e+001
1.826734e+003,2.234631e+001
1.827699e+003,2.215348e+001
1.828663e+003,2.211279e+001
1.829627e+003,2.262277e+001
1.830591e+003,2.289899e+001
1.831556e+003,2.212286e+001
1.832520e+003,2.116826e+001
1.833484e+003,2.099656e+001
1.834448e+003,2.084138e+001
1.835413e+003,1.993518e+001
1.836377e+003,1.912645e+001
1.837341e+003,1.972478e+001
1.838305e+003,2.095056e+001
1.839270e+003,2.172815e+001
1.840234e+003,2.204650e+001
1.841198e+003,2.282998e+001
1.842162e+003,2.368848e+001
1.843126e+003,2.351601e+001
1.844091e+003,2.250759e+001
1.845055e+003,2.180087e+001
1.846019e+003,2.189857e+001
1.846983e+003,2.195392e+001
1.847948e+003,2.132708e+001
1.848912e+003,2.054895e+001
1.849876e+003,2.071001e+001
1.850840e+003,2.180278e+001
1.851804e+003,2.266684e+001
1.852769e+003,2.298571e+001
1.853733e+003,2.309382e+001
1.854697e+003,2.327685e+001
1.855661e+003,2.284846e+001
1.856626e+003,2.215819e+001
1.857590e+003,2.215201e+001
1.858554e+003,2.276231e+001
1.859518e+003,2.310780e+001
1.860483e+003,2.320989e+001
1.861447e+003,2.344178e+001
1.862411e+003,2.373171e+001
1.863375e+003,2.397504e+001
1.864340e+003,2.431451e+001
1.865304e+003,2.471525e+001
1.866268e+003,2.458644e+001
1.867232e+003,2.377804e+001
1.868197e+003,2.284546e+001
1.869161e+003,2.244359e+001
1.870125e+003,2.275555e+001
1.871089e+003,2.352086e+001
1.872053e+003,2.406651e+001
1.873018e+003,2.381348e+001
1.873982e+003,2.316812e+001
1.874946e+003,2.273756e+001
1.875910e+003,2.251974e+001
1.876875e+003,2.247160e+001
1.877839e+003,2.273243e+001
1.878803e+003,2.297430e+001
1.879767e+003,2.262427e+001
1.880731e+003,2.207057e+001
1.881696e+003,2.212440e+001
1.882660e+003,2.290859e+001
1.883624e+003,2.390089e+001
1.884588e+003,2.482876e+001
1.885553e+003,2.528004e+001
1.886517e+003,2.508115e+001
1.887481e+003,2.491313e+001
1.888445e+003,2.496526e+001
1.889410e+003,2.460980e+001
1.890374e+003,2.397891e+001
1.891338e+003,2.354327e+001
1.892302e+003,2.330252e+001
1.893267e+003,2.353550e+001
1.894231e+003,2.431410e+001
1.895195e+003,2.510825e+001
1.896159e+003,2.545878e+001
1.897124e+003,2.563802e+001
1.898088e+003,2.586032e+001
1.899052e+003,2.596505e+001
1.900016e+003,2.587868e+001
1.900980e+003,2.563629e+001
1.901945e+003,2.484140e+001
1.902909e+003,2.391544e+001
1.903873e+003,2.374324e+001
1.904837e+003,2.440801e+001
1.905802e+003,2.542034e+001
1.906766e+003,2.655202e+001
1.907730e+003,2.737798e+001
1.908694e+003,2.751264e+001
1.909658e+003,2.694773e+001
1.910623e+003,2.661584e+001
1.911587e+003,2.698009e+001
1.912551e+003,2.741700e+001
1.913515e+003,2.750656e+001
1.914480e+003,2.745219e+001
1.915444e+003,2.756730e+001
1.916408e+003,2.825051e+001
1.917372e+003,2.943143e+001
1.918337e+003,3.070890e+001
1.919301e+003,3.190685e+001
1.920265e+003,3.289147e+001
1.921229e+003,3.326363e+001
1.922194e+003,3.280973e+001
1.923158e+003,3.175774e+001
1.924122e+003,3.102290e+001
1.925086e+003,3.091210e+001
1.926051e+003,3.071161e+001
1.927015e+003,3.019703e+001
1.927979e+003,2.963359e+001
1.928943e+003,2.913044e+001
1.929907e+003,2.885441e+001
1.930872e+003,2.897488e+001
1.931836e+003,2.948206e+001
1.932800e+003,3.033097e+001
1.933764e+003,3.128391e+001
1.934729e+003,3.188568e+001
1.935693e+003,3.202899e+001
1.936657e+003,3.187845e+001
1.937621e+003,3.173070e+001
1.938585e+003,3.176884e+001
1.939550e+003,3.182875e+001
1.940514e+003,3.181255e+001
1.941478e+003,3.176135e+001
1.942442e+003,3.153321e+001
1.943407e+003,3.111652e+001
1.944371e+003,3.077083e+001
1.945335e+003,3.067804e+001
1.946299e+003,3.079015e+001
1.947264e+003,3.073899e+001
1.948228e+003,3.046339e+001
1.949192e+003,3.032730e+001
1.950156e+003,3.042850e+001
1.951121e+003,3.044546e+001
1.952085e+003,3.037759e+001
1.953049e+003,3.068555e+001
1.954013e+003,3.132099e+001
1.954978e+003,3.165294e+001
1.955942e+003,3.141685e+001
1.956906e+003,3.125670e+001
1.957870e+003,3.149086e+001
1.958834e+003,3.186562e+001
1.959799e+003,3.203193e+001
1.960763e+003,3.165476e+001
1.961727e+003,3.115601e+001
1.962691e+003,3.123118e+001
1.963656e+003,3.192661e+001
1.964620e+003,3.237472e+001
1.965584e+003,3.248680e+001
1.966548e+003,3.244771e+001
1.967512e+003,3.194007e+001
1.968477e+003,3.118355e+001
1.969441e+003,3.114541e+001
1.970405e+003,3.220064e+001
1.971369e+003,3.378308e+001
1.972334e+003,3.508422e+001
1.973298e+003,3.555239e+001
1.974262e+003,3.537686e+001
1.975226e+003,3.515920e+001
1.976191e+003,3.564073e+001
1.977155e+003,3.675806e+001
1.978119e+003,3.732924e+001
1.979083e+003,3.687005e+001
1.980048e+003,3.576245e+001
1.981012e+003,3.450680e+001
1.981976e+003,3.375020e+001
1.982940e+003,3.372380e+001
1.983905e+003,3.392511e+001
1.984869e+003,3.401468e+001
1.985833e+003,3.375740e+001
1.986797e+003,3.333337e+001
1.987761e+003,3.320134e+001
1.988726e+003,3.333353e+001
1.989690e+003,3.388445e+001
1.990654e+003,3.479223e+001
1.991618e+003,3.544611e+001
1.992583e+003,3.551740e+001
1.993547e+003,3.535496e+001
1.994511e+003,3.404868e+001
1.995475e+003,3.442519e+001
1.996439e+003,3.538367e+001
1.997404e+003,3.566186e+001
1.998368e+003,3.569487e+001
1.999332e+003,3.662098e+001
2.000296e+003,3.781807e+001
