1.344618e+003,3.017458e+001
1.345582e+003,2.849861e+001
1.346546e+003,2.634715e+001
1.347510e+003,2.356747e+001
1.348475e+003,2.047295e+001
1.349439e+003,1.784193e+001
1.350403e+003,1.609898e+001
1.351367e+003,1.528946e+001
1.352332e+003,1.473168e+001
1.353296e+003,1.394107e+001
1.354260e+003,1.301459e+001
1.355224e+003,1.209496e+001
1.356189e+003,1.127027e+001
1.357153e+003,1.072585e+001
1.358117e+003,1.052232e+001
1.359081e+003,1.013609e+001
1.360046e+003,9.290730e+000
1.361010e+003,8.397951e+000
1.361974e+003,8.125765e+000
1.362938e+003,8.286108e+000
1.363902e+003,8.094517e+000
1.364867e+003,7.466476e+000
1.365831e+003,7.317945e+000
1.366795e+003,8.286170e+000
1.367759e+003,9.988404e+000
1.368724e+003,1.153186e+001
1.369688e+003,1.276872e+001
1.370652e+003,1.412558e+001
1.371616e+003,1.558268e+001
1.372581e+003,1.654200e+001
1.373545e+003,1.658632e+001
1.374509e+003,1.592139e+001
1.375473e+003,1.479770e+001
1.376438e+003,1.334062e+001
1.377402e+003,1.170332e+001
1.378366e+003,1.028089e+001
1.379330e+003,9.639019e+000
1.380294e+003,9.611946e+000
1.381259e+003,9.699822e+000
1.382223e+003,9.665145e+000
1.383187e+003,9.951982e+000
1.384151e+003,1.081532e+001
1.385116e+003,1.181475e+001
1.386080e+003,1.244168e+001
1.387044e+003,1.258463e+001
1.388008e+003,1.252349e+001
1.388973e+003,1.233502e+001
1.389937e+003,1.196426e+001
1.390901e+003,1.143000e+001
1.391865e+003,1.061412e+001
1.392829e+003,9.400686e+000
1.393794e+003,8.133593e+000
1.394758e+003,7.580624e+000
1.395722e+003,7.922712e+000
1.396686e+003,8.818055e+000
1.397651e+003,9.935958e+000
1.398615e+003,1.094434e+001
1.399579e+003,1.152482e+001
1.400543e+003,1.177466e+001
1.401508e+003,1.185068e+001
1.402472e+003,1.192050e+001
1.403436e+003,1.215017e+001
1.404400e+003,1.263734e+001
1.405365e+003,1.302246e+001
1.406329e+003,1.321711e+001
1.407293e+003,1.377146e+001
1.408257e+003,1.519316e+001
1.409221e+003,1.714647e+001
1.410186e+003,1.900724e+001
1.411150e+003,2.033111e+001
1.412114e+003,2.071469e+001
1.413078e+003,2.007505e+001
1.414043e+003,1.886391e+001
1.415007e+003,1.726043e+001
1.415971e+003,1.610084e+001
1.416935e+003,1.609242e+001
1.417900e+003,1.682060e+001
1.418864e+003,1.731703e+001
1.419828e+003,1.736444e+001
1.420792e+003,1.748089e+001
1.421756e+003,1.780802e+001
1.422721e+003,1.813842e+001
1.423685e+003,1.825607e+001
1.424649e+003,1.792739e+001
1.425613e+003,1.694628e+001
1.426578e+003,1.551869e+001
1.427542e+003,1.406608e+001
1.428506e+003,1.287315e+001
1.429470e+003,1.250269e+001
1.430435e+003,1.281664e+001
1.431399e+003,1.308714e+001
1.432363e+003,1.292876e+001
1.433327e+003,1.264692e+001
1.434292e+003,1.276568e+001
1.435256e+003,1.317736e+001
1.436220e+003,1.349095e+001
1.437184e+003,1.358746e+001
1.438148e+003,1.350770e+001
1.439113e+003,1.335645e+001
1.440077e+003,1.344756e+001
1.441041e+003,1.408511e+001
1.442005e+003,1.468919e+001
1.442970e+003,1.467657e+001
1.443934e+003,1.410255e+001
1.444898e+003,1.351568e+001
1.445862e+003,1.308187e+001
1.446827e+003,1.251447e+001
1.447791e+003,1.163361e+001
1.448755e+003,1.031566e+001
1.449719e+003,8.556822e+000
1.450683e+003,6.906436e+000
1.451648e+003,5.997753e+000
1.452612e+003,5.754251e+000
1.453576e+003,5.839779e+000
1.454540e+003,6.044495e+000
1.455505e+003,6.228050e+000
1.456469e+003,6.542649e+000
1.457433e+003,6.865896e+000
1.458397e+003,7.090107e+000
1.459362e+003,7.153699e+000
1.460326e+003,7.302926e+000
1.461290e+003,7.346459e+000
1.462254e+003,6.714895e+000
1.463219e+003,5.647887e+000
1.464183e+003,5.240644e+000
1.465147e+003,6.110018e+000
1.466111e+003,6.963473e+000
1.467075e+003,7.086249e+000
1.468040e+003,7.065545e+000
1.469004e+003,7.701832e+000
1.469968e+003,8.613338e+000
1.470932e+003,8.848121e+000
1.471897e+003,8.416266e+000
1.472861e+003,7.865974e+000
1.473825e+003,7.457323e+000
1.474789e+003,6.665556e+000
1.475754e+003,5.471496e+000
1.476718e+003,4.557714e+000
1.477682e+003,4.527330e+000
1.478646e+003,5.092325e+000
1.479610e+003,5.260252e+000
1.480575e+003,5.284262e+000
1.481539e+003,5.988265e+000
1.482503e+003,7.337011e+000
1.483467e+003,8.452398e+000
1.484432e+003,8.684323e+000
1.485396e+003,8.306510e+000
1.486360e+003,7.706942e+000
1.487324e+003,6.974599e+000
1.488289e+003,6.178754e+000
1.489253e+003,5.421983e+000
1.490217e+003,4.734924e+000
1.491181e+003,4.212985e+000
1.492146e+003,3.717537e+000
1.493110e+003,3.257893e+000
1.494074e+003,3.136842e+000
1.495038e+003,3.641636e+000
1.496002e+003,4.375679e+000
1.496967e+003,4.805453e+000
1.497931e+003,5.136667e+000
1.498895e+003,5.935718e+000
1.499859e+003,7.206848e+000
1.500824e+003,8.242440e+000
1.501788e+003,8.844483e+000
1.502752e+003,9.511642e+000
1.503716e+003,1.054477e+001
1.504681e+003,1.137545e+001
1.505645e+003,1.116768e+001
1.506609e+003,1.033357e+001
1.507573e+003,9.666603e+000
1.508537e+003,9.154784e+000
1.509502e+003,8.209049e+000
1.510466e+003,6.728301e+000
1.511430e+003,5.684208e+000
1.512394e+003,5.490707e+000
1.513359e+003,5.827831e+000
1.514323e+003,6.246079e+000
1.515287e+003,6.776675e+000
1.516251e+003,7.513558e+000
1.517216e+003,8.272670e+000
1.518180e+003,8.676647e+000
1.519144e+003,8.657783e+000
1.520108e+003,8.774290e+000
1.521073e+003,9.158164e+000
1.522037e+003,9.506382e+000
1.523001e+003,9.623591e+000
1.523965e+003,9.693433e+000
1.524929e+003,1.016352e+001
1.525894e+003,1.071026e+001
1.526858e+003,1.083185e+001
1.527822e+003,1.048015e+001
1.528786e+003,9.796728e+000
1.529750e+003,8.883352e+000
1.530715e+003,7.689403e+000
1.531679e+003,6.299986e+000
1.532643e+003,5.171157e+000
1.533607e+003,4.664756e+000
1.534572e+003,4.777450e+000
1.535536e+003,5.359776e+000
1.536500e+003,6.322818e+000
1.537464e+003,7.475962e+000
1.538429e+003,8.759869e+000
1.539393e+003,1.015288e+001
1.540357e+003,1.161127e+001
1.541321e+003,1.292521e+001
1.542286e+003,1.393726e+001
1.543250e+003,1.433427e+001
1.544214e+003,1.381552e+001
1.545178e+003,1.304133e+001
1.546143e+003,1.292845e+001
1.547107e+003,1.352861e+001
1.548071e+003,1.436906e+001
1.549035e+003,1.534762e+001
1.550000e+003,1.700909e+001
1.550964e+003,1.944506e+001
1.551928e+003,2.214439e+001
1.552892e+003,2.463523e+001
1.553856e+003,2.642747e+001
1.554821e+003,2.683753e+001
1.555785e+003,2.608639e+001
1.556749e+003,2.464435e+001
1.557713e+003,2.262317e+001
1.558677e+003,2.030859e+001
1.559642e+003,1.787797e+001
1.560606e+003,1.529256e+001
1.561570e+003,1.270913e+001
1.562534e+003,1.062159e+001
1.563499e+003,9.405006e+000
1.564463e+003,8.712732e+000
1.565427e+003,7.771242e+000
1.566391e+003,7.050353e+000
1.567356e+003,7.189398e+000
1.568320e+003,8.004586e+000
1.569284e+003,9.036577e+000
1.570248e+003,9.961859e+000
1.571213e+003,1.054209e+001
1.572177e+003,1.062676e+001
1.573141e+003,1.015618e+001
1.574105e+003,9.140376e+000
1.575070e+003,7.860849e+000
1.576034e+003,6.590861e+000
1.576998e+003,5.624311e+000
1.577962e+003,5.153253e+000
1.578927e+003,5.184124e+000
1.579891e+003,5.969209e+000
1.580855e+003,7.312704e+000
1.581819e+003,8.529595e+000
1.582783e+003,9.114315e+000
1.583748e+003,9.249346e+000
1.584712e+003,9.212770e+000
1.585676e+003,9.137957e+000
1.586640e+003,9.060027e+000
1.587604e+003,8.992538e+000
1.588569e+003,9.049491e+000
1.589533e+003,9.313789e+000
1.590497e+003,1.007439e+001
1.591461e+003,1.112592e+001
1.592426e+003,1.175813e+001
1.593390e+003,1.154862e+001
1.594354e+003,1.109100e+001
1.595318e+003,1.084697e+001
1.596283e+003,1.068783e+001
1.597247e+003,1.047692e+001
1.598211e+003,1.062936e+001
1.599175e+003,1.211488e+001
1.600140e+003,1.433570e+001
1.601104e+003,1.596790e+001
1.602068e+003,1.698172e+001
1.603032e+003,1.830614e+001
1.603997e+003,2.031674e+001
1.604961e+003,2.218826e+001
1.605925e+003,2.331285e+001
1.606889e+003,2.354799e+001
1.607854e+003,2.311973e+001
1.608818e+003,2.209956e+001
1.609782e+003,2.047101e+001
1.610746e+003,1.861050e+001
1.611710e+003,1.716912e+001
1.612675e+003,1.611322e+001
1.613639e+003,1.392444e+001
1.614603e+003,1.038242e+001
1.615567e+003,7.347260e+000
1.616531e+003,6.061861e+000
1.617496e+003,6.165489e+000
1.618460e+003,6.729457e+000
1.619424e+003,7.625360e+000
1.620388e+003,8.702280e+000
1.621353e+003,9.573118e+000
1.622317e+003,9.983109e+000
1.623281e+003,9.985518e+000
1.624245e+003,1.000027e+001
1.625210e+003,9.813927e+000
1.626174e+003,8.554038e+000
1.627138e+003,5.968037e+000
1.628102e+003,3.637001e+000
1.629067e+003,2.818917e+000
1.630031e+003,2.970271e+000
1.630995e+003,3.439448e+000
1.631959e+003,4.180983e+000
1.632924e+003,5.461305e+000
1.633888e+003,7.071587e+000
1.634852e+003,8.567257e+000
1.635816e+003,9.559634e+000
1.636781e+003,9.984814e+000
1.637745e+003,9.894773e+000
1.638709e+003,9.017595e+000
1.639673e+003,7.274693e+000
1.640637e+003,5.402554e+000
1.641602e+003,4.397524e+000
1.642566e+003,3.818110e+000
1.643530e+003,2.572341e+000
1.644494e+003,1.400888e+000
1.645458e+003,1.214909e+000
1.646423e+003,2.091451e+000
1.647387e+003,3.516741e+000
1.648351e+003,5.176957e+000
1.649315e+003,6.693611e+000
1.650280e+003,7.846363e+000
1.651244e+003,8.719382e+000
1.652208e+003,9.468145e+000
1.653172e+003,9.981557e+000
1.654137e+003,1.013788e+001
1.655101e+003,9.601711e+000
1.656065e+003,7.998810e+000
1.657029e+003,5.727094e+000
1.657994e+003,4.131151e+000
1.658958e+003,3.282549e+000
1.659922e+003,2.602533e+000
1.660886e+003,1.960338e+000
1.661851e+003,1.852824e+000
1.662815e+003,2.484985e+000
1.663779e+003,3.724850e+000
1.664743e+003,5.306402e+000
1.665708e+003,6.739594e+000
1.666672e+003,7.400962e+000
1.667636e+003,7.747869e+000
1.668600e+003,8.051268e+000
1.669564e+003,7.996784e+000
1.670529e+003,7.377135e+000
1.671493e+003,6.560148e+000
1.672457e+003,6.071229e+000
1.673421e+003,5.839324e+000
1.674385e+003,5.705412e+000
1.675350e+003,5.677583e+000
1.676314e+003,5.631571e+000
1.677278e+003,5.366644e+000
1.678242e+003,4.637793e+000
1.679207e+003,3.344497e+000
1.680171e+003,1.992247e+000
1.681135e+003,1.825962e+000
1.682099e+003,2.438959e+000
1.683064e+003,2.931639e+000
1.684028e+003,3.210597e+000
1.684992e+003,3.951044e+000
1.685956e+003,5.334449e+000
1.686921e+003,6.365769e+000
1.687885e+003,6.599461e+000
1.688849e+003,6.300030e+000
1.689813e+003,5.817904e+000
1.690778e+003,5.408372e+000
1.691742e+003,5.238418e+000
1.692706e+003,5.468288e+000
1.693670e+003,6.289223e+000
1.694635e+003,7.375473e+000
1.695599e+003,7.789754e+000
1.696563e+003,7.542678e+000
1.697527e+003,6.874206e+000
1.698491e+003,6.089984e+000
1.699456e+003,5.354217e+000
1.700420e+003,4.647010e+000
1.701384e+003,4.108216e+000
1.702348e+003,3.893705e+000
1.703313e+003,4.042506e+000
1.704277e+003,4.577592e+000
1.705241e+003,5.417493e+000
1.706205e+003,6.323098e+000
1.707169e+003,7.293005e+000
1.708134e+003,8.144030e+000
1.709098e+003,8.591342e+000
1.710062e+003,8.618589e+000
1.711026e+003,8.588808e+000
1.711991e+003,9.090378e+000
1.712955e+003,1.005264e+001
1.713919e+003,1.089046e+001
1.714883e+003,1.123837e+001
1.715848e+003,1.118857e+001
1.716812e+003,1.077918e+001
1.717776e+003,1.006682e+001
1.718740e+003,9.206545e+000
1.719705e+003,8.255698e+000
1.720669e+003,7.445387e+000
1.721633e+003,7.187540e+000
1.722597e+003,7.545766e+000
1.723562e+003,8.292789e+000
1.724526e+003,9.566332e+000
1.725490e+003,1.106591e+001
1.726454e+003,1.206290e+001
1.727418e+003,1.237741e+001
1.728383e+003,1.232983e+001
1.729347e+003,1.228442e+001
1.730311e+003,1.253328e+001
1.731275e+003,1.290201e+001
1.732240e+003,1.280748e+001
1.733204e+003,1.186225e+001
1.734168e+003,1.053737e+001
1.735132e+003,9.544517e+000
1.736096e+003,9.330135e+000
1.737061e+003,9.844145e+000
1.738025e+003,1.078437e+001
1.738989e+003,1.198058e+001
1.739953e+003,1.262793e+001
1.740918e+003,1.223624e+001
1.741882e+003,1.136085e+001
1.742846e+003,1.119770e+001
1.743810e+003,1.191107e+001
1.744775e+003,1.225131e+001
1.745739e+003,1.159482e+001
1.746703e+003,1.052302e+001
1.747667e+003,9.810646e+000
1.748632e+003,9.411585e+000
1.749596e+003,9.499629e+000
1.750560e+003,9.960049e+000
1.751524e+003,1.042381e+001
1.752489e+003,1.060793e+001
1.753453e+003,9.708673e+000
1.754417e+003,7.970649e+000
1.755381e+003,6.541947e+000
1.756345e+003,5.974388e+000
1.757310e+003,5.489609e+000
1.758274e+003,4.523463e+000
1.759238e+003,3.589631e+000
1.760202e+003,3.240948e+000
1.761167e+003,3.372554e+000
1.762131e+003,3.581106e+000
1.763095e+003,4.072707e+000
1.764059e+003,4.885918e+000
1.765023e+003,5.792594e+000
1.765988e+003,6.603369e+000
1.766952e+003,7.200700e+000
1.767916e+003,7.641335e+000
1.768880e+003,7.901762e+000
1.769845e+003,7.831289e+000
1.770809e+003,7.507987e+000
1.771773e+003,7.320509e+000
1.772737e+003,7.135501e+000
1.773702e+003,6.682508e+000
1.774666e+003,6.016943e+000
1.775630e+003,5.407681e+000
1.776594e+003,5.104804e+000
1.777559e+003,4.922220e+000
1.778523e+003,4.687040e+000
1.779487e+003,4.523437e+000
1.780451e+003,4.554701e+000
1.781416e+003,4.579426e+000
1.782380e+003,4.560100e+000
1.783344e+003,4.586274e+000
1.784308e+003,4.847589e+000
1.785272e+003,5.502783e+000
1.786237e+003,6.354580e+000
1.787201e+003,6.793622e+000
1.788165e+003,6.593303e+000
1.789129e+003,6.039944e+000
1.790094e+003,5.645085e+000
1.791058e+003,5.424543e+000
1.792022e+003,5.221605e+000
1.792986e+003,5.133118e+000
1.793950e+003,5.244001e+000
1.794915e+003,5.342757e+000
1.795879e+003,5.357658e+000
1.796843e+003,5.327190e+000
1.797807e+003,5.323539e+000
1.798772e+003,5.476615e+000
1.799736e+003,5.869393e+000
1.800700e+003,6.057649e+000
1.801664e+003,5.823516e+000
1.802629e+003,5.436674e+000
1.803593e+003,5.270986e+000
1.804557e+003,5.191335e+000
1.805521e+003,5.046560e+000
1.806486e+003,5.061429e+000
1.807450e+003,5.281370e+000
1.808414e+003,5.405718e+000
1.809378e+003,5.370358e+000
1.810343e+003,5.481829e+000
1.811307e+003,5.801883e+000
1.812271e+003,6.222711e+000
1.813235e+003,6.697094e+000
1.814199e+003,6.940941e+000
1.815164e+003,6.686828e+000
1.816128e+003,6.293469e+000
1.817092e+003,6.224818e+000
1.818056e+003,6.103463e+000
1.819021e+003,5.470980e+000
1.819985e+003,4.964500e+000
1.820949e+003,4.963237e+000
1.821913e+003,5.333869e+000
1.822877e+003,6.015635e+000
1.823842e+003,7.091018e+000
1.824806e+003,8.338250e+000
1.825770e+003,9.405983e+000
1.826734e+003,1.001982e+001
1.827699e+003,1.012806e+001
1.828663e+003,1.008551e+001
1.829627e+003,1.000876e+001
1.830591e+003,9.399272e+000
1.831556e+003,7.844957e+000
1.832520e+003,6.309361e+000
1.833484e+003,5.867077e+000
1.834448e+003,6.083122e+000
1.835413e+003,6.225066e+000
1.836377e+003,5.998976e+000
1.837341e+003,5.456915e+000
1.838305e+003,5.179606e+000
1.839270e+003,5.370367e+000
1.840234e+003,5.744956e+000
1.841198e+003,6.013756e+000
1.842162e+003,6.333027e+000
1.843126e+003,6.579835e+000
1.844091e+003,6.776010e+000
1.845055e+003,7.423450e+000
1.846019e+003,8.720617e+000
1.846983e+003,9.722804e+000
1.847948e+003,1.001352e+001
1.848912e+003,9.967299e+000
1.849876e+003,9.822810e+000
1.850840e+003,9.623215e+000
1.851804e+003,9.773066e+000
1.852769e+003,1.001929e+001
1.853733e+003,9.906299e+000
1.854697e+003,9.455610e+000
1.855661e+003,9.099267e+000
1.856626e+003,8.659771e+000
1.857590e+003,8.147263e+000
1.858554e+003,7.935377e+000
1.859518e+003,8.247688e+000
1.860483e+003,8.350121e+000
1.861447e+003,8.311365e+000
1.862411e+003,8.531776e+000
1.863375e+003,8.989590e+000
1.864340e+003,9.555037e+000
1.865304e+003,1.042587e+001
1.866268e+003,1.109813e+001
1.867232e+003,1.111440e+001
1.868197e+003,1.061919e+001
1.869161e+003,9.958437e+000
1.870125e+003,9.108049e+000
1.871089e+003,8.339153e+000
1.872053e+003,8.168913e+000
1.873018e+003,8.739736e+000
1.873982e+003,9.209614e+000
1.874946e+003,9.133236e+000
1.875910e+003,8.916623e+000
1.876875e+003,9.215681e+000
1.877839e+003,1.033394e+001
1.878803e+003,1.163266e+001
1.879767e+003,1.217015e+001
1.880731e+003,1.190141e+001
1.881696e+003,1.135435e+001
1.882660e+003,1.088942e+001
1.883624e+003,1.042071e+001
1.884588e+003,9.956346e+000
1.885553e+003,9.673839e+000
1.886517e+003,9.603097e+000
1.887481e+003,9.493595e+000
1.888445e+003,8.878073e+000
1.889410e+003,8.019473e+000
1.890374e+003,7.558043e+000
1.891338e+003,7.567264e+000
1.892302e+003,7.645833e+000
1.893267e+003,8.163594e+000
1.894231e+003,8.940702e+000
1.895195e+003,9.327280e+000
1.896159e+003,9.214410e+000
1.897124e+003,9.161364e+000
1.898088e+003,9.447166e+000
1.899052e+003,1.006078e+001
1.900016e+003,1.080379e+001
1.900980e+003,1.131233e+001
1.901945e+003,1.124304e+001
1.902909e+003,1.050765e+001
1.903873e+003,9.520685e+000
1.904837e+003,8.898752e+000
1.905802e+003,9.068665e+000
1.906766e+003,9.823803e+000
1.907730e+003,1.040061e+001
1.908694e+003,1.037158e+001
1.909658e+003,1.012268e+001
1.910623e+003,1.011745e+001
1.911587e+003,1.016431e+001
1.912551e+003,1.048559e+001
1.913515e+003,1.123144e+001
1.914480e+003,1.188116e+001
1.915444e+003,1.179815e+001
1.916408e+003,1.114946e+001
1.917372e+003,1.052951e+001
1.918337e+003,1.040936e+001
1.919301e+003,1.070049e+001
1.920265e+003,1.113898e+001
1.921229e+003,1.189655e+001
1.922194e+003,1.265250e+001
1.923158e+003,1.284345e+001
1.924122e+003,1.236882e+001
1.925086e+003,1.174621e+001
1.926051e+003,1.156004e+001
1.927015e+003,1.173731e+001
1.927979e+003,1.170845e+001
1.928943e+003,1.111616e+001
1.929907e+003,1.050972e+001
1.930872e+003,1.052321e+001
1.931836e+003,1.125477e+001
1.932800e+003,1.186304e+001
1.933764e+003,1.198689e+001
1.934729e+003,1.231041e+001
1.935693e+003,1.276062e+001
1.936657e+003,1.262414e+001
1.937621e+003,1.142324e+001
1.938585e+003,1.038804e+001
1.939550e+003,1.004599e+001
1.940514e+003,1.024626e+001
1.941478e+003,1.077091e+001
1.942442e+003,1.120205e+001
1.943407e+003,1.137093e+001
1.944371e+003,1.164497e+001
1.945335e+003,1.183881e+001
1.946299e+003,1.141973e+001
1.947264e+003,1.087807e+001
1.948228e+003,1.098728e+001
1.949192e+003,1.139866e+001
1.950156e+003,1.139033e+001
1.951121e+003,1.086212e+001
1.952085e+003,1.103384e+001
1.953049e+003,1.199061e+001
1.954013e+003,1.317889e+001
1.954978e+003,1.406377e+001
1.955942e+003,1.417675e+001
1.956906e+003,1.344352e+001
1.957870e+003,1.229538e+001
1.958834e+003,1.102216e+001
1.959799e+003,9.917175e+000
1.960763e+003,9.286421e+000
1.961727e+003,9.141647e+000
1.962691e+003,9.543187e+000
1.963656e+003,1.048764e+001
1.964620e+003,1.167519e+001
1.965584e+003,1.296799e+001
1.966548e+003,1.415603e+001
1.967512e+003,1.490567e+001
1.968477e+003,1.516631e+001
1.969441e+003,1.507388e+001
1.970405e+003,1.470597e+001
1.971369e+003,1.414440e+001
1.972334e+003,1.338413e+001
1.973298e+003,1.241074e+001
1.974262e+003,1.174810e+001
1.975226e+003,1.172742e+001
1.976191e+003,1.227693e+001
1.977155e+003,1.310376e+001
1.978119e+003,1.360768e+001
1.979083e+003,1.317867e+001
1.980048e+003,1.248381e+001
1.981012e+003,1.237345e+001
1.981976e+003,1.291918e+001
1.982940e+003,1.352381e+001
1.983905e+003,1.409092e+001
1.984869e+003,1.473971e+001
1.985833e+003,1.522944e+001
1.986797e+003,1.521018e+001
1.987761e+003,1.522222e+001
1.988726e+003,1.580346e+001
1.989690e+003,1.650499e+001
1.990654e+003,1.662558e+001
1.991618e+003,1.581126e+001
1.992583e+003,1.424715e+001
1.993547e+003,1.321785e+001
1.994511e+003,1.822029e+001
1.995475e+003,1.507128e+001
1.996439e+003,1.079051e+001
1.997404e+003,1.026375e+001
1.998368e+003,1.230500e+001
1.999332e+003,1.576910e+001
2.000296e+003,1.888600e+001
