1.344618e+003,2.730276e+001
1.345582e+003,2.411072e+001
1.346546e+003,2.160726e+001
1.347510e+003,1.955426e+001
1.348475e+003,1.749949e+001
1.349439e+003,1.557269e+001
1.350403e+003,1.377532e+001
1.351367e+003,1.208410e+001
1.352332e+003,1.058105e+001
1.353296e+003,9.405069e+000
1.354260e+003,8.539055e+000
1.355224e+003,7.870918e+000
1.356189e+003,7.414392e+000
1.357153e+003,7.393491e+000
1.358117e+003,7.947756e+000
1.359081e+003,8.349532e+000
1.360046e+003,7.997936e+000
1.361010e+003,7.114153e+000
1.361974e+003,6.226995e+000
1.362938e+003,5.386147e+000
1.363902e+003,4.435491e+000
1.364867e+003,3.473602e+000
1.365831e+003,2.461732e+000
1.366795e+003,1.413172e+000
1.367759e+003,5.759234e-001
1.368724e+003,2.474108e-001
1.369688e+003,8.261538e-001
1.370652e+003,2.725898e+000
1.371616e+003,5.773178e+000
1.372581e+003,9.025620e+000
1.373545e+003,1.200800e+001
1.374509e+003,1.441054e+001
1.375473e+003,1.581921e+001
1.376438e+003,1.637853e+001
1.377402e+003,1.636419e+001
1.378366e+003,1.591647e+001
1.379330e+003,1.515008e+001
1.380294e+003,1.431357e+001
1.381259e+003,1.332782e+001
1.382223e+003,1.217816e+001
1.383187e+003,1.124368e+001
1.384151e+003,1.092542e+001
1.385116e+003,1.108225e+001
1.386080e+003,1.137232e+001
1.387044e+003,1.154306e+001
1.388008e+003,1.122060e+001
1.388973e+003,1.048651e+001
1.389937e+003,9.371634e+000
1.390901e+003,7.730419e+000
1.391865e+003,6.279799e+000
1.392829e+003,5.786098e+000
1.393794e+003,6.159763e+000
1.394758e+003,6.664633e+000
1.395722e+003,7.076625e+000
1.396686e+003,7.348594e+000
1.397651e+003,7.457662e+000
1.398615e+003,7.441243e+000
1.399579e+003,7.298445e+000
1.400543e+003,7.368008e+000
1.401508e+003,8.027639e+000
1.402472e+003,9.105679e+000
1.403436e+003,9.811769e+000
1.404400e+003,1.011647e+001
1.405365e+003,1.077097e+001
1.406329e+003,1.195469e+001
1.407293e+003,1.328562e+001
1.408257e+003,1.429561e+001
1.409221e+003,1.494183e+001
1.410186e+003,1.550829e+001
1.411150e+003,1.588425e+001
1.412114e+003,1.553157e+001
1.413078e+003,1.433729e+001
1.414043e+003,1.319730e+001
1.415007e+003,1.295135e+001
1.415971e+003,1.286196e+001
1.416935e+003,1.219346e+001
1.417900e+003,1.108559e+001
1.418864e+003,1.000238e+001
1.419828e+003,9.209097e+000
1.420792e+003,8.801081e+000
1.421756e+003,8.849221e+000
1.422721e+003,9.321242e+000
1.423685e+003,1.004857e+001
1.424649e+003,1.055451e+001
1.425613e+003,1.074935e+001
1.426578e+003,1.080412e+001
1.427542e+003,1.090472e+001
1.428506e+003,1.103416e+001
1.429470e+003,1.081008e+001
1.430435e+003,1.053973e+001
1.431399e+003,1.041235e+001
1.432363e+003,1.050909e+001
1.433327e+003,1.097169e+001
1.434292e+003,1.197384e+001
1.435256e+003,1.327841e+001
1.436220e+003,1.427073e+001
1.437184e+003,1.496306e+001
1.438148e+003,1.592817e+001
1.439113e+003,1.739288e+001
1.440077e+003,1.861490e+001
1.441041e+003,1.915197e+001
1.442005e+003,1.926613e+001
1.442970e+003,1.932009e+001
1.443934e+003,1.931918e+001
1.444898e+003,1.902672e+001
1.445862e+003,1.865816e+001
1.446827e+003,1.858703e+001
1.447791e+003,1.886613e+001
1.448755e+003,1.906061e+001
1.449719e+003,1.882882e+001
1.450683e+003,1.828305e+001
1.451648e+003,1.759657e+001
1.452612e+003,1.652267e+001
1.453576e+003,1.459879e+001
1.454540e+003,1.190476e+001
1.455505e+003,9.127931e+000
1.456469e+003,6.741632e+000
1.457433e+003,4.866711e+000
1.458397e+003,3.588736e+000
1.459362e+003,3.152616e+000
1.460326e+003,3.994785e+000
1.461290e+003,5.565135e+000
1.462254e+003,6.802831e+000
1.463219e+003,7.468367e+000
1.464183e+003,8.028734e+000
1.465147e+003,8.798685e+000
1.466111e+003,9.033237e+000
1.467075e+003,8.397887e+000
1.468040e+003,7.187596e+000
1.469004e+003,5.869068e+000
1.469968e+003,4.854066e+000
1.470932e+003,4.922821e+000
1.471897e+003,5.898022e+000
1.472861e+003,6.800449e+000
1.473825e+003,7.094617e+000
1.474789e+003,6.780177e+000
1.475754e+003,6.288246e+000
1.476718e+003,6.229722e+000
1.477682e+003,7.098522e+000
1.478646e+003,8.356104e+000
1.479610e+003,8.867979e+000
1.480575e+003,8.561371e+000
1.481539e+003,7.864086e+000
1.482503e+003,7.179333e+000
1.483467e+003,7.040624e+000
1.484432e+003,7.623131e+000
1.485396e+003,7.944036e+000
1.486360e+003,7.414593e+000
1.487324e+003,6.544281e+000
1.488289e+003,6.322053e+000
1.489253e+003,6.881746e+000
1.490217e+003,7.857235e+000
1.491181e+003,9.011064e+000
1.492146e+003,9.811672e+000
1.493110e+003,9.920883e+000
1.494074e+003,9.284069e+000
1.495038e+003,7.782302e+000
1.496002e+003,6.070881e+000
1.496967e+003,4.984400e+000
1.497931e+003,4.478425e+000
1.498895e+003,4.354475e+000
1.499859e+003,4.447907e+000
1.500824e+003,4.674954e+000
1.501788e+003,4.999083e+000
1.502752e+003,5.160257e+000
1.503716e+003,5.026581e+000
1.504681e+003,4.816601e+000
1.505645e+003,4.879064e+000
1.506609e+003,4.999873e+000
1.507573e+003,4.866047e+000
1.508537e+003,4.616692e+000
1.509502e+003,5.170035e+000
1.510466e+003,6.677860e+000
1.511430e+003,8.508178e+000
1.512394e+003,1.026209e+001
1.513359e+003,1.158776e+001
1.514323e+003,1.221151e+001
1.515287e+003,1.222640e+001
1.516251e+003,1.209989e+001
1.517216e+003,1.170133e+001
1.518180e+003,1.078753e+001
1.519144e+003,9.604395e+000
1.520108e+003,8.763768e+000
1.521073e+003,8.650054e+000
1.522037e+003,8.961029e+000
1.523001e+003,9.407896e+000
1.523965e+003,9.773654e+000
1.524929e+003,1.002709e+001
1.525894e+003,9.627658e+000
1.526858e+003,7.744228e+000
1.527822e+003,5.057319e+000
1.528786e+003,3.228820e+000
1.529750e+003,2.856522e+000
1.530715e+003,2.506657e+000
1.531679e+003,1.645040e+000
1.532643e+003,1.172115e+000
1.533607e+003,2.006283e+000
1.534572e+003,3.897743e+000
1.535536e+003,6.112341e+000
1.536500e+003,8.461380e+000
1.537464e+003,1.089036e+001
1.538429e+003,1.304574e+001
1.539393e+003,1.419059e+001
1.540357e+003,1.415640e+001
1.541321e+003,1.424901e+001
1.542286e+003,1.510457e+001
1.543250e+003,1.594335e+001
1.544214e+003,1.564896e+001
1.545178e+003,1.482443e+001
1.546143e+003,1.439363e+001
1.547107e+003,1.479343e+001
1.548071e+003,1.627733e+001
1.549035e+003,1.868048e+001
1.550000e+003,2.131610e+001
1.550964e+003,2.379466e+001
1.551928e+003,2.625665e+001
1.552892e+003,2.866235e+001
1.553856e+003,3.071645e+001
1.554821e+003,3.221204e+001
1.555785e+003,3.259489e+001
1.556749e+003,3.121268e+001
1.557713e+003,2.853509e+001
1.558677e+003,2.594762e+001
1.559642e+003,2.402175e+001
1.560606e+003,2.226709e+001
1.561570e+003,2.045347e+001
1.562534e+003,1.856851e+001
1.563499e+003,1.657794e+001
1.564463e+003,1.474827e+001
1.565427e+003,1.334458e+001
1.566391e+003,1.256666e+001
1.567356e+003,1.229457e+001
1.568320e+003,1.223475e+001
1.569284e+003,1.200060e+001
1.570248e+003,1.143893e+001
1.571213e+003,1.095902e+001
1.572177e+003,1.069165e+001
1.573141e+003,1.026265e+001
1.574105e+003,9.214117e+000
1.575070e+003,7.918587e+000
1.576034e+003,6.785248e+000
1.576998e+003,6.116714e+000
1.577962e+003,5.957153e+000
1.578927e+003,6.031402e+000
1.579891e+003,5.985406e+000
1.580855e+003,5.914711e+000
1.581819e+003,6.376933e+000
1.582783e+003,7.492324e+000
1.583748e+003,8.732473e+000
1.584712e+003,9.572780e+000
1.585676e+003,1.018035e+001
1.586640e+003,1.070394e+001
1.587604e+003,1.104776e+001
1.588569e+003,1.112628e+001
1.589533e+003,1.101674e+001
1.590497e+003,1.105905e+001
1.591461e+003,1.127440e+001
1.592426e+003,1.122668e+001
1.593390e+003,1.062474e+001
1.594354e+003,1.003859e+001
1.595318e+003,1.009278e+001
1.596283e+003,1.117223e+001
1.597247e+003,1.310363e+001
1.598211e+003,1.553544e+001
1.599175e+003,1.806655e+001
1.600140e+003,2.081599e+001
1.601104e+003,2.421983e+001
1.602068e+003,2.769458e+001
1.603032e+003,3.005689e+001
1.603997e+003,3.073859e+001
1.604961e+003,3.048558e+001
1.605925e+003,2.975346e+001
1.606889e+003,2.850746e+001
1.607854e+003,2.656269e+001
1.608818e+003,2.409528e+001
1.609782e+003,2.163523e+001
1.610746e+003,1.929411e+001
1.611710e+003,1.677598e+001
1.612675e+003,1.408039e+001
1.613639e+003,1.204427e+001
1.614603e+003,1.105963e+001
1.615567e+003,1.058367e+001
1.616531e+003,9.915726e+000
1.617496e+003,8.863836e+000
1.618460e+003,7.638737e+000
1.619424e+003,6.515125e+000
1.620388e+003,5.541571e+000
1.621353e+003,4.920370e+000
1.622317e+003,4.676100e+000
1.623281e+003,4.722257e+000
1.624245e+003,5.170715e+000
1.625210e+003,5.826589e+000
1.626174e+003,6.285639e+000
1.627138e+003,6.398324e+000
1.628102e+003,6.682209e+000
1.629067e+003,7.501778e+000
1.630031e+003,8.398833e+000
1.630995e+003,8.689674e+000
1.631959e+003,8.321108e+000
1.632924e+003,8.157328e+000
1.633888e+003,8.078063e+000
1.634852e+003,7.862649e+000
1.635816e+003,7.726053e+000
1.636781e+003,7.886556e+000
1.637745e+003,8.189013e+000
1.638709e+003,7.854506e+000
1.639673e+003,6.540183e+000
1.640637e+003,4.547526e+000
1.641602e+003,2.440126e+000
1.642566e+003,7.636337e-001
1.643530e+003,0.000000e+000
1.644494e+003,1.205578e-001
1.645458e+003,1.004024e+000
1.646423e+003,2.357670e+000
1.647387e+003,3.466748e+000
1.648351e+003,4.101860e+000
1.649315e+003,4.731016e+000
1.650280e+003,5.593975e+000
1.651244e+003,6.440225e+000
1.652208e+003,6.847311e+000
1.653172e+003,6.725415e+000
1.654137e+003,6.234012e+000
1.655101e+003,5.850538e+000
1.656065e+003,6.137955e+000
1.657029e+003,7.015623e+000
1.657994e+003,7.942919e+000
1.658958e+003,8.656766e+000
1.659922e+003,8.916597e+000
1.660886e+003,8.681998e+000
1.661851e+003,8.241938e+000
1.662815e+003,7.668767e+000
1.663779e+003,6.656849e+000
1.664743e+003,5.257718e+000
1.665708e+003,3.859649e+000
1.666672e+003,2.738164e+000
1.667636e+003,2.134506e+000
1.668600e+003,2.349477e+000
1.669564e+003,3.249455e+000
1.670529e+003,4.411299e+000
1.671493e+003,5.665945e+000
1.672457e+003,7.046168e+000
1.673421e+003,8.516378e+000
1.674385e+003,1.011801e+001
1.675350e+003,1.168220e+001
1.676314e+003,1.246991e+001
1.677278e+003,1.201808e+001
1.678242e+003,1.114976e+001
1.679207e+003,1.063229e+001
1.680171e+003,1.043706e+001
1.681135e+003,1.009754e+001
1.682099e+003,9.725630e+000
1.683064e+003,9.398970e+000
1.684028e+003,8.968827e+000
1.684992e+003,8.362324e+000
1.685956e+003,7.552823e+000
1.686921e+003,6.350659e+000
1.687885e+003,4.976782e+000
1.688849e+003,3.790640e+000
1.689813e+003,2.986152e+000
1.690778e+003,2.917550e+000
1.691742e+003,3.997338e+000
1.692706e+003,5.326442e+000
1.693670e+003,6.065553e+000
1.694635e+003,6.260884e+000
1.695599e+003,6.503428e+000
1.696563e+003,6.865096e+000
1.697527e+003,7.073839e+000
1.698491e+003,7.067380e+000
1.699456e+003,6.949085e+000
1.700420e+003,6.815195e+000
1.701384e+003,7.074454e+000
1.702348e+003,8.023218e+000
1.703313e+003,9.466792e+000
1.704277e+003,1.104696e+001
1.705241e+003,1.277059e+001
1.706205e+003,1.417829e+001
1.707169e+003,1.478685e+001
1.708134e+003,1.463129e+001
1.709098e+003,1.405792e+001
1.710062e+003,1.345502e+001
1.711026e+003,1.275104e+001
1.711991e+003,1.187273e+001
1.712955e+003,1.078753e+001
1.713919e+003,9.306795e+000
1.714883e+003,7.662287e+000
1.715848e+003,6.874885e+000
1.716812e+003,7.132190e+000
1.717776e+003,7.994131e+000
1.718740e+003,9.259842e+000
1.719705e+003,1.076008e+001
1.720669e+003,1.190844e+001
1.721633e+003,1.276326e+001
1.722597e+003,1.369334e+001
1.723562e+003,1.483032e+001
1.724526e+003,1.580780e+001
1.725490e+003,1.644163e+001
1.726454e+003,1.674595e+001
1.727418e+003,1.673536e+001
1.728383e+003,1.676872e+001
1.729347e+003,1.738470e+001
1.730311e+003,1.821012e+001
1.731275e+003,1.860552e+001
1.732240e+003,1.842620e+001
1.733204e+003,1.799817e+001
1.734168e+003,1.739202e+001
1.735132e+003,1.672675e+001
1.736096e+003,1.642396e+001
1.737061e+003,1.681229e+001
1.738025e+003,1.777492e+001
1.738989e+003,1.902540e+001
1.739953e+003,2.012021e+001
1.740918e+003,2.057387e+001
1.741882e+003,2.022497e+001
1.742846e+003,1.933505e+001
1.743810e+003,1.821854e+001
1.744775e+003,1.687081e+001
1.745739e+003,1.520543e+001
1.746703e+003,1.321470e+001
1.747667e+003,1.107629e+001
1.748632e+003,9.554312e+000
1.749596e+003,9.168509e+000
1.750560e+003,9.245480e+000
1.751524e+003,8.921535e+000
1.752489e+003,8.592628e+000
1.753453e+003,8.913439e+000
1.754417e+003,9.391140e+000
1.755381e+003,9.621059e+000
1.756345e+003,9.487707e+000
1.757310e+003,9.020321e+000
1.758274e+003,8.339853e+000
1.759238e+003,7.530058e+000
1.760202e+003,6.655595e+000
1.761167e+003,5.928144e+000
1.762131e+003,5.719710e+000
1.763095e+003,5.837926e+000
1.764059e+003,5.705030e+000
1.765023e+003,5.387765e+000
1.765988e+003,5.690664e+000
1.766952e+003,6.896740e+000
1.767916e+003,8.117096e+000
1.768880e+003,9.063051e+000
1.769845e+003,9.730700e+000
1.770809e+003,9.836915e+000
1.771773e+003,8.862494e+000
1.772737e+003,7.329851e+000
1.773702e+003,6.027005e+000
1.774666e+003,5.216455e+000
1.775630e+003,4.917336e+000
1.776594e+003,5.193262e+000
1.777559e+003,5.871447e+000
1.778523e+003,6.711141e+000
1.779487e+003,7.644086e+000
1.780451e+003,8.771199e+000
1.781416e+003,9.833296e+000
1.782380e+003,1.053476e+001
1.783344e+003,1.077611e+001
1.784308e+003,1.031808e+001
1.785272e+003,8.976709e+000
1.786237e+003,7.389242e+000
1.787201e+003,6.259747e+000
1.788165e+003,5.640820e+000
1.789129e+003,5.523985e+000
1.790094e+003,6.022052e+000
1.791058e+003,7.009882e+000
1.792022e+003,8.249690e+000
1.792986e+003,9.403799e+000
1.793950e+003,1.008092e+001
1.794915e+003,1.006088e+001
1.795879e+003,9.644110e+000
1.796843e+003,9.132259e+000
1.797807e+003,8.545486e+000
1.798772e+003,7.705389e+000
1.799736e+003,6.479551e+000
1.800700e+003,5.294164e+000
1.801664e+003,4.486555e+000
1.802629e+003,4.284155e+000
1.803593e+003,4.899898e+000
1.804557e+003,6.286685e+000
1.805521e+003,8.306833e+000
1.806486e+003,1.069950e+001
1.807450e+003,1.304211e+001
1.808414e+003,1.513177e+001
1.809378e+003,1.680795e+001
1.810343e+003,1.750819e+001
1.811307e+003,1.722596e+001
1.812271e+003,1.640988e+001
1.813235e+003,1.513606e+001
1.814199e+003,1.308545e+001
1.815164e+003,1.049439e+001
1.816128e+003,8.041430e+000
1.817092e+003,6.361070e+000
1.818056e+003,5.580705e+000
1.819021e+003,5.665644e+000
1.819985e+003,6.499317e+000
1.820949e+003,7.742226e+000
1.821913e+003,9.082435e+000
1.822877e+003,1.016281e+001
1.823842e+003,1.087020e+001
1.824806e+003,1.168244e+001
1.825770e+003,1.283173e+001
1.826734e+003,1.387000e+001
1.827699e+003,1.429164e+001
1.828663e+003,1.446245e+001
1.829627e+003,1.471516e+001
1.830591e+003,1.487678e+001
1.831556e+003,1.465375e+001
1.832520e+003,1.410405e+001
1.833484e+003,1.329330e+001
1.834448e+003,1.206927e+001
1.835413e+003,1.045544e+001
1.836377e+003,9.021698e+000
1.837341e+003,8.280043e+000
1.838305e+003,7.910292e+000
1.839270e+003,7.608060e+000
1.840234e+003,7.476300e+000
1.841198e+003,7.909011e+000
1.842162e+003,8.564831e+000
1.843126e+003,8.879603e+000
1.844091e+003,9.090557e+000
1.845055e+003,9.758625e+000
1.846019e+003,1.074599e+001
1.846983e+003,1.122923e+001
1.847948e+003,1.129212e+001
1.848912e+003,1.177214e+001
1.849876e+003,1.310690e+001
1.850840e+003,1.461219e+001
1.851804e+003,1.552378e+001
1.852769e+003,1.592019e+001
1.853733e+003,1.609844e+001
1.854697e+003,1.616797e+001
1.855661e+003,1.570092e+001
1.856626e+003,1.448260e+001
1.857590e+003,1.308605e+001
1.858554e+003,1.195450e+001
1.859518e+003,1.087956e+001
1.860483e+003,9.821360e+000
1.861447e+003,9.591711e+000
1.862411e+003,1.052437e+001
1.863375e+003,1.212734e+001
1.864340e+003,1.378751e+001
1.865304e+003,1.548256e+001
1.866268e+003,1.700377e+001
1.867232e+003,1.804839e+001
1.868197e+003,1.846850e+001
1.869161e+003,1.809676e+001
1.870125e+003,1.679715e+001
1.871089e+003,1.501173e+001
1.872053e+003,1.329175e+001
1.873018e+003,1.196490e+001
1.873982e+003,1.113163e+001
1.874946e+003,1.055844e+001
1.875910e+003,1.026297e+001
1.876875e+003,1.051737e+001
1.877839e+003,1.138502e+001
1.878803e+003,1.245532e+001
1.879767e+003,1.329510e+001
1.880731e+003,1.397174e+001
1.881696e+003,1.467540e+001
1.882660e+003,1.527576e+001
1.883624e+003,1.568231e+001
1.884588e+003,1.610050e+001
1.885553e+003,1.660711e+001
1.886517e+003,1.694512e+001
1.887481e+003,1.647820e+001
1.888445e+003,1.558611e+001
1.889410e+003,1.522749e+001
1.890374e+003,1.535909e+001
1.891338e+003,1.518620e+001
1.892302e+003,1.443931e+001
1.893267e+003,1.372500e+001
1.894231e+003,1.337171e+001
1.895195e+003,1.320164e+001
1.896159e+003,1.292503e+001
1.897124e+003,1.265294e+001
1.898088e+003,1.253509e+001
1.899052e+003,1.222304e+001
1.900016e+003,1.145555e+001
1.900980e+003,1.074635e+001
1.901945e+003,1.109265e+001
1.902909e+003,1.220357e+001
1.903873e+003,1.300645e+001
1.904837e+003,1.301836e+001
1.905802e+003,1.261674e+001
1.906766e+003,1.243843e+001
1.907730e+003,1.247337e+001
1.908694e+003,1.267492e+001
1.909658e+003,1.315686e+001
1.910623e+003,1.381970e+001
1.911587e+003,1.433195e+001
1.912551e+003,1.461091e+001
1.913515e+003,1.500448e+001
1.914480e+003,1.590078e+001
1.915444e+003,1.697056e+001
1.916408e+003,1.792093e+001
1.917372e+003,1.882530e+001
1.918337e+003,1.940538e+001
1.919301e+003,1.916450e+001
1.920265e+003,1.853282e+001
1.921229e+003,1.804785e+001
1.922194e+003,1.781758e+001
1.923158e+003,1.764840e+001
1.924122e+003,1.733330e+001
1.925086e+003,1.694835e+001
1.926051e+003,1.667588e+001
1.927015e+003,1.656461e+001
1.927979e+003,1.663110e+001
1.928943e+003,1.699884e+001
1.929907e+003,1.784025e+001
1.930872e+003,1.894914e+001
1.931836e+003,1.975939e+001
1.932800e+003,2.001783e+001
1.933764e+003,2.019427e+001
1.934729e+003,2.038616e+001
1.935693e+003,2.022755e+001
1.936657e+003,1.952186e+001
1.937621e+003,1.835627e+001
1.938585e+003,1.697843e+001
1.939550e+003,1.555476e+001
1.940514e+003,1.435885e+001
1.941478e+003,1.368891e+001
1.942442e+003,1.371758e+001
1.943407e+003,1.446274e+001
1.944371e+003,1.550652e+001
1.945335e+003,1.646714e+001
1.946299e+003,1.733240e+001
1.947264e+003,1.816809e+001
1.948228e+003,1.875403e+001
1.949192e+003,1.899235e+001
1.950156e+003,1.895263e+001
1.951121e+003,1.883922e+001
1.952085e+003,1.870348e+001
1.953049e+003,1.839088e+001
1.954013e+003,1.805264e+001
1.954978e+003,1.788689e+001
1.955942e+003,1.792781e+001
1.956906e+003,1.823362e+001
1.957870e+003,1.836245e+001
1.958834e+003,1.785996e+001
1.959799e+003,1.693261e+001
1.960763e+003,1.647082e+001
1.961727e+003,1.665065e+001
1.962691e+003,1.719052e+001
1.963656e+003,1.787535e+001
1.964620e+003,1.832386e+001
1.965584e+003,1.813264e+001
1.966548e+003,1.764193e+001
1.967512e+003,1.737833e+001
1.968477e+003,1.750224e+001
1.969441e+003,1.797066e+001
1.970405e+003,1.872593e+001
1.971369e+003,1.942057e+001
1.972334e+003,1.965715e+001
1.973298e+003,1.962600e+001
1.974262e+003,1.999577e+001
1.975226e+003,2.052603e+001
1.976191e+003,2.096015e+001
1.977155e+003,2.129381e+001
1.978119e+003,2.119645e+001
1.979083e+003,2.061131e+001
1.980048e+003,2.019994e+001
1.981012e+003,2.013402e+001
1.981976e+003,2.037239e+001
1.982940e+003,2.098168e+001
1.983905e+003,2.188118e+001
1.984869e+003,2.283273e+001
1.985833e+003,2.363660e+001
1.986797e+003,2.438316e+001
1.987761e+003,2.505638e+001
1.988726e+003,2.531970e+001
1.989690e+003,2.521842e+001
1.990654e+003,2.477673e+001
1.991618e+003,2.379276e+001
1.992583e+003,2.239236e+001
1.993547e+003,2.111215e+001
1.994511e+003,1.675722e+001
1.995475e+003,1.640203e+001
1.996439e+003,1.804642e+001
1.997404e+003,2.055001e+001
1.998368e+003,2.334398e+001
1.999332e+003,2.555458e+001
2.000296e+003,2.685671e+001
