1.343864e+003,4.836966e+002
1.344828e+003,4.646498e+002
1.345792e+003,4.454823e+002
1.346756e+003,4.282388e+002
1.347720e+003,4.154326e+002
1.348685e+003,4.069398e+002
1.349649e+003,3.991454e+002
1.350613e+003,3.905222e+002
1.351577e+003,3.826448e+002
1.352542e+003,3.770707e+002
1.353506e+003,3.736621e+002
1.354470e+003,3.715135e+002
1.355434e+003,3.698101e+002
1.356399e+003,3.677288e+002
1.357363e+003,3.653873e+002
1.358327e+003,3.645645e+002
1.359291e+003,3.668435e+002
1.360255e+003,3.717841e+002
1.361220e+003,3.781522e+002
1.362184e+003,3.846730e+002
1.363148e+003,3.896999e+002
1.364112e+003,3.940184e+002
1.365077e+003,3.997171e+002
1.366041e+003,4.071129e+002
1.367005e+003,4.151251e+002
1.367969e+003,4.227094e+002
1.368934e+003,4.290412e+002
1.369898e+003,4.331528e+002
1.370862e+003,4.352383e+002
1.371826e+003,4.361025e+002
1.372791e+003,4.356466e+002
1.373755e+003,4.319879e+002
1.374719e+003,4.251861e+002
1.375683e+003,4.152177e+002
1.376647e+003,4.022080e+002
1.377612e+003,3.873438e+002
1.378576e+003,3.723849e+002
1.379540e+003,3.583954e+002
1.380504e+003,3.460964e+002
1.381469e+003,3.358075e+002
1.382433e+003,3.269939e+002
1.383397e+003,3.193695e+002
1.384361e+003,3.140186e+002
1.385326e+003,3.121323e+002
1.386290e+003,3.137033e+002
1.387254e+003,3.181658e+002
1.388218e+003,3.247048e+002
1.389182e+003,3.313956e+002
1.390147e+003,3.375584e+002
1.391111e+003,3.442703e+002
1.392075e+003,3.522029e+002
1.393039e+003,3.612467e+002
1.394004e+003,3.710491e+002
1.394968e+003,3.810712e+002
1.395932e+003,3.905349e+002
1.396896e+003,3.996748e+002
1.397861e+003,4.098690e+002
1.398825e+003,4.218480e+002
1.399789e+003,4.348228e+002
1.400753e+003,4.481631e+002
1.401718e+003,4.603223e+002
1.402682e+003,4.694728e+002
1.403646e+003,4.756347e+002
1.404610e+003,4.808518e+002
1.405574e+003,4.860442e+002
1.406539e+003,4.904106e+002
1.407503e+003,4.933145e+002
1.408467e+003,4.937601e+002
1.409431e+003,4.909520e+002
1.410396e+003,4.861328e+002
1.411360e+003,4.817929e+002
1.412324e+003,4.785244e+002
1.413288e+003,4.754322e+002
1.414253e+003,4.718997e+002
1.415217e+003,4.673972e+002
1.416181e+003,4.624911e+002
1.417145e+003,4.588657e+002
1.418109e+003,4.580594e+002
1.419074e+003,4.604871e+002
1.420038e+003,4.659818e+002
1.421002e+003,4.745067e+002
1.421966e+003,4.849286e+002
1.422931e+003,4.972770e+002
1.423895e+003,5.133741e+002
1.424859e+003,5.342377e+002
1.425823e+003,5.597726e+002
1.426788e+003,5.895500e+002
1.427752e+003,6.224989e+002
1.428716e+003,6.572538e+002
1.429680e+003,6.913781e+002
1.430645e+003,7.214093e+002
1.431609e+003,7.448589e+002
1.432573e+003,7.589130e+002
1.433537e+003,7.617180e+002
1.434501e+003,7.525334e+002
1.435466e+003,7.319080e+002
1.436430e+003,7.015544e+002
1.437394e+003,6.636309e+002
1.438358e+003,6.213102e+002
1.439323e+003,5.793190e+002
1.440287e+003,5.412778e+002
1.441251e+003,5.077665e+002
1.442215e+003,4.789709e+002
1.443180e+003,4.553761e+002
1.444144e+003,4.369400e+002
1.445108e+003,4.227999e+002
1.446072e+003,4.105380e+002
1.447036e+003,3.994148e+002
1.448001e+003,3.896305e+002
1.448965e+003,3.812664e+002
1.449929e+003,3.739031e+002
1.450893e+003,3.674697e+002
1.451858e+003,3.625707e+002
1.452822e+003,3.596295e+002
1.453786e+003,3.585798e+002
1.454750e+003,3.585542e+002
1.455715e+003,3.596007e+002
1.456679e+003,3.616891e+002
1.457643e+003,3.644492e+002
1.458607e+003,3.679025e+002
1.459572e+003,3.719510e+002
1.460536e+003,3.751273e+002
1.461500e+003,3.752032e+002
1.462464e+003,3.726604e+002
1.463428e+003,3.690637e+002
1.464393e+003,3.654672e+002
1.465357e+003,3.622428e+002
1.466321e+003,3.598847e+002
1.467285e+003,3.574915e+002
1.468250e+003,3.544904e+002
1.469214e+003,3.513992e+002
1.470178e+003,3.491381e+002
1.471142e+003,3.479852e+002
1.472107e+003,3.472986e+002
1.473071e+003,3.462641e+002
1.474035e+003,3.436579e+002
1.474999e+003,3.394895e+002
1.475964e+003,3.354623e+002
1.476928e+003,3.325563e+002
1.477892e+003,3.320913e+002
1.478856e+003,3.347548e+002
1.479820e+003,3.400199e+002
1.480785e+003,3.461680e+002
1.481749e+003,3.530175e+002
1.482713e+003,3.608748e+002
1.483677e+003,3.695364e+002
1.484642e+003,3.776109e+002
1.485606e+003,3.840145e+002
1.486570e+003,3.904309e+002
1.487534e+003,3.983978e+002
1.488499e+003,4.068050e+002
1.489463e+003,4.138318e+002
1.490427e+003,4.193989e+002
1.491391e+003,4.248424e+002
1.492355e+003,4.305187e+002
1.493320e+003,4.362158e+002
1.494284e+003,4.419268e+002
1.495248e+003,4.481261e+002
1.496212e+003,4.557570e+002
1.497177e+003,4.639814e+002
1.498141e+003,4.719056e+002
1.499105e+003,4.797897e+002
1.500069e+003,4.892531e+002
1.501034e+003,5.000745e+002
1.501998e+003,5.094254e+002
1.502962e+003,5.162541e+002
1.503926e+003,5.212682e+002
1.504891e+003,5.253994e+002
1.505855e+003,5.294567e+002
1.506819e+003,5.345524e+002
1.507783e+003,5.410839e+002
1.508747e+003,5.492069e+002
1.509712e+003,5.592661e+002
1.510676e+003,5.708674e+002
1.511640e+003,5.839993e+002
1.512604e+003,5.978492e+002
1.513569e+003,6.116289e+002
1.514533e+003,6.242969e+002
1.515497e+003,6.349624e+002
1.516461e+003,6.434460e+002
1.517426e+003,6.498088e+002
1.518390e+003,6.541929e+002
1.519354e+003,6.569697e+002
1.520318e+003,6.583493e+002
1.521282e+003,6.573859e+002
1.522247e+003,6.546412e+002
1.523211e+003,6.534843e+002
1.524175e+003,6.563089e+002
1.525139e+003,6.615287e+002
1.526104e+003,6.666140e+002
1.527068e+003,6.705714e+002
1.528032e+003,6.729660e+002
1.528996e+003,6.738052e+002
1.529961e+003,6.729163e+002
1.530925e+003,6.705238e+002
1.531889e+003,6.666754e+002
1.532853e+003,6.617829e+002
1.533818e+003,6.565825e+002
1.534782e+003,6.520052e+002
1.535746e+003,6.502341e+002
1.536710e+003,6.539760e+002
1.537674e+003,6.626138e+002
1.538639e+003,6.737717e+002
1.539603e+003,6.869458e+002
1.540567e+003,7.031945e+002
1.541531e+003,7.230883e+002
1.542496e+003,7.467934e+002
1.543460e+003,7.740664e+002
1.544424e+003,8.041371e+002
1.545388e+003,8.356368e+002
1.546353e+003,8.684978e+002
1.547317e+003,9.026859e+002
1.548281e+003,9.370909e+002
1.549245e+003,9.703277e+002
1.550209e+003,1.000204e+003
1.551174e+003,1.022203e+003
1.552138e+003,1.034539e+003
1.553102e+003,1.039116e+003
1.554066e+003,1.038321e+003
1.555031e+003,1.031954e+003
1.555995e+003,1.019148e+003
1.556959e+003,1.002864e+003
1.557923e+003,9.869885e+002
1.558888e+003,9.734104e+002
1.559852e+003,9.629403e+002
1.560816e+003,9.566138e+002
1.561780e+003,9.563248e+002
1.562745e+003,9.624526e+002
1.563709e+003,9.728162e+002
1.564673e+003,9.846000e+002
1.565637e+003,9.999601e+002
1.566601e+003,1.021671e+003
1.567566e+003,1.048754e+003
1.568530e+003,1.079054e+003
1.569494e+003,1.112616e+003
1.570458e+003,1.152564e+003
1.571423e+003,1.200130e+003
1.572387e+003,1.254610e+003
1.573351e+003,1.315291e+003
1.574315e+003,1.383123e+003
1.575280e+003,1.458803e+003
1.576244e+003,1.540111e+003
1.577208e+003,1.624099e+003
1.578172e+003,1.709281e+003
1.579136e+003,1.796039e+003
1.580101e+003,1.882412e+003
1.581065e+003,1.964189e+003
1.582029e+003,2.039116e+003
1.582993e+003,2.106500e+003
1.583958e+003,2.166109e+003
1.584922e+003,2.219366e+003
1.585886e+003,2.267049e+003
1.586850e+003,2.308260e+003
1.587815e+003,2.341577e+003
1.588779e+003,2.365778e+003
1.589743e+003,2.380426e+003
1.590707e+003,2.381615e+003
1.591672e+003,2.364406e+003
1.592636e+003,2.325940e+003
1.593600e+003,2.265251e+003
1.594564e+003,2.182830e+003
1.595528e+003,2.078286e+003
1.596493e+003,1.953764e+003
1.597457e+003,1.814335e+003
1.598421e+003,1.666884e+003
1.599385e+003,1.518346e+003
1.600350e+003,1.375808e+003
1.601314e+003,1.243042e+003
1.602278e+003,1.122240e+003
1.603242e+003,1.015368e+003
1.604207e+003,9.212626e+002
1.605171e+003,8.393144e+002
1.606135e+003,7.710001e+002
1.607099e+003,7.166817e+002
1.608063e+003,6.744893e+002
1.609028e+003,6.401663e+002
1.609992e+003,6.138169e+002
1.610956e+003,5.959400e+002
1.611920e+003,5.863754e+002
1.612885e+003,5.852335e+002
1.613849e+003,5.904331e+002
1.614813e+003,5.960297e+002
1.615777e+003,5.982872e+002
1.616742e+003,5.965760e+002
1.617706e+003,5.906671e+002
1.618670e+003,5.794080e+002
1.619634e+003,5.626309e+002
1.620599e+003,5.395419e+002
1.621563e+003,5.099990e+002
1.622527e+003,4.761056e+002
1.623491e+003,4.423244e+002
1.624455e+003,4.101444e+002
1.625420e+003,3.796227e+002
1.626384e+003,3.509711e+002
1.627348e+003,3.239364e+002
1.628312e+003,2.983891e+002
1.629277e+003,2.763560e+002
1.630241e+003,2.588301e+002
1.631205e+003,2.444208e+002
1.632169e+003,2.312328e+002
1.633134e+003,2.186080e+002
1.634098e+003,2.057380e+002
1.635062e+003,1.937793e+002
1.636026e+003,1.849357e+002
1.636990e+003,1.795956e+002
1.637955e+003,1.755358e+002
1.638919e+003,1.713819e+002
1.639883e+003,1.675017e+002
1.640847e+003,1.640542e+002
1.641812e+003,1.610137e+002
1.642776e+003,1.586580e+002
1.643740e+003,1.569411e+002
1.644704e+003,1.550194e+002
1.645669e+003,1.522626e+002
1.646633e+003,1.485741e+002
1.647597e+003,1.436466e+002
1.648561e+003,1.375049e+002
1.649526e+003,1.309782e+002
1.650490e+003,1.248864e+002
1.651454e+003,1.196745e+002
1.652418e+003,1.157428e+002
1.653382e+003,1.134289e+002
1.654347e+003,1.115191e+002
1.655311e+003,1.089772e+002
1.656275e+003,1.059013e+002
1.657239e+003,1.033453e+002
1.658204e+003,1.018349e+002
1.659168e+003,1.015397e+002
1.660132e+003,1.013629e+002
1.661096e+003,9.975746e+001
1.662061e+003,9.629865e+001
1.663025e+003,9.269118e+001
1.663989e+003,9.039366e+001
1.664953e+003,9.007356e+001
1.665917e+003,9.144096e+001
1.666882e+003,9.294823e+001
1.667846e+003,9.272726e+001
1.668810e+003,9.178918e+001
1.669774e+003,9.119897e+001
1.670739e+003,9.090742e+001
1.671703e+003,9.085298e+001
1.672667e+003,9.083517e+001
1.673631e+003,8.970158e+001
1.674596e+003,8.700670e+001
1.675560e+003,8.317302e+001
1.676524e+003,7.900548e+001
1.677488e+003,7.565289e+001
1.678453e+003,7.382939e+001
1.679417e+003,7.293892e+001
1.680381e+003,7.183980e+001
1.681345e+003,7.078611e+001
1.682309e+003,7.145314e+001
1.683274e+003,7.304758e+001
1.684238e+003,7.411456e+001
1.685202e+003,7.430659e+001
1.686166e+003,7.427574e+001
1.687131e+003,7.430009e+001
1.688095e+003,7.425658e+001
1.689059e+003,7.413872e+001
1.690023e+003,7.427417e+001
1.690988e+003,7.508548e+001
1.691952e+003,7.612576e+001
1.692916e+003,7.705423e+001
1.693880e+003,7.825275e+001
1.694844e+003,8.007037e+001
1.695809e+003,8.197787e+001
1.696773e+003,8.265199e+001
1.697737e+003,8.240334e+001
1.698701e+003,8.218695e+001
1.699666e+003,8.225009e+001
1.700630e+003,8.208746e+001
1.701594e+003,8.132935e+001
1.702558e+003,7.969031e+001
1.703523e+003,7.733551e+001
1.704487e+003,7.492540e+001
1.705451e+003,7.290186e+001
1.706415e+003,7.071902e+001
1.707380e+003,6.849803e+001
1.708344e+003,6.692370e+001
1.709308e+003,6.622829e+001
1.710272e+003,6.629616e+001
1.711236e+003,6.757026e+001
1.712201e+003,6.950062e+001
1.713165e+003,7.109338e+001
1.714129e+003,7.160146e+001
1.715093e+003,7.059860e+001
1.716058e+003,6.836083e+001
1.717022e+003,6.605965e+001
1.717986e+003,6.467415e+001
1.718950e+003,6.429043e+001
1.719915e+003,6.419120e+001
1.720879e+003,6.429456e+001
1.721843e+003,6.519745e+001
1.722807e+003,6.691510e+001
1.723771e+003,6.890082e+001
1.724736e+003,7.052339e+001
1.725700e+003,7.080049e+001
1.726664e+003,6.984741e+001
1.727628e+003,6.804414e+001
1.728593e+003,6.578854e+001
1.729557e+003,6.404704e+001
1.730521e+003,6.326245e+001
1.731485e+003,6.295944e+001
1.732450e+003,6.285754e+001
1.733414e+003,6.293592e+001
1.734378e+003,6.267186e+001
1.735342e+003,6.172335e+001
1.736307e+003,5.996518e+001
1.737271e+003,5.724841e+001
1.738235e+003,5.326780e+001
1.739199e+003,4.874097e+001
1.740163e+003,4.521975e+001
1.741128e+003,4.287482e+001
1.742092e+003,4.142723e+001
1.743056e+003,4.050465e+001
1.744020e+003,3.908987e+001
1.744985e+003,3.701325e+001
1.745949e+003,3.542423e+001
1.746913e+003,3.492025e+001
1.747877e+003,3.442880e+001
1.748842e+003,3.303474e+001
1.749806e+003,3.119552e+001
1.750770e+003,2.923734e+001
1.751734e+003,2.718150e+001
1.752698e+003,2.532587e+001
1.753663e+003,2.437805e+001
1.754627e+003,2.408794e+001
1.755591e+003,2.404965e+001
1.756555e+003,2.394044e+001
1.757520e+003,2.341011e+001
1.758484e+003,2.253829e+001
1.759448e+003,2.210072e+001
1.760412e+003,2.227039e+001
1.761377e+003,2.232284e+001
1.762341e+003,2.218942e+001
1.763305e+003,2.218465e+001
1.764269e+003,2.157268e+001
1.765234e+003,1.983630e+001
1.766198e+003,1.752662e+001
1.767162e+003,1.615509e+001
1.768126e+003,1.513801e+001
1.769090e+003,1.370738e+001
1.770055e+003,1.187678e+001
1.771019e+003,9.782675e+000
1.771983e+003,7.393047e+000
1.772947e+003,5.394359e+000
1.773912e+003,4.547276e+000
1.774876e+003,4.776892e+000
1.775840e+003,5.627180e+000
1.776804e+003,6.646115e+000
1.777769e+003,7.397067e+000
1.778733e+003,8.020970e+000
1.779697e+003,8.917587e+000
1.780661e+003,1.007336e+001
1.781625e+003,1.057770e+001
1.782590e+003,1.033475e+001
1.783554e+003,9.730654e+000
1.784518e+003,8.945252e+000
1.785482e+003,7.717059e+000
1.786447e+003,6.420794e+000
1.787411e+003,5.873646e+000
1.788375e+003,5.964712e+000
1.789339e+003,6.160966e+000
1.790304e+003,6.356193e+000
1.791268e+003,6.883624e+000
1.792232e+003,7.672569e+000
1.793196e+003,8.435532e+000
1.794161e+003,9.212574e+000
1.795125e+003,1.033660e+001
1.796089e+003,1.148790e+001
1.797053e+003,1.178174e+001
1.798017e+003,1.093042e+001
1.798982e+003,9.364558e+000
1.799946e+003,7.810313e+000
1.800910e+003,6.591865e+000
1.801874e+003,5.495497e+000
1.802839e+003,4.824491e+000
1.803803e+003,5.318900e+000
1.804767e+003,6.698396e+000
1.805731e+003,7.837378e+000
1.806696e+003,8.919078e+000
1.807660e+003,1.062598e+001
1.808624e+003,1.330533e+001
1.809588e+003,1.646192e+001
1.810552e+003,1.888488e+001
1.811517e+003,2.010192e+001
1.812481e+003,2.016952e+001
1.813445e+003,1.906146e+001
1.814409e+003,1.702742e+001
1.815374e+003,1.467447e+001
1.816338e+003,1.247618e+001
1.817302e+003,1.044434e+001
1.818266e+003,8.060717e+000
1.819231e+003,4.883080e+000
1.820195e+003,1.773786e+000
1.821159e+003,0.000000e+000
1.822123e+003,4.730072e-001
1.823088e+003,2.419909e+000
1.824052e+003,3.846163e+000
1.825016e+003,4.874748e+000
1.825980e+003,6.187647e+000
1.826944e+003,7.690554e+000
1.827909e+003,8.959484e+000
1.828873e+003,1.000510e+001
1.829837e+003,1.072955e+001
1.830801e+003,1.092167e+001
1.831766e+003,1.027714e+001
1.832730e+003,8.603180e+000
1.833694e+003,7.134863e+000
1.834658e+003,7.073700e+000
1.835623e+003,8.144379e+000
1.836587e+003,8.978497e+000
1.837551e+003,8.949024e+000
1.838515e+003,9.258184e+000
1.839479e+003,9.762131e+000
1.840444e+003,9.592915e+000
1.841408e+003,8.923292e+000
1.842372e+003,8.738590e+000
1.843336e+003,8.744413e+000
1.844301e+003,8.458015e+000
1.845265e+003,7.989922e+000
1.846229e+003,8.272943e+000
1.847193e+003,9.478867e+000
1.848158e+003,1.040296e+001
1.849122e+003,1.085505e+001
1.850086e+003,1.140053e+001
1.851050e+003,1.186716e+001
1.852015e+003,1.139119e+001
1.852979e+003,9.831852e+000
1.853943e+003,8.168787e+000
1.854907e+003,7.658409e+000
1.855871e+003,8.357533e+000
1.856836e+003,9.332531e+000
1.857800e+003,1.041540e+001
1.858764e+003,1.180822e+001
1.859728e+003,1.355398e+001
1.860693e+003,1.483805e+001
1.861657e+003,1.526696e+001
1.862621e+003,1.565157e+001
1.863585e+003,1.629382e+001
1.864550e+003,1.664012e+001
1.865514e+003,1.567556e+001
1.866478e+003,1.334067e+001
1.867442e+003,1.115998e+001
1.868406e+003,1.049755e+001
1.869371e+003,1.057076e+001
1.870335e+003,9.216526e+000
1.871299e+003,7.030792e+000
1.872263e+003,6.239567e+000
1.873228e+003,7.255627e+000
1.874192e+003,8.301151e+000
1.875156e+003,8.735706e+000
1.876120e+003,8.998779e+000
1.877085e+003,9.476585e+000
1.878049e+003,1.071124e+001
1.879013e+003,1.255892e+001
1.879977e+003,1.399098e+001
1.880942e+003,1.564177e+001
1.881906e+003,1.792938e+001
1.882870e+003,1.971128e+001
1.883834e+003,1.943372e+001
1.884798e+003,1.882839e+001
1.885763e+003,1.853180e+001
1.886727e+003,1.672758e+001
1.887691e+003,1.279679e+001
1.888655e+003,8.857212e+000
1.889620e+003,6.142281e+000
1.890584e+003,5.011501e+000
1.891548e+003,5.943562e+000
1.892512e+003,8.923286e+000
1.893477e+003,1.239602e+001
1.894441e+003,1.580705e+001
1.895405e+003,1.924998e+001
1.896369e+003,2.231720e+001
1.897333e+003,2.384626e+001
1.898298e+003,2.356974e+001
1.899262e+003,2.134026e+001
1.900226e+003,1.764336e+001
1.901190e+003,1.385935e+001
1.902155e+003,1.092812e+001
1.903119e+003,8.594250e+000
1.904083e+003,6.692966e+000
1.905047e+003,5.539700e+000
1.906012e+003,5.991142e+000
1.906976e+003,7.644291e+000
1.907940e+003,9.464638e+000
1.908904e+003,1.095924e+001
1.909869e+003,1.181519e+001
1.910833e+003,1.158619e+001
1.911797e+003,1.120546e+001
1.912761e+003,1.133818e+001
1.913725e+003,1.147931e+001
1.914690e+003,1.075760e+001
1.915654e+003,9.579281e+000
1.916618e+003,8.494850e+000
1.917582e+003,7.320816e+000
1.918547e+003,6.155617e+000
1.919511e+003,5.953316e+000
1.920475e+003,7.214397e+000
1.921439e+003,8.933117e+000
1.922404e+003,1.010197e+001
1.923368e+003,1.051554e+001
1.924332e+003,1.069672e+001
1.925296e+003,1.172951e+001
1.926260e+003,1.331223e+001
1.927225e+003,1.420864e+001
1.928189e+003,1.363961e+001
1.929153e+003,1.231153e+001
1.930117e+003,1.085402e+001
1.931082e+003,9.232380e+000
1.932046e+003,7.921192e+000
1.933010e+003,7.772564e+000
1.933974e+003,8.962444e+000
1.934939e+003,1.052343e+001
1.935903e+003,1.167571e+001
1.936867e+003,1.256881e+001
1.937831e+003,1.345157e+001
1.938796e+003,1.404136e+001
1.939760e+003,1.471428e+001
1.940724e+003,1.554022e+001
1.941688e+003,1.590800e+001
1.942652e+003,1.556711e+001
1.943617e+003,1.459643e+001
1.944581e+003,1.311654e+001
1.945545e+003,1.142803e+001
1.946509e+003,9.506496e+000
1.947474e+003,7.579922e+000
1.948438e+003,6.339436e+000
1.949402e+003,5.272678e+000
1.950366e+003,3.638523e+000
1.951331e+003,1.895153e+000
1.952295e+003,1.714283e+000
1.953259e+003,3.485661e+000
1.954223e+003,5.902630e+000
1.955188e+003,7.776699e+000
1.956152e+003,8.614506e+000
1.957116e+003,8.627277e+000
1.958080e+003,8.780819e+000
1.959044e+003,9.419697e+000
1.960009e+003,9.828823e+000
1.960973e+003,1.012188e+001
1.961937e+003,1.070015e+001
1.962901e+003,1.091596e+001
1.963866e+003,1.067006e+001
1.964830e+003,1.092645e+001
1.965794e+003,1.258802e+001
1.966758e+003,1.431421e+001
1.967723e+003,1.455347e+001
1.968687e+003,1.301252e+001
1.969651e+003,1.100373e+001
1.970615e+003,9.817822e+000
1.971579e+003,9.890049e+000
1.972544e+003,1.040483e+001
1.973508e+003,1.017704e+001
1.974472e+003,9.131649e+000
1.975436e+003,7.799053e+000
1.976401e+003,6.353405e+000
1.977365e+003,5.234531e+000
1.978329e+003,5.127148e+000
1.979293e+003,5.828564e+000
1.980258e+003,6.490269e+000
1.981222e+003,6.500782e+000
1.982186e+003,6.183498e+000
1.983150e+003,6.604771e+000
1.984115e+003,7.755398e+000
1.985079e+003,8.869709e+000
1.986043e+003,9.299473e+000
1.987007e+003,9.134518e+000
1.987971e+003,9.504650e+000
1.988936e+003,1.017093e+001
1.989900e+003,1.004663e+001
1.990864e+003,9.491924e+000
1.991828e+003,9.586452e+000
1.992793e+003,9.781689e+000
1.993757e+003,1.803198e+001
1.994721e+003,9.420284e+000
1.995685e+003,1.527519e-001
1.996650e+003,2.442089e+000
1.997614e+003,8.706478e+000
1.998578e+003,7.058498e+000
1.999542e+003,2.433498e+000
