1.343864e+003,1.129489e+003
1.344828e+003,1.049385e+003
1.345792e+003,9.707893e+002
1.346756e+003,8.958322e+002
1.347720e+003,8.259297e+002
1.348685e+003,7.637008e+002
1.349649e+003,7.105493e+002
1.350613e+003,6.656671e+002
1.351577e+003,6.268795e+002
1.352542e+003,5.928973e+002
1.353506e+003,5.648600e+002
1.354470e+003,5.430625e+002
1.355434e+003,5.268611e+002
1.356399e+003,5.154474e+002
1.357363e+003,5.081732e+002
1.358327e+003,5.041704e+002
1.359291e+003,5.035840e+002
1.360255e+003,5.056032e+002
1.361220e+003,5.087415e+002
1.362184e+003,5.130047e+002
1.363148e+003,5.187785e+002
1.364112e+003,5.273776e+002
1.365077e+003,5.412849e+002
1.366041e+003,5.606705e+002
1.367005e+003,5.831786e+002
1.367969e+003,6.062343e+002
1.368934e+003,6.275525e+002
1.369898e+003,6.446517e+002
1.370862e+003,6.559362e+002
1.371826e+003,6.606968e+002
1.372791e+003,6.579891e+002
1.373755e+003,6.454705e+002
1.374719e+003,6.233049e+002
1.375683e+003,5.940509e+002
1.376647e+003,5.601575e+002
1.377612e+003,5.252223e+002
1.378576e+003,4.934406e+002
1.379540e+003,4.665898e+002
1.380504e+003,4.446161e+002
1.381469e+003,4.273095e+002
1.382433e+003,4.132964e+002
1.383397e+003,4.016178e+002
1.384361e+003,3.932459e+002
1.385326e+003,3.893703e+002
1.386290e+003,3.897681e+002
1.387254e+003,3.937198e+002
1.388218e+003,4.005979e+002
1.389182e+003,4.092551e+002
1.390147e+003,4.193136e+002
1.391111e+003,4.327484e+002
1.392075e+003,4.506386e+002
1.393039e+003,4.728479e+002
1.394004e+003,4.985650e+002
1.394968e+003,5.270341e+002
1.395932e+003,5.573945e+002
1.396896e+003,5.895276e+002
1.397861e+003,6.240506e+002
1.398825e+003,6.608618e+002
1.399789e+003,6.987045e+002
1.400753e+003,7.360021e+002
1.401718e+003,7.713192e+002
1.402682e+003,8.033434e+002
1.403646e+003,8.312924e+002
1.404610e+003,8.553567e+002
1.405574e+003,8.752311e+002
1.406539e+003,8.885806e+002
1.407503e+003,8.941726e+002
1.408467e+003,8.933408e+002
1.409431e+003,8.884276e+002
1.410396e+003,8.801550e+002
1.411360e+003,8.683517e+002
1.412324e+003,8.534968e+002
1.413288e+003,8.364963e+002
1.414253e+003,8.185311e+002
1.415217e+003,8.011564e+002
1.416181e+003,7.858105e+002
1.417145e+003,7.734470e+002
1.418109e+003,7.647650e+002
1.419074e+003,7.603738e+002
1.420038e+003,7.600920e+002
1.421002e+003,7.657344e+002
1.421966e+003,7.789974e+002
1.422931e+003,8.010147e+002
1.423895e+003,8.323635e+002
1.424859e+003,8.728490e+002
1.425823e+003,9.241901e+002
1.426788e+003,9.871182e+002
1.427752e+003,1.058969e+003
1.428716e+003,1.135464e+003
1.429680e+003,1.210871e+003
1.430645e+003,1.277846e+003
1.431609e+003,1.330469e+003
1.432573e+003,1.362235e+003
1.433537e+003,1.368785e+003
1.434501e+003,1.348013e+003
1.435466e+003,1.300386e+003
1.436430e+003,1.229989e+003
1.437394e+003,1.143132e+003
1.438358e+003,1.046901e+003
1.439323e+003,9.502139e+002
1.440287e+003,8.597189e+002
1.441251e+003,7.798604e+002
1.442215e+003,7.138068e+002
1.443180e+003,6.617919e+002
1.444144e+003,6.220914e+002
1.445108e+003,5.936765e+002
1.446072e+003,5.747328e+002
1.447036e+003,5.635200e+002
1.448001e+003,5.568572e+002
1.448965e+003,5.521204e+002
1.449929e+003,5.477413e+002
1.450893e+003,5.428865e+002
1.451858e+003,5.371877e+002
1.452822e+003,5.305614e+002
1.453786e+003,5.232970e+002
1.454750e+003,5.163395e+002
1.455715e+003,5.100696e+002
1.456679e+003,5.053881e+002
1.457643e+003,5.029197e+002
1.458607e+003,5.025340e+002
1.459572e+003,5.037191e+002
1.460536e+003,5.045861e+002
1.461500e+003,5.035057e+002
1.462464e+003,5.003944e+002
1.463428e+003,4.955843e+002
1.464393e+003,4.896208e+002
1.465357e+003,4.835679e+002
1.466321e+003,4.784766e+002
1.467285e+003,4.733064e+002
1.468250e+003,4.676396e+002
1.469214e+003,4.622271e+002
1.470178e+003,4.582340e+002
1.471142e+003,4.556767e+002
1.472107e+003,4.542007e+002
1.473071e+003,4.539708e+002
1.474035e+003,4.555332e+002
1.474999e+003,4.592610e+002
1.475964e+003,4.655603e+002
1.476928e+003,4.749631e+002
1.477892e+003,4.879139e+002
1.478856e+003,5.045378e+002
1.479820e+003,5.239815e+002
1.480785e+003,5.445229e+002
1.481749e+003,5.656752e+002
1.482713e+003,5.866746e+002
1.483677e+003,6.075680e+002
1.484642e+003,6.296511e+002
1.485606e+003,6.541989e+002
1.486570e+003,6.786542e+002
1.487534e+003,7.009015e+002
1.488499e+003,7.216557e+002
1.489463e+003,7.424474e+002
1.490427e+003,7.636349e+002
1.491391e+003,7.844359e+002
1.492355e+003,8.046586e+002
1.493320e+003,8.249591e+002
1.494284e+003,8.455535e+002
1.495248e+003,8.648820e+002
1.496212e+003,8.810121e+002
1.497177e+003,8.964333e+002
1.498141e+003,9.136873e+002
1.499105e+003,9.318823e+002
1.500069e+003,9.472090e+002
1.501034e+003,9.594475e+002
1.501998e+003,9.712349e+002
1.502962e+003,9.838566e+002
1.503926e+003,9.971470e+002
1.504891e+003,1.010664e+003
1.505855e+003,1.024567e+003
1.506819e+003,1.038636e+003
1.507783e+003,1.053358e+003
1.508747e+003,1.068871e+003
1.509712e+003,1.084922e+003
1.510676e+003,1.102312e+003
1.511640e+003,1.119883e+003
1.512604e+003,1.135441e+003
1.513569e+003,1.147436e+003
1.514533e+003,1.155442e+003
1.515497e+003,1.159628e+003
1.516461e+003,1.159289e+003
1.517426e+003,1.153438e+003
1.518390e+003,1.143523e+003
1.519354e+003,1.132117e+003
1.520318e+003,1.120535e+003
1.521282e+003,1.108849e+003
1.522247e+003,1.096743e+003
1.523211e+003,1.083818e+003
1.524175e+003,1.069677e+003
1.525139e+003,1.054116e+003
1.526104e+003,1.036358e+003
1.527068e+003,1.018287e+003
1.528032e+003,1.002734e+003
1.528996e+003,9.896232e+002
1.529961e+003,9.767983e+002
1.530925e+003,9.639651e+002
1.531889e+003,9.555043e+002
1.532853e+003,9.534365e+002
1.533818e+003,9.558138e+002
1.534782e+003,9.599389e+002
1.535746e+003,9.672358e+002
1.536710e+003,9.802677e+002
1.537674e+003,9.985187e+002
1.538639e+003,1.020125e+003
1.539603e+003,1.046175e+003
1.540567e+003,1.082435e+003
1.541531e+003,1.131092e+003
1.542496e+003,1.189964e+003
1.543460e+003,1.256314e+003
1.544424e+003,1.329044e+003
1.545388e+003,1.407169e+003
1.546353e+003,1.486007e+003
1.547317e+003,1.560830e+003
1.548281e+003,1.625514e+003
1.549245e+003,1.675206e+003
1.550209e+003,1.706119e+003
1.551174e+003,1.715402e+003
1.552138e+003,1.702569e+003
1.553102e+003,1.669651e+003
1.554066e+003,1.620736e+003
1.555031e+003,1.560812e+003
1.555995e+003,1.495684e+003
1.556959e+003,1.430539e+003
1.557923e+003,1.370474e+003
1.558888e+003,1.318978e+003
1.559852e+003,1.277659e+003
1.560816e+003,1.248149e+003
1.561780e+003,1.230604e+003
1.562745e+003,1.225048e+003
1.563709e+003,1.231528e+003
1.564673e+003,1.249967e+003
1.565637e+003,1.278552e+003
1.566601e+003,1.315306e+003
1.567566e+003,1.360747e+003
1.568530e+003,1.417081e+003
1.569494e+003,1.485560e+003
1.570458e+003,1.566276e+003
1.571423e+003,1.660735e+003
1.572387e+003,1.771368e+003
1.573351e+003,1.899572e+003
1.574315e+003,2.046060e+003
1.575280e+003,2.209971e+003
1.576244e+003,2.392561e+003
1.577208e+003,2.592777e+003
1.578172e+003,2.809142e+003
1.579136e+003,3.039327e+003
1.580101e+003,3.278809e+003
1.581065e+003,3.521077e+003
1.582029e+003,3.760954e+003
1.582993e+003,3.993852e+003
1.583958e+003,4.215796e+003
1.584922e+003,4.429015e+003
1.585886e+003,4.633300e+003
1.586850e+003,4.824074e+003
1.587815e+003,4.994539e+003
1.588779e+003,5.137259e+003
1.589743e+003,5.248734e+003
1.590707e+003,5.320513e+003
1.591672e+003,5.345699e+003
1.592636e+003,5.316972e+003
1.593600e+003,5.226063e+003
1.594564e+003,5.070210e+003
1.595528e+003,4.850937e+003
1.596493e+003,4.575631e+003
1.597457e+003,4.258772e+003
1.598421e+003,3.919375e+003
1.599385e+003,3.571426e+003
1.600350e+003,3.227125e+003
1.601314e+003,2.897961e+003
1.602278e+003,2.592668e+003
1.603242e+003,2.318026e+003
1.604207e+003,2.076952e+003
1.605171e+003,1.870671e+003
1.606135e+003,1.696838e+003
1.607099e+003,1.551486e+003
1.608063e+003,1.432045e+003
1.609028e+003,1.333109e+003
1.609992e+003,1.255986e+003
1.610956e+003,1.202128e+003
1.611920e+003,1.170128e+003
1.612885e+003,1.156022e+003
1.613849e+003,1.154830e+003
1.614813e+003,1.162151e+003
1.615777e+003,1.172431e+003
1.616742e+003,1.179741e+003
1.617706e+003,1.178765e+003
1.618670e+003,1.164420e+003
1.619634e+003,1.133629e+003
1.620599e+003,1.085518e+003
1.621563e+003,1.021238e+003
1.622527e+003,9.440195e+002
1.623491e+003,8.609617e+002
1.624455e+003,7.768091e+002
1.625420e+003,6.956199e+002
1.626384e+003,6.210939e+002
1.627348e+003,5.559926e+002
1.628312e+003,5.014832e+002
1.629277e+003,4.561465e+002
1.630241e+003,4.182287e+002
1.631205e+003,3.866534e+002
1.632169e+003,3.598931e+002
1.633134e+003,3.369872e+002
1.634098e+003,3.170207e+002
1.635062e+003,2.995847e+002
1.636026e+003,2.846224e+002
1.636990e+003,2.718189e+002
1.637955e+003,2.607729e+002
1.638919e+003,2.510081e+002
1.639883e+003,2.421006e+002
1.640847e+003,2.341042e+002
1.641812e+003,2.269238e+002
1.642776e+003,2.200383e+002
1.643740e+003,2.132695e+002
1.644704e+003,2.068860e+002
1.645669e+003,2.014244e+002
1.646633e+003,1.971657e+002
1.647597e+003,1.938757e+002
1.648561e+003,1.913064e+002
1.649526e+003,1.893430e+002
1.650490e+003,1.879324e+002
1.651454e+003,1.868087e+002
1.652418e+003,1.850993e+002
1.653382e+003,1.819827e+002
1.654347e+003,1.778252e+002
1.655311e+003,1.733247e+002
1.656275e+003,1.685905e+002
1.657239e+003,1.630651e+002
1.658204e+003,1.575426e+002
1.659168e+003,1.533627e+002
1.660132e+003,1.509455e+002
1.661096e+003,1.498895e+002
1.662061e+003,1.496598e+002
1.663025e+003,1.500979e+002
1.663989e+003,1.509399e+002
1.664953e+003,1.515104e+002
1.665917e+003,1.512699e+002
1.666882e+003,1.504046e+002
1.667846e+003,1.491216e+002
1.668810e+003,1.472238e+002
1.669774e+003,1.446396e+002
1.670739e+003,1.415712e+002
1.671703e+003,1.388120e+002
1.672667e+003,1.366172e+002
1.673631e+003,1.345443e+002
1.674596e+003,1.332917e+002
1.675560e+003,1.340698e+002
1.676524e+003,1.369165e+002
1.677488e+003,1.401555e+002
1.678453e+003,1.427440e+002
1.679417e+003,1.445739e+002
1.680381e+003,1.459700e+002
1.681345e+003,1.472076e+002
1.682309e+003,1.482101e+002
1.683274e+003,1.488687e+002
1.684238e+003,1.491177e+002
1.685202e+003,1.488912e+002
1.686166e+003,1.479916e+002
1.687131e+003,1.466676e+002
1.688095e+003,1.465558e+002
1.689059e+003,1.481792e+002
1.690023e+003,1.499124e+002
1.690988e+003,1.499196e+002
1.691952e+003,1.488888e+002
1.692916e+003,1.475367e+002
1.693880e+003,1.462254e+002
1.694844e+003,1.453736e+002
1.695809e+003,1.450130e+002
1.696773e+003,1.447555e+002
1.697737e+003,1.449470e+002
1.698701e+003,1.459075e+002
1.699666e+003,1.474969e+002
1.700630e+003,1.493690e+002
1.701594e+003,1.511940e+002
1.702558e+003,1.523150e+002
1.703523e+003,1.522151e+002
1.704487e+003,1.511215e+002
1.705451e+003,1.498198e+002
1.706415e+003,1.480414e+002
1.707380e+003,1.456491e+002
1.708344e+003,1.432359e+002
1.709308e+003,1.414068e+002
1.710272e+003,1.408397e+002
1.711236e+003,1.427296e+002
1.712201e+003,1.466023e+002
1.713165e+003,1.513744e+002
1.714129e+003,1.564529e+002
1.715093e+003,1.618399e+002
1.716058e+003,1.674736e+002
1.717022e+003,1.729830e+002
1.717986e+003,1.783027e+002
1.718950e+003,1.839566e+002
1.719915e+003,1.901302e+002
1.720879e+003,1.968724e+002
1.721843e+003,2.044552e+002
1.722807e+003,2.123611e+002
1.723771e+003,2.199379e+002
1.724736e+003,2.270491e+002
1.725700e+003,2.328637e+002
1.726664e+003,2.371889e+002
1.727628e+003,2.403192e+002
1.728593e+003,2.423880e+002
1.729557e+003,2.433045e+002
1.730521e+003,2.429993e+002
1.731485e+003,2.416289e+002
1.732450e+003,2.398851e+002
1.733414e+003,2.385470e+002
1.734378e+003,2.376191e+002
1.735342e+003,2.359275e+002
1.736307e+003,2.324183e+002
1.737271e+003,2.271440e+002
1.738235e+003,2.210079e+002
1.739199e+003,2.138612e+002
1.740163e+003,2.053518e+002
1.741128e+003,1.955617e+002
1.742092e+003,1.845537e+002
1.743056e+003,1.724958e+002
1.744020e+003,1.596933e+002
1.744985e+003,1.463320e+002
1.745949e+003,1.329752e+002
1.746913e+003,1.207816e+002
1.747877e+003,1.107486e+002
1.748842e+003,1.026089e+002
1.749806e+003,9.581486e+001
1.750770e+003,9.016470e+001
1.751734e+003,8.538386e+001
1.752698e+003,8.055799e+001
1.753663e+003,7.573259e+001
1.754627e+003,7.137547e+001
1.755591e+003,6.697887e+001
1.756555e+003,6.197034e+001
1.757520e+003,5.616907e+001
1.758484e+003,4.921690e+001
1.759448e+003,4.179575e+001
1.760412e+003,3.572702e+001
1.761377e+003,3.236066e+001
1.762341e+003,3.135647e+001
1.763305e+003,3.162173e+001
1.764269e+003,3.274335e+001
1.765234e+003,3.444869e+001
1.766198e+003,3.623586e+001
1.767162e+003,3.778153e+001
1.768126e+003,3.894607e+001
1.769090e+003,3.895020e+001
1.770055e+003,3.732583e+001
1.771019e+003,3.399943e+001
1.771983e+003,2.970197e+001
1.772947e+003,2.633985e+001
1.773912e+003,2.404986e+001
1.774876e+003,2.187567e+001
1.775840e+003,1.950332e+001
1.776804e+003,1.714479e+001
1.777769e+003,1.509165e+001
1.778733e+003,1.396222e+001
1.779697e+003,1.372607e+001
1.780661e+003,1.361944e+001
1.781625e+003,1.358875e+001
1.782590e+003,1.349270e+001
1.783554e+003,1.321910e+001
1.784518e+003,1.319697e+001
1.785482e+003,1.429907e+001
1.786447e+003,1.612700e+001
1.787411e+003,1.693961e+001
1.788375e+003,1.630606e+001
1.789339e+003,1.494275e+001
1.790304e+003,1.328885e+001
1.791268e+003,1.141938e+001
1.792232e+003,9.771564e+000
1.793196e+003,8.135054e+000
1.794161e+003,5.973547e+000
1.795125e+003,3.503340e+000
1.796089e+003,1.250149e+000
1.797053e+003,0.000000e+000
1.798017e+003,1.419983e-001
1.798982e+003,8.108902e-001
1.799946e+003,4.875679e-001
1.800910e+003,4.613552e-001
1.801874e+003,1.725492e+000
1.802839e+003,3.871424e+000
1.803803e+003,5.890501e+000
1.804767e+003,7.169594e+000
1.805731e+003,7.786564e+000
1.806696e+003,8.067349e+000
1.807660e+003,8.251023e+000
1.808624e+003,8.350177e+000
1.809588e+003,8.160007e+000
1.810552e+003,8.076295e+000
1.811517e+003,8.193136e+000
1.812481e+003,8.074986e+000
1.813445e+003,7.939653e+000
1.814409e+003,9.338408e+000
1.815374e+003,1.170626e+001
1.816338e+003,1.391744e+001
1.817302e+003,1.518754e+001
1.818266e+003,1.500132e+001
1.819231e+003,1.425863e+001
1.820195e+003,1.369949e+001
1.821159e+003,1.297069e+001
1.822123e+003,1.147686e+001
1.823088e+003,9.654069e+000
1.824052e+003,8.881771e+000
1.825016e+003,9.608841e+000
1.825980e+003,1.144450e+001
1.826944e+003,1.381255e+001
1.827909e+003,1.638792e+001
1.828873e+003,1.824615e+001
1.829837e+003,1.809129e+001
1.830801e+003,1.589943e+001
1.831766e+003,1.306344e+001
1.832730e+003,1.121410e+001
1.833694e+003,9.934299e+000
1.834658e+003,8.512356e+000
1.835623e+003,7.019207e+000
1.836587e+003,6.192224e+000
1.837551e+003,6.527326e+000
1.838515e+003,7.731571e+000
1.839479e+003,9.385912e+000
1.840444e+003,1.110048e+001
1.841408e+003,1.274309e+001
1.842372e+003,1.384887e+001
1.843336e+003,1.389017e+001
1.844301e+003,1.369176e+001
1.845265e+003,1.391881e+001
1.846229e+003,1.397038e+001
1.847193e+003,1.366968e+001
1.848158e+003,1.360822e+001
1.849122e+003,1.403617e+001
1.850086e+003,1.507788e+001
1.851050e+003,1.664131e+001
1.852015e+003,1.783074e+001
1.852979e+003,1.825871e+001
1.853943e+003,1.830924e+001
1.854907e+003,1.853390e+001
1.855871e+003,1.925503e+001
1.856836e+003,2.010352e+001
1.857800e+003,2.042400e+001
1.858764e+003,1.978503e+001
1.859728e+003,1.871896e+001
1.860693e+003,1.855243e+001
1.861657e+003,1.861283e+001
1.862621e+003,1.805042e+001
1.863585e+003,1.699788e+001
1.864550e+003,1.582168e+001
1.865514e+003,1.381647e+001
1.866478e+003,1.090791e+001
1.867442e+003,8.207645e+000
1.868406e+003,6.844340e+000
1.869371e+003,6.754936e+000
1.870335e+003,6.504450e+000
1.871299e+003,6.095032e+000
1.872263e+003,7.025040e+000
1.873228e+003,9.935774e+000
1.874192e+003,1.351070e+001
1.875156e+003,1.591742e+001
1.876120e+003,1.726714e+001
1.877085e+003,1.837749e+001
1.878049e+003,1.968050e+001
1.879013e+003,2.050944e+001
1.879977e+003,1.989958e+001
1.880942e+003,1.853503e+001
1.881906e+003,1.767148e+001
1.882870e+003,1.765415e+001
1.883834e+003,1.774503e+001
1.884798e+003,1.899425e+001
1.885763e+003,2.179571e+001
1.886727e+003,2.497984e+001
1.887691e+003,2.748743e+001
1.888655e+003,2.955710e+001
1.889620e+003,3.115774e+001
1.890584e+003,3.202325e+001
1.891548e+003,3.252520e+001
1.892512e+003,3.340450e+001
1.893477e+003,3.337623e+001
1.894441e+003,3.161006e+001
1.895405e+003,2.959735e+001
1.896369e+003,2.892875e+001
1.897333e+003,2.910589e+001
1.898298e+003,2.942922e+001
1.899262e+003,2.940703e+001
1.900226e+003,2.879741e+001
1.901190e+003,2.765484e+001
1.902155e+003,2.615489e+001
1.903119e+003,2.429049e+001
1.904083e+003,2.266387e+001
1.905047e+003,2.217900e+001
1.906012e+003,2.216245e+001
1.906976e+003,2.058676e+001
1.907940e+003,1.772718e+001
1.908904e+003,1.573966e+001
1.909869e+003,1.539388e+001
1.910833e+003,1.563820e+001
1.911797e+003,1.582224e+001
1.912761e+003,1.596511e+001
1.913725e+003,1.554058e+001
1.914690e+003,1.356400e+001
1.915654e+003,1.174271e+001
1.916618e+003,1.281431e+001
1.917582e+003,1.568588e+001
1.918547e+003,1.793754e+001
1.919511e+003,1.808829e+001
1.920475e+003,1.670840e+001
1.921439e+003,1.539971e+001
1.922404e+003,1.480448e+001
1.923368e+003,1.424465e+001
1.924332e+003,1.248639e+001
1.925296e+003,9.958883e+000
1.926260e+003,7.939295e+000
1.927225e+003,6.432653e+000
1.928189e+003,4.755289e+000
1.929153e+003,4.765574e+000
1.930117e+003,7.650602e+000
1.931082e+003,1.069174e+001
1.932046e+003,1.228252e+001
1.933010e+003,1.253735e+001
1.933974e+003,1.233147e+001
1.934939e+003,1.226272e+001
1.935903e+003,1.273239e+001
1.936867e+003,1.327003e+001
1.937831e+003,1.275649e+001
1.938796e+003,1.177320e+001
1.939760e+003,1.159075e+001
1.940724e+003,1.179694e+001
1.941688e+003,1.168599e+001
1.942652e+003,1.182986e+001
1.943617e+003,1.310207e+001
1.944581e+003,1.512470e+001
1.945545e+003,1.673326e+001
1.946509e+003,1.718466e+001
1.947474e+003,1.694214e+001
1.948438e+003,1.612101e+001
1.949402e+003,1.548252e+001
1.950366e+003,1.564989e+001
1.951331e+003,1.557451e+001
1.952295e+003,1.379703e+001
1.953259e+003,1.120951e+001
1.954223e+003,9.338972e+000
1.955188e+003,8.714666e+000
1.956152e+003,8.771284e+000
1.957116e+003,9.250700e+000
1.958080e+003,9.981604e+000
1.959044e+003,1.034840e+001
1.960009e+003,1.010158e+001
1.960973e+003,9.611563e+000
1.961937e+003,8.847013e+000
1.962901e+003,8.425657e+000
1.963866e+003,8.830748e+000
1.964830e+003,9.270597e+000
1.965794e+003,8.229322e+000
1.966758e+003,6.694830e+000
1.967723e+003,5.599211e+000
1.968687e+003,4.536322e+000
1.969651e+003,3.909090e+000
1.970615e+003,4.587286e+000
1.971579e+003,6.353643e+000
1.972544e+003,8.655828e+000
1.973508e+003,1.103766e+001
1.974472e+003,1.304388e+001
1.975436e+003,1.427890e+001
1.976401e+003,1.493170e+001
1.977365e+003,1.548946e+001
1.978329e+003,1.584355e+001
1.979293e+003,1.531560e+001
1.980258e+003,1.427825e+001
1.981222e+003,1.295126e+001
1.982186e+003,1.150342e+001
1.983150e+003,1.085116e+001
1.984115e+003,1.085105e+001
1.985079e+003,1.114801e+001
1.986043e+003,1.195221e+001
1.987007e+003,1.308716e+001
1.987971e+003,1.395933e+001
1.988936e+003,1.449807e+001
1.989900e+003,1.494511e+001
1.990864e+003,1.550065e+001
1.991828e+003,1.620342e+001
1.992793e+003,1.674100e+001
1.993757e+003,1.510396e+001
1.994721e+003,1.445962e+001
1.995685e+003,1.440760e+001
1.996650e+003,1.252376e+001
1.997614e+003,9.796972e+000
1.998578e+003,6.056707e+000
1.999542e+003,3.872229e+000
