1.343864e+003,3.313937e+002
1.344828e+003,3.118118e+002
1.345792e+003,2.940406e+002
1.346756e+003,2.779765e+002
1.347720e+003,2.623869e+002
1.348685e+003,2.470096e+002
1.349649e+003,2.324995e+002
1.350613e+003,2.194152e+002
1.351577e+003,2.075850e+002
1.352542e+003,1.968300e+002
1.353506e+003,1.877015e+002
1.354470e+003,1.810166e+002
1.355434e+003,1.769606e+002
1.356399e+003,1.752445e+002
1.357363e+003,1.757547e+002
1.358327e+003,1.789550e+002
1.359291e+003,1.849456e+002
1.360255e+003,1.918636e+002
1.361220e+003,1.981954e+002
1.362184e+003,2.039029e+002
1.363148e+003,2.096420e+002
1.364112e+003,2.151018e+002
1.365077e+003,2.201607e+002
1.366041e+003,2.249437e+002
1.367005e+003,2.293627e+002
1.367969e+003,2.331395e+002
1.368934e+003,2.358063e+002
1.369898e+003,2.372042e+002
1.370862e+003,2.371132e+002
1.371826e+003,2.351151e+002
1.372791e+003,2.309309e+002
1.373755e+003,2.241447e+002
1.374719e+003,2.152965e+002
1.375683e+003,2.050391e+002
1.376647e+003,1.941430e+002
1.377612e+003,1.832043e+002
1.378576e+003,1.728999e+002
1.379540e+003,1.633602e+002
1.380504e+003,1.546536e+002
1.381469e+003,1.472474e+002
1.382433e+003,1.422820e+002
1.383397e+003,1.404487e+002
1.384361e+003,1.405907e+002
1.385326e+003,1.409226e+002
1.386290e+003,1.417874e+002
1.387254e+003,1.444298e+002
1.388218e+003,1.491066e+002
1.389182e+003,1.548550e+002
1.390147e+003,1.610275e+002
1.391111e+003,1.669035e+002
1.392075e+003,1.720836e+002
1.393039e+003,1.771522e+002
1.394004e+003,1.830281e+002
1.394968e+003,1.902462e+002
1.395932e+003,1.992024e+002
1.396896e+003,2.090697e+002
1.397861e+003,2.176215e+002
1.398825e+003,2.236624e+002
1.399789e+003,2.291783e+002
1.400753e+003,2.362704e+002
1.401718e+003,2.437952e+002
1.402682e+003,2.498673e+002
1.403646e+003,2.537116e+002
1.404610e+003,2.553181e+002
1.405574e+003,2.549666e+002
1.406539e+003,2.537253e+002
1.407503e+003,2.522391e+002
1.408467e+003,2.507125e+002
1.409431e+003,2.492367e+002
1.410396e+003,2.473118e+002
1.411360e+003,2.442618e+002
1.412324e+003,2.405799e+002
1.413288e+003,2.376380e+002
1.414253e+003,2.358151e+002
1.415217e+003,2.339217e+002
1.416181e+003,2.319382e+002
1.417145e+003,2.296997e+002
1.418109e+003,2.271595e+002
1.419074e+003,2.252320e+002
1.420038e+003,2.258011e+002
1.421002e+003,2.295759e+002
1.421966e+003,2.358703e+002
1.422931e+003,2.440012e+002
1.423895e+003,2.529851e+002
1.424859e+003,2.617760e+002
1.425823e+003,2.715480e+002
1.426788e+003,2.839306e+002
1.427752e+003,2.987136e+002
1.428716e+003,3.148418e+002
1.429680e+003,3.309417e+002
1.430645e+003,3.453504e+002
1.431609e+003,3.572693e+002
1.432573e+003,3.662481e+002
1.433537e+003,3.717234e+002
1.434501e+003,3.715269e+002
1.435466e+003,3.630933e+002
1.436430e+003,3.469734e+002
1.437394e+003,3.255354e+002
1.438358e+003,3.010958e+002
1.439323e+003,2.767118e+002
1.440287e+003,2.539980e+002
1.441251e+003,2.333432e+002
1.442215e+003,2.152989e+002
1.443180e+003,2.005435e+002
1.444144e+003,1.895163e+002
1.445108e+003,1.818961e+002
1.446072e+003,1.766645e+002
1.447036e+003,1.729960e+002
1.448001e+003,1.698770e+002
1.448965e+003,1.668470e+002
1.449929e+003,1.649402e+002
1.450893e+003,1.646018e+002
1.451858e+003,1.654588e+002
1.452822e+003,1.671515e+002
1.453786e+003,1.693257e+002
1.454750e+003,1.719189e+002
1.455715e+003,1.744708e+002
1.456679e+003,1.766494e+002
1.457643e+003,1.781778e+002
1.458607e+003,1.785563e+002
1.459572e+003,1.774511e+002
1.460536e+003,1.752654e+002
1.461500e+003,1.726988e+002
1.462464e+003,1.698808e+002
1.463428e+003,1.667418e+002
1.464393e+003,1.634038e+002
1.465357e+003,1.605386e+002
1.466321e+003,1.583427e+002
1.467285e+003,1.562726e+002
1.468250e+003,1.540405e+002
1.469214e+003,1.517216e+002
1.470178e+003,1.494666e+002
1.471142e+003,1.472950e+002
1.472107e+003,1.452645e+002
1.473071e+003,1.436745e+002
1.474035e+003,1.430828e+002
1.474999e+003,1.437865e+002
1.475964e+003,1.458151e+002
1.476928e+003,1.491490e+002
1.477892e+003,1.538223e+002
1.478856e+003,1.597211e+002
1.479820e+003,1.663558e+002
1.480785e+003,1.729895e+002
1.481749e+003,1.792662e+002
1.482713e+003,1.850589e+002
1.483677e+003,1.904104e+002
1.484642e+003,1.955989e+002
1.485606e+003,2.007003e+002
1.486570e+003,2.060985e+002
1.487534e+003,2.122023e+002
1.488499e+003,2.186470e+002
1.489463e+003,2.250182e+002
1.490427e+003,2.312805e+002
1.491391e+003,2.379134e+002
1.492355e+003,2.448976e+002
1.493320e+003,2.518359e+002
1.494284e+003,2.583255e+002
1.495248e+003,2.638858e+002
1.496212e+003,2.679363e+002
1.497177e+003,2.712115e+002
1.498141e+003,2.744577e+002
1.499105e+003,2.781082e+002
1.500069e+003,2.828667e+002
1.501034e+003,2.884676e+002
1.501998e+003,2.929818e+002
1.502962e+003,2.960492e+002
1.503926e+003,2.992873e+002
1.504891e+003,3.041876e+002
1.505855e+003,3.101453e+002
1.506819e+003,3.160718e+002
1.507783e+003,3.217200e+002
1.508747e+003,3.269029e+002
1.509712e+003,3.318099e+002
1.510676e+003,3.374561e+002
1.511640e+003,3.439872e+002
1.512604e+003,3.515539e+002
1.513569e+003,3.596543e+002
1.514533e+003,3.663549e+002
1.515497e+003,3.694695e+002
1.516461e+003,3.700093e+002
1.517426e+003,3.696957e+002
1.518390e+003,3.686110e+002
1.519354e+003,3.656794e+002
1.520318e+003,3.607697e+002
1.521282e+003,3.548317e+002
1.522247e+003,3.484783e+002
1.523211e+003,3.420358e+002
1.524175e+003,3.358989e+002
1.525139e+003,3.309648e+002
1.526104e+003,3.282810e+002
1.527068e+003,3.268098e+002
1.528032e+003,3.247959e+002
1.528996e+003,3.219633e+002
1.529961e+003,3.197406e+002
1.530925e+003,3.186646e+002
1.531889e+003,3.177887e+002
1.532853e+003,3.168739e+002
1.533818e+003,3.169258e+002
1.534782e+003,3.190418e+002
1.535746e+003,3.223586e+002
1.536710e+003,3.253607e+002
1.537674e+003,3.288525e+002
1.538639e+003,3.344275e+002
1.539603e+003,3.427835e+002
1.540567e+003,3.532639e+002
1.541531e+003,3.655588e+002
1.542496e+003,3.797188e+002
1.543460e+003,3.956622e+002
1.544424e+003,4.131132e+002
1.545388e+003,4.314774e+002
1.546353e+003,4.508271e+002
1.547317e+003,4.713710e+002
1.548281e+003,4.916808e+002
1.549245e+003,5.088791e+002
1.550209e+003,5.213173e+002
1.551174e+003,5.290156e+002
1.552138e+003,5.320079e+002
1.553102e+003,5.304573e+002
1.554066e+003,5.247428e+002
1.555031e+003,5.152228e+002
1.555995e+003,5.027482e+002
1.556959e+003,4.880209e+002
1.557923e+003,4.721706e+002
1.558888e+003,4.573251e+002
1.559852e+003,4.459273e+002
1.560816e+003,4.395959e+002
1.561780e+003,4.389962e+002
1.562745e+003,4.438628e+002
1.563709e+003,4.524371e+002
1.564673e+003,4.625881e+002
1.565637e+003,4.757342e+002
1.566601e+003,4.933629e+002
1.567566e+003,5.147933e+002
1.568530e+003,5.386130e+002
1.569494e+003,5.637131e+002
1.570458e+003,5.888299e+002
1.571423e+003,6.136223e+002
1.572387e+003,6.389293e+002
1.573351e+003,6.654410e+002
1.574315e+003,6.928353e+002
1.575280e+003,7.197556e+002
1.576244e+003,7.481340e+002
1.577208e+003,7.790587e+002
1.578172e+003,8.117390e+002
1.579136e+003,8.461876e+002
1.580101e+003,8.820235e+002
1.581065e+003,9.181930e+002
1.582029e+003,9.550195e+002
1.582993e+003,9.940150e+002
1.583958e+003,1.035470e+003
1.584922e+003,1.074754e+003
1.585886e+003,1.108137e+003
1.586850e+003,1.136262e+003
1.587815e+003,1.159985e+003
1.588779e+003,1.180644e+003
1.589743e+003,1.202576e+003
1.590707e+003,1.222479e+003
1.591672e+003,1.233207e+003
1.592636e+003,1.230882e+003
1.593600e+003,1.215627e+003
1.594564e+003,1.188526e+003
1.595528e+003,1.150956e+003
1.596493e+003,1.104519e+003
1.597457e+003,1.049196e+003
1.598421e+003,9.835604e+002
1.599385e+003,9.100508e+002
1.600350e+003,8.333449e+002
1.601314e+003,7.581133e+002
1.602278e+003,6.891123e+002
1.603242e+003,6.285924e+002
1.604207e+003,5.740392e+002
1.605171e+003,5.237634e+002
1.606135e+003,4.772040e+002
1.607099e+003,4.349285e+002
1.608063e+003,3.989145e+002
1.609028e+003,3.708893e+002
1.609992e+003,3.504179e+002
1.610956e+003,3.364077e+002
1.611920e+003,3.281340e+002
1.612885e+003,3.242132e+002
1.613849e+003,3.235130e+002
1.614813e+003,3.266382e+002
1.615777e+003,3.324790e+002
1.616742e+003,3.379819e+002
1.617706e+003,3.402461e+002
1.618670e+003,3.370313e+002
1.619634e+003,3.266838e+002
1.620599e+003,3.111944e+002
1.621563e+003,2.936965e+002
1.622527e+003,2.754637e+002
1.623491e+003,2.557592e+002
1.624455e+003,2.349896e+002
1.625420e+003,2.144906e+002
1.626384e+003,1.953509e+002
1.627348e+003,1.782442e+002
1.628312e+003,1.635481e+002
1.629277e+003,1.513606e+002
1.630241e+003,1.412356e+002
1.631205e+003,1.324871e+002
1.632169e+003,1.245090e+002
1.633134e+003,1.173500e+002
1.634098e+003,1.117802e+002
1.635062e+003,1.076800e+002
1.636026e+003,1.044698e+002
1.636990e+003,1.017486e+002
1.637955e+003,9.929018e+001
1.638919e+003,9.662994e+001
1.639883e+003,9.280196e+001
1.640847e+003,8.781834e+001
1.641812e+003,8.298683e+001
1.642776e+003,7.993390e+001
1.643740e+003,7.758810e+001
1.644704e+003,7.471181e+001
1.645669e+003,7.175783e+001
1.646633e+003,6.957360e+001
1.647597e+003,6.811041e+001
1.648561e+003,6.671162e+001
1.649526e+003,6.525673e+001
1.650490e+003,6.408881e+001
1.651454e+003,6.327661e+001
1.652418e+003,6.197359e+001
1.653382e+003,5.939088e+001
1.654347e+003,5.708754e+001
1.655311e+003,5.642313e+001
1.656275e+003,5.666306e+001
1.657239e+003,5.547039e+001
1.658204e+003,5.334161e+001
1.659168e+003,5.200880e+001
1.660132e+003,5.152963e+001
1.661096e+003,5.086819e+001
1.662061e+003,4.958719e+001
1.663025e+003,4.861423e+001
1.663989e+003,4.819551e+001
1.664953e+003,4.758922e+001
1.665917e+003,4.632004e+001
1.666882e+003,4.503690e+001
1.667846e+003,4.467965e+001
1.668810e+003,4.496671e+001
1.669774e+003,4.506161e+001
1.670739e+003,4.487885e+001
1.671703e+003,4.563416e+001
1.672667e+003,4.713703e+001
1.673631e+003,4.788144e+001
1.674596e+003,4.794696e+001
1.675560e+003,4.868047e+001
1.676524e+003,5.067041e+001
1.677488e+003,5.230974e+001
1.678453e+003,5.251367e+001
1.679417e+003,5.164416e+001
1.680381e+003,5.051700e+001
1.681345e+003,4.947057e+001
1.682309e+003,4.853774e+001
1.683274e+003,4.838896e+001
1.684238e+003,4.956171e+001
1.685202e+003,5.145519e+001
1.686166e+003,5.231965e+001
1.687131e+003,5.179601e+001
1.688095e+003,5.138271e+001
1.689059e+003,5.193136e+001
1.690023e+003,5.286896e+001
1.690988e+003,5.319551e+001
1.691952e+003,5.305595e+001
1.692916e+003,5.283255e+001
1.693880e+003,5.263603e+001
1.694844e+003,5.249247e+001
1.695809e+003,5.226047e+001
1.696773e+003,5.214144e+001
1.697737e+003,5.211860e+001
1.698701e+003,5.153119e+001
1.699666e+003,5.018472e+001
1.700630e+003,4.901725e+001
1.701594e+003,4.865215e+001
1.702558e+003,4.905493e+001
1.703523e+003,5.005730e+001
1.704487e+003,5.140112e+001
1.705451e+003,5.284512e+001
1.706415e+003,5.421582e+001
1.707380e+003,5.537915e+001
1.708344e+003,5.634748e+001
1.709308e+003,5.699200e+001
1.710272e+003,5.734918e+001
1.711236e+003,5.790210e+001
1.712201e+003,5.873350e+001
1.713165e+003,5.992591e+001
1.714129e+003,6.108476e+001
1.715093e+003,6.113300e+001
1.716058e+003,6.007195e+001
1.717022e+003,5.893791e+001
1.717986e+003,5.819931e+001
1.718950e+003,5.767863e+001
1.719915e+003,5.726799e+001
1.720879e+003,5.737676e+001
1.721843e+003,5.842847e+001
1.722807e+003,6.059477e+001
1.723771e+003,6.384648e+001
1.724736e+003,6.780159e+001
1.725700e+003,7.170444e+001
1.726664e+003,7.526109e+001
1.727628e+003,7.799919e+001
1.728593e+003,7.922694e+001
1.729557e+003,7.903610e+001
1.730521e+003,7.821309e+001
1.731485e+003,7.700168e+001
1.732450e+003,7.527135e+001
1.733414e+003,7.310419e+001
1.734378e+003,7.084018e+001
1.735342e+003,6.921475e+001
1.736307e+003,6.850291e+001
1.737271e+003,6.791513e+001
1.738235e+003,6.636046e+001
1.739199e+003,6.404190e+001
1.740163e+003,6.181978e+001
1.741128e+003,5.962107e+001
1.742092e+003,5.671515e+001
1.743056e+003,5.276168e+001
1.744020e+003,4.848296e+001
1.744985e+003,4.466889e+001
1.745949e+003,4.178525e+001
1.746913e+003,3.970943e+001
1.747877e+003,3.771598e+001
1.748842e+003,3.577296e+001
1.749806e+003,3.403627e+001
1.750770e+003,3.200798e+001
1.751734e+003,2.947638e+001
1.752698e+003,2.694478e+001
1.753663e+003,2.511105e+001
1.754627e+003,2.411901e+001
1.755591e+003,2.345464e+001
1.756555e+003,2.266602e+001
1.757520e+003,2.200068e+001
1.758484e+003,2.217266e+001
1.759448e+003,2.316959e+001
1.760412e+003,2.399429e+001
1.761377e+003,2.380400e+001
1.762341e+003,2.315902e+001
1.763305e+003,2.297887e+001
1.764269e+003,2.313155e+001
1.765234e+003,2.325444e+001
1.766198e+003,2.319923e+001
1.767162e+003,2.325503e+001
1.768126e+003,2.364641e+001
1.769090e+003,2.384369e+001
1.770055e+003,2.351859e+001
1.771019e+003,2.299931e+001
1.771983e+003,2.250507e+001
1.772947e+003,2.144757e+001
1.773912e+003,2.007624e+001
1.774876e+003,1.920552e+001
1.775840e+003,1.910158e+001
1.776804e+003,1.927810e+001
1.777769e+003,1.927801e+001
1.778733e+003,1.868060e+001
1.779697e+003,1.742409e+001
1.780661e+003,1.615977e+001
1.781625e+003,1.574494e+001
1.782590e+003,1.589804e+001
1.783554e+003,1.614053e+001
1.784518e+003,1.635896e+001
1.785482e+003,1.660098e+001
1.786447e+003,1.691758e+001
1.787411e+003,1.785655e+001
1.788375e+003,1.938090e+001
1.789339e+003,2.086460e+001
1.790304e+003,2.151574e+001
1.791268e+003,2.064214e+001
1.792232e+003,1.864322e+001
1.793196e+003,1.683471e+001
1.794161e+003,1.606876e+001
1.795125e+003,1.614787e+001
1.796089e+003,1.657067e+001
1.797053e+003,1.710781e+001
1.798017e+003,1.769741e+001
1.798982e+003,1.824742e+001
1.799946e+003,1.856422e+001
1.800910e+003,1.876111e+001
1.801874e+003,1.877768e+001
1.802839e+003,1.838187e+001
1.803803e+003,1.721607e+001
1.804767e+003,1.553613e+001
1.805731e+003,1.464133e+001
1.806696e+003,1.490728e+001
1.807660e+003,1.577904e+001
1.808624e+003,1.671298e+001
1.809588e+003,1.738132e+001
1.810552e+003,1.763498e+001
1.811517e+003,1.762777e+001
1.812481e+003,1.740668e+001
1.813445e+003,1.687669e+001
1.814409e+003,1.627153e+001
1.815374e+003,1.581726e+001
1.816338e+003,1.556790e+001
1.817302e+003,1.563863e+001
1.818266e+003,1.634090e+001
1.819231e+003,1.770964e+001
1.820195e+003,1.924308e+001
1.821159e+003,2.041597e+001
1.822123e+003,2.088222e+001
1.823088e+003,2.077762e+001
1.824052e+003,2.055925e+001
1.825016e+003,2.023223e+001
1.825980e+003,1.952553e+001
1.826944e+003,1.845538e+001
1.827909e+003,1.752851e+001
1.828873e+003,1.701856e+001
1.829837e+003,1.673251e+001
1.830801e+003,1.666265e+001
1.831766e+003,1.706840e+001
1.832730e+003,1.789262e+001
1.833694e+003,1.812358e+001
1.834658e+003,1.740473e+001
1.835623e+003,1.660863e+001
1.836587e+003,1.677765e+001
1.837551e+003,1.770585e+001
1.838515e+003,1.885751e+001
1.839479e+003,1.965563e+001
1.840444e+003,1.992569e+001
1.841408e+003,2.007766e+001
1.842372e+003,2.030145e+001
1.843336e+003,2.055039e+001
1.844301e+003,2.101632e+001
1.845265e+003,2.165250e+001
1.846229e+003,2.189861e+001
1.847193e+003,2.122686e+001
1.848158e+003,2.022780e+001
1.849122e+003,2.023034e+001
1.850086e+003,2.201195e+001
1.851050e+003,2.465564e+001
1.852015e+003,2.634328e+001
1.852979e+003,2.640088e+001
1.853943e+003,2.586799e+001
1.854907e+003,2.579237e+001
1.855871e+003,2.544715e+001
1.856836e+003,2.438976e+001
1.857800e+003,2.342506e+001
1.858764e+003,2.301306e+001
1.859728e+003,2.286990e+001
1.860693e+003,2.282172e+001
1.861657e+003,2.262951e+001
1.862621e+003,2.269325e+001
1.863585e+003,2.315623e+001
1.864550e+003,2.296238e+001
1.865514e+003,2.162125e+001
1.866478e+003,2.054390e+001
1.867442e+003,2.049625e+001
1.868406e+003,2.084120e+001
1.869371e+003,2.043272e+001
1.870335e+003,1.952231e+001
1.871299e+003,1.921914e+001
1.872263e+003,1.982908e+001
1.873228e+003,2.075705e+001
1.874192e+003,2.139350e+001
1.875156e+003,2.129268e+001
1.876120e+003,2.030823e+001
1.877085e+003,1.880859e+001
1.878049e+003,1.786324e+001
1.879013e+003,1.850594e+001
1.879977e+003,2.008595e+001
1.880942e+003,2.166560e+001
1.881906e+003,2.280430e+001
1.882870e+003,2.313878e+001
1.883834e+003,2.319157e+001
1.884798e+003,2.373825e+001
1.885763e+003,2.465953e+001
1.886727e+003,2.522442e+001
1.887691e+003,2.523593e+001
1.888655e+003,2.512266e+001
1.889620e+003,2.479581e+001
1.890584e+003,2.451513e+001
1.891548e+003,2.458294e+001
1.892512e+003,2.416545e+001
1.893477e+003,2.274437e+001
1.894441e+003,2.112011e+001
1.895405e+003,1.972857e+001
1.896369e+003,1.878346e+001
1.897333e+003,1.866823e+001
1.898298e+003,1.857076e+001
1.899262e+003,1.796621e+001
1.900226e+003,1.748966e+001
1.901190e+003,1.780205e+001
1.902155e+003,1.800724e+001
1.903119e+003,1.741480e+001
1.904083e+003,1.684252e+001
1.905047e+003,1.693059e+001
1.906012e+003,1.731738e+001
1.906976e+003,1.839570e+001
1.907940e+003,2.018003e+001
1.908904e+003,2.203838e+001
1.909869e+003,2.348326e+001
1.910833e+003,2.401241e+001
1.911797e+003,2.331222e+001
1.912761e+003,2.195554e+001
1.913725e+003,2.051717e+001
1.914690e+003,1.868293e+001
1.915654e+003,1.604515e+001
1.916618e+003,1.382855e+001
1.917582e+003,1.310094e+001
1.918547e+003,1.359779e+001
1.919511e+003,1.451180e+001
1.920475e+003,1.578986e+001
1.921439e+003,1.723138e+001
1.922404e+003,1.870134e+001
1.923368e+003,1.995635e+001
1.924332e+003,2.053561e+001
1.925296e+003,2.039239e+001
1.926260e+003,1.978025e+001
1.927225e+003,1.892705e+001
1.928189e+003,1.799221e+001
1.929153e+003,1.722690e+001
1.930117e+003,1.667138e+001
1.931082e+003,1.612595e+001
1.932046e+003,1.573378e+001
1.933010e+003,1.587354e+001
1.933974e+003,1.633640e+001
1.934939e+003,1.679154e+001
1.935903e+003,1.704477e+001
1.936867e+003,1.682032e+001
1.937831e+003,1.620429e+001
1.938796e+003,1.570036e+001
1.939760e+003,1.540033e+001
1.940724e+003,1.517259e+001
1.941688e+003,1.512666e+001
1.942652e+003,1.558177e+001
1.943617e+003,1.614573e+001
1.944581e+003,1.654229e+001
1.945545e+003,1.674998e+001
1.946509e+003,1.654716e+001
1.947474e+003,1.584755e+001
1.948438e+003,1.535233e+001
1.949402e+003,1.479159e+001
1.950366e+003,1.352566e+001
1.951331e+003,1.218716e+001
1.952295e+003,1.223996e+001
1.953259e+003,1.331988e+001
1.954223e+003,1.445575e+001
1.955188e+003,1.547963e+001
1.956152e+003,1.658806e+001
1.957116e+003,1.729804e+001
1.958080e+003,1.746148e+001
1.959044e+003,1.729095e+001
1.960009e+003,1.725681e+001
1.960973e+003,1.777217e+001
1.961937e+003,1.825467e+001
1.962901e+003,1.764328e+001
1.963866e+003,1.619157e+001
1.964830e+003,1.530136e+001
1.965794e+003,1.575101e+001
1.966758e+003,1.633179e+001
1.967723e+003,1.606971e+001
1.968687e+003,1.514016e+001
1.969651e+003,1.406852e+001
1.970615e+003,1.300089e+001
1.971579e+003,1.228452e+001
1.972544e+003,1.232143e+001
1.973508e+003,1.313253e+001
1.974472e+003,1.425308e+001
1.975436e+003,1.466524e+001
1.976401e+003,1.435418e+001
1.977365e+003,1.430444e+001
1.978329e+003,1.556776e+001
1.979293e+003,1.714903e+001
1.980258e+003,1.797335e+001
1.981222e+003,1.810456e+001
1.982186e+003,1.818696e+001
1.983150e+003,1.849141e+001
1.984115e+003,1.906857e+001
1.985079e+003,1.974530e+001
1.986043e+003,2.003873e+001
1.987007e+003,1.983160e+001
1.987971e+003,1.960390e+001
1.988936e+003,1.899884e+001
1.989900e+003,1.795216e+001
1.990864e+003,1.718645e+001
1.991828e+003,1.699046e+001
1.992793e+003,1.623744e+001
1.993757e+003,1.866148e+001
1.994721e+003,1.618976e+001
1.995685e+003,1.277916e+001
1.996650e+003,1.253756e+001
1.997614e+003,1.392295e+001
1.998578e+003,1.551361e+001
1.999542e+003,1.651612e+001
