1.343864e+003,2.526193e+002
1.344828e+003,2.410533e+002
1.345792e+003,2.288904e+002
1.346756e+003,2.173432e+002
1.347720e+003,2.077796e+002
1.348685e+003,2.006576e+002
1.349649e+003,1.953882e+002
1.350613e+003,1.918133e+002
1.351577e+003,1.896489e+002
1.352542e+003,1.883753e+002
1.353506e+003,1.870519e+002
1.354470e+003,1.852856e+002
1.355434e+003,1.833627e+002
1.356399e+003,1.818984e+002
1.357363e+003,1.810609e+002
1.358327e+003,1.806753e+002
1.359291e+003,1.801132e+002
1.360255e+003,1.806122e+002
1.361220e+003,1.831011e+002
1.362184e+003,1.876184e+002
1.363148e+003,1.935858e+002
1.364112e+003,2.004465e+002
1.365077e+003,2.069789e+002
1.366041e+003,2.127935e+002
1.367005e+003,2.186612e+002
1.367969e+003,2.251219e+002
1.368934e+003,2.318112e+002
1.369898e+003,2.380454e+002
1.370862e+003,2.424149e+002
1.371826e+003,2.432297e+002
1.372791e+003,2.401666e+002
1.373755e+003,2.349796e+002
1.374719e+003,2.289574e+002
1.375683e+003,2.218846e+002
1.376647e+003,2.135587e+002
1.377612e+003,2.043178e+002
1.378576e+003,1.947263e+002
1.379540e+003,1.854232e+002
1.380504e+003,1.763318e+002
1.381469e+003,1.674948e+002
1.382433e+003,1.596771e+002
1.383397e+003,1.535775e+002
1.384361e+003,1.490768e+002
1.385326e+003,1.458429e+002
1.386290e+003,1.441604e+002
1.387254e+003,1.444423e+002
1.388218e+003,1.465540e+002
1.389182e+003,1.494195e+002
1.390147e+003,1.528625e+002
1.391111e+003,1.570647e+002
1.392075e+003,1.619188e+002
1.393039e+003,1.670045e+002
1.394004e+003,1.718377e+002
1.394968e+003,1.769692e+002
1.395932e+003,1.830721e+002
1.396896e+003,1.901258e+002
1.397861e+003,1.978665e+002
1.398825e+003,2.060518e+002
1.399789e+003,2.140147e+002
1.400753e+003,2.210182e+002
1.401718e+003,2.267986e+002
1.402682e+003,2.311955e+002
1.403646e+003,2.344329e+002
1.404610e+003,2.371049e+002
1.405574e+003,2.397128e+002
1.406539e+003,2.423512e+002
1.407503e+003,2.449011e+002
1.408467e+003,2.462529e+002
1.409431e+003,2.452333e+002
1.410396e+003,2.426617e+002
1.411360e+003,2.405318e+002
1.412324e+003,2.392986e+002
1.413288e+003,2.381838e+002
1.414253e+003,2.368190e+002
1.415217e+003,2.356441e+002
1.416181e+003,2.352935e+002
1.417145e+003,2.361022e+002
1.418109e+003,2.383287e+002
1.419074e+003,2.418908e+002
1.420038e+003,2.464756e+002
1.421002e+003,2.517505e+002
1.421966e+003,2.568066e+002
1.422931e+003,2.619600e+002
1.423895e+003,2.694402e+002
1.424859e+003,2.807825e+002
1.425823e+003,2.961484e+002
1.426788e+003,3.155315e+002
1.427752e+003,3.377816e+002
1.428716e+003,3.611441e+002
1.429680e+003,3.837148e+002
1.430645e+003,4.035908e+002
1.431609e+003,4.194439e+002
1.432573e+003,4.292851e+002
1.433537e+003,4.317814e+002
1.434501e+003,4.267902e+002
1.435466e+003,4.152840e+002
1.436430e+003,3.982501e+002
1.437394e+003,3.766188e+002
1.438358e+003,3.519971e+002
1.439323e+003,3.269893e+002
1.440287e+003,3.034503e+002
1.441251e+003,2.815153e+002
1.442215e+003,2.615287e+002
1.443180e+003,2.438770e+002
1.444144e+003,2.288256e+002
1.445108e+003,2.160976e+002
1.446072e+003,2.046736e+002
1.447036e+003,1.950032e+002
1.448001e+003,1.887433e+002
1.448965e+003,1.863902e+002
1.449929e+003,1.859872e+002
1.450893e+003,1.857025e+002
1.451858e+003,1.853319e+002
1.452822e+003,1.848412e+002
1.453786e+003,1.843636e+002
1.454750e+003,1.840490e+002
1.455715e+003,1.838766e+002
1.456679e+003,1.833599e+002
1.457643e+003,1.822523e+002
1.458607e+003,1.802661e+002
1.459572e+003,1.773811e+002
1.460536e+003,1.747740e+002
1.461500e+003,1.739468e+002
1.462464e+003,1.742188e+002
1.463428e+003,1.738234e+002
1.464393e+003,1.723158e+002
1.465357e+003,1.706924e+002
1.466321e+003,1.696835e+002
1.467285e+003,1.686218e+002
1.468250e+003,1.670311e+002
1.469214e+003,1.649591e+002
1.470178e+003,1.626403e+002
1.471142e+003,1.600222e+002
1.472107e+003,1.566203e+002
1.473071e+003,1.530089e+002
1.474035e+003,1.507085e+002
1.474999e+003,1.504922e+002
1.475964e+003,1.509065e+002
1.476928e+003,1.510518e+002
1.477892e+003,1.516431e+002
1.478856e+003,1.534157e+002
1.479820e+003,1.557776e+002
1.480785e+003,1.571112e+002
1.481749e+003,1.574721e+002
1.482713e+003,1.575934e+002
1.483677e+003,1.578128e+002
1.484642e+003,1.579347e+002
1.485606e+003,1.577902e+002
1.486570e+003,1.584683e+002
1.487534e+003,1.607640e+002
1.488499e+003,1.641154e+002
1.489463e+003,1.671509e+002
1.490427e+003,1.697107e+002
1.491391e+003,1.724105e+002
1.492355e+003,1.750176e+002
1.493320e+003,1.764233e+002
1.494284e+003,1.762700e+002
1.495248e+003,1.759683e+002
1.496212e+003,1.775290e+002
1.497177e+003,1.795979e+002
1.498141e+003,1.805227e+002
1.499105e+003,1.807687e+002
1.500069e+003,1.823244e+002
1.501034e+003,1.855792e+002
1.501998e+003,1.885145e+002
1.502962e+003,1.904834e+002
1.503926e+003,1.926696e+002
1.504891e+003,1.961081e+002
1.505855e+003,1.992238e+002
1.506819e+003,2.000143e+002
1.507783e+003,1.998665e+002
1.508747e+003,2.012441e+002
1.509712e+003,2.045990e+002
1.510676e+003,2.074043e+002
1.511640e+003,2.092869e+002
1.512604e+003,2.115382e+002
1.513569e+003,2.148504e+002
1.514533e+003,2.183826e+002
1.515497e+003,2.210752e+002
1.516461e+003,2.235912e+002
1.517426e+003,2.266728e+002
1.518390e+003,2.303534e+002
1.519354e+003,2.336238e+002
1.520318e+003,2.362280e+002
1.521282e+003,2.387168e+002
1.522247e+003,2.412201e+002
1.523211e+003,2.440079e+002
1.524175e+003,2.471256e+002
1.525139e+003,2.501024e+002
1.526104e+003,2.521424e+002
1.527068e+003,2.537624e+002
1.528032e+003,2.558973e+002
1.528996e+003,2.585899e+002
1.529961e+003,2.610298e+002
1.530925e+003,2.629622e+002
1.531889e+003,2.646115e+002
1.532853e+003,2.661944e+002
1.533818e+003,2.677576e+002
1.534782e+003,2.692940e+002
1.535746e+003,2.717410e+002
1.536710e+003,2.761385e+002
1.537674e+003,2.827072e+002
1.538639e+003,2.911674e+002
1.539603e+003,3.014212e+002
1.540567e+003,3.138835e+002
1.541531e+003,3.286975e+002
1.542496e+003,3.458341e+002
1.543460e+003,3.651927e+002
1.544424e+003,3.870955e+002
1.545388e+003,4.118690e+002
1.546353e+003,4.381810e+002
1.547317e+003,4.642202e+002
1.548281e+003,4.893689e+002
1.549245e+003,5.135797e+002
1.550209e+003,5.356380e+002
1.551174e+003,5.517799e+002
1.552138e+003,5.605227e+002
1.553102e+003,5.636172e+002
1.554066e+003,5.627190e+002
1.555031e+003,5.572202e+002
1.555995e+003,5.463856e+002
1.556959e+003,5.323525e+002
1.557923e+003,5.181502e+002
1.558888e+003,5.053858e+002
1.559852e+003,4.932759e+002
1.560816e+003,4.826297e+002
1.561780e+003,4.766784e+002
1.562745e+003,4.765331e+002
1.563709e+003,4.799019e+002
1.564673e+003,4.839061e+002
1.565637e+003,4.908611e+002
1.566601e+003,5.039546e+002
1.567566e+003,5.218858e+002
1.568530e+003,5.410125e+002
1.569494e+003,5.610306e+002
1.570458e+003,5.853188e+002
1.571423e+003,6.153094e+002
1.572387e+003,6.509666e+002
1.573351e+003,6.920018e+002
1.574315e+003,7.385521e+002
1.575280e+003,7.902125e+002
1.576244e+003,8.463558e+002
1.577208e+003,9.054512e+002
1.578172e+003,9.658411e+002
1.579136e+003,1.026531e+003
1.580101e+003,1.085802e+003
1.581065e+003,1.141175e+003
1.582029e+003,1.191602e+003
1.582993e+003,1.237403e+003
1.583958e+003,1.279258e+003
1.584922e+003,1.319016e+003
1.585886e+003,1.357403e+003
1.586850e+003,1.394184e+003
1.587815e+003,1.428294e+003
1.588779e+003,1.457954e+003
1.589743e+003,1.482656e+003
1.590707e+003,1.498645e+003
1.591672e+003,1.501127e+003
1.592636e+003,1.487228e+003
1.593600e+003,1.455866e+003
1.594564e+003,1.407200e+003
1.595528e+003,1.342884e+003
1.596493e+003,1.265446e+003
1.597457e+003,1.178507e+003
1.598421e+003,1.087370e+003
1.599385e+003,9.949426e+002
1.600350e+003,9.031250e+002
1.601314e+003,8.155474e+002
1.602278e+003,7.355766e+002
1.603242e+003,6.646323e+002
1.604207e+003,6.009604e+002
1.605171e+003,5.436321e+002
1.606135e+003,4.933885e+002
1.607099e+003,4.508366e+002
1.608063e+003,4.162077e+002
1.609028e+003,3.893329e+002
1.609992e+003,3.694567e+002
1.610956e+003,3.550965e+002
1.611920e+003,3.452617e+002
1.612885e+003,3.386670e+002
1.613849e+003,3.345128e+002
1.614813e+003,3.341269e+002
1.615777e+003,3.371402e+002
1.616742e+003,3.412746e+002
1.617706e+003,3.440247e+002
1.618670e+003,3.430822e+002
1.619634e+003,3.369295e+002
1.620599e+003,3.260565e+002
1.621563e+003,3.112719e+002
1.622527e+003,2.930421e+002
1.623491e+003,2.720269e+002
1.624455e+003,2.492021e+002
1.625420e+003,2.260871e+002
1.626384e+003,2.041608e+002
1.627348e+003,1.848345e+002
1.628312e+003,1.689851e+002
1.629277e+003,1.562246e+002
1.630241e+003,1.459439e+002
1.631205e+003,1.373818e+002
1.632169e+003,1.293608e+002
1.633134e+003,1.219056e+002
1.634098e+003,1.161545e+002
1.635062e+003,1.119627e+002
1.636026e+003,1.085979e+002
1.636990e+003,1.056523e+002
1.637955e+003,1.032545e+002
1.638919e+003,1.013242e+002
1.639883e+003,9.957162e+001
1.640847e+003,9.784539e+001
1.641812e+003,9.580874e+001
1.642776e+003,9.287417e+001
1.643740e+003,8.991498e+001
1.644704e+003,8.779375e+001
1.645669e+003,8.602037e+001
1.646633e+003,8.388107e+001
1.647597e+003,8.113014e+001
1.648561e+003,7.786237e+001
1.649526e+003,7.430293e+001
1.650490e+003,7.081305e+001
1.651454e+003,6.770739e+001
1.652418e+003,6.500256e+001
1.653382e+003,6.249781e+001
1.654347e+003,6.009282e+001
1.655311e+003,5.787322e+001
1.656275e+003,5.611566e+001
1.657239e+003,5.556295e+001
1.658204e+003,5.621017e+001
1.659168e+003,5.736317e+001
1.660132e+003,5.840887e+001
1.661096e+003,5.905137e+001
1.662061e+003,5.929386e+001
1.663025e+003,5.943140e+001
1.663989e+003,5.962632e+001
1.664953e+003,5.995086e+001
1.665917e+003,6.045011e+001
1.666882e+003,6.098389e+001
1.667846e+003,6.133344e+001
1.668810e+003,6.090007e+001
1.669774e+003,5.938803e+001
1.670739e+003,5.731466e+001
1.671703e+003,5.573575e+001
1.672667e+003,5.476764e+001
1.673631e+003,5.377528e+001
1.674596e+003,5.249821e+001
1.675560e+003,5.112140e+001
1.676524e+003,4.990772e+001
1.677488e+003,4.882633e+001
1.678453e+003,4.793251e+001
1.679417e+003,4.757476e+001
1.680381e+003,4.796386e+001
1.681345e+003,4.890445e+001
1.682309e+003,4.986369e+001
1.683274e+003,5.049063e+001
1.684238e+003,5.099956e+001
1.685202e+003,5.150995e+001
1.686166e+003,5.150648e+001
1.687131e+003,5.086596e+001
1.688095e+003,4.999870e+001
1.689059e+003,4.882410e+001
1.690023e+003,4.678576e+001
1.690988e+003,4.376431e+001
1.691952e+003,4.072189e+001
1.692916e+003,3.849921e+001
1.693880e+003,3.739899e+001
1.694844e+003,3.739357e+001
1.695809e+003,3.832403e+001
1.696773e+003,3.972596e+001
1.697737e+003,4.103408e+001
1.698701e+003,4.190814e+001
1.699666e+003,4.257152e+001
1.700630e+003,4.375479e+001
1.701594e+003,4.553072e+001
1.702558e+003,4.677293e+001
1.703523e+003,4.696217e+001
1.704487e+003,4.705488e+001
1.705451e+003,4.821798e+001
1.706415e+003,4.915489e+001
1.707380e+003,4.911540e+001
1.708344e+003,4.851151e+001
1.709308e+003,4.788723e+001
1.710272e+003,4.726356e+001
1.711236e+003,4.613047e+001
1.712201e+003,4.464295e+001
1.713165e+003,4.347971e+001
1.714129e+003,4.308287e+001
1.715093e+003,4.315654e+001
1.716058e+003,4.350606e+001
1.717022e+003,4.471704e+001
1.717986e+003,4.717657e+001
1.718950e+003,5.011494e+001
1.719915e+003,5.189883e+001
1.720879e+003,5.286274e+001
1.721843e+003,5.382917e+001
1.722807e+003,5.500597e+001
1.723771e+003,5.616478e+001
1.724736e+003,5.694153e+001
1.725700e+003,5.707608e+001
1.726664e+003,5.676972e+001
1.727628e+003,5.628163e+001
1.728593e+003,5.576585e+001
1.729557e+003,5.527489e+001
1.730521e+003,5.502551e+001
1.731485e+003,5.543785e+001
1.732450e+003,5.622738e+001
1.733414e+003,5.613652e+001
1.734378e+003,5.450255e+001
1.735342e+003,5.235422e+001
1.736307e+003,5.037972e+001
1.737271e+003,4.863248e+001
1.738235e+003,4.680863e+001
1.739199e+003,4.479951e+001
1.740163e+003,4.284358e+001
1.741128e+003,4.147372e+001
1.742092e+003,4.113022e+001
1.743056e+003,4.140361e+001
1.744020e+003,4.121051e+001
1.744985e+003,4.059722e+001
1.745949e+003,3.962442e+001
1.746913e+003,3.772232e+001
1.747877e+003,3.491906e+001
1.748842e+003,3.235638e+001
1.749806e+003,2.993280e+001
1.750770e+003,2.745647e+001
1.751734e+003,2.520120e+001
1.752698e+003,2.355974e+001
1.753663e+003,2.247657e+001
1.754627e+003,2.215385e+001
1.755591e+003,2.256662e+001
1.756555e+003,2.301202e+001
1.757520e+003,2.271836e+001
1.758484e+003,2.217696e+001
1.759448e+003,2.227410e+001
1.760412e+003,2.312277e+001
1.761377e+003,2.410260e+001
1.762341e+003,2.490462e+001
1.763305e+003,2.520509e+001
1.764269e+003,2.442357e+001
1.765234e+003,2.268427e+001
1.766198e+003,2.082129e+001
1.767162e+003,1.933831e+001
1.768126e+003,1.840461e+001
1.769090e+003,1.830372e+001
1.770055e+003,1.845043e+001
1.771019e+003,1.781168e+001
1.771983e+003,1.650227e+001
1.772947e+003,1.583516e+001
1.773912e+003,1.589687e+001
1.774876e+003,1.583227e+001
1.775840e+003,1.525795e+001
1.776804e+003,1.441048e+001
1.777769e+003,1.304008e+001
1.778733e+003,1.137338e+001
1.779697e+003,1.020438e+001
1.780661e+003,1.005028e+001
1.781625e+003,1.068501e+001
1.782590e+003,1.156022e+001
1.783554e+003,1.188081e+001
1.784518e+003,1.151618e+001
1.785482e+003,1.121390e+001
1.786447e+003,1.097537e+001
1.787411e+003,9.946640e+000
1.788375e+003,7.941017e+000
1.789339e+003,5.504508e+000
1.790304e+003,3.668217e+000
1.791268e+003,3.182878e+000
1.792232e+003,3.545703e+000
1.793196e+003,4.008848e+000
1.794161e+003,4.767568e+000
1.795125e+003,6.443249e+000
1.796089e+003,8.855880e+000
1.797053e+003,1.127936e+001
1.798017e+003,1.324474e+001
1.798982e+003,1.453076e+001
1.799946e+003,1.468634e+001
1.800910e+003,1.437023e+001
1.801874e+003,1.406606e+001
1.802839e+003,1.341708e+001
1.803803e+003,1.230778e+001
1.804767e+003,1.170403e+001
1.805731e+003,1.180077e+001
1.806696e+003,1.159988e+001
1.807660e+003,1.103842e+001
1.808624e+003,1.083239e+001
1.809588e+003,1.135441e+001
1.810552e+003,1.184048e+001
1.811517e+003,1.157965e+001
1.812481e+003,1.065480e+001
1.813445e+003,9.751411e+000
1.814409e+003,9.673209e+000
1.815374e+003,9.975420e+000
1.816338e+003,9.741343e+000
1.817302e+003,8.877647e+000
1.818266e+003,8.387291e+000
1.819231e+003,8.725274e+000
1.820195e+003,8.864661e+000
1.821159e+003,8.568081e+000
1.822123e+003,8.432268e+000
1.823088e+003,8.755391e+000
1.824052e+003,8.471786e+000
1.825016e+003,7.705258e+000
1.825980e+003,7.533976e+000
1.826944e+003,8.175802e+000
1.827909e+003,8.626288e+000
1.828873e+003,8.719920e+000
1.829837e+003,8.932198e+000
1.830801e+003,9.386406e+000
1.831766e+003,1.001511e+001
1.832730e+003,1.089752e+001
1.833694e+003,1.169319e+001
1.834658e+003,1.209638e+001
1.835623e+003,1.201530e+001
1.836587e+003,1.143736e+001
1.837551e+003,1.091224e+001
1.838515e+003,1.143437e+001
1.839479e+003,1.307349e+001
1.840444e+003,1.502450e+001
1.841408e+003,1.650757e+001
1.842372e+003,1.783173e+001
1.843336e+003,1.931618e+001
1.844301e+003,2.070642e+001
1.845265e+003,2.161443e+001
1.846229e+003,2.164868e+001
1.847193e+003,2.085489e+001
1.848158e+003,1.974930e+001
1.849122e+003,1.846707e+001
1.850086e+003,1.701001e+001
1.851050e+003,1.579825e+001
1.852015e+003,1.502736e+001
1.852979e+003,1.480954e+001
1.853943e+003,1.522098e+001
1.854907e+003,1.593236e+001
1.855871e+003,1.618540e+001
1.856836e+003,1.573278e+001
1.857800e+003,1.445874e+001
1.858764e+003,1.243219e+001
1.859728e+003,1.065203e+001
1.860693e+003,1.050850e+001
1.861657e+003,1.134231e+001
1.862621e+003,1.214332e+001
1.863585e+003,1.255936e+001
1.864550e+003,1.265672e+001
1.865514e+003,1.291437e+001
1.866478e+003,1.373581e+001
1.867442e+003,1.505955e+001
1.868406e+003,1.636987e+001
1.869371e+003,1.674178e+001
1.870335e+003,1.562619e+001
1.871299e+003,1.359882e+001
1.872263e+003,1.204354e+001
1.873228e+003,1.196021e+001
1.874192e+003,1.274954e+001
1.875156e+003,1.280500e+001
1.876120e+003,1.176967e+001
1.877085e+003,1.008252e+001
1.878049e+003,8.874741e+000
1.879013e+003,9.059093e+000
1.879977e+003,1.033223e+001
1.880942e+003,1.200670e+001
1.881906e+003,1.330863e+001
1.882870e+003,1.335974e+001
1.883834e+003,1.248412e+001
1.884798e+003,1.178868e+001
1.885763e+003,1.164794e+001
1.886727e+003,1.145815e+001
1.887691e+003,1.072464e+001
1.888655e+003,9.615049e+000
1.889620e+003,8.216085e+000
1.890584e+003,7.080887e+000
1.891548e+003,7.075672e+000
1.892512e+003,8.114891e+000
1.893477e+003,9.645117e+000
1.894441e+003,1.160494e+001
1.895405e+003,1.334524e+001
1.896369e+003,1.421517e+001
1.897333e+003,1.463957e+001
1.898298e+003,1.481174e+001
1.899262e+003,1.461319e+001
1.900226e+003,1.402655e+001
1.901190e+003,1.320296e+001
1.902155e+003,1.216954e+001
1.903119e+003,1.092113e+001
1.904083e+003,9.956102e+000
1.905047e+003,9.811304e+000
1.906012e+003,1.013311e+001
1.906976e+003,1.068468e+001
1.907940e+003,1.158944e+001
1.908904e+003,1.243186e+001
1.909869e+003,1.316555e+001
1.910833e+003,1.445721e+001
1.911797e+003,1.597884e+001
1.912761e+003,1.715508e+001
1.913725e+003,1.754294e+001
1.914690e+003,1.684914e+001
1.915654e+003,1.535635e+001
1.916618e+003,1.369436e+001
1.917582e+003,1.230046e+001
1.918547e+003,1.103023e+001
1.919511e+003,9.459442e+000
1.920475e+003,8.001169e+000
1.921439e+003,7.151907e+000
1.922404e+003,7.135889e+000
1.923368e+003,7.846859e+000
1.924332e+003,8.317532e+000
1.925296e+003,7.736740e+000
1.926260e+003,6.888083e+000
1.927225e+003,6.073935e+000
1.928189e+003,4.898216e+000
1.929153e+003,3.571554e+000
1.930117e+003,2.417133e+000
1.931082e+003,1.578037e+000
1.932046e+003,1.312471e+000
1.933010e+003,1.879917e+000
1.933974e+003,3.595158e+000
1.934939e+003,6.110519e+000
1.935903e+003,7.992870e+000
1.936867e+003,7.813950e+000
1.937831e+003,6.441086e+000
1.938796e+003,5.839901e+000
1.939760e+003,6.813778e+000
1.940724e+003,8.753311e+000
1.941688e+003,1.048356e+001
1.942652e+003,1.136058e+001
1.943617e+003,1.186851e+001
1.944581e+003,1.247563e+001
1.945545e+003,1.315103e+001
1.946509e+003,1.355923e+001
1.947474e+003,1.369864e+001
1.948438e+003,1.303842e+001
1.949402e+003,1.122364e+001
1.950366e+003,9.319073e+000
1.951331e+003,9.096199e+000
1.952295e+003,1.046938e+001
1.953259e+003,1.245536e+001
1.954223e+003,1.423542e+001
1.955188e+003,1.543615e+001
1.956152e+003,1.683171e+001
1.957116e+003,1.878289e+001
1.958080e+003,1.993667e+001
1.959044e+003,1.934761e+001
1.960009e+003,1.755685e+001
1.960973e+003,1.535314e+001
1.961937e+003,1.336358e+001
1.962901e+003,1.219363e+001
1.963866e+003,1.166949e+001
1.964830e+003,1.115942e+001
1.965794e+003,1.054369e+001
1.966758e+003,9.877831e+000
1.967723e+003,9.377113e+000
1.968687e+003,9.715729e+000
1.969651e+003,1.095702e+001
1.970615e+003,1.177078e+001
1.971579e+003,1.113673e+001
1.972544e+003,9.636402e+000
1.973508e+003,8.759392e+000
1.974472e+003,9.538963e+000
1.975436e+003,1.031879e+001
1.976401e+003,9.673096e+000
1.977365e+003,8.208057e+000
1.978329e+003,7.784016e+000
1.979293e+003,8.438030e+000
1.980258e+003,9.575619e+000
1.981222e+003,1.090705e+001
1.982186e+003,1.217710e+001
1.983150e+003,1.283364e+001
1.984115e+003,1.261050e+001
1.985079e+003,1.187476e+001
1.986043e+003,1.120335e+001
1.987007e+003,1.121019e+001
1.987971e+003,1.188493e+001
1.988936e+003,1.106355e+001
1.989900e+003,8.698853e+000
1.990864e+003,6.745804e+000
1.991828e+003,6.529469e+000
1.992793e+003,6.891350e+000
1.993757e+003,1.003379e+001
1.994721e+003,5.594620e+000
1.995685e+003,2.354721e+000
1.996650e+003,5.417465e+000
1.997614e+003,1.055339e+001
1.998578e+003,1.142587e+001
1.999542e+003,1.038821e+001
