1.343864e+003,2.421767e+002
1.344828e+003,2.298829e+002
1.345792e+003,2.170125e+002
1.346756e+003,2.036707e+002
1.347720e+003,1.891650e+002
1.348685e+003,1.735499e+002
1.349649e+003,1.584359e+002
1.350613e+003,1.451074e+002
1.351577e+003,1.339368e+002
1.352542e+003,1.248929e+002
1.353506e+003,1.177661e+002
1.354470e+003,1.126704e+002
1.355434e+003,1.091089e+002
1.356399e+003,1.060311e+002
1.357363e+003,1.031167e+002
1.358327e+003,1.016849e+002
1.359291e+003,1.021613e+002
1.360255e+003,1.029128e+002
1.361220e+003,1.028059e+002
1.362184e+003,1.025366e+002
1.363148e+003,1.036223e+002
1.364112e+003,1.060546e+002
1.365077e+003,1.094997e+002
1.366041e+003,1.139534e+002
1.367005e+003,1.193384e+002
1.367969e+003,1.252861e+002
1.368934e+003,1.308116e+002
1.369898e+003,1.351215e+002
1.370862e+003,1.380771e+002
1.371826e+003,1.398030e+002
1.372791e+003,1.400859e+002
1.373755e+003,1.381257e+002
1.374719e+003,1.338892e+002
1.375683e+003,1.277699e+002
1.376647e+003,1.201402e+002
1.377612e+003,1.118948e+002
1.378576e+003,1.041913e+002
1.379540e+003,9.740634e+001
1.380504e+003,9.111783e+001
1.381469e+003,8.533119e+001
1.382433e+003,8.049722e+001
1.383397e+003,7.697887e+001
1.384361e+003,7.467514e+001
1.385326e+003,7.316663e+001
1.386290e+003,7.246329e+001
1.387254e+003,7.277473e+001
1.388218e+003,7.413372e+001
1.389182e+003,7.606818e+001
1.390147e+003,7.849954e+001
1.391111e+003,8.181138e+001
1.392075e+003,8.609271e+001
1.393039e+003,9.128820e+001
1.394004e+003,9.725928e+001
1.394968e+003,1.039979e+002
1.395932e+003,1.112858e+002
1.396896e+003,1.186634e+002
1.397861e+003,1.254428e+002
1.398825e+003,1.313015e+002
1.399789e+003,1.368526e+002
1.400753e+003,1.423053e+002
1.401718e+003,1.480920e+002
1.402682e+003,1.547858e+002
1.403646e+003,1.620526e+002
1.404610e+003,1.686149e+002
1.405574e+003,1.736745e+002
1.406539e+003,1.775429e+002
1.407503e+003,1.803173e+002
1.408467e+003,1.817969e+002
1.409431e+003,1.818048e+002
1.410396e+003,1.801596e+002
1.411360e+003,1.766564e+002
1.412324e+003,1.715603e+002
1.413288e+003,1.654877e+002
1.414253e+003,1.591071e+002
1.415217e+003,1.539130e+002
1.416181e+003,1.508596e+002
1.417145e+003,1.487518e+002
1.418109e+003,1.464151e+002
1.419074e+003,1.440562e+002
1.420038e+003,1.425319e+002
1.421002e+003,1.422610e+002
1.421966e+003,1.437168e+002
1.422931e+003,1.471089e+002
1.423895e+003,1.521963e+002
1.424859e+003,1.586788e+002
1.425823e+003,1.667420e+002
1.426788e+003,1.762235e+002
1.427752e+003,1.877668e+002
1.428716e+003,2.023494e+002
1.429680e+003,2.194634e+002
1.430645e+003,2.364771e+002
1.431609e+003,2.516072e+002
1.432573e+003,2.641357e+002
1.433537e+003,2.734479e+002
1.434501e+003,2.780143e+002
1.435466e+003,2.760253e+002
1.436430e+003,2.675692e+002
1.437394e+003,2.542327e+002
1.438358e+003,2.372517e+002
1.439323e+003,2.176516e+002
1.440287e+003,1.965639e+002
1.441251e+003,1.759881e+002
1.442215e+003,1.571735e+002
1.443180e+003,1.411660e+002
1.444144e+003,1.285000e+002
1.445108e+003,1.193840e+002
1.446072e+003,1.129757e+002
1.447036e+003,1.080847e+002
1.448001e+003,1.032826e+002
1.448965e+003,9.794633e+001
1.449929e+003,9.327570e+001
1.450893e+003,9.007848e+001
1.451858e+003,8.772245e+001
1.452822e+003,8.549916e+001
1.453786e+003,8.314906e+001
1.454750e+003,8.062863e+001
1.455715e+003,7.829488e+001
1.456679e+003,7.758279e+001
1.457643e+003,7.871114e+001
1.458607e+003,8.054436e+001
1.459572e+003,8.195219e+001
1.460536e+003,8.307194e+001
1.461500e+003,8.432561e+001
1.462464e+003,8.552973e+001
1.463428e+003,8.633810e+001
1.464393e+003,8.659325e+001
1.465357e+003,8.640650e+001
1.466321e+003,8.591456e+001
1.467285e+003,8.463735e+001
1.468250e+003,8.243367e+001
1.469214e+003,8.024708e+001
1.470178e+003,7.941554e+001
1.471142e+003,7.968446e+001
1.472107e+003,7.988133e+001
1.473071e+003,7.981309e+001
1.474035e+003,7.999641e+001
1.474999e+003,8.078109e+001
1.475964e+003,8.190750e+001
1.476928e+003,8.321767e+001
1.477892e+003,8.509483e+001
1.478856e+003,8.785879e+001
1.479820e+003,9.131188e+001
1.480785e+003,9.498306e+001
1.481749e+003,9.895831e+001
1.482713e+003,1.034142e+002
1.483677e+003,1.084320e+002
1.484642e+003,1.136356e+002
1.485606e+003,1.191971e+002
1.486570e+003,1.242603e+002
1.487534e+003,1.280899e+002
1.488499e+003,1.313936e+002
1.489463e+003,1.351396e+002
1.490427e+003,1.396690e+002
1.491391e+003,1.447133e+002
1.492355e+003,1.499266e+002
1.493320e+003,1.550135e+002
1.494284e+003,1.597303e+002
1.495248e+003,1.637008e+002
1.496212e+003,1.666761e+002
1.497177e+003,1.694781e+002
1.498141e+003,1.730193e+002
1.499105e+003,1.769202e+002
1.500069e+003,1.791663e+002
1.501034e+003,1.799874e+002
1.501998e+003,1.816554e+002
1.502962e+003,1.849416e+002
1.503926e+003,1.888706e+002
1.504891e+003,1.923742e+002
1.505855e+003,1.959101e+002
1.506819e+003,2.002560e+002
1.507783e+003,2.050500e+002
1.508747e+003,2.096075e+002
1.509712e+003,2.137856e+002
1.510676e+003,2.180806e+002
1.511640e+003,2.224181e+002
1.512604e+003,2.259489e+002
1.513569e+003,2.280944e+002
1.514533e+003,2.287483e+002
1.515497e+003,2.277648e+002
1.516461e+003,2.256873e+002
1.517426e+003,2.233361e+002
1.518390e+003,2.207035e+002
1.519354e+003,2.178939e+002
1.520318e+003,2.147092e+002
1.521282e+003,2.102040e+002
1.522247e+003,2.043601e+002
1.523211e+003,1.985072e+002
1.524175e+003,1.936945e+002
1.525139e+003,1.894964e+002
1.526104e+003,1.849633e+002
1.527068e+003,1.800826e+002
1.528032e+003,1.751502e+002
1.528996e+003,1.704321e+002
1.529961e+003,1.670567e+002
1.530925e+003,1.652662e+002
1.531889e+003,1.644167e+002
1.532853e+003,1.640870e+002
1.533818e+003,1.641653e+002
1.534782e+003,1.646913e+002
1.535746e+003,1.655584e+002
1.536710e+003,1.666003e+002
1.537674e+003,1.682677e+002
1.538639e+003,1.709716e+002
1.539603e+003,1.750073e+002
1.540567e+003,1.807531e+002
1.541531e+003,1.883732e+002
1.542496e+003,1.977953e+002
1.543460e+003,2.090065e+002
1.544424e+003,2.226290e+002
1.545388e+003,2.395879e+002
1.546353e+003,2.584656e+002
1.547317e+003,2.771440e+002
1.548281e+003,2.947962e+002
1.549245e+003,3.108003e+002
1.550209e+003,3.245323e+002
1.551174e+003,3.357854e+002
1.552138e+003,3.440191e+002
1.553102e+003,3.480941e+002
1.554066e+003,3.473211e+002
1.555031e+003,3.423542e+002
1.555995e+003,3.346599e+002
1.556959e+003,3.247398e+002
1.557923e+003,3.132383e+002
1.558888e+003,3.013792e+002
1.559852e+003,2.898639e+002
1.560816e+003,2.797168e+002
1.561780e+003,2.721439e+002
1.562745e+003,2.680730e+002
1.563709e+003,2.680146e+002
1.564673e+003,2.720291e+002
1.565637e+003,2.790782e+002
1.566601e+003,2.879354e+002
1.567566e+003,2.982413e+002
1.568530e+003,3.100902e+002
1.569494e+003,3.232202e+002
1.570458e+003,3.363797e+002
1.571423e+003,3.498367e+002
1.572387e+003,3.654588e+002
1.573351e+003,3.844688e+002
1.574315e+003,4.063287e+002
1.575280e+003,4.303803e+002
1.576244e+003,4.567910e+002
1.577208e+003,4.859070e+002
1.578172e+003,5.186638e+002
1.579136e+003,5.553222e+002
1.580101e+003,5.955118e+002
1.581065e+003,6.381736e+002
1.582029e+003,6.822121e+002
1.582993e+003,7.264105e+002
1.583958e+003,7.698748e+002
1.584922e+003,8.133003e+002
1.585886e+003,8.567819e+002
1.586850e+003,9.014572e+002
1.587815e+003,9.471854e+002
1.588779e+003,9.915425e+002
1.589743e+003,1.030765e+003
1.590707e+003,1.062975e+003
1.591672e+003,1.088363e+003
1.592636e+003,1.105489e+003
1.593600e+003,1.110859e+003
1.594564e+003,1.101997e+003
1.595528e+003,1.076900e+003
1.596493e+003,1.035432e+003
1.597457e+003,9.802827e+002
1.598421e+003,9.157297e+002
1.599385e+003,8.452211e+002
1.600350e+003,7.733535e+002
1.601314e+003,7.021341e+002
1.602278e+003,6.317082e+002
1.603242e+003,5.632863e+002
1.604207e+003,4.997459e+002
1.605171e+003,4.431947e+002
1.606135e+003,3.942623e+002
1.607099e+003,3.525724e+002
1.608063e+003,3.172564e+002
1.609028e+003,2.862078e+002
1.609992e+003,2.609751e+002
1.610956e+003,2.435051e+002
1.611920e+003,2.333659e+002
1.612885e+003,2.285055e+002
1.613849e+003,2.274546e+002
1.614813e+003,2.294203e+002
1.615777e+003,2.331841e+002
1.616742e+003,2.374378e+002
1.617706e+003,2.411530e+002
1.618670e+003,2.440043e+002
1.619634e+003,2.459251e+002
1.620599e+003,2.448862e+002
1.621563e+003,2.391202e+002
1.622527e+003,2.281196e+002
1.623491e+003,2.134085e+002
1.624455e+003,1.962467e+002
1.625420e+003,1.778640e+002
1.626384e+003,1.590244e+002
1.627348e+003,1.402445e+002
1.628312e+003,1.224005e+002
1.629277e+003,1.068564e+002
1.630241e+003,9.425102e+001
1.631205e+003,8.485197e+001
1.632169e+003,7.891052e+001
1.633134e+003,7.568117e+001
1.634098e+003,7.321561e+001
1.635062e+003,7.094719e+001
1.636026e+003,6.855281e+001
1.636990e+003,6.598782e+001
1.637955e+003,6.416235e+001
1.638919e+003,6.331793e+001
1.639883e+003,6.196119e+001
1.640847e+003,5.911607e+001
1.641812e+003,5.538312e+001
1.642776e+003,5.206572e+001
1.643740e+003,4.932967e+001
1.644704e+003,4.682386e+001
1.645669e+003,4.472071e+001
1.646633e+003,4.326192e+001
1.647597e+003,4.195794e+001
1.648561e+003,3.987687e+001
1.649526e+003,3.751050e+001
1.650490e+003,3.635439e+001
1.651454e+003,3.683473e+001
1.652418e+003,3.742197e+001
1.653382e+003,3.687260e+001
1.654347e+003,3.552970e+001
1.655311e+003,3.381792e+001
1.656275e+003,3.197986e+001
1.657239e+003,3.042465e+001
1.658204e+003,2.933137e+001
1.659168e+003,2.884573e+001
1.660132e+003,2.891183e+001
1.661096e+003,2.889008e+001
1.662061e+003,2.818042e+001
1.663025e+003,2.733667e+001
1.663989e+003,2.717400e+001
1.664953e+003,2.774489e+001
1.665917e+003,2.829559e+001
1.666882e+003,2.827704e+001
1.667846e+003,2.763862e+001
1.668810e+003,2.681773e+001
1.669774e+003,2.606861e+001
1.670739e+003,2.514729e+001
1.671703e+003,2.352904e+001
1.672667e+003,2.162689e+001
1.673631e+003,2.048213e+001
1.674596e+003,2.018940e+001
1.675560e+003,1.997566e+001
1.676524e+003,1.926801e+001
1.677488e+003,1.873234e+001
1.678453e+003,1.907864e+001
1.679417e+003,2.012709e+001
1.680381e+003,2.106821e+001
1.681345e+003,2.136343e+001
1.682309e+003,2.077776e+001
1.683274e+003,2.033068e+001
1.684238e+003,2.055029e+001
1.685202e+003,2.105923e+001
1.686166e+003,2.167623e+001
1.687131e+003,2.253345e+001
1.688095e+003,2.346544e+001
1.689059e+003,2.411390e+001
1.690023e+003,2.421476e+001
1.690988e+003,2.374591e+001
1.691952e+003,2.303094e+001
1.692916e+003,2.238725e+001
1.693880e+003,2.195003e+001
1.694844e+003,2.146944e+001
1.695809e+003,2.073948e+001
1.696773e+003,2.087521e+001
1.697737e+003,2.186592e+001
1.698701e+003,2.278798e+001
1.699666e+003,2.305236e+001
1.700630e+003,2.298143e+001
1.701594e+003,2.294019e+001
1.702558e+003,2.292017e+001
1.703523e+003,2.274777e+001
1.704487e+003,2.238240e+001
1.705451e+003,2.203756e+001
1.706415e+003,2.207845e+001
1.707380e+003,2.281374e+001
1.708344e+003,2.423208e+001
1.709308e+003,2.588828e+001
1.710272e+003,2.712708e+001
1.711236e+003,2.756696e+001
1.712201e+003,2.742112e+001
1.713165e+003,2.700405e+001
1.714129e+003,2.640672e+001
1.715093e+003,2.557282e+001
1.716058e+003,2.482819e+001
1.717022e+003,2.474717e+001
1.717986e+003,2.522948e+001
1.718950e+003,2.548423e+001
1.719915e+003,2.506718e+001
1.720879e+003,2.524495e+001
1.721843e+003,2.669648e+001
1.722807e+003,2.878769e+001
1.723771e+003,3.036647e+001
1.724736e+003,3.099797e+001
1.725700e+003,3.087566e+001
1.726664e+003,3.073484e+001
1.727628e+003,3.109813e+001
1.728593e+003,3.186179e+001
1.729557e+003,3.285062e+001
1.730521e+003,3.414785e+001
1.731485e+003,3.514688e+001
1.732450e+003,3.514674e+001
1.733414e+003,3.457764e+001
1.734378e+003,3.483679e+001
1.735342e+003,3.546044e+001
1.736307e+003,3.551940e+001
1.737271e+003,3.461196e+001
1.738235e+003,3.275112e+001
1.739199e+003,3.023978e+001
1.740163e+003,2.812893e+001
1.741128e+003,2.634905e+001
1.742092e+003,2.407096e+001
1.743056e+003,2.104762e+001
1.744020e+003,1.815808e+001
1.744985e+003,1.578368e+001
1.745949e+003,1.382379e+001
1.746913e+003,1.216498e+001
1.747877e+003,1.062444e+001
1.748842e+003,9.065928e+000
1.749806e+003,8.085702e+000
1.750770e+003,7.892595e+000
1.751734e+003,8.076896e+000
1.752698e+003,8.150643e+000
1.753663e+003,8.304934e+000
1.754627e+003,8.405396e+000
1.755591e+003,8.252426e+000
1.756555e+003,8.001228e+000
1.757520e+003,8.031171e+000
1.758484e+003,8.346020e+000
1.759448e+003,8.487506e+000
1.760412e+003,7.924899e+000
1.761377e+003,6.668620e+000
1.762341e+003,5.395765e+000
1.763305e+003,4.863442e+000
1.764269e+003,4.887576e+000
1.765234e+003,4.891077e+000
1.766198e+003,4.549582e+000
1.767162e+003,4.090989e+000
1.768126e+003,3.878769e+000
1.769090e+003,3.810641e+000
1.770055e+003,3.554172e+000
1.771019e+003,2.996457e+000
1.771983e+003,2.464857e+000
1.772947e+003,1.964440e+000
1.773912e+003,1.248731e+000
1.774876e+003,4.883357e-001
1.775840e+003,2.877104e-002
1.776804e+003,0.000000e+000
1.777769e+003,3.249060e-001
1.778733e+003,6.761246e-001
1.779697e+003,8.376603e-001
1.780661e+003,1.130586e+000
1.781625e+003,2.165468e+000
1.782590e+003,3.370290e+000
1.783554e+003,4.060972e+000
1.784518e+003,4.222880e+000
1.785482e+003,4.427989e+000
1.786447e+003,4.806307e+000
1.787411e+003,4.970764e+000
1.788375e+003,4.893620e+000
1.789339e+003,4.810996e+000
1.790304e+003,4.685058e+000
1.791268e+003,4.076318e+000
1.792232e+003,3.045891e+000
1.793196e+003,2.142620e+000
1.794161e+003,1.805015e+000
1.795125e+003,1.974709e+000
1.796089e+003,2.152576e+000
1.797053e+003,1.994752e+000
1.798017e+003,1.560038e+000
1.798982e+003,1.162554e+000
1.799946e+003,9.032116e-001
1.800910e+003,1.072313e+000
1.801874e+003,1.867188e+000
1.802839e+003,2.698425e+000
1.803803e+003,2.684061e+000
1.804767e+003,2.046445e+000
1.805731e+003,1.729574e+000
1.806696e+003,2.059982e+000
1.807660e+003,2.969320e+000
1.808624e+003,4.057600e+000
1.809588e+003,4.482309e+000
1.810552e+003,4.093790e+000
1.811517e+003,3.753993e+000
1.812481e+003,3.878658e+000
1.813445e+003,3.956128e+000
1.814409e+003,3.849911e+000
1.815374e+003,3.848648e+000
1.816338e+003,3.691705e+000
1.817302e+003,3.310687e+000
1.818266e+003,3.301535e+000
1.819231e+003,4.068628e+000
1.820195e+003,5.383663e+000
1.821159e+003,6.713748e+000
1.822123e+003,7.390816e+000
1.823088e+003,7.461357e+000
1.824052e+003,7.813011e+000
1.825016e+003,8.803321e+000
1.825980e+003,9.894897e+000
1.826944e+003,1.025025e+001
1.827909e+003,9.622983e+000
1.828873e+003,8.680859e+000
1.829837e+003,7.809044e+000
1.830801e+003,6.876321e+000
1.831766e+003,5.598051e+000
1.832730e+003,4.158174e+000
1.833694e+003,3.068662e+000
1.834658e+003,2.218412e+000
1.835623e+003,1.278256e+000
1.836587e+003,3.469428e-001
1.837551e+003,1.305356e-001
1.838515e+003,7.404937e-001
1.839479e+003,1.753715e+000
1.840444e+003,2.492326e+000
1.841408e+003,2.804402e+000
1.842372e+003,3.429568e+000
1.843336e+003,4.295572e+000
1.844301e+003,4.798634e+000
1.845265e+003,4.778560e+000
1.846229e+003,4.761683e+000
1.847193e+003,5.268139e+000
1.848158e+003,5.932814e+000
1.849122e+003,6.285841e+000
1.850086e+003,6.401464e+000
1.851050e+003,6.977755e+000
1.852015e+003,8.188918e+000
1.852979e+003,9.597687e+000
1.853943e+003,1.063291e+001
1.854907e+003,1.123617e+001
1.855871e+003,1.207682e+001
1.856836e+003,1.287498e+001
1.857800e+003,1.291639e+001
1.858764e+003,1.203113e+001
1.859728e+003,1.077690e+001
1.860693e+003,9.622761e+000
1.861657e+003,8.580296e+000
1.862621e+003,7.653544e+000
1.863585e+003,6.938971e+000
1.864550e+003,6.676281e+000
1.865514e+003,6.914084e+000
1.866478e+003,7.115420e+000
1.867442e+003,7.204767e+000
1.868406e+003,7.855679e+000
1.869371e+003,9.511653e+000
1.870335e+003,1.119181e+001
1.871299e+003,1.198457e+001
1.872263e+003,1.209171e+001
1.873228e+003,1.215080e+001
1.874192e+003,1.226420e+001
1.875156e+003,1.222384e+001
1.876120e+003,1.214748e+001
1.877085e+003,1.216669e+001
1.878049e+003,1.231127e+001
1.879013e+003,1.251301e+001
1.879977e+003,1.293971e+001
1.880942e+003,1.392142e+001
1.881906e+003,1.520153e+001
1.882870e+003,1.595326e+001
1.883834e+003,1.636082e+001
1.884798e+003,1.691265e+001
1.885763e+003,1.735685e+001
1.886727e+003,1.726238e+001
1.887691e+003,1.681782e+001
1.888655e+003,1.644419e+001
1.889620e+003,1.639343e+001
1.890584e+003,1.675861e+001
1.891548e+003,1.718119e+001
1.892512e+003,1.704337e+001
1.893477e+003,1.643307e+001
1.894441e+003,1.554596e+001
1.895405e+003,1.442195e+001
1.896369e+003,1.332634e+001
1.897333e+003,1.295024e+001
1.898298e+003,1.309150e+001
1.899262e+003,1.312447e+001
1.900226e+003,1.292503e+001
1.901190e+003,1.287958e+001
1.902155e+003,1.292630e+001
1.903119e+003,1.293590e+001
1.904083e+003,1.289741e+001
1.905047e+003,1.253168e+001
1.906012e+003,1.202673e+001
1.906976e+003,1.210780e+001
1.907940e+003,1.284760e+001
1.908904e+003,1.402745e+001
1.909869e+003,1.527734e+001
1.910833e+003,1.598890e+001
1.911797e+003,1.661185e+001
1.912761e+003,1.744895e+001
1.913725e+003,1.816939e+001
1.914690e+003,1.828172e+001
1.915654e+003,1.752106e+001
1.916618e+003,1.606569e+001
1.917582e+003,1.442449e+001
1.918547e+003,1.307454e+001
1.919511e+003,1.241466e+001
1.920475e+003,1.228832e+001
1.921439e+003,1.241699e+001
1.922404e+003,1.280411e+001
1.923368e+003,1.325138e+001
1.924332e+003,1.360557e+001
1.925296e+003,1.458267e+001
1.926260e+003,1.614693e+001
1.927225e+003,1.772149e+001
1.928189e+003,1.886452e+001
1.929153e+003,1.945015e+001
1.930117e+003,1.921309e+001
1.931082e+003,1.833089e+001
1.932046e+003,1.734477e+001
1.933010e+003,1.667584e+001
1.933974e+003,1.600320e+001
1.934939e+003,1.536756e+001
1.935903e+003,1.502406e+001
1.936867e+003,1.499992e+001
1.937831e+003,1.495898e+001
1.938796e+003,1.476675e+001
1.939760e+003,1.503473e+001
1.940724e+003,1.603582e+001
1.941688e+003,1.731515e+001
1.942652e+003,1.824983e+001
1.943617e+003,1.870850e+001
1.944581e+003,1.906298e+001
1.945545e+003,1.962490e+001
1.946509e+003,2.015421e+001
1.947474e+003,2.020204e+001
1.948438e+003,2.000251e+001
1.949402e+003,1.989008e+001
1.950366e+003,1.993726e+001
1.951331e+003,1.991450e+001
1.952295e+003,1.994907e+001
1.953259e+003,2.047772e+001
1.954223e+003,2.114587e+001
1.955188e+003,2.133570e+001
1.956152e+003,2.093372e+001
1.957116e+003,2.023667e+001
1.958080e+003,1.921767e+001
1.959044e+003,1.788696e+001
1.960009e+003,1.662725e+001
1.960973e+003,1.582951e+001
1.961937e+003,1.538836e+001
1.962901e+003,1.525498e+001
1.963866e+003,1.548155e+001
1.964830e+003,1.600205e+001
1.965794e+003,1.684699e+001
1.966758e+003,1.782659e+001
1.967723e+003,1.862402e+001
1.968687e+003,1.914845e+001
1.969651e+003,1.960093e+001
1.970615e+003,2.000942e+001
1.971579e+003,2.027763e+001
1.972544e+003,2.053776e+001
1.973508e+003,2.097285e+001
1.974472e+003,2.132590e+001
1.975436e+003,2.153408e+001
1.976401e+003,2.183530e+001
1.977365e+003,2.234325e+001
1.978329e+003,2.314585e+001
1.979293e+003,2.394824e+001
1.980258e+003,2.426577e+001
1.981222e+003,2.423991e+001
1.982186e+003,2.440334e+001
1.983150e+003,2.489973e+001
1.984115e+003,2.547635e+001
1.985079e+003,2.576436e+001
1.986043e+003,2.555990e+001
1.987007e+003,2.502147e+001
1.987971e+003,2.450999e+001
1.988936e+003,2.449575e+001
1.989900e+003,2.511564e+001
1.990864e+003,2.607011e+001
1.991828e+003,2.686362e+001
1.992793e+003,2.704576e+001
1.993757e+003,2.821553e+001
1.994721e+003,3.012936e+001
1.995685e+003,3.057242e+001
1.996650e+003,2.861148e+001
1.997614e+003,2.617633e+001
1.998578e+003,2.622050e+001
1.999542e+003,2.754451e+001
