1.343864e+003,7.735559e+002
1.344828e+003,7.384760e+002
1.345792e+003,7.019587e+002
1.346756e+003,6.654370e+002
1.347720e+003,6.307964e+002
1.348685e+003,5.989011e+002
1.349649e+003,5.716590e+002
1.350613e+003,5.501727e+002
1.351577e+003,5.332354e+002
1.352542e+003,5.194156e+002
1.353506e+003,5.084727e+002
1.354470e+003,5.009003e+002
1.355434e+003,4.967853e+002
1.356399e+003,4.959366e+002
1.357363e+003,4.973553e+002
1.358327e+003,4.985863e+002
1.359291e+003,4.975422e+002
1.360255e+003,4.954052e+002
1.361220e+003,4.938944e+002
1.362184e+003,4.946439e+002
1.363148e+003,4.993972e+002
1.364112e+003,5.076758e+002
1.365077e+003,5.179926e+002
1.366041e+003,5.299807e+002
1.367005e+003,5.449636e+002
1.367969e+003,5.634248e+002
1.368934e+003,5.830527e+002
1.369898e+003,6.005657e+002
1.370862e+003,6.128696e+002
1.371826e+003,6.174977e+002
1.372791e+003,6.134888e+002
1.373755e+003,6.023813e+002
1.374719e+003,5.845587e+002
1.375683e+003,5.612990e+002
1.376647e+003,5.343648e+002
1.377612e+003,5.056591e+002
1.378576e+003,4.771707e+002
1.379540e+003,4.508322e+002
1.380504e+003,4.284854e+002
1.381469e+003,4.107274e+002
1.382433e+003,3.970853e+002
1.383397e+003,3.872007e+002
1.384361e+003,3.811317e+002
1.385326e+003,3.786064e+002
1.386290e+003,3.791535e+002
1.387254e+003,3.823885e+002
1.388218e+003,3.880146e+002
1.389182e+003,3.961011e+002
1.390147e+003,4.058531e+002
1.391111e+003,4.176991e+002
1.392075e+003,4.318236e+002
1.393039e+003,4.479020e+002
1.394004e+003,4.653117e+002
1.394968e+003,4.837371e+002
1.395932e+003,5.030883e+002
1.396896e+003,5.228286e+002
1.397861e+003,5.418793e+002
1.398825e+003,5.595039e+002
1.399789e+003,5.766255e+002
1.400753e+003,5.945477e+002
1.401718e+003,6.117572e+002
1.402682e+003,6.261198e+002
1.403646e+003,6.370817e+002
1.404610e+003,6.460494e+002
1.405574e+003,6.532440e+002
1.406539e+003,6.584156e+002
1.407503e+003,6.613242e+002
1.408467e+003,6.613259e+002
1.409431e+003,6.579244e+002
1.410396e+003,6.510312e+002
1.411360e+003,6.410466e+002
1.412324e+003,6.295631e+002
1.413288e+003,6.192001e+002
1.414253e+003,6.112484e+002
1.415217e+003,6.040366e+002
1.416181e+003,5.964897e+002
1.417145e+003,5.915827e+002
1.418109e+003,5.922590e+002
1.419074e+003,5.987977e+002
1.420038e+003,6.097346e+002
1.421002e+003,6.243770e+002
1.421966e+003,6.431009e+002
1.422931e+003,6.664936e+002
1.423895e+003,6.953298e+002
1.424859e+003,7.295611e+002
1.425823e+003,7.706168e+002
1.426788e+003,8.196618e+002
1.427752e+003,8.743403e+002
1.428716e+003,9.303204e+002
1.429680e+003,9.842303e+002
1.430645e+003,1.035581e+003
1.431609e+003,1.081444e+003
1.432573e+003,1.115082e+003
1.433537e+003,1.131398e+003
1.434501e+003,1.128448e+003
1.435466e+003,1.106434e+003
1.436430e+003,1.066542e+003
1.437394e+003,1.011363e+003
1.438358e+003,9.453693e+002
1.439323e+003,8.756858e+002
1.440287e+003,8.077283e+002
1.441251e+003,7.432484e+002
1.442215e+003,6.841478e+002
1.443180e+003,6.329279e+002
1.444144e+003,5.914733e+002
1.445108e+003,5.599779e+002
1.446072e+003,5.372690e+002
1.447036e+003,5.220016e+002
1.448001e+003,5.109098e+002
1.448965e+003,5.017743e+002
1.449929e+003,4.944970e+002
1.450893e+003,4.896551e+002
1.451858e+003,4.869731e+002
1.452822e+003,4.860872e+002
1.453786e+003,4.859806e+002
1.454750e+003,4.851262e+002
1.455715e+003,4.831335e+002
1.456679e+003,4.808814e+002
1.457643e+003,4.789881e+002
1.458607e+003,4.777836e+002
1.459572e+003,4.772786e+002
1.460536e+003,4.765511e+002
1.461500e+003,4.750316e+002
1.462464e+003,4.729199e+002
1.463428e+003,4.709737e+002
1.464393e+003,4.686354e+002
1.465357e+003,4.635632e+002
1.466321e+003,4.547519e+002
1.467285e+003,4.431866e+002
1.468250e+003,4.300180e+002
1.469214e+003,4.164969e+002
1.470178e+003,4.039962e+002
1.471142e+003,3.929824e+002
1.472107e+003,3.836755e+002
1.473071e+003,3.767387e+002
1.474035e+003,3.733461e+002
1.474999e+003,3.739227e+002
1.475964e+003,3.769208e+002
1.476928e+003,3.810113e+002
1.477892e+003,3.868986e+002
1.478856e+003,3.951119e+002
1.479820e+003,4.054948e+002
1.480785e+003,4.178002e+002
1.481749e+003,4.313951e+002
1.482713e+003,4.458634e+002
1.483677e+003,4.611297e+002
1.484642e+003,4.774777e+002
1.485606e+003,4.950579e+002
1.486570e+003,5.129020e+002
1.487534e+003,5.302244e+002
1.488499e+003,5.464850e+002
1.489463e+003,5.612728e+002
1.490427e+003,5.751307e+002
1.491391e+003,5.897049e+002
1.492355e+003,6.049971e+002
1.493320e+003,6.202694e+002
1.494284e+003,6.349332e+002
1.495248e+003,6.486608e+002
1.496212e+003,6.607469e+002
1.497177e+003,6.732374e+002
1.498141e+003,6.880472e+002
1.499105e+003,7.051763e+002
1.500069e+003,7.233243e+002
1.501034e+003,7.420616e+002
1.501998e+003,7.612901e+002
1.502962e+003,7.808282e+002
1.503926e+003,8.001569e+002
1.504891e+003,8.187237e+002
1.505855e+003,8.376270e+002
1.506819e+003,8.584228e+002
1.507783e+003,8.793209e+002
1.508747e+003,8.976307e+002
1.509712e+003,9.125827e+002
1.510676e+003,9.263530e+002
1.511640e+003,9.391006e+002
1.512604e+003,9.496026e+002
1.513569e+003,9.571494e+002
1.514533e+003,9.619508e+002
1.515497e+003,9.645604e+002
1.516461e+003,9.646170e+002
1.517426e+003,9.620145e+002
1.518390e+003,9.569656e+002
1.519354e+003,9.504767e+002
1.520318e+003,9.432044e+002
1.521282e+003,9.351375e+002
1.522247e+003,9.266381e+002
1.523211e+003,9.177195e+002
1.524175e+003,9.085832e+002
1.525139e+003,8.997904e+002
1.526104e+003,8.922147e+002
1.527068e+003,8.862279e+002
1.528032e+003,8.819484e+002
1.528996e+003,8.797430e+002
1.529961e+003,8.795414e+002
1.530925e+003,8.813278e+002
1.531889e+003,8.840078e+002
1.532853e+003,8.872341e+002
1.533818e+003,8.915034e+002
1.534782e+003,8.976770e+002
1.535746e+003,9.067147e+002
1.536710e+003,9.195842e+002
1.537674e+003,9.363904e+002
1.538639e+003,9.569478e+002
1.539603e+003,9.815501e+002
1.540567e+003,1.010943e+003
1.541531e+003,1.045182e+003
1.542496e+003,1.083345e+003
1.543460e+003,1.124254e+003
1.544424e+003,1.166368e+003
1.545388e+003,1.206800e+003
1.546353e+003,1.246615e+003
1.547317e+003,1.287602e+003
1.548281e+003,1.327797e+003
1.549245e+003,1.364956e+003
1.550209e+003,1.396289e+003
1.551174e+003,1.417788e+003
1.552138e+003,1.427377e+003
1.553102e+003,1.424973e+003
1.554066e+003,1.411687e+003
1.555031e+003,1.388981e+003
1.555995e+003,1.359014e+003
1.556959e+003,1.323857e+003
1.557923e+003,1.286559e+003
1.558888e+003,1.251028e+003
1.559852e+003,1.223792e+003
1.560816e+003,1.208146e+003
1.561780e+003,1.202665e+003
1.562745e+003,1.206774e+003
1.563709e+003,1.220865e+003
1.564673e+003,1.244785e+003
1.565637e+003,1.278481e+003
1.566601e+003,1.321558e+003
1.567566e+003,1.373923e+003
1.568530e+003,1.436193e+003
1.569494e+003,1.507312e+003
1.570458e+003,1.583527e+003
1.571423e+003,1.664396e+003
1.572387e+003,1.752338e+003
1.573351e+003,1.848782e+003
1.574315e+003,1.953277e+003
1.575280e+003,2.064519e+003
1.576244e+003,2.183611e+003
1.577208e+003,2.310916e+003
1.578172e+003,2.446518e+003
1.579136e+003,2.590131e+003
1.580101e+003,2.739186e+003
1.581065e+003,2.889432e+003
1.582029e+003,3.036371e+003
1.582993e+003,3.174601e+003
1.583958e+003,3.300347e+003
1.584922e+003,3.416940e+003
1.585886e+003,3.525996e+003
1.586850e+003,3.632751e+003
1.587815e+003,3.738573e+003
1.588779e+003,3.836556e+003
1.589743e+003,3.917556e+003
1.590707e+003,3.973309e+003
1.591672e+003,3.999201e+003
1.592636e+003,3.988233e+003
1.593600e+003,3.930446e+003
1.594564e+003,3.820601e+003
1.595528e+003,3.659418e+003
1.596493e+003,3.451576e+003
1.597457e+003,3.207731e+003
1.598421e+003,2.943324e+003
1.599385e+003,2.670891e+003
1.600350e+003,2.405616e+003
1.601314e+003,2.155817e+003
1.602278e+003,1.923012e+003
1.603242e+003,1.710056e+003
1.604207e+003,1.522635e+003
1.605171e+003,1.363659e+003
1.606135e+003,1.229923e+003
1.607099e+003,1.117110e+003
1.608063e+003,1.024146e+003
1.609028e+003,9.492280e+002
1.609992e+003,8.948127e+002
1.610956e+003,8.624468e+002
1.611920e+003,8.497985e+002
1.612885e+003,8.514315e+002
1.613849e+003,8.619982e+002
1.614813e+003,8.778561e+002
1.615777e+003,8.949468e+002
1.616742e+003,9.097714e+002
1.617706e+003,9.190092e+002
1.618670e+003,9.179547e+002
1.619634e+003,9.030786e+002
1.620599e+003,8.732754e+002
1.621563e+003,8.289881e+002
1.622527e+003,7.727742e+002
1.623491e+003,7.122087e+002
1.624455e+003,6.510823e+002
1.625420e+003,5.913315e+002
1.626384e+003,5.351448e+002
1.627348e+003,4.843392e+002
1.628312e+003,4.399066e+002
1.629277e+003,4.018932e+002
1.630241e+003,3.700349e+002
1.631205e+003,3.443383e+002
1.632169e+003,3.239045e+002
1.633134e+003,3.078804e+002
1.634098e+003,2.957002e+002
1.635062e+003,2.861013e+002
1.636026e+003,2.778517e+002
1.636990e+003,2.700238e+002
1.637955e+003,2.617552e+002
1.638919e+003,2.528435e+002
1.639883e+003,2.444732e+002
1.640847e+003,2.372781e+002
1.641812e+003,2.307328e+002
1.642776e+003,2.239151e+002
1.643740e+003,2.186103e+002
1.644704e+003,2.168272e+002
1.645669e+003,2.168720e+002
1.646633e+003,2.159996e+002
1.647597e+003,2.136531e+002
1.648561e+003,2.105249e+002
1.649526e+003,2.069600e+002
1.650490e+003,2.033165e+002
1.651454e+003,1.996510e+002
1.652418e+003,1.957025e+002
1.653382e+003,1.916519e+002
1.654347e+003,1.870837e+002
1.655311e+003,1.817134e+002
1.656275e+003,1.765720e+002
1.657239e+003,1.738961e+002
1.658204e+003,1.730624e+002
1.659168e+003,1.716478e+002
1.660132e+003,1.690136e+002
1.661096e+003,1.663610e+002
1.662061e+003,1.647462e+002
1.663025e+003,1.641323e+002
1.663989e+003,1.643365e+002
1.664953e+003,1.648536e+002
1.665917e+003,1.648792e+002
1.666882e+003,1.639908e+002
1.667846e+003,1.621683e+002
1.668810e+003,1.597064e+002
1.669774e+003,1.573146e+002
1.670739e+003,1.557106e+002
1.671703e+003,1.550748e+002
1.672667e+003,1.549450e+002
1.673631e+003,1.544600e+002
1.674596e+003,1.533537e+002
1.675560e+003,1.519306e+002
1.676524e+003,1.504334e+002
1.677488e+003,1.486557e+002
1.678453e+003,1.467050e+002
1.679417e+003,1.450000e+002
1.680381e+003,1.436009e+002
1.681345e+003,1.421458e+002
1.682309e+003,1.401780e+002
1.683274e+003,1.381868e+002
1.684238e+003,1.369952e+002
1.685202e+003,1.369128e+002
1.686166e+003,1.373071e+002
1.687131e+003,1.376175e+002
1.688095e+003,1.377079e+002
1.689059e+003,1.374960e+002
1.690023e+003,1.367471e+002
1.690988e+003,1.352245e+002
1.691952e+003,1.329889e+002
1.692916e+003,1.305611e+002
1.693880e+003,1.284435e+002
1.694844e+003,1.266213e+002
1.695809e+003,1.248830e+002
1.696773e+003,1.234618e+002
1.697737e+003,1.224312e+002
1.698701e+003,1.218069e+002
1.699666e+003,1.218006e+002
1.700630e+003,1.226109e+002
1.701594e+003,1.239819e+002
1.702558e+003,1.254669e+002
1.703523e+003,1.267175e+002
1.704487e+003,1.273500e+002
1.705451e+003,1.269858e+002
1.706415e+003,1.262407e+002
1.707380e+003,1.258207e+002
1.708344e+003,1.256083e+002
1.709308e+003,1.250254e+002
1.710272e+003,1.236170e+002
1.711236e+003,1.211848e+002
1.712201e+003,1.181470e+002
1.713165e+003,1.152271e+002
1.714129e+003,1.131050e+002
1.715093e+003,1.121090e+002
1.716058e+003,1.119396e+002
1.717022e+003,1.118848e+002
1.717986e+003,1.118150e+002
1.718950e+003,1.124847e+002
1.719915e+003,1.146883e+002
1.720879e+003,1.172414e+002
1.721843e+003,1.192969e+002
1.722807e+003,1.213254e+002
1.723771e+003,1.238980e+002
1.724736e+003,1.258580e+002
1.725700e+003,1.259386e+002
1.726664e+003,1.247429e+002
1.727628e+003,1.233393e+002
1.728593e+003,1.225254e+002
1.729557e+003,1.224421e+002
1.730521e+003,1.226492e+002
1.731485e+003,1.231470e+002
1.732450e+003,1.240398e+002
1.733414e+003,1.245211e+002
1.734378e+003,1.232333e+002
1.735342e+003,1.210088e+002
1.736307e+003,1.190447e+002
1.737271e+003,1.172881e+002
1.738235e+003,1.142990e+002
1.739199e+003,1.086933e+002
1.740163e+003,1.008052e+002
1.741128e+003,9.205408e+001
1.742092e+003,8.381610e+001
1.743056e+003,7.694562e+001
1.744020e+003,7.146391e+001
1.744985e+003,6.686834e+001
1.745949e+003,6.254325e+001
1.746913e+003,5.823487e+001
1.747877e+003,5.446770e+001
1.748842e+003,5.196635e+001
1.749806e+003,5.094542e+001
1.750770e+003,5.120708e+001
1.751734e+003,5.178394e+001
1.752698e+003,5.078024e+001
1.753663e+003,4.825784e+001
1.754627e+003,4.578870e+001
1.755591e+003,4.391368e+001
1.756555e+003,4.262000e+001
1.757520e+003,4.188163e+001
1.758484e+003,4.155566e+001
1.759448e+003,4.108802e+001
1.760412e+003,3.997888e+001
1.761377e+003,3.875503e+001
1.762341e+003,3.861463e+001
1.763305e+003,3.995416e+001
1.764269e+003,4.185326e+001
1.765234e+003,4.331004e+001
1.766198e+003,4.392152e+001
1.767162e+003,4.402966e+001
1.768126e+003,4.379118e+001
1.769090e+003,4.316670e+001
1.770055e+003,4.200149e+001
1.771019e+003,4.020473e+001
1.771983e+003,3.818901e+001
1.772947e+003,3.606760e+001
1.773912e+003,3.393716e+001
1.774876e+003,3.277840e+001
1.775840e+003,3.349703e+001
1.776804e+003,3.572602e+001
1.777769e+003,3.836222e+001
1.778733e+003,4.049544e+001
1.779697e+003,4.164713e+001
1.780661e+003,4.191818e+001
1.781625e+003,4.156773e+001
1.782590e+003,4.041976e+001
1.783554e+003,3.830185e+001
1.784518e+003,3.542277e+001
1.785482e+003,3.240581e+001
1.786447e+003,3.009900e+001
1.787411e+003,2.890483e+001
1.788375e+003,2.851446e+001
1.789339e+003,2.857992e+001
1.790304e+003,2.883805e+001
1.791268e+003,2.862332e+001
1.792232e+003,2.780286e+001
1.793196e+003,2.705794e+001
1.794161e+003,2.687409e+001
1.795125e+003,2.700365e+001
1.796089e+003,2.722872e+001
1.797053e+003,2.801241e+001
1.798017e+003,2.932049e+001
1.798982e+003,3.016043e+001
1.799946e+003,2.979039e+001
1.800910e+003,2.969661e+001
1.801874e+003,3.015956e+001
1.802839e+003,3.065348e+001
1.803803e+003,3.074778e+001
1.804767e+003,3.001019e+001
1.805731e+003,2.828653e+001
1.806696e+003,2.645450e+001
1.807660e+003,2.505795e+001
1.808624e+003,2.413385e+001
1.809588e+003,2.364600e+001
1.810552e+003,2.385143e+001
1.811517e+003,2.441219e+001
1.812481e+003,2.435289e+001
1.813445e+003,2.340272e+001
1.814409e+003,2.336788e+001
1.815374e+003,2.446632e+001
1.816338e+003,2.603121e+001
1.817302e+003,2.752721e+001
1.818266e+003,2.851685e+001
1.819231e+003,2.863814e+001
1.820195e+003,2.860968e+001
1.821159e+003,2.879572e+001
1.822123e+003,2.910390e+001
1.823088e+003,2.936286e+001
1.824052e+003,2.977157e+001
1.825016e+003,3.060005e+001
1.825980e+003,3.150145e+001
1.826944e+003,3.195393e+001
1.827909e+003,3.203844e+001
1.828873e+003,3.234645e+001
1.829837e+003,3.309183e+001
1.830801e+003,3.391066e+001
1.831766e+003,3.409675e+001
1.832730e+003,3.322086e+001
1.833694e+003,3.194270e+001
1.834658e+003,3.081720e+001
1.835623e+003,2.995015e+001
1.836587e+003,2.928209e+001
1.837551e+003,2.857666e+001
1.838515e+003,2.798261e+001
1.839479e+003,2.792627e+001
1.840444e+003,2.855190e+001
1.841408e+003,2.997618e+001
1.842372e+003,3.279844e+001
1.843336e+003,3.594773e+001
1.844301e+003,3.798160e+001
1.845265e+003,3.836584e+001
1.846229e+003,3.753059e+001
1.847193e+003,3.649225e+001
1.848158e+003,3.585538e+001
1.849122e+003,3.539423e+001
1.850086e+003,3.452026e+001
1.851050e+003,3.317714e+001
1.852015e+003,3.265643e+001
1.852979e+003,3.352251e+001
1.853943e+003,3.504538e+001
1.854907e+003,3.673256e+001
1.855871e+003,3.874943e+001
1.856836e+003,4.006935e+001
1.857800e+003,4.083630e+001
1.858764e+003,4.159522e+001
1.859728e+003,4.237406e+001
1.860693e+003,4.326123e+001
1.861657e+003,4.471785e+001
1.862621e+003,4.636819e+001
1.863585e+003,4.769497e+001
1.864550e+003,4.877306e+001
1.865514e+003,5.002061e+001
1.866478e+003,5.069841e+001
1.867442e+003,4.965360e+001
1.868406e+003,4.675928e+001
1.869371e+003,4.308398e+001
1.870335e+003,3.954431e+001
1.871299e+003,3.676510e+001
1.872263e+003,3.497261e+001
1.873228e+003,3.382331e+001
1.874192e+003,3.275217e+001
1.875156e+003,3.229535e+001
1.876120e+003,3.324161e+001
1.877085e+003,3.545917e+001
1.878049e+003,3.792203e+001
1.879013e+003,4.018456e+001
1.879977e+003,4.244716e+001
1.880942e+003,4.424604e+001
1.881906e+003,4.504694e+001
1.882870e+003,4.477166e+001
1.883834e+003,4.501292e+001
1.884798e+003,4.648674e+001
1.885763e+003,4.865526e+001
1.886727e+003,5.053519e+001
1.887691e+003,5.148727e+001
1.888655e+003,5.202102e+001
1.889620e+003,5.268674e+001
1.890584e+003,5.295283e+001
1.891548e+003,5.216325e+001
1.892512e+003,5.059387e+001
1.893477e+003,4.922012e+001
1.894441e+003,4.845752e+001
1.895405e+003,4.795393e+001
1.896369e+003,4.759978e+001
1.897333e+003,4.854037e+001
1.898298e+003,5.046586e+001
1.899262e+003,5.224936e+001
1.900226e+003,5.313631e+001
1.901190e+003,5.293171e+001
1.902155e+003,5.192967e+001
1.903119e+003,5.039433e+001
1.904083e+003,4.870884e+001
1.905047e+003,4.727566e+001
1.906012e+003,4.591460e+001
1.906976e+003,4.485011e+001
1.907940e+003,4.466754e+001
1.908904e+003,4.519535e+001
1.909869e+003,4.607477e+001
1.910833e+003,4.716611e+001
1.911797e+003,4.820310e+001
1.912761e+003,4.877384e+001
1.913725e+003,4.868297e+001
1.914690e+003,4.828768e+001
1.915654e+003,4.775222e+001
1.916618e+003,4.678444e+001
1.917582e+003,4.564469e+001
1.918547e+003,4.445910e+001
1.919511e+003,4.309854e+001
1.920475e+003,4.210066e+001
1.921439e+003,4.196168e+001
1.922404e+003,4.251009e+001
1.923368e+003,4.339544e+001
1.924332e+003,4.432856e+001
1.925296e+003,4.503128e+001
1.926260e+003,4.545490e+001
1.927225e+003,4.551268e+001
1.928189e+003,4.476501e+001
1.929153e+003,4.289712e+001
1.930117e+003,4.135698e+001
1.931082e+003,4.111501e+001
1.932046e+003,4.139404e+001
1.933010e+003,4.133284e+001
1.933974e+003,4.227858e+001
1.934939e+003,4.447761e+001
1.935903e+003,4.672277e+001
1.936867e+003,4.795052e+001
1.937831e+003,4.854011e+001
1.938796e+003,4.899165e+001
1.939760e+003,4.910288e+001
1.940724e+003,4.853875e+001
1.941688e+003,4.732981e+001
1.942652e+003,4.628198e+001
1.943617e+003,4.658301e+001
1.944581e+003,4.748038e+001
1.945545e+003,4.752830e+001
1.946509e+003,4.664679e+001
1.947474e+003,4.618047e+001
1.948438e+003,4.514651e+001
1.949402e+003,4.332961e+001
1.950366e+003,4.202751e+001
1.951331e+003,4.248954e+001
1.952295e+003,4.447305e+001
1.953259e+003,4.679472e+001
1.954223e+003,4.848868e+001
1.955188e+003,4.945311e+001
1.956152e+003,5.010958e+001
1.957116e+003,5.066958e+001
1.958080e+003,5.103771e+001
1.959044e+003,5.078017e+001
1.960009e+003,4.964152e+001
1.960973e+003,4.767235e+001
1.961937e+003,4.515114e+001
1.962901e+003,4.348376e+001
1.963866e+003,4.333726e+001
1.964830e+003,4.420261e+001
1.965794e+003,4.569283e+001
1.966758e+003,4.718598e+001
1.967723e+003,4.800070e+001
1.968687e+003,4.826693e+001
1.969651e+003,4.825606e+001
1.970615e+003,4.790680e+001
1.971579e+003,4.768991e+001
1.972544e+003,4.791766e+001
1.973508e+003,4.831670e+001
1.974472e+003,4.856544e+001
1.975436e+003,4.855930e+001
1.976401e+003,4.839309e+001
1.977365e+003,4.828365e+001
1.978329e+003,4.847836e+001
1.979293e+003,4.900443e+001
1.980258e+003,4.941399e+001
1.981222e+003,4.975731e+001
1.982186e+003,5.058472e+001
1.983150e+003,5.156525e+001
1.984115e+003,5.210119e+001
1.985079e+003,5.265182e+001
1.986043e+003,5.341068e+001
1.987007e+003,5.386763e+001
1.987971e+003,5.335162e+001
1.988936e+003,5.242252e+001
1.989900e+003,5.204858e+001
1.990864e+003,5.242422e+001
1.991828e+003,5.305352e+001
1.992793e+003,5.377782e+001
1.993757e+003,5.031275e+001
1.994721e+003,5.841415e+001
1.995685e+003,6.647474e+001
1.996650e+003,6.718914e+001
1.997614e+003,6.490331e+001
1.998578e+003,6.659219e+001
1.999542e+003,6.918166e+001
