1.343864e+003,2.777073e+002
1.344828e+003,2.650943e+002
1.345792e+003,2.530968e+002
1.346756e+003,2.415864e+002
1.347720e+003,2.299227e+002
1.348685e+003,2.180383e+002
1.349649e+003,2.060742e+002
1.350613e+003,1.947258e+002
1.351577e+003,1.851683e+002
1.352542e+003,1.781075e+002
1.353506e+003,1.730761e+002
1.354470e+003,1.697487e+002
1.355434e+003,1.677181e+002
1.356399e+003,1.661036e+002
1.357363e+003,1.646324e+002
1.358327e+003,1.641515e+002
1.359291e+003,1.657042e+002
1.360255e+003,1.683237e+002
1.361220e+003,1.709241e+002
1.362184e+003,1.735439e+002
1.363148e+003,1.766870e+002
1.364112e+003,1.804848e+002
1.365077e+003,1.853035e+002
1.366041e+003,1.912364e+002
1.367005e+003,1.978047e+002
1.367969e+003,2.043024e+002
1.368934e+003,2.094986e+002
1.369898e+003,2.123641e+002
1.370862e+003,2.131400e+002
1.371826e+003,2.126701e+002
1.372791e+003,2.108918e+002
1.373755e+003,2.061137e+002
1.374719e+003,1.979817e+002
1.375683e+003,1.877563e+002
1.376647e+003,1.765377e+002
1.377612e+003,1.658639e+002
1.378576e+003,1.574633e+002
1.379540e+003,1.517272e+002
1.380504e+003,1.478253e+002
1.381469e+003,1.451639e+002
1.382433e+003,1.429064e+002
1.383397e+003,1.404870e+002
1.384361e+003,1.384542e+002
1.385326e+003,1.376076e+002
1.386290e+003,1.378949e+002
1.387254e+003,1.390354e+002
1.388218e+003,1.407172e+002
1.389182e+003,1.425751e+002
1.390147e+003,1.442225e+002
1.391111e+003,1.465882e+002
1.392075e+003,1.500872e+002
1.393039e+003,1.547054e+002
1.394004e+003,1.601789e+002
1.394968e+003,1.660845e+002
1.395932e+003,1.711561e+002
1.396896e+003,1.755113e+002
1.397861e+003,1.808596e+002
1.398825e+003,1.882739e+002
1.399789e+003,1.973037e+002
1.400753e+003,2.072362e+002
1.401718e+003,2.167413e+002
1.402682e+003,2.243969e+002
1.403646e+003,2.299036e+002
1.404610e+003,2.341070e+002
1.405574e+003,2.374377e+002
1.406539e+003,2.396083e+002
1.407503e+003,2.403274e+002
1.408467e+003,2.394796e+002
1.409431e+003,2.371971e+002
1.410396e+003,2.347697e+002
1.411360e+003,2.337486e+002
1.412324e+003,2.340674e+002
1.413288e+003,2.344606e+002
1.414253e+003,2.341614e+002
1.415217e+003,2.332868e+002
1.416181e+003,2.325158e+002
1.417145e+003,2.316427e+002
1.418109e+003,2.304461e+002
1.419074e+003,2.291835e+002
1.420038e+003,2.284378e+002
1.421002e+003,2.291328e+002
1.421966e+003,2.311705e+002
1.422931e+003,2.349830e+002
1.423895e+003,2.421974e+002
1.424859e+003,2.542049e+002
1.425823e+003,2.697755e+002
1.426788e+003,2.866795e+002
1.427752e+003,3.048704e+002
1.428716e+003,3.253831e+002
1.429680e+003,3.473106e+002
1.430645e+003,3.670170e+002
1.431609e+003,3.823887e+002
1.432573e+003,3.931020e+002
1.433537e+003,3.988750e+002
1.434501e+003,3.976889e+002
1.435466e+003,3.874022e+002
1.436430e+003,3.693470e+002
1.437394e+003,3.463560e+002
1.438358e+003,3.206288e+002
1.439323e+003,2.935058e+002
1.440287e+003,2.669510e+002
1.441251e+003,2.435668e+002
1.442215e+003,2.248895e+002
1.443180e+003,2.106773e+002
1.444144e+003,1.999474e+002
1.445108e+003,1.925057e+002
1.446072e+003,1.878072e+002
1.447036e+003,1.848204e+002
1.448001e+003,1.823156e+002
1.448965e+003,1.794412e+002
1.449929e+003,1.759667e+002
1.450893e+003,1.714013e+002
1.451858e+003,1.670254e+002
1.452822e+003,1.644305e+002
1.453786e+003,1.633737e+002
1.454750e+003,1.625026e+002
1.455715e+003,1.613967e+002
1.456679e+003,1.606056e+002
1.457643e+003,1.603245e+002
1.458607e+003,1.602956e+002
1.459572e+003,1.602650e+002
1.460536e+003,1.606514e+002
1.461500e+003,1.620683e+002
1.462464e+003,1.637348e+002
1.463428e+003,1.642379e+002
1.464393e+003,1.634704e+002
1.465357e+003,1.635091e+002
1.466321e+003,1.650783e+002
1.467285e+003,1.664688e+002
1.468250e+003,1.666152e+002
1.469214e+003,1.656425e+002
1.470178e+003,1.641956e+002
1.471142e+003,1.621932e+002
1.472107e+003,1.593179e+002
1.473071e+003,1.558302e+002
1.474035e+003,1.523969e+002
1.474999e+003,1.494773e+002
1.475964e+003,1.469311e+002
1.476928e+003,1.450291e+002
1.477892e+003,1.438300e+002
1.478856e+003,1.434801e+002
1.479820e+003,1.443481e+002
1.480785e+003,1.470241e+002
1.481749e+003,1.514187e+002
1.482713e+003,1.564362e+002
1.483677e+003,1.611387e+002
1.484642e+003,1.646107e+002
1.485606e+003,1.661653e+002
1.486570e+003,1.670669e+002
1.487534e+003,1.683893e+002
1.488499e+003,1.707819e+002
1.489463e+003,1.746151e+002
1.490427e+003,1.795763e+002
1.491391e+003,1.843838e+002
1.492355e+003,1.889501e+002
1.493320e+003,1.942570e+002
1.494284e+003,2.008115e+002
1.495248e+003,2.074413e+002
1.496212e+003,2.128549e+002
1.497177e+003,2.171235e+002
1.498141e+003,2.204935e+002
1.499105e+003,2.230439e+002
1.500069e+003,2.256413e+002
1.501034e+003,2.283395e+002
1.501998e+003,2.307750e+002
1.502962e+003,2.329110e+002
1.503926e+003,2.351343e+002
1.504891e+003,2.377025e+002
1.505855e+003,2.399476e+002
1.506819e+003,2.410060e+002
1.507783e+003,2.413494e+002
1.508747e+003,2.418158e+002
1.509712e+003,2.429967e+002
1.510676e+003,2.454873e+002
1.511640e+003,2.493959e+002
1.512604e+003,2.550108e+002
1.513569e+003,2.619499e+002
1.514533e+003,2.685336e+002
1.515497e+003,2.728559e+002
1.516461e+003,2.754432e+002
1.517426e+003,2.773640e+002
1.518390e+003,2.785706e+002
1.519354e+003,2.781075e+002
1.520318e+003,2.759217e+002
1.521282e+003,2.730943e+002
1.522247e+003,2.703125e+002
1.523211e+003,2.682231e+002
1.524175e+003,2.672630e+002
1.525139e+003,2.673972e+002
1.526104e+003,2.681759e+002
1.527068e+003,2.691726e+002
1.528032e+003,2.699314e+002
1.528996e+003,2.697849e+002
1.529961e+003,2.687160e+002
1.530925e+003,2.667004e+002
1.531889e+003,2.647418e+002
1.532853e+003,2.634547e+002
1.533818e+003,2.626529e+002
1.534782e+003,2.621084e+002
1.535746e+003,2.630877e+002
1.536710e+003,2.672111e+002
1.537674e+003,2.742683e+002
1.538639e+003,2.831492e+002
1.539603e+003,2.936399e+002
1.540567e+003,3.071622e+002
1.541531e+003,3.239344e+002
1.542496e+003,3.420616e+002
1.543460e+003,3.603549e+002
1.544424e+003,3.800573e+002
1.545388e+003,4.032437e+002
1.546353e+003,4.275536e+002
1.547317e+003,4.500905e+002
1.548281e+003,4.690730e+002
1.549245e+003,4.841465e+002
1.550209e+003,4.949000e+002
1.551174e+003,5.008733e+002
1.552138e+003,5.020417e+002
1.553102e+003,4.990030e+002
1.554066e+003,4.924747e+002
1.555031e+003,4.821914e+002
1.555995e+003,4.681363e+002
1.556959e+003,4.520940e+002
1.557923e+003,4.367374e+002
1.558888e+003,4.236810e+002
1.559852e+003,4.120159e+002
1.560816e+003,4.020391e+002
1.561780e+003,3.943495e+002
1.562745e+003,3.896358e+002
1.563709e+003,3.890742e+002
1.564673e+003,3.939956e+002
1.565637e+003,4.028754e+002
1.566601e+003,4.136693e+002
1.567566e+003,4.264222e+002
1.568530e+003,4.412250e+002
1.569494e+003,4.578149e+002
1.570458e+003,4.755107e+002
1.571423e+003,4.945979e+002
1.572387e+003,5.166384e+002
1.573351e+003,5.425969e+002
1.574315e+003,5.721146e+002
1.575280e+003,6.042510e+002
1.576244e+003,6.407026e+002
1.577208e+003,6.823875e+002
1.578172e+003,7.293431e+002
1.579136e+003,7.802773e+002
1.580101e+003,8.338082e+002
1.581065e+003,8.883517e+002
1.582029e+003,9.435944e+002
1.582993e+003,1.000276e+003
1.583958e+003,1.058301e+003
1.584922e+003,1.115205e+003
1.585886e+003,1.168562e+003
1.586850e+003,1.219361e+003
1.587815e+003,1.267465e+003
1.588779e+003,1.310217e+003
1.589743e+003,1.345444e+003
1.590707e+003,1.370934e+003
1.591672e+003,1.385885e+003
1.592636e+003,1.388302e+003
1.593600e+003,1.374318e+003
1.594564e+003,1.341907e+003
1.595528e+003,1.293407e+003
1.596493e+003,1.231949e+003
1.597457e+003,1.158578e+003
1.598421e+003,1.073601e+003
1.599385e+003,9.817568e+002
1.600350e+003,8.908630e+002
1.601314e+003,8.040795e+002
1.602278e+003,7.212761e+002
1.603242e+003,6.435976e+002
1.604207e+003,5.747326e+002
1.605171e+003,5.167981e+002
1.606135e+003,4.687286e+002
1.607099e+003,4.289355e+002
1.608063e+003,3.966497e+002
1.609028e+003,3.702287e+002
1.609992e+003,3.502209e+002
1.610956e+003,3.368422e+002
1.611920e+003,3.289917e+002
1.612885e+003,3.253656e+002
1.613849e+003,3.247612e+002
1.614813e+003,3.262804e+002
1.615777e+003,3.286081e+002
1.616742e+003,3.304271e+002
1.617706e+003,3.307589e+002
1.618670e+003,3.289057e+002
1.619634e+003,3.242321e+002
1.620599e+003,3.154405e+002
1.621563e+003,3.019797e+002
1.622527e+003,2.845261e+002
1.623491e+003,2.658553e+002
1.624455e+003,2.471615e+002
1.625420e+003,2.284477e+002
1.626384e+003,2.100494e+002
1.627348e+003,1.927030e+002
1.628312e+003,1.770437e+002
1.629277e+003,1.628104e+002
1.630241e+003,1.496626e+002
1.631205e+003,1.381781e+002
1.632169e+003,1.292542e+002
1.633134e+003,1.223470e+002
1.634098e+003,1.154570e+002
1.635062e+003,1.089381e+002
1.636026e+003,1.038426e+002
1.636990e+003,1.002946e+002
1.637955e+003,9.777977e+001
1.638919e+003,9.597746e+001
1.639883e+003,9.464165e+001
1.640847e+003,9.354878e+001
1.641812e+003,9.272218e+001
1.642776e+003,9.232772e+001
1.643740e+003,9.160643e+001
1.644704e+003,8.997089e+001
1.645669e+003,8.769482e+001
1.646633e+003,8.505229e+001
1.647597e+003,8.182262e+001
1.648561e+003,7.808975e+001
1.649526e+003,7.448019e+001
1.650490e+003,7.153772e+001
1.651454e+003,6.946609e+001
1.652418e+003,6.826462e+001
1.653382e+003,6.801743e+001
1.654347e+003,6.924799e+001
1.655311e+003,7.200468e+001
1.656275e+003,7.521501e+001
1.657239e+003,7.715182e+001
1.658204e+003,7.771644e+001
1.659168e+003,7.757629e+001
1.660132e+003,7.699268e+001
1.661096e+003,7.550919e+001
1.662061e+003,7.283386e+001
1.663025e+003,6.993733e+001
1.663989e+003,6.765564e+001
1.664953e+003,6.597150e+001
1.665917e+003,6.471002e+001
1.666882e+003,6.455380e+001
1.667846e+003,6.627739e+001
1.668810e+003,6.886928e+001
1.669774e+003,7.095190e+001
1.670739e+003,7.196907e+001
1.671703e+003,7.215125e+001
1.672667e+003,7.180454e+001
1.673631e+003,7.154370e+001
1.674596e+003,7.138563e+001
1.675560e+003,7.082350e+001
1.676524e+003,6.952126e+001
1.677488e+003,6.777899e+001
1.678453e+003,6.588078e+001
1.679417e+003,6.409674e+001
1.680381e+003,6.281958e+001
1.681345e+003,6.199781e+001
1.682309e+003,6.088282e+001
1.683274e+003,5.998708e+001
1.684238e+003,5.984876e+001
1.685202e+003,6.066039e+001
1.686166e+003,6.268605e+001
1.687131e+003,6.547893e+001
1.688095e+003,6.779465e+001
1.689059e+003,6.903738e+001
1.690023e+003,6.937840e+001
1.690988e+003,6.912257e+001
1.691952e+003,6.848396e+001
1.692916e+003,6.754255e+001
1.693880e+003,6.641551e+001
1.694844e+003,6.525211e+001
1.695809e+003,6.424913e+001
1.696773e+003,6.412556e+001
1.697737e+003,6.486528e+001
1.698701e+003,6.619807e+001
1.699666e+003,6.749579e+001
1.700630e+003,6.743188e+001
1.701594e+003,6.568298e+001
1.702558e+003,6.339477e+001
1.703523e+003,6.134758e+001
1.704487e+003,5.965859e+001
1.705451e+003,5.851390e+001
1.706415e+003,5.805207e+001
1.707380e+003,5.832406e+001
1.708344e+003,5.948877e+001
1.709308e+003,6.162539e+001
1.710272e+003,6.412714e+001
1.711236e+003,6.584176e+001
1.712201e+003,6.717267e+001
1.713165e+003,6.859776e+001
1.714129e+003,6.981380e+001
1.715093e+003,7.054353e+001
1.716058e+003,7.117283e+001
1.717022e+003,7.189432e+001
1.717986e+003,7.260165e+001
1.718950e+003,7.323478e+001
1.719915e+003,7.383704e+001
1.720879e+003,7.487878e+001
1.721843e+003,7.660362e+001
1.722807e+003,7.833015e+001
1.723771e+003,7.892921e+001
1.724736e+003,7.869009e+001
1.725700e+003,7.936475e+001
1.726664e+003,8.117274e+001
1.727628e+003,8.312404e+001
1.728593e+003,8.432439e+001
1.729557e+003,8.493324e+001
1.730521e+003,8.531457e+001
1.731485e+003,8.535768e+001
1.732450e+003,8.502843e+001
1.733414e+003,8.482330e+001
1.734378e+003,8.530323e+001
1.735342e+003,8.542125e+001
1.736307e+003,8.421807e+001
1.737271e+003,8.194020e+001
1.738235e+003,7.967244e+001
1.739199e+003,7.768379e+001
1.740163e+003,7.568449e+001
1.741128e+003,7.339111e+001
1.742092e+003,7.056369e+001
1.743056e+003,6.695509e+001
1.744020e+003,6.227188e+001
1.744985e+003,5.721323e+001
1.745949e+003,5.328654e+001
1.746913e+003,5.131914e+001
1.747877e+003,5.056238e+001
1.748842e+003,4.991791e+001
1.749806e+003,4.940923e+001
1.750770e+003,4.937293e+001
1.751734e+003,4.990739e+001
1.752698e+003,5.082034e+001
1.753663e+003,5.155372e+001
1.754627e+003,5.155433e+001
1.755591e+003,5.056057e+001
1.756555e+003,4.837214e+001
1.757520e+003,4.524898e+001
1.758484e+003,4.264647e+001
1.759448e+003,4.128730e+001
1.760412e+003,4.053875e+001
1.761377e+003,3.959980e+001
1.762341e+003,3.845989e+001
1.763305e+003,3.735259e+001
1.764269e+003,3.682172e+001
1.765234e+003,3.712779e+001
1.766198e+003,3.789756e+001
1.767162e+003,3.838701e+001
1.768126e+003,3.841734e+001
1.769090e+003,3.803368e+001
1.770055e+003,3.725462e+001
1.771019e+003,3.616710e+001
1.771983e+003,3.531488e+001
1.772947e+003,3.517653e+001
1.773912e+003,3.500535e+001
1.774876e+003,3.400069e+001
1.775840e+003,3.233769e+001
1.776804e+003,3.120131e+001
1.777769e+003,3.114869e+001
1.778733e+003,3.158428e+001
1.779697e+003,3.188661e+001
1.780661e+003,3.209238e+001
1.781625e+003,3.234443e+001
1.782590e+003,3.208029e+001
1.783554e+003,3.107427e+001
1.784518e+003,3.000739e+001
1.785482e+003,3.018138e+001
1.786447e+003,3.105907e+001
1.787411e+003,3.084764e+001
1.788375e+003,2.957350e+001
1.789339e+003,2.855408e+001
1.790304e+003,2.826510e+001
1.791268e+003,2.742669e+001
1.792232e+003,2.604772e+001
1.793196e+003,2.533618e+001
1.794161e+003,2.584120e+001
1.795125e+003,2.706774e+001
1.796089e+003,2.833095e+001
1.797053e+003,2.974296e+001
1.798017e+003,3.176435e+001
1.798982e+003,3.435954e+001
1.799946e+003,3.653106e+001
1.800910e+003,3.766655e+001
1.801874e+003,3.813999e+001
1.802839e+003,3.839915e+001
1.803803e+003,3.832941e+001
1.804767e+003,3.717416e+001
1.805731e+003,3.530993e+001
1.806696e+003,3.367396e+001
1.807660e+003,3.228174e+001
1.808624e+003,3.093529e+001
1.809588e+003,2.975251e+001
1.810552e+003,2.873609e+001
1.811517e+003,2.790734e+001
1.812481e+003,2.729906e+001
1.813445e+003,2.670190e+001
1.814409e+003,2.579772e+001
1.815374e+003,2.549139e+001
1.816338e+003,2.642677e+001
1.817302e+003,2.788701e+001
1.818266e+003,2.822646e+001
1.819231e+003,2.805742e+001
1.820195e+003,2.852288e+001
1.821159e+003,2.922666e+001
1.822123e+003,2.947635e+001
1.823088e+003,2.953696e+001
1.824052e+003,2.991636e+001
1.825016e+003,3.041115e+001
1.825980e+003,3.078015e+001
1.826944e+003,3.076563e+001
1.827909e+003,3.020186e+001
1.828873e+003,2.974708e+001
1.829837e+003,2.974852e+001
1.830801e+003,2.963361e+001
1.831766e+003,2.881939e+001
1.832730e+003,2.822609e+001
1.833694e+003,2.849047e+001
1.834658e+003,2.905348e+001
1.835623e+003,2.940960e+001
1.836587e+003,2.982734e+001
1.837551e+003,3.057501e+001
1.838515e+003,3.116242e+001
1.839479e+003,3.160682e+001
1.840444e+003,3.186362e+001
1.841408e+003,3.144016e+001
1.842372e+003,3.031367e+001
1.843336e+003,2.930554e+001
1.844301e+003,2.829570e+001
1.845265e+003,2.702362e+001
1.846229e+003,2.609060e+001
1.847193e+003,2.631796e+001
1.848158e+003,2.712786e+001
1.849122e+003,2.792251e+001
1.850086e+003,2.877966e+001
1.851050e+003,2.988009e+001
1.852015e+003,3.078563e+001
1.852979e+003,3.142318e+001
1.853943e+003,3.158344e+001
1.854907e+003,3.076112e+001
1.855871e+003,2.912356e+001
1.856836e+003,2.763950e+001
1.857800e+003,2.634209e+001
1.858764e+003,2.506940e+001
1.859728e+003,2.395851e+001
1.860693e+003,2.323042e+001
1.861657e+003,2.305539e+001
1.862621e+003,2.363810e+001
1.863585e+003,2.501653e+001
1.864550e+003,2.681017e+001
1.865514e+003,2.855144e+001
1.866478e+003,3.033661e+001
1.867442e+003,3.188012e+001
1.868406e+003,3.276159e+001
1.869371e+003,3.302045e+001
1.870335e+003,3.277250e+001
1.871299e+003,3.194527e+001
1.872263e+003,3.066357e+001
1.873228e+003,2.933525e+001
1.874192e+003,2.851029e+001
1.875156e+003,2.822251e+001
1.876120e+003,2.792417e+001
1.877085e+003,2.742443e+001
1.878049e+003,2.704194e+001
1.879013e+003,2.694587e+001
1.879977e+003,2.719530e+001
1.880942e+003,2.741217e+001
1.881906e+003,2.741791e+001
1.882870e+003,2.756606e+001
1.883834e+003,2.751474e+001
1.884798e+003,2.692522e+001
1.885763e+003,2.662943e+001
1.886727e+003,2.761852e+001
1.887691e+003,2.972823e+001
1.888655e+003,3.192881e+001
1.889620e+003,3.320334e+001
1.890584e+003,3.343054e+001
1.891548e+003,3.303848e+001
1.892512e+003,3.216564e+001
1.893477e+003,3.128511e+001
1.894441e+003,3.097152e+001
1.895405e+003,3.101851e+001
1.896369e+003,3.080242e+001
1.897333e+003,2.974508e+001
1.898298e+003,2.843343e+001
1.899262e+003,2.803768e+001
1.900226e+003,2.880540e+001
1.901190e+003,2.999084e+001
1.902155e+003,3.102294e+001
1.903119e+003,3.153258e+001
1.904083e+003,3.135800e+001
1.905047e+003,3.063142e+001
1.906012e+003,2.977237e+001
1.906976e+003,2.937650e+001
1.907940e+003,2.941969e+001
1.908904e+003,2.924613e+001
1.909869e+003,2.878672e+001
1.910833e+003,2.873882e+001
1.911797e+003,2.875859e+001
1.912761e+003,2.849053e+001
1.913725e+003,2.812214e+001
1.914690e+003,2.774959e+001
1.915654e+003,2.773330e+001
1.916618e+003,2.882962e+001
1.917582e+003,3.015804e+001
1.918547e+003,3.064518e+001
1.919511e+003,3.035313e+001
1.920475e+003,2.977803e+001
1.921439e+003,2.905973e+001
1.922404e+003,2.852976e+001
1.923368e+003,2.859231e+001
1.924332e+003,2.926328e+001
1.925296e+003,2.958866e+001
1.926260e+003,2.933677e+001
1.927225e+003,2.882658e+001
1.928189e+003,2.838054e+001
1.929153e+003,2.843452e+001
1.930117e+003,2.877865e+001
1.931082e+003,2.812707e+001
1.932046e+003,2.659863e+001
1.933010e+003,2.535072e+001
1.933974e+003,2.470712e+001
1.934939e+003,2.455708e+001
1.935903e+003,2.499618e+001
1.936867e+003,2.605956e+001
1.937831e+003,2.744758e+001
1.938796e+003,2.868552e+001
1.939760e+003,2.945192e+001
1.940724e+003,2.966835e+001
1.941688e+003,2.922826e+001
1.942652e+003,2.790132e+001
1.943617e+003,2.599564e+001
1.944581e+003,2.419348e+001
1.945545e+003,2.296758e+001
1.946509e+003,2.217945e+001
1.947474e+003,2.152536e+001
1.948438e+003,2.135519e+001
1.949402e+003,2.179615e+001
1.950366e+003,2.262074e+001
1.951331e+003,2.357861e+001
1.952295e+003,2.476339e+001
1.953259e+003,2.607404e+001
1.954223e+003,2.716770e+001
1.955188e+003,2.779421e+001
1.956152e+003,2.800044e+001
1.957116e+003,2.819455e+001
1.958080e+003,2.836449e+001
1.959044e+003,2.847870e+001
1.960009e+003,2.898872e+001
1.960973e+003,3.017759e+001
1.961937e+003,3.123009e+001
1.962901e+003,3.161704e+001
1.963866e+003,3.180703e+001
1.964830e+003,3.235871e+001
1.965794e+003,3.295200e+001
1.966758e+003,3.310395e+001
1.967723e+003,3.262165e+001
1.968687e+003,3.163191e+001
1.969651e+003,3.003911e+001
1.970615e+003,2.784387e+001
1.971579e+003,2.596411e+001
1.972544e+003,2.533466e+001
1.973508e+003,2.581426e+001
1.974472e+003,2.628070e+001
1.975436e+003,2.620591e+001
1.976401e+003,2.618488e+001
1.977365e+003,2.673531e+001
1.978329e+003,2.740344e+001
1.979293e+003,2.788406e+001
1.980258e+003,2.844392e+001
1.981222e+003,2.890245e+001
1.982186e+003,2.894154e+001
1.983150e+003,2.815547e+001
1.984115e+003,2.648534e+001
1.985079e+003,2.525455e+001
1.986043e+003,2.506476e+001
1.987007e+003,2.530040e+001
1.987971e+003,2.551052e+001
1.988936e+003,2.601559e+001
1.989900e+003,2.670026e+001
1.990864e+003,2.736886e+001
1.991828e+003,2.802309e+001
1.992793e+003,2.918136e+001
1.993757e+003,3.183047e+001
1.994721e+003,3.096836e+001
1.995685e+003,3.087154e+001
1.996650e+003,3.155348e+001
1.997614e+003,3.236135e+001
1.998578e+003,3.299417e+001
1.999542e+003,3.267339e+001
