1.343864e+003,2.553752e+002
1.344828e+003,2.471060e+002
1.345792e+003,2.399873e+002
1.346756e+003,2.338257e+002
1.347720e+003,2.281066e+002
1.348685e+003,2.227281e+002
1.349649e+003,2.175346e+002
1.350613e+003,2.125461e+002
1.351577e+003,2.077769e+002
1.352542e+003,2.031934e+002
1.353506e+003,1.984428e+002
1.354470e+003,1.931893e+002
1.355434e+003,1.880630e+002
1.356399e+003,1.842233e+002
1.357363e+003,1.820916e+002
1.358327e+003,1.809683e+002
1.359291e+003,1.804662e+002
1.360255e+003,1.808117e+002
1.361220e+003,1.821901e+002
1.362184e+003,1.846064e+002
1.363148e+003,1.879712e+002
1.364112e+003,1.919897e+002
1.365077e+003,1.962319e+002
1.366041e+003,2.003868e+002
1.367005e+003,2.042883e+002
1.367969e+003,2.078274e+002
1.368934e+003,2.113799e+002
1.369898e+003,2.155172e+002
1.370862e+003,2.191807e+002
1.371826e+003,2.203090e+002
1.372791e+003,2.182325e+002
1.373755e+003,2.142015e+002
1.374719e+003,2.098419e+002
1.375683e+003,2.044484e+002
1.376647e+003,1.973655e+002
1.377612e+003,1.893385e+002
1.378576e+003,1.816873e+002
1.379540e+003,1.751663e+002
1.380504e+003,1.696536e+002
1.381469e+003,1.651209e+002
1.382433e+003,1.616987e+002
1.383397e+003,1.593292e+002
1.384361e+003,1.571620e+002
1.385326e+003,1.548357e+002
1.386290e+003,1.532936e+002
1.387254e+003,1.537755e+002
1.388218e+003,1.561449e+002
1.389182e+003,1.582629e+002
1.390147e+003,1.596795e+002
1.391111e+003,1.614923e+002
1.392075e+003,1.642832e+002
1.393039e+003,1.675565e+002
1.394004e+003,1.704050e+002
1.394968e+003,1.731174e+002
1.395932e+003,1.768797e+002
1.396896e+003,1.821832e+002
1.397861e+003,1.888272e+002
1.398825e+003,1.963754e+002
1.399789e+003,2.042738e+002
1.400753e+003,2.119333e+002
1.401718e+003,2.190045e+002
1.402682e+003,2.252493e+002
1.403646e+003,2.304920e+002
1.404610e+003,2.347289e+002
1.405574e+003,2.378413e+002
1.406539e+003,2.389640e+002
1.407503e+003,2.378996e+002
1.408467e+003,2.361904e+002
1.409431e+003,2.356381e+002
1.410396e+003,2.360629e+002
1.411360e+003,2.367196e+002
1.412324e+003,2.369810e+002
1.413288e+003,2.361342e+002
1.414253e+003,2.338524e+002
1.415217e+003,2.310166e+002
1.416181e+003,2.282800e+002
1.417145e+003,2.260912e+002
1.418109e+003,2.247390e+002
1.419074e+003,2.243320e+002
1.420038e+003,2.245965e+002
1.421002e+003,2.262077e+002
1.421966e+003,2.301969e+002
1.422931e+003,2.369920e+002
1.423895e+003,2.461919e+002
1.424859e+003,2.570184e+002
1.425823e+003,2.697643e+002
1.426788e+003,2.852235e+002
1.427752e+003,3.024927e+002
1.428716e+003,3.199505e+002
1.429680e+003,3.362307e+002
1.430645e+003,3.513340e+002
1.431609e+003,3.647879e+002
1.432573e+003,3.746768e+002
1.433537e+003,3.794396e+002
1.434501e+003,3.780427e+002
1.435466e+003,3.699287e+002
1.436430e+003,3.557573e+002
1.437394e+003,3.371591e+002
1.438358e+003,3.157507e+002
1.439323e+003,2.937276e+002
1.440287e+003,2.720636e+002
1.441251e+003,2.512648e+002
1.442215e+003,2.322290e+002
1.443180e+003,2.159888e+002
1.444144e+003,2.034406e+002
1.445108e+003,1.942107e+002
1.446072e+003,1.871105e+002
1.447036e+003,1.818621e+002
1.448001e+003,1.785323e+002
1.448965e+003,1.769832e+002
1.449929e+003,1.769151e+002
1.450893e+003,1.780250e+002
1.451858e+003,1.786935e+002
1.452822e+003,1.773095e+002
1.453786e+003,1.743665e+002
1.454750e+003,1.720519e+002
1.455715e+003,1.708020e+002
1.456679e+003,1.697399e+002
1.457643e+003,1.685713e+002
1.458607e+003,1.675723e+002
1.459572e+003,1.670425e+002
1.460536e+003,1.669672e+002
1.461500e+003,1.671354e+002
1.462464e+003,1.673093e+002
1.463428e+003,1.672316e+002
1.464393e+003,1.665681e+002
1.465357e+003,1.643183e+002
1.466321e+003,1.603450e+002
1.467285e+003,1.557785e+002
1.468250e+003,1.514391e+002
1.469214e+003,1.473871e+002
1.470178e+003,1.433043e+002
1.471142e+003,1.400632e+002
1.472107e+003,1.392012e+002
1.473071e+003,1.404967e+002
1.474035e+003,1.424314e+002
1.474999e+003,1.439828e+002
1.475964e+003,1.455997e+002
1.476928e+003,1.474905e+002
1.477892e+003,1.496395e+002
1.478856e+003,1.518563e+002
1.479820e+003,1.536342e+002
1.480785e+003,1.542764e+002
1.481749e+003,1.536427e+002
1.482713e+003,1.519596e+002
1.483677e+003,1.500351e+002
1.484642e+003,1.497070e+002
1.485606e+003,1.520700e+002
1.486570e+003,1.561265e+002
1.487534e+003,1.609546e+002
1.488499e+003,1.661797e+002
1.489463e+003,1.719748e+002
1.490427e+003,1.778116e+002
1.491391e+003,1.827671e+002
1.492355e+003,1.864344e+002
1.493320e+003,1.891027e+002
1.494284e+003,1.909922e+002
1.495248e+003,1.920753e+002
1.496212e+003,1.922963e+002
1.497177e+003,1.923620e+002
1.498141e+003,1.931154e+002
1.499105e+003,1.945916e+002
1.500069e+003,1.964314e+002
1.501034e+003,1.984784e+002
1.501998e+003,2.003942e+002
1.502962e+003,2.022539e+002
1.503926e+003,2.046524e+002
1.504891e+003,2.081125e+002
1.505855e+003,2.125931e+002
1.506819e+003,2.176916e+002
1.507783e+003,2.233256e+002
1.508747e+003,2.292514e+002
1.509712e+003,2.350916e+002
1.510676e+003,2.403051e+002
1.511640e+003,2.444838e+002
1.512604e+003,2.477321e+002
1.513569e+003,2.502500e+002
1.514533e+003,2.523978e+002
1.515497e+003,2.546082e+002
1.516461e+003,2.575698e+002
1.517426e+003,2.621074e+002
1.518390e+003,2.673696e+002
1.519354e+003,2.712093e+002
1.520318e+003,2.730672e+002
1.521282e+003,2.747969e+002
1.522247e+003,2.768996e+002
1.523211e+003,2.779655e+002
1.524175e+003,2.769594e+002
1.525139e+003,2.747983e+002
1.526104e+003,2.727827e+002
1.527068e+003,2.716397e+002
1.528032e+003,2.722122e+002
1.528996e+003,2.737388e+002
1.529961e+003,2.744118e+002
1.530925e+003,2.734056e+002
1.531889e+003,2.723289e+002
1.532853e+003,2.720003e+002
1.533818e+003,2.718911e+002
1.534782e+003,2.714852e+002
1.535746e+003,2.712865e+002
1.536710e+003,2.720232e+002
1.537674e+003,2.745483e+002
1.538639e+003,2.799731e+002
1.539603e+003,2.886927e+002
1.540567e+003,3.005697e+002
1.541531e+003,3.152115e+002
1.542496e+003,3.312478e+002
1.543460e+003,3.477984e+002
1.544424e+003,3.659497e+002
1.545388e+003,3.874330e+002
1.546353e+003,4.106816e+002
1.547317e+003,4.333576e+002
1.548281e+003,4.544144e+002
1.549245e+003,4.745222e+002
1.550209e+003,4.932256e+002
1.551174e+003,5.088432e+002
1.552138e+003,5.202005e+002
1.553102e+003,5.265518e+002
1.554066e+003,5.275374e+002
1.555031e+003,5.231878e+002
1.555995e+003,5.136083e+002
1.556959e+003,5.013312e+002
1.557923e+003,4.894114e+002
1.558888e+003,4.787025e+002
1.559852e+003,4.684684e+002
1.560816e+003,4.588630e+002
1.561780e+003,4.508041e+002
1.562745e+003,4.452588e+002
1.563709e+003,4.433560e+002
1.564673e+003,4.460910e+002
1.565637e+003,4.519619e+002
1.566601e+003,4.591873e+002
1.567566e+003,4.682077e+002
1.568530e+003,4.796770e+002
1.569494e+003,4.945673e+002
1.570458e+003,5.153953e+002
1.571423e+003,5.425419e+002
1.572387e+003,5.740916e+002
1.573351e+003,6.085883e+002
1.574315e+003,6.467120e+002
1.575280e+003,6.893226e+002
1.576244e+003,7.361741e+002
1.577208e+003,7.866334e+002
1.578172e+003,8.391105e+002
1.579136e+003,8.902794e+002
1.580101e+003,9.388737e+002
1.581065e+003,9.859032e+002
1.582029e+003,1.030714e+003
1.582993e+003,1.071476e+003
1.583958e+003,1.106935e+003
1.584922e+003,1.138236e+003
1.585886e+003,1.166107e+003
1.586850e+003,1.191496e+003
1.587815e+003,1.214897e+003
1.588779e+003,1.235971e+003
1.589743e+003,1.254151e+003
1.590707e+003,1.267002e+003
1.591672e+003,1.271706e+003
1.592636e+003,1.265725e+003
1.593600e+003,1.246836e+003
1.594564e+003,1.213951e+003
1.595528e+003,1.166396e+003
1.596493e+003,1.104790e+003
1.597457e+003,1.032379e+003
1.598421e+003,9.542406e+002
1.599385e+003,8.737950e+002
1.600350e+003,7.943375e+002
1.601314e+003,7.190347e+002
1.602278e+003,6.506339e+002
1.603242e+003,5.905903e+002
1.604207e+003,5.376897e+002
1.605171e+003,4.910773e+002
1.606135e+003,4.505462e+002
1.607099e+003,4.155461e+002
1.608063e+003,3.855927e+002
1.609028e+003,3.597350e+002
1.609992e+003,3.390882e+002
1.610956e+003,3.246454e+002
1.611920e+003,3.161432e+002
1.612885e+003,3.125000e+002
1.613849e+003,3.120636e+002
1.614813e+003,3.128303e+002
1.615777e+003,3.134737e+002
1.616742e+003,3.133173e+002
1.617706e+003,3.115623e+002
1.618670e+003,3.069558e+002
1.619634e+003,2.986674e+002
1.620599e+003,2.873522e+002
1.621563e+003,2.736468e+002
1.622527e+003,2.576759e+002
1.623491e+003,2.407336e+002
1.624455e+003,2.236816e+002
1.625420e+003,2.072322e+002
1.626384e+003,1.918585e+002
1.627348e+003,1.774022e+002
1.628312e+003,1.636062e+002
1.629277e+003,1.512993e+002
1.630241e+003,1.412239e+002
1.631205e+003,1.332908e+002
1.632169e+003,1.267430e+002
1.633134e+003,1.214730e+002
1.634098e+003,1.183759e+002
1.635062e+003,1.164712e+002
1.636026e+003,1.138033e+002
1.636990e+003,1.096732e+002
1.637955e+003,1.051545e+002
1.638919e+003,1.007979e+002
1.639883e+003,9.606621e+001
1.640847e+003,9.096141e+001
1.641812e+003,8.616801e+001
1.642776e+003,8.238651e+001
1.643740e+003,7.963373e+001
1.644704e+003,7.797571e+001
1.645669e+003,7.736392e+001
1.646633e+003,7.743880e+001
1.647597e+003,7.783636e+001
1.648561e+003,7.812155e+001
1.649526e+003,7.785376e+001
1.650490e+003,7.700385e+001
1.651454e+003,7.565696e+001
1.652418e+003,7.340619e+001
1.653382e+003,6.984357e+001
1.654347e+003,6.650661e+001
1.655311e+003,6.468443e+001
1.656275e+003,6.442258e+001
1.657239e+003,6.526482e+001
1.658204e+003,6.601038e+001
1.659168e+003,6.513063e+001
1.660132e+003,6.357576e+001
1.661096e+003,6.289835e+001
1.662061e+003,6.322224e+001
1.663025e+003,6.273678e+001
1.663989e+003,6.079836e+001
1.664953e+003,5.822029e+001
1.665917e+003,5.584275e+001
1.666882e+003,5.400306e+001
1.667846e+003,5.338827e+001
1.668810e+003,5.374411e+001
1.669774e+003,5.442154e+001
1.670739e+003,5.464572e+001
1.671703e+003,5.285268e+001
1.672667e+003,4.901196e+001
1.673631e+003,4.544535e+001
1.674596e+003,4.324201e+001
1.675560e+003,4.183484e+001
1.676524e+003,4.036842e+001
1.677488e+003,3.937597e+001
1.678453e+003,3.960384e+001
1.679417e+003,4.128111e+001
1.680381e+003,4.403106e+001
1.681345e+003,4.684131e+001
1.682309e+003,4.847608e+001
1.683274e+003,4.926120e+001
1.684238e+003,4.946755e+001
1.685202e+003,4.917836e+001
1.686166e+003,4.880123e+001
1.687131e+003,4.818307e+001
1.688095e+003,4.658374e+001
1.689059e+003,4.447363e+001
1.690023e+003,4.337415e+001
1.690988e+003,4.391633e+001
1.691952e+003,4.448962e+001
1.692916e+003,4.436867e+001
1.693880e+003,4.344001e+001
1.694844e+003,4.131523e+001
1.695809e+003,3.860449e+001
1.696773e+003,3.716098e+001
1.697737e+003,3.721525e+001
1.698701e+003,3.843922e+001
1.699666e+003,4.029811e+001
1.700630e+003,4.182948e+001
1.701594e+003,4.243144e+001
1.702558e+003,4.295222e+001
1.703523e+003,4.434669e+001
1.704487e+003,4.604327e+001
1.705451e+003,4.629633e+001
1.706415e+003,4.511931e+001
1.707380e+003,4.326326e+001
1.708344e+003,4.117669e+001
1.709308e+003,3.936269e+001
1.710272e+003,3.832284e+001
1.711236e+003,3.812970e+001
1.712201e+003,3.855759e+001
1.713165e+003,3.922157e+001
1.714129e+003,3.984531e+001
1.715093e+003,4.025451e+001
1.716058e+003,4.044563e+001
1.717022e+003,4.086676e+001
1.717986e+003,4.195478e+001
1.718950e+003,4.365701e+001
1.719915e+003,4.553668e+001
1.720879e+003,4.676836e+001
1.721843e+003,4.696327e+001
1.722807e+003,4.661615e+001
1.723771e+003,4.654176e+001
1.724736e+003,4.678701e+001
1.725700e+003,4.686906e+001
1.726664e+003,4.669383e+001
1.727628e+003,4.636837e+001
1.728593e+003,4.596754e+001
1.729557e+003,4.549659e+001
1.730521e+003,4.520853e+001
1.731485e+003,4.556038e+001
1.732450e+003,4.662682e+001
1.733414e+003,4.782062e+001
1.734378e+003,4.826508e+001
1.735342e+003,4.760007e+001
1.736307e+003,4.624512e+001
1.737271e+003,4.520505e+001
1.738235e+003,4.520038e+001
1.739199e+003,4.547337e+001
1.740163e+003,4.519962e+001
1.741128e+003,4.436352e+001
1.742092e+003,4.312823e+001
1.743056e+003,4.156756e+001
1.744020e+003,3.981998e+001
1.744985e+003,3.836249e+001
1.745949e+003,3.744112e+001
1.746913e+003,3.696368e+001
1.747877e+003,3.680856e+001
1.748842e+003,3.665555e+001
1.749806e+003,3.674723e+001
1.750770e+003,3.773552e+001
1.751734e+003,3.925018e+001
1.752698e+003,3.956122e+001
1.753663e+003,3.853548e+001
1.754627e+003,3.689301e+001
1.755591e+003,3.465330e+001
1.756555e+003,3.161477e+001
1.757520e+003,2.772022e+001
1.758484e+003,2.322205e+001
1.759448e+003,1.925009e+001
1.760412e+003,1.713155e+001
1.761377e+003,1.704203e+001
1.762341e+003,1.806446e+001
1.763305e+003,1.947620e+001
1.764269e+003,2.139850e+001
1.765234e+003,2.362355e+001
1.766198e+003,2.549115e+001
1.767162e+003,2.666998e+001
1.768126e+003,2.743549e+001
1.769090e+003,2.763963e+001
1.770055e+003,2.722087e+001
1.771019e+003,2.617728e+001
1.771983e+003,2.457019e+001
1.772947e+003,2.338922e+001
1.773912e+003,2.304699e+001
1.774876e+003,2.270607e+001
1.775840e+003,2.187458e+001
1.776804e+003,2.152268e+001
1.777769e+003,2.199084e+001
1.778733e+003,2.202998e+001
1.779697e+003,2.077371e+001
1.780661e+003,1.908880e+001
1.781625e+003,1.835589e+001
1.782590e+003,1.747704e+001
1.783554e+003,1.593237e+001
1.784518e+003,1.450566e+001
1.785482e+003,1.410743e+001
1.786447e+003,1.439564e+001
1.787411e+003,1.481352e+001
1.788375e+003,1.540982e+001
1.789339e+003,1.667385e+001
1.790304e+003,1.871897e+001
1.791268e+003,2.057056e+001
1.792232e+003,2.149820e+001
1.793196e+003,2.197358e+001
1.794161e+003,2.268983e+001
1.795125e+003,2.301954e+001
1.796089e+003,2.181614e+001
1.797053e+003,2.020930e+001
1.798017e+003,1.960072e+001
1.798982e+003,1.991487e+001
1.799946e+003,1.994994e+001
1.800910e+003,2.015266e+001
1.801874e+003,2.108630e+001
1.802839e+003,2.281451e+001
1.803803e+003,2.508241e+001
1.804767e+003,2.712964e+001
1.805731e+003,2.828048e+001
1.806696e+003,2.849879e+001
1.807660e+003,2.783789e+001
1.808624e+003,2.661716e+001
1.809588e+003,2.567572e+001
1.810552e+003,2.534013e+001
1.811517e+003,2.493569e+001
1.812481e+003,2.409364e+001
1.813445e+003,2.342913e+001
1.814409e+003,2.392099e+001
1.815374e+003,2.550742e+001
1.816338e+003,2.770827e+001
1.817302e+003,2.956578e+001
1.818266e+003,2.979010e+001
1.819231e+003,2.870305e+001
1.820195e+003,2.704477e+001
1.821159e+003,2.482627e+001
1.822123e+003,2.214828e+001
1.823088e+003,1.955876e+001
1.824052e+003,1.709937e+001
1.825016e+003,1.514713e+001
1.825980e+003,1.455043e+001
1.826944e+003,1.568820e+001
1.827909e+003,1.826311e+001
1.828873e+003,2.137807e+001
1.829837e+003,2.362172e+001
1.830801e+003,2.454399e+001
1.831766e+003,2.504174e+001
1.832730e+003,2.617372e+001
1.833694e+003,2.721632e+001
1.834658e+003,2.746173e+001
1.835623e+003,2.702813e+001
1.836587e+003,2.652811e+001
1.837551e+003,2.629401e+001
1.838515e+003,2.663598e+001
1.839479e+003,2.738861e+001
1.840444e+003,2.808351e+001
1.841408e+003,2.799903e+001
1.842372e+003,2.581180e+001
1.843336e+003,2.283682e+001
1.844301e+003,2.132345e+001
1.845265e+003,2.157249e+001
1.846229e+003,2.172471e+001
1.847193e+003,2.156440e+001
1.848158e+003,2.245475e+001
1.849122e+003,2.458704e+001
1.850086e+003,2.733272e+001
1.851050e+003,3.005518e+001
1.852015e+003,3.218275e+001
1.852979e+003,3.313974e+001
1.853943e+003,3.239941e+001
1.854907e+003,2.973778e+001
1.855871e+003,2.626151e+001
1.856836e+003,2.428393e+001
1.857800e+003,2.376355e+001
1.858764e+003,2.322205e+001
1.859728e+003,2.161198e+001
1.860693e+003,1.997621e+001
1.861657e+003,1.957585e+001
1.862621e+003,2.004381e+001
1.863585e+003,2.100426e+001
1.864550e+003,2.247102e+001
1.865514e+003,2.387097e+001
1.866478e+003,2.452278e+001
1.867442e+003,2.475739e+001
1.868406e+003,2.563003e+001
1.869371e+003,2.743951e+001
1.870335e+003,2.878400e+001
1.871299e+003,2.930007e+001
1.872263e+003,2.939986e+001
1.873228e+003,2.889952e+001
1.874192e+003,2.754654e+001
1.875156e+003,2.615911e+001
1.876120e+003,2.541093e+001
1.877085e+003,2.540981e+001
1.878049e+003,2.534039e+001
1.879013e+003,2.433422e+001
1.879977e+003,2.296614e+001
1.880942e+003,2.227827e+001
1.881906e+003,2.235085e+001
1.882870e+003,2.211226e+001
1.883834e+003,2.160335e+001
1.884798e+003,2.211010e+001
1.885763e+003,2.379870e+001
1.886727e+003,2.585114e+001
1.887691e+003,2.750626e+001
1.888655e+003,2.852219e+001
1.889620e+003,2.967634e+001
1.890584e+003,3.101870e+001
1.891548e+003,3.183241e+001
1.892512e+003,3.214302e+001
1.893477e+003,3.225112e+001
1.894441e+003,3.158194e+001
1.895405e+003,3.028179e+001
1.896369e+003,2.925204e+001
1.897333e+003,2.925775e+001
1.898298e+003,2.948283e+001
1.899262e+003,2.922122e+001
1.900226e+003,2.879733e+001
1.901190e+003,2.837720e+001
1.902155e+003,2.725325e+001
1.903119e+003,2.613963e+001
1.904083e+003,2.589128e+001
1.905047e+003,2.659276e+001
1.906012e+003,2.734908e+001
1.906976e+003,2.741509e+001
1.907940e+003,2.687906e+001
1.908904e+003,2.659252e+001
1.909869e+003,2.706540e+001
1.910833e+003,2.810040e+001
1.911797e+003,2.852144e+001
1.912761e+003,2.825163e+001
1.913725e+003,2.785824e+001
1.914690e+003,2.727124e+001
1.915654e+003,2.605615e+001
1.916618e+003,2.506635e+001
1.917582e+003,2.486793e+001
1.918547e+003,2.502901e+001
1.919511e+003,2.489100e+001
1.920475e+003,2.486546e+001
1.921439e+003,2.533691e+001
1.922404e+003,2.619426e+001
1.923368e+003,2.720799e+001
1.924332e+003,2.791507e+001
1.925296e+003,2.760830e+001
1.926260e+003,2.686043e+001
1.927225e+003,2.642212e+001
1.928189e+003,2.634276e+001
1.929153e+003,2.661363e+001
1.930117e+003,2.768445e+001
1.931082e+003,2.925007e+001
1.932046e+003,3.064021e+001
1.933010e+003,3.153235e+001
1.933974e+003,3.291467e+001
1.934939e+003,3.480252e+001
1.935903e+003,3.620386e+001
1.936867e+003,3.630283e+001
1.937831e+003,3.529784e+001
1.938796e+003,3.390075e+001
1.939760e+003,3.261737e+001
1.940724e+003,3.140412e+001
1.941688e+003,3.012503e+001
1.942652e+003,2.903321e+001
1.943617e+003,2.870671e+001
1.944581e+003,2.891486e+001
1.945545e+003,2.918848e+001
1.946509e+003,2.980146e+001
1.947474e+003,3.123514e+001
1.948438e+003,3.232095e+001
1.949402e+003,3.219281e+001
1.950366e+003,3.108569e+001
1.951331e+003,2.988279e+001
1.952295e+003,2.912500e+001
1.953259e+003,2.871517e+001
1.954223e+003,2.830899e+001
1.955188e+003,2.798333e+001
1.956152e+003,2.836781e+001
1.957116e+003,2.961649e+001
1.958080e+003,3.104862e+001
1.959044e+003,3.227840e+001
1.960009e+003,3.354523e+001
1.960973e+003,3.443636e+001
1.961937e+003,3.438081e+001
1.962901e+003,3.375737e+001
1.963866e+003,3.310990e+001
1.964830e+003,3.281925e+001
1.965794e+003,3.288602e+001
1.966758e+003,3.294204e+001
1.967723e+003,3.282926e+001
1.968687e+003,3.291637e+001
1.969651e+003,3.373342e+001
1.970615e+003,3.483452e+001
1.971579e+003,3.549977e+001
1.972544e+003,3.581075e+001
1.973508e+003,3.592479e+001
1.974472e+003,3.516993e+001
1.975436e+003,3.405380e+001
1.976401e+003,3.338620e+001
1.977365e+003,3.309206e+001
1.978329e+003,3.246729e+001
1.979293e+003,3.141290e+001
1.980258e+003,3.016555e+001
1.981222e+003,2.903278e+001
1.982186e+003,2.835310e+001
1.983150e+003,2.829117e+001
1.984115e+003,2.861780e+001
1.985079e+003,2.878655e+001
1.986043e+003,2.840116e+001
1.987007e+003,2.774515e+001
1.987971e+003,2.796272e+001
1.988936e+003,2.983675e+001
1.989900e+003,3.242677e+001
1.990864e+003,3.458593e+001
1.991828e+003,3.601295e+001
1.992793e+003,3.706002e+001
1.993757e+003,4.593308e+001
1.994721e+003,4.271074e+001
1.995685e+003,3.713551e+001
1.996650e+003,3.547522e+001
1.997614e+003,3.579683e+001
1.998578e+003,3.510962e+001
1.999542e+003,3.450030e+001
