1.343864e+003,3.183212e+002
1.344828e+003,3.074802e+002
1.345792e+003,2.960831e+002
1.346756e+003,2.846676e+002
1.347720e+003,2.738920e+002
1.348685e+003,2.646437e+002
1.349649e+003,2.575013e+002
1.350613e+003,2.521346e+002
1.351577e+003,2.471130e+002
1.352542e+003,2.415300e+002
1.353506e+003,2.368806e+002
1.354470e+003,2.352397e+002
1.355434e+003,2.362263e+002
1.356399e+003,2.379843e+002
1.357363e+003,2.394845e+002
1.358327e+003,2.406842e+002
1.359291e+003,2.417752e+002
1.360255e+003,2.433654e+002
1.361220e+003,2.457574e+002
1.362184e+003,2.490988e+002
1.363148e+003,2.532631e+002
1.364112e+003,2.583892e+002
1.365077e+003,2.651689e+002
1.366041e+003,2.740338e+002
1.367005e+003,2.844735e+002
1.367969e+003,2.954049e+002
1.368934e+003,3.048772e+002
1.369898e+003,3.116288e+002
1.370862e+003,3.152096e+002
1.371826e+003,3.154986e+002
1.372791e+003,3.121757e+002
1.373755e+003,3.048748e+002
1.374719e+003,2.934451e+002
1.375683e+003,2.794228e+002
1.376647e+003,2.644270e+002
1.377612e+003,2.497389e+002
1.378576e+003,2.365242e+002
1.379540e+003,2.247744e+002
1.380504e+003,2.137475e+002
1.381469e+003,2.037550e+002
1.382433e+003,1.960811e+002
1.383397e+003,1.915718e+002
1.384361e+003,1.898088e+002
1.385326e+003,1.900022e+002
1.386290e+003,1.916018e+002
1.387254e+003,1.941668e+002
1.388218e+003,1.976334e+002
1.389182e+003,2.027102e+002
1.390147e+003,2.095056e+002
1.391111e+003,2.168765e+002
1.392075e+003,2.239533e+002
1.393039e+003,2.310523e+002
1.394004e+003,2.388737e+002
1.394968e+003,2.476510e+002
1.395932e+003,2.568180e+002
1.396896e+003,2.660313e+002
1.397861e+003,2.755449e+002
1.398825e+003,2.855732e+002
1.399789e+003,2.955790e+002
1.400753e+003,3.044837e+002
1.401718e+003,3.122457e+002
1.402682e+003,3.192206e+002
1.403646e+003,3.251620e+002
1.404610e+003,3.288672e+002
1.405574e+003,3.303003e+002
1.406539e+003,3.305785e+002
1.407503e+003,3.302994e+002
1.408467e+003,3.292834e+002
1.409431e+003,3.273347e+002
1.410396e+003,3.254760e+002
1.411360e+003,3.250705e+002
1.412324e+003,3.257333e+002
1.413288e+003,3.256837e+002
1.414253e+003,3.242032e+002
1.415217e+003,3.228328e+002
1.416181e+003,3.227874e+002
1.417145e+003,3.234853e+002
1.418109e+003,3.243346e+002
1.419074e+003,3.257251e+002
1.420038e+003,3.287349e+002
1.421002e+003,3.338232e+002
1.421966e+003,3.400449e+002
1.422931e+003,3.477108e+002
1.423895e+003,3.592769e+002
1.424859e+003,3.767603e+002
1.425823e+003,3.997556e+002
1.426788e+003,4.269986e+002
1.427752e+003,4.574703e+002
1.428716e+003,4.904307e+002
1.429680e+003,5.236265e+002
1.430645e+003,5.530638e+002
1.431609e+003,5.759774e+002
1.432573e+003,5.901472e+002
1.433537e+003,5.940538e+002
1.434501e+003,5.865499e+002
1.435466e+003,5.677285e+002
1.436430e+003,5.396325e+002
1.437394e+003,5.047758e+002
1.438358e+003,4.660004e+002
1.439323e+003,4.265473e+002
1.440287e+003,3.894718e+002
1.441251e+003,3.567788e+002
1.442215e+003,3.296821e+002
1.443180e+003,3.084987e+002
1.444144e+003,2.928516e+002
1.445108e+003,2.819167e+002
1.446072e+003,2.734299e+002
1.447036e+003,2.666243e+002
1.448001e+003,2.622868e+002
1.448965e+003,2.603522e+002
1.449929e+003,2.583802e+002
1.450893e+003,2.542106e+002
1.451858e+003,2.492223e+002
1.452822e+003,2.454230e+002
1.453786e+003,2.427833e+002
1.454750e+003,2.403249e+002
1.455715e+003,2.378376e+002
1.456679e+003,2.364177e+002
1.457643e+003,2.362552e+002
1.458607e+003,2.363224e+002
1.459572e+003,2.356663e+002
1.460536e+003,2.349133e+002
1.461500e+003,2.349878e+002
1.462464e+003,2.348980e+002
1.463428e+003,2.329170e+002
1.464393e+003,2.287887e+002
1.465357e+003,2.243045e+002
1.466321e+003,2.202486e+002
1.467285e+003,2.156636e+002
1.468250e+003,2.101787e+002
1.469214e+003,2.045757e+002
1.470178e+003,2.001325e+002
1.471142e+003,1.968430e+002
1.472107e+003,1.942703e+002
1.473071e+003,1.922128e+002
1.474035e+003,1.905498e+002
1.474999e+003,1.891867e+002
1.475964e+003,1.875214e+002
1.476928e+003,1.853520e+002
1.477892e+003,1.838597e+002
1.478856e+003,1.842361e+002
1.479820e+003,1.862497e+002
1.480785e+003,1.888838e+002
1.481749e+003,1.920642e+002
1.482713e+003,1.962176e+002
1.483677e+003,2.014096e+002
1.484642e+003,2.071685e+002
1.485606e+003,2.130071e+002
1.486570e+003,2.190163e+002
1.487534e+003,2.251926e+002
1.488499e+003,2.317282e+002
1.489463e+003,2.388309e+002
1.490427e+003,2.460296e+002
1.491391e+003,2.518995e+002
1.492355e+003,2.559781e+002
1.493320e+003,2.590066e+002
1.494284e+003,2.617293e+002
1.495248e+003,2.650184e+002
1.496212e+003,2.700503e+002
1.497177e+003,2.750105e+002
1.498141e+003,2.780782e+002
1.499105e+003,2.793775e+002
1.500069e+003,2.801763e+002
1.501034e+003,2.813928e+002
1.501998e+003,2.839933e+002
1.502962e+003,2.879470e+002
1.503926e+003,2.916790e+002
1.504891e+003,2.938459e+002
1.505855e+003,2.959044e+002
1.506819e+003,2.997744e+002
1.507783e+003,3.055535e+002
1.508747e+003,3.126613e+002
1.509712e+003,3.204586e+002
1.510676e+003,3.267393e+002
1.511640e+003,3.312936e+002
1.512604e+003,3.355889e+002
1.513569e+003,3.406295e+002
1.514533e+003,3.465193e+002
1.515497e+003,3.531544e+002
1.516461e+003,3.599449e+002
1.517426e+003,3.662193e+002
1.518390e+003,3.716056e+002
1.519354e+003,3.761616e+002
1.520318e+003,3.797725e+002
1.521282e+003,3.819183e+002
1.522247e+003,3.825914e+002
1.523211e+003,3.823793e+002
1.524175e+003,3.818835e+002
1.525139e+003,3.816332e+002
1.526104e+003,3.824205e+002
1.527068e+003,3.836220e+002
1.528032e+003,3.841819e+002
1.528996e+003,3.842975e+002
1.529961e+003,3.848771e+002
1.530925e+003,3.864089e+002
1.531889e+003,3.885450e+002
1.532853e+003,3.909253e+002
1.533818e+003,3.925790e+002
1.534782e+003,3.927654e+002
1.535746e+003,3.937297e+002
1.536710e+003,3.983932e+002
1.537674e+003,4.074838e+002
1.538639e+003,4.208472e+002
1.539603e+003,4.378708e+002
1.540567e+003,4.567382e+002
1.541531e+003,4.767125e+002
1.542496e+003,4.985515e+002
1.543460e+003,5.228491e+002
1.544424e+003,5.499344e+002
1.545388e+003,5.791546e+002
1.546353e+003,6.100314e+002
1.547317e+003,6.425557e+002
1.548281e+003,6.739539e+002
1.549245e+003,7.019575e+002
1.550209e+003,7.252491e+002
1.551174e+003,7.450023e+002
1.552138e+003,7.608173e+002
1.553102e+003,7.693693e+002
1.554066e+003,7.683652e+002
1.555031e+003,7.594738e+002
1.555995e+003,7.459922e+002
1.556959e+003,7.298397e+002
1.557923e+003,7.133820e+002
1.558888e+003,6.988256e+002
1.559852e+003,6.884742e+002
1.560816e+003,6.834135e+002
1.561780e+003,6.815829e+002
1.562745e+003,6.822779e+002
1.563709e+003,6.872758e+002
1.564673e+003,6.988821e+002
1.565637e+003,7.153669e+002
1.566601e+003,7.341522e+002
1.567566e+003,7.556105e+002
1.568530e+003,7.819901e+002
1.569494e+003,8.140970e+002
1.570458e+003,8.506624e+002
1.571423e+003,8.919501e+002
1.572387e+003,9.391479e+002
1.573351e+003,9.931446e+002
1.574315e+003,1.054781e+003
1.575280e+003,1.124702e+003
1.576244e+003,1.199802e+003
1.577208e+003,1.276753e+003
1.578172e+003,1.354032e+003
1.579136e+003,1.431169e+003
1.580101e+003,1.507109e+003
1.581065e+003,1.580536e+003
1.582029e+003,1.650199e+003
1.582993e+003,1.714875e+003
1.583958e+003,1.773688e+003
1.584922e+003,1.827531e+003
1.585886e+003,1.876665e+003
1.586850e+003,1.922624e+003
1.587815e+003,1.965743e+003
1.588779e+003,2.002351e+003
1.589743e+003,2.026167e+003
1.590707e+003,2.033041e+003
1.591672e+003,2.020430e+003
1.592636e+003,1.987378e+003
1.593600e+003,1.934413e+003
1.594564e+003,1.862883e+003
1.595528e+003,1.771899e+003
1.596493e+003,1.662896e+003
1.597457e+003,1.540217e+003
1.598421e+003,1.409977e+003
1.599385e+003,1.278497e+003
1.600350e+003,1.152991e+003
1.601314e+003,1.036743e+003
1.602278e+003,9.299040e+002
1.603242e+003,8.328159e+002
1.604207e+003,7.457424e+002
1.605171e+003,6.693790e+002
1.606135e+003,6.057986e+002
1.607099e+003,5.559891e+002
1.608063e+003,5.189128e+002
1.609028e+003,4.915770e+002
1.609992e+003,4.715096e+002
1.610956e+003,4.564023e+002
1.611920e+003,4.464129e+002
1.612885e+003,4.424319e+002
1.613849e+003,4.436790e+002
1.614813e+003,4.477603e+002
1.615777e+003,4.521844e+002
1.616742e+003,4.545414e+002
1.617706e+003,4.529505e+002
1.618670e+003,4.466815e+002
1.619634e+003,4.360924e+002
1.620599e+003,4.210100e+002
1.621563e+003,4.016968e+002
1.622527e+003,3.784418e+002
1.623491e+003,3.501477e+002
1.624455e+003,3.186912e+002
1.625420e+003,2.890897e+002
1.626384e+003,2.633277e+002
1.627348e+003,2.403568e+002
1.628312e+003,2.194027e+002
1.629277e+003,2.018767e+002
1.630241e+003,1.881403e+002
1.631205e+003,1.769935e+002
1.632169e+003,1.671404e+002
1.633134e+003,1.585597e+002
1.634098e+003,1.514926e+002
1.635062e+003,1.452915e+002
1.636026e+003,1.392874e+002
1.636990e+003,1.331817e+002
1.637955e+003,1.275289e+002
1.638919e+003,1.228499e+002
1.639883e+003,1.187470e+002
1.640847e+003,1.144583e+002
1.641812e+003,1.102144e+002
1.642776e+003,1.070056e+002
1.643740e+003,1.047672e+002
1.644704e+003,1.027240e+002
1.645669e+003,1.008523e+002
1.646633e+003,9.989493e+001
1.647597e+003,9.974124e+001
1.648561e+003,9.887160e+001
1.649526e+003,9.696125e+001
1.650490e+003,9.446024e+001
1.651454e+003,9.173460e+001
1.652418e+003,8.926581e+001
1.653382e+003,8.764333e+001
1.654347e+003,8.577633e+001
1.655311e+003,8.271745e+001
1.656275e+003,7.894415e+001
1.657239e+003,7.586322e+001
1.658204e+003,7.382368e+001
1.659168e+003,7.276594e+001
1.660132e+003,7.220417e+001
1.661096e+003,7.155166e+001
1.662061e+003,7.025616e+001
1.663025e+003,6.791138e+001
1.663989e+003,6.505829e+001
1.664953e+003,6.294978e+001
1.665917e+003,6.205407e+001
1.666882e+003,6.142186e+001
1.667846e+003,5.987590e+001
1.668810e+003,5.841886e+001
1.669774e+003,5.823568e+001
1.670739e+003,5.941776e+001
1.671703e+003,6.140308e+001
1.672667e+003,6.395485e+001
1.673631e+003,6.669453e+001
1.674596e+003,6.890842e+001
1.675560e+003,6.955217e+001
1.676524e+003,6.816071e+001
1.677488e+003,6.640930e+001
1.678453e+003,6.564612e+001
1.679417e+003,6.508428e+001
1.680381e+003,6.342722e+001
1.681345e+003,6.134843e+001
1.682309e+003,6.062886e+001
1.683274e+003,6.089915e+001
1.684238e+003,6.127057e+001
1.685202e+003,6.155090e+001
1.686166e+003,6.229423e+001
1.687131e+003,6.359244e+001
1.688095e+003,6.499069e+001
1.689059e+003,6.575963e+001
1.690023e+003,6.525476e+001
1.690988e+003,6.349447e+001
1.691952e+003,6.090788e+001
1.692916e+003,5.761836e+001
1.693880e+003,5.406670e+001
1.694844e+003,5.110419e+001
1.695809e+003,4.959032e+001
1.696773e+003,4.975080e+001
1.697737e+003,5.114466e+001
1.698701e+003,5.352002e+001
1.699666e+003,5.641533e+001
1.700630e+003,5.888318e+001
1.701594e+003,6.053358e+001
1.702558e+003,6.119282e+001
1.703523e+003,6.046569e+001
1.704487e+003,5.840195e+001
1.705451e+003,5.566782e+001
1.706415e+003,5.314781e+001
1.707380e+003,5.124606e+001
1.708344e+003,4.976022e+001
1.709308e+003,4.880003e+001
1.710272e+003,4.889532e+001
1.711236e+003,4.996077e+001
1.712201e+003,5.095818e+001
1.713165e+003,5.076353e+001
1.714129e+003,4.939003e+001
1.715093e+003,4.820251e+001
1.716058e+003,4.805788e+001
1.717022e+003,4.865213e+001
1.717986e+003,4.962504e+001
1.718950e+003,5.124146e+001
1.719915e+003,5.414931e+001
1.720879e+003,5.741210e+001
1.721843e+003,5.985147e+001
1.722807e+003,6.122630e+001
1.723771e+003,6.216212e+001
1.724736e+003,6.294054e+001
1.725700e+003,6.255874e+001
1.726664e+003,6.119715e+001
1.727628e+003,5.997191e+001
1.728593e+003,5.952391e+001
1.729557e+003,5.954644e+001
1.730521e+003,5.954775e+001
1.731485e+003,5.901384e+001
1.732450e+003,5.788058e+001
1.733414e+003,5.654780e+001
1.734378e+003,5.499068e+001
1.735342e+003,5.322672e+001
1.736307e+003,5.132218e+001
1.737271e+003,4.953217e+001
1.738235e+003,4.841239e+001
1.739199e+003,4.739284e+001
1.740163e+003,4.574070e+001
1.741128e+003,4.391844e+001
1.742092e+003,4.227732e+001
1.743056e+003,4.072116e+001
1.744020e+003,3.886510e+001
1.744985e+003,3.640319e+001
1.745949e+003,3.368635e+001
1.746913e+003,3.127808e+001
1.747877e+003,2.916419e+001
1.748842e+003,2.721810e+001
1.749806e+003,2.568930e+001
1.750770e+003,2.470305e+001
1.751734e+003,2.394942e+001
1.752698e+003,2.239927e+001
1.753663e+003,2.004409e+001
1.754627e+003,1.810849e+001
1.755591e+003,1.695866e+001
1.756555e+003,1.638097e+001
1.757520e+003,1.622963e+001
1.758484e+003,1.649396e+001
1.759448e+003,1.699635e+001
1.760412e+003,1.752787e+001
1.761377e+003,1.787951e+001
1.762341e+003,1.786241e+001
1.763305e+003,1.764684e+001
1.764269e+003,1.770196e+001
1.765234e+003,1.813387e+001
1.766198e+003,1.861615e+001
1.767162e+003,1.889877e+001
1.768126e+003,1.903026e+001
1.769090e+003,1.898696e+001
1.770055e+003,1.880588e+001
1.771019e+003,1.860771e+001
1.771983e+003,1.852655e+001
1.772947e+003,1.862273e+001
1.773912e+003,1.853078e+001
1.774876e+003,1.777862e+001
1.775840e+003,1.647472e+001
1.776804e+003,1.563708e+001
1.777769e+003,1.580792e+001
1.778733e+003,1.641415e+001
1.779697e+003,1.674114e+001
1.780661e+003,1.652352e+001
1.781625e+003,1.591189e+001
1.782590e+003,1.532364e+001
1.783554e+003,1.496095e+001
1.784518e+003,1.461979e+001
1.785482e+003,1.409984e+001
1.786447e+003,1.325558e+001
1.787411e+003,1.158808e+001
1.788375e+003,9.629200e+000
1.789339e+003,8.533669e+000
1.790304e+003,8.383265e+000
1.791268e+003,7.807095e+000
1.792232e+003,6.385754e+000
1.793196e+003,4.470065e+000
1.794161e+003,2.610051e+000
1.795125e+003,1.520580e+000
1.796089e+003,1.851679e+000
1.797053e+003,3.681059e+000
1.798017e+003,6.377227e+000
1.798982e+003,8.705611e+000
1.799946e+003,9.627205e+000
1.800910e+003,1.039238e+001
1.801874e+003,1.212442e+001
1.802839e+003,1.431567e+001
1.803803e+003,1.545493e+001
1.804767e+003,1.494632e+001
1.805731e+003,1.364102e+001
1.806696e+003,1.196505e+001
1.807660e+003,1.017065e+001
1.808624e+003,8.922314e+000
1.809588e+003,9.038169e+000
1.810552e+003,1.030641e+001
1.811517e+003,1.147306e+001
1.812481e+003,1.138653e+001
1.813445e+003,1.009982e+001
1.814409e+003,9.232053e+000
1.815374e+003,9.269192e+000
1.816338e+003,9.727774e+000
1.817302e+003,9.990829e+000
1.818266e+003,9.843486e+000
1.819231e+003,9.597748e+000
1.820195e+003,9.178927e+000
1.821159e+003,8.544281e+000
1.822123e+003,8.066219e+000
1.823088e+003,8.116184e+000
1.824052e+003,8.231590e+000
1.825016e+003,7.808290e+000
1.825980e+003,6.709028e+000
1.826944e+003,5.455727e+000
1.827909e+003,5.166005e+000
1.828873e+003,6.320869e+000
1.829837e+003,8.209517e+000
1.830801e+003,9.788416e+000
1.831766e+003,1.031368e+001
1.832730e+003,1.010653e+001
1.833694e+003,1.026782e+001
1.834658e+003,1.088941e+001
1.835623e+003,1.132112e+001
1.836587e+003,1.114243e+001
1.837551e+003,1.086001e+001
1.838515e+003,1.056685e+001
1.839479e+003,1.044062e+001
1.840444e+003,1.097308e+001
1.841408e+003,1.198439e+001
1.842372e+003,1.228197e+001
1.843336e+003,1.182041e+001
1.844301e+003,1.068995e+001
1.845265e+003,8.961405e+000
1.846229e+003,7.345366e+000
1.847193e+003,6.943424e+000
1.848158e+003,7.312961e+000
1.849122e+003,7.755794e+000
1.850086e+003,8.339891e+000
1.851050e+003,9.637555e+000
1.852015e+003,1.121230e+001
1.852979e+003,1.276131e+001
1.853943e+003,1.420953e+001
1.854907e+003,1.521043e+001
1.855871e+003,1.577717e+001
1.856836e+003,1.647704e+001
1.857800e+003,1.645322e+001
1.858764e+003,1.504988e+001
1.859728e+003,1.306919e+001
1.860693e+003,1.159694e+001
1.861657e+003,1.057935e+001
1.862621e+003,9.824559e+000
1.863585e+003,9.140136e+000
1.864550e+003,8.333230e+000
1.865514e+003,7.191002e+000
1.866478e+003,5.883787e+000
1.867442e+003,5.172167e+000
1.868406e+003,5.593892e+000
1.869371e+003,6.965493e+000
1.870335e+003,8.329897e+000
1.871299e+003,8.923795e+000
1.872263e+003,9.408599e+000
1.873228e+003,1.073637e+001
1.874192e+003,1.237732e+001
1.875156e+003,1.347056e+001
1.876120e+003,1.424120e+001
1.877085e+003,1.470876e+001
1.878049e+003,1.445396e+001
1.879013e+003,1.323532e+001
1.879977e+003,1.148371e+001
1.880942e+003,1.006241e+001
1.881906e+003,9.375412e+000
1.882870e+003,9.226217e+000
1.883834e+003,9.450445e+000
1.884798e+003,1.029591e+001
1.885763e+003,1.098481e+001
1.886727e+003,1.026967e+001
1.887691e+003,8.696774e+000
1.888655e+003,8.195797e+000
1.889620e+003,8.805843e+000
1.890584e+003,9.657267e+000
1.891548e+003,1.016764e+001
1.892512e+003,1.057875e+001
1.893477e+003,1.110294e+001
1.894441e+003,1.147979e+001
1.895405e+003,1.190361e+001
1.896369e+003,1.281866e+001
1.897333e+003,1.407289e+001
1.898298e+003,1.469167e+001
1.899262e+003,1.385575e+001
1.900226e+003,1.228010e+001
1.901190e+003,1.175601e+001
1.902155e+003,1.278910e+001
1.903119e+003,1.400030e+001
1.904083e+003,1.464589e+001
1.905047e+003,1.461890e+001
1.906012e+003,1.415392e+001
1.906976e+003,1.318497e+001
1.907940e+003,1.178821e+001
1.908904e+003,1.057466e+001
1.909869e+003,1.019575e+001
1.910833e+003,1.076545e+001
1.911797e+003,1.139846e+001
1.912761e+003,1.202935e+001
1.913725e+003,1.276292e+001
1.914690e+003,1.330290e+001
1.915654e+003,1.345510e+001
1.916618e+003,1.309196e+001
1.917582e+003,1.193002e+001
1.918547e+003,1.002612e+001
1.919511e+003,7.786190e+000
1.920475e+003,5.552933e+000
1.921439e+003,3.534163e+000
1.922404e+003,1.930725e+000
1.923368e+003,1.228136e+000
1.924332e+003,1.657068e+000
1.925296e+003,2.625982e+000
1.926260e+003,4.236557e+000
1.927225e+003,6.255562e+000
1.928189e+003,7.833057e+000
1.929153e+003,8.695370e+000
1.930117e+003,9.373610e+000
1.931082e+003,9.908371e+000
1.932046e+003,9.864513e+000
1.933010e+003,8.943703e+000
1.933974e+003,8.034229e+000
1.934939e+003,7.525408e+000
1.935903e+003,7.408241e+000
1.936867e+003,7.834484e+000
1.937831e+003,8.955276e+000
1.938796e+003,1.078645e+001
1.939760e+003,1.303922e+001
1.940724e+003,1.490778e+001
1.941688e+003,1.566206e+001
1.942652e+003,1.540531e+001
1.943617e+003,1.496677e+001
1.944581e+003,1.432907e+001
1.945545e+003,1.300632e+001
1.946509e+003,1.109880e+001
1.947474e+003,9.458267e+000
1.948438e+003,7.855030e+000
1.949402e+003,6.409443e+000
1.950366e+003,5.491047e+000
1.951331e+003,5.472176e+000
1.952295e+003,6.910267e+000
1.953259e+003,9.029129e+000
1.954223e+003,1.050858e+001
1.955188e+003,1.106873e+001
1.956152e+003,1.134346e+001
1.957116e+003,1.197317e+001
1.958080e+003,1.308017e+001
1.959044e+003,1.414397e+001
1.960009e+003,1.435687e+001
1.960973e+003,1.341773e+001
1.961937e+003,1.176884e+001
1.962901e+003,1.021498e+001
1.963866e+003,9.082188e+000
1.964830e+003,8.560894e+000
1.965794e+003,8.713947e+000
1.966758e+003,8.491661e+000
1.967723e+003,7.395729e+000
1.968687e+003,6.212849e+000
1.969651e+003,5.528706e+000
1.970615e+003,5.263859e+000
1.971579e+003,5.567760e+000
1.972544e+003,6.230061e+000
1.973508e+003,6.697990e+000
1.974472e+003,7.122536e+000
1.975436e+003,7.214428e+000
1.976401e+003,6.481831e+000
1.977365e+003,5.479267e+000
1.978329e+003,5.349834e+000
1.979293e+003,6.043369e+000
1.980258e+003,7.252697e+000
1.981222e+003,8.386497e+000
1.982186e+003,8.738937e+000
1.983150e+003,8.269943e+000
1.984115e+003,7.515697e+000
1.985079e+003,7.027809e+000
1.986043e+003,6.910252e+000
1.987007e+003,6.894196e+000
1.987971e+003,6.683598e+000
1.988936e+003,5.909504e+000
1.989900e+003,5.166733e+000
1.990864e+003,5.406193e+000
1.991828e+003,6.646446e+000
1.992793e+003,7.802826e+000
1.993757e+003,9.122993e+000
1.994721e+003,9.237022e+000
1.995685e+003,8.588348e+000
1.996650e+003,5.390663e+000
1.997614e+003,1.673431e+000
1.998578e+003,0.000000e+000
1.999542e+003,1.802139e-001
