1.343864e+003,5.889937e+002
1.344828e+003,5.514963e+002
1.345792e+003,5.132673e+002
1.346756e+003,4.766458e+002
1.347720e+003,4.441285e+002
1.348685e+003,4.165193e+002
1.349649e+003,3.939529e+002
1.350613e+003,3.763833e+002
1.351577e+003,3.627225e+002
1.352542e+003,3.519247e+002
1.353506e+003,3.439734e+002
1.354470e+003,3.389783e+002
1.355434e+003,3.362889e+002
1.356399e+003,3.350040e+002
1.357363e+003,3.343735e+002
1.358327e+003,3.336314e+002
1.359291e+003,3.322091e+002
1.360255e+003,3.306997e+002
1.361220e+003,3.295016e+002
1.362184e+003,3.302547e+002
1.363148e+003,3.350145e+002
1.364112e+003,3.442918e+002
1.365077e+003,3.570384e+002
1.366041e+003,3.723940e+002
1.367005e+003,3.898934e+002
1.367969e+003,4.087402e+002
1.368934e+003,4.269196e+002
1.369898e+003,4.417683e+002
1.370862e+003,4.517820e+002
1.371826e+003,4.566045e+002
1.372791e+003,4.558291e+002
1.373755e+003,4.488050e+002
1.374719e+003,4.353199e+002
1.375683e+003,4.169127e+002
1.376647e+003,3.950792e+002
1.377612e+003,3.708466e+002
1.378576e+003,3.450415e+002
1.379540e+003,3.192719e+002
1.380504e+003,2.958395e+002
1.381469e+003,2.760106e+002
1.382433e+003,2.599095e+002
1.383397e+003,2.476577e+002
1.384361e+003,2.399705e+002
1.385326e+003,2.367368e+002
1.386290e+003,2.368315e+002
1.387254e+003,2.389771e+002
1.388218e+003,2.424579e+002
1.389182e+003,2.464498e+002
1.390147e+003,2.503688e+002
1.391111e+003,2.550491e+002
1.392075e+003,2.613184e+002
1.393039e+003,2.704289e+002
1.394004e+003,2.836086e+002
1.394968e+003,3.010207e+002
1.395932e+003,3.226317e+002
1.396896e+003,3.475190e+002
1.397861e+003,3.736484e+002
1.398825e+003,3.993666e+002
1.399789e+003,4.242227e+002
1.400753e+003,4.475515e+002
1.401718e+003,4.688202e+002
1.402682e+003,4.876766e+002
1.403646e+003,5.039702e+002
1.404610e+003,5.181037e+002
1.405574e+003,5.300024e+002
1.406539e+003,5.391578e+002
1.407503e+003,5.452972e+002
1.408467e+003,5.485530e+002
1.409431e+003,5.493036e+002
1.410396e+003,5.472200e+002
1.411360e+003,5.417079e+002
1.412324e+003,5.336887e+002
1.413288e+003,5.252885e+002
1.414253e+003,5.180361e+002
1.415217e+003,5.117984e+002
1.416181e+003,5.059202e+002
1.417145e+003,5.014102e+002
1.418109e+003,4.993125e+002
1.419074e+003,5.002766e+002
1.420038e+003,5.042201e+002
1.421002e+003,5.117941e+002
1.421966e+003,5.236403e+002
1.422931e+003,5.407620e+002
1.423895e+003,5.648928e+002
1.424859e+003,5.971900e+002
1.425823e+003,6.390655e+002
1.426788e+003,6.904320e+002
1.427752e+003,7.488066e+002
1.428716e+003,8.098456e+002
1.429680e+003,8.698707e+002
1.430645e+003,9.266385e+002
1.431609e+003,9.766224e+002
1.432573e+003,1.012134e+003
1.433537e+003,1.027466e+003
1.434501e+003,1.020417e+003
1.435466e+003,9.915076e+002
1.436430e+003,9.434072e+002
1.437394e+003,8.803743e+002
1.438358e+003,8.071939e+002
1.439323e+003,7.295283e+002
1.440287e+003,6.523868e+002
1.441251e+003,5.811476e+002
1.442215e+003,5.200519e+002
1.443180e+003,4.705274e+002
1.444144e+003,4.324119e+002
1.445108e+003,4.043379e+002
1.446072e+003,3.830655e+002
1.447036e+003,3.673203e+002
1.448001e+003,3.555932e+002
1.448965e+003,3.463866e+002
1.449929e+003,3.381745e+002
1.450893e+003,3.295463e+002
1.451858e+003,3.212639e+002
1.452822e+003,3.145040e+002
1.453786e+003,3.092389e+002
1.454750e+003,3.054354e+002
1.455715e+003,3.023610e+002
1.456679e+003,2.988553e+002
1.457643e+003,2.947154e+002
1.458607e+003,2.907552e+002
1.459572e+003,2.876390e+002
1.460536e+003,2.843168e+002
1.461500e+003,2.795582e+002
1.462464e+003,2.734508e+002
1.463428e+003,2.665993e+002
1.464393e+003,2.596172e+002
1.465357e+003,2.539734e+002
1.466321e+003,2.500632e+002
1.467285e+003,2.471691e+002
1.468250e+003,2.448200e+002
1.469214e+003,2.430841e+002
1.470178e+003,2.421526e+002
1.471142e+003,2.414813e+002
1.472107e+003,2.401029e+002
1.473071e+003,2.378079e+002
1.474035e+003,2.350370e+002
1.474999e+003,2.322465e+002
1.475964e+003,2.293984e+002
1.476928e+003,2.264366e+002
1.477892e+003,2.244105e+002
1.478856e+003,2.241572e+002
1.479820e+003,2.259421e+002
1.480785e+003,2.295721e+002
1.481749e+003,2.350391e+002
1.482713e+003,2.427213e+002
1.483677e+003,2.521104e+002
1.484642e+003,2.613563e+002
1.485606e+003,2.686480e+002
1.486570e+003,2.753661e+002
1.487534e+003,2.828035e+002
1.488499e+003,2.903371e+002
1.489463e+003,2.967126e+002
1.490427e+003,3.023612e+002
1.491391e+003,3.094371e+002
1.492355e+003,3.182201e+002
1.493320e+003,3.274482e+002
1.494284e+003,3.363232e+002
1.495248e+003,3.454632e+002
1.496212e+003,3.555453e+002
1.497177e+003,3.651651e+002
1.498141e+003,3.728155e+002
1.499105e+003,3.779875e+002
1.500069e+003,3.819514e+002
1.501034e+003,3.846541e+002
1.501998e+003,3.856547e+002
1.502962e+003,3.850789e+002
1.503926e+003,3.834330e+002
1.504891e+003,3.812189e+002
1.505855e+003,3.787751e+002
1.506819e+003,3.766021e+002
1.507783e+003,3.755742e+002
1.508747e+003,3.767409e+002
1.509712e+003,3.801995e+002
1.510676e+003,3.848161e+002
1.511640e+003,3.900062e+002
1.512604e+003,3.953865e+002
1.513569e+003,4.006969e+002
1.514533e+003,4.059897e+002
1.515497e+003,4.114526e+002
1.516461e+003,4.161488e+002
1.517426e+003,4.188919e+002
1.518390e+003,4.200695e+002
1.519354e+003,4.212647e+002
1.520318e+003,4.226831e+002
1.521282e+003,4.222088e+002
1.522247e+003,4.191729e+002
1.523211e+003,4.151467e+002
1.524175e+003,4.114436e+002
1.525139e+003,4.080708e+002
1.526104e+003,4.046935e+002
1.527068e+003,4.015451e+002
1.528032e+003,3.990499e+002
1.528996e+003,3.974726e+002
1.529961e+003,3.967134e+002
1.530925e+003,3.969215e+002
1.531889e+003,3.983074e+002
1.532853e+003,4.008455e+002
1.533818e+003,4.033574e+002
1.534782e+003,4.046016e+002
1.535746e+003,4.084154e+002
1.536710e+003,4.200561e+002
1.537674e+003,4.391131e+002
1.538639e+003,4.628407e+002
1.539603e+003,4.901707e+002
1.540567e+003,5.216863e+002
1.541531e+003,5.576449e+002
1.542496e+003,5.985665e+002
1.543460e+003,6.442042e+002
1.544424e+003,6.935951e+002
1.545388e+003,7.449365e+002
1.546353e+003,7.962916e+002
1.547317e+003,8.458886e+002
1.548281e+003,8.917798e+002
1.549245e+003,9.336125e+002
1.550209e+003,9.693182e+002
1.551174e+003,9.936995e+002
1.552138e+003,1.004002e+003
1.553102e+003,9.998599e+002
1.554066e+003,9.824543e+002
1.555031e+003,9.542205e+002
1.555995e+003,9.190549e+002
1.556959e+003,8.799174e+002
1.557923e+003,8.400081e+002
1.558888e+003,8.035191e+002
1.559852e+003,7.748553e+002
1.560816e+003,7.568306e+002
1.561780e+003,7.494238e+002
1.562745e+003,7.525113e+002
1.563709e+003,7.657764e+002
1.564673e+003,7.884604e+002
1.565637e+003,8.188679e+002
1.566601e+003,8.551976e+002
1.567566e+003,8.968109e+002
1.568530e+003,9.437488e+002
1.569494e+003,9.962495e+002
1.570458e+003,1.054530e+003
1.571423e+003,1.119511e+003
1.572387e+003,1.192987e+003
1.573351e+003,1.276766e+003
1.574315e+003,1.371598e+003
1.575280e+003,1.475648e+003
1.576244e+003,1.596327e+003
1.577208e+003,1.738453e+003
1.578172e+003,1.899565e+003
1.579136e+003,2.073240e+003
1.580101e+003,2.255990e+003
1.581065e+003,2.446701e+003
1.582029e+003,2.642144e+003
1.582993e+003,2.837270e+003
1.583958e+003,3.027220e+003
1.584922e+003,3.209466e+003
1.585886e+003,3.380100e+003
1.586850e+003,3.542332e+003
1.587815e+003,3.697501e+003
1.588779e+003,3.840166e+003
1.589743e+003,3.967860e+003
1.590707e+003,4.070088e+003
1.591672e+003,4.134290e+003
1.592636e+003,4.150939e+003
1.593600e+003,4.115289e+003
1.594564e+003,4.026313e+003
1.595528e+003,3.880740e+003
1.596493e+003,3.680628e+003
1.597457e+003,3.436127e+003
1.598421e+003,3.162498e+003
1.599385e+003,2.872990e+003
1.600350e+003,2.583573e+003
1.601314e+003,2.305358e+003
1.602278e+003,2.043906e+003
1.603242e+003,1.804632e+003
1.604207e+003,1.592835e+003
1.605171e+003,1.411414e+003
1.606135e+003,1.258799e+003
1.607099e+003,1.131984e+003
1.608063e+003,1.028395e+003
1.609028e+003,9.425038e+002
1.609992e+003,8.760046e+002
1.610956e+003,8.303569e+002
1.611920e+003,8.049598e+002
1.612885e+003,7.961899e+002
1.613849e+003,7.995976e+002
1.614813e+003,8.124636e+002
1.615777e+003,8.304412e+002
1.616742e+003,8.481808e+002
1.617706e+003,8.609046e+002
1.618670e+003,8.642708e+002
1.619634e+003,8.548524e+002
1.620599e+003,8.297873e+002
1.621563e+003,7.882514e+002
1.622527e+003,7.324526e+002
1.623491e+003,6.694603e+002
1.624455e+003,6.033266e+002
1.625420e+003,5.379399e+002
1.626384e+003,4.764837e+002
1.627348e+003,4.204842e+002
1.628312e+003,3.705574e+002
1.629277e+003,3.272643e+002
1.630241e+003,2.904538e+002
1.631205e+003,2.604066e+002
1.632169e+003,2.373180e+002
1.633134e+003,2.200799e+002
1.634098e+003,2.061018e+002
1.635062e+003,1.947458e+002
1.636026e+003,1.861482e+002
1.636990e+003,1.799716e+002
1.637955e+003,1.749582e+002
1.638919e+003,1.698426e+002
1.639883e+003,1.636052e+002
1.640847e+003,1.562491e+002
1.641812e+003,1.487430e+002
1.642776e+003,1.422790e+002
1.643740e+003,1.370865e+002
1.644704e+003,1.331962e+002
1.645669e+003,1.303278e+002
1.646633e+003,1.279663e+002
1.647597e+003,1.257274e+002
1.648561e+003,1.235973e+002
1.649526e+003,1.219266e+002
1.650490e+003,1.214045e+002
1.651454e+003,1.220179e+002
1.652418e+003,1.222081e+002
1.653382e+003,1.206077e+002
1.654347e+003,1.181478e+002
1.655311e+003,1.159909e+002
1.656275e+003,1.144860e+002
1.657239e+003,1.136051e+002
1.658204e+003,1.127885e+002
1.659168e+003,1.112285e+002
1.660132e+003,1.089778e+002
1.661096e+003,1.062957e+002
1.662061e+003,1.033571e+002
1.663025e+003,1.005440e+002
1.663989e+003,9.849804e+001
1.664953e+003,9.772334e+001
1.665917e+003,9.794001e+001
1.666882e+003,9.826060e+001
1.667846e+003,9.842503e+001
1.668810e+003,9.780670e+001
1.669774e+003,9.601835e+001
1.670739e+003,9.364982e+001
1.671703e+003,9.107343e+001
1.672667e+003,8.883074e+001
1.673631e+003,8.819924e+001
1.674596e+003,8.904433e+001
1.675560e+003,9.019906e+001
1.676524e+003,9.113843e+001
1.677488e+003,9.327705e+001
1.678453e+003,9.725292e+001
1.679417e+003,1.012195e+002
1.680381e+003,1.030054e+002
1.681345e+003,1.034195e+002
1.682309e+003,1.041334e+002
1.683274e+003,1.044374e+002
1.684238e+003,1.043168e+002
1.685202e+003,1.045042e+002
1.686166e+003,1.059870e+002
1.687131e+003,1.085263e+002
1.688095e+003,1.102185e+002
1.689059e+003,1.102784e+002
1.690023e+003,1.097172e+002
1.690988e+003,1.096176e+002
1.691952e+003,1.087646e+002
1.692916e+003,1.062780e+002
1.693880e+003,1.039778e+002
1.694844e+003,1.044943e+002
1.695809e+003,1.072055e+002
1.696773e+003,1.086134e+002
1.697737e+003,1.088621e+002
1.698701e+003,1.093426e+002
1.699666e+003,1.104281e+002
1.700630e+003,1.108663e+002
1.701594e+003,1.100295e+002
1.702558e+003,1.088020e+002
1.703523e+003,1.077921e+002
1.704487e+003,1.064794e+002
1.705451e+003,1.041690e+002
1.706415e+003,1.028048e+002
1.707380e+003,1.040298e+002
1.708344e+003,1.065589e+002
1.709308e+003,1.078745e+002
1.710272e+003,1.083987e+002
1.711236e+003,1.107813e+002
1.712201e+003,1.145712e+002
1.713165e+003,1.182935e+002
1.714129e+003,1.212227e+002
1.715093e+003,1.235489e+002
1.716058e+003,1.257056e+002
1.717022e+003,1.279938e+002
1.717986e+003,1.303387e+002
1.718950e+003,1.327361e+002
1.719915e+003,1.358907e+002
1.720879e+003,1.397065e+002
1.721843e+003,1.432769e+002
1.722807e+003,1.465123e+002
1.723771e+003,1.505447e+002
1.724736e+003,1.564184e+002
1.725700e+003,1.636115e+002
1.726664e+003,1.706865e+002
1.727628e+003,1.765980e+002
1.728593e+003,1.814339e+002
1.729557e+003,1.863600e+002
1.730521e+003,1.914685e+002
1.731485e+003,1.953387e+002
1.732450e+003,1.970074e+002
1.733414e+003,1.969872e+002
1.734378e+003,1.961493e+002
1.735342e+003,1.939578e+002
1.736307e+003,1.898933e+002
1.737271e+003,1.843050e+002
1.738235e+003,1.786046e+002
1.739199e+003,1.723892e+002
1.740163e+003,1.634037e+002
1.741128e+003,1.522349e+002
1.742092e+003,1.408956e+002
1.743056e+003,1.305982e+002
1.744020e+003,1.206847e+002
1.744985e+003,1.105858e+002
1.745949e+003,1.007271e+002
1.746913e+003,9.192887e+001
1.747877e+003,8.457629e+001
1.748842e+003,7.839834e+001
1.749806e+003,7.301909e+001
1.750770e+003,6.825018e+001
1.751734e+003,6.392609e+001
1.752698e+003,5.925024e+001
1.753663e+003,5.406158e+001
1.754627e+003,4.951550e+001
1.755591e+003,4.591307e+001
1.756555e+003,4.287307e+001
1.757520e+003,3.991912e+001
1.758484e+003,3.675796e+001
1.759448e+003,3.332698e+001
1.760412e+003,2.990930e+001
1.761377e+003,2.687344e+001
1.762341e+003,2.414451e+001
1.763305e+003,2.142273e+001
1.764269e+003,1.890226e+001
1.765234e+003,1.695400e+001
1.766198e+003,1.577995e+001
1.767162e+003,1.518906e+001
1.768126e+003,1.561061e+001
1.769090e+003,1.720663e+001
1.770055e+003,1.917126e+001
1.771019e+003,2.047943e+001
1.771983e+003,2.078536e+001
1.772947e+003,2.020978e+001
1.773912e+003,1.890197e+001
1.774876e+003,1.699393e+001
1.775840e+003,1.498983e+001
1.776804e+003,1.383152e+001
1.777769e+003,1.370569e+001
1.778733e+003,1.423960e+001
1.779697e+003,1.516199e+001
1.780661e+003,1.626103e+001
1.781625e+003,1.769631e+001
1.782590e+003,1.932823e+001
1.783554e+003,2.035857e+001
1.784518e+003,2.022452e+001
1.785482e+003,1.892741e+001
1.786447e+003,1.676254e+001
1.787411e+003,1.394681e+001
1.788375e+003,1.138435e+001
1.789339e+003,1.038512e+001
1.790304e+003,1.079569e+001
1.791268e+003,1.025680e+001
1.792232e+003,8.862594e+000
1.793196e+003,8.588002e+000
1.794161e+003,9.642143e+000
1.795125e+003,1.059453e+001
1.796089e+003,1.113676e+001
1.797053e+003,1.169607e+001
1.798017e+003,1.227381e+001
1.798982e+003,1.266500e+001
1.799946e+003,1.296190e+001
1.800910e+003,1.321750e+001
1.801874e+003,1.377684e+001
1.802839e+003,1.421925e+001
1.803803e+003,1.311979e+001
1.804767e+003,1.054711e+001
1.805731e+003,9.419292e+000
1.806696e+003,1.066944e+001
1.807660e+003,1.252085e+001
1.808624e+003,1.323220e+001
1.809588e+003,1.288017e+001
1.810552e+003,1.242183e+001
1.811517e+003,1.221877e+001
1.812481e+003,1.211175e+001
1.813445e+003,1.183363e+001
1.814409e+003,1.125039e+001
1.815374e+003,1.048426e+001
1.816338e+003,9.496325e+000
1.817302e+003,8.247653e+000
1.818266e+003,7.203916e+000
1.819231e+003,6.999104e+000
1.820195e+003,7.213181e+000
1.821159e+003,7.715001e+000
1.822123e+003,8.372194e+000
1.823088e+003,8.838800e+000
1.824052e+003,9.136745e+000
1.825016e+003,9.860945e+000
1.825980e+003,1.114389e+001
1.826944e+003,1.256094e+001
1.827909e+003,1.377848e+001
1.828873e+003,1.438474e+001
1.829837e+003,1.341654e+001
1.830801e+003,1.097568e+001
1.831766e+003,8.469948e+000
1.832730e+003,7.082496e+000
1.833694e+003,6.202826e+000
1.834658e+003,5.562709e+000
1.835623e+003,5.192093e+000
1.836587e+003,4.936976e+000
1.837551e+003,4.306583e+000
1.838515e+003,3.645389e+000
1.839479e+003,3.385678e+000
1.840444e+003,3.433207e+000
1.841408e+003,3.531444e+000
1.842372e+003,3.650410e+000
1.843336e+003,2.967547e+000
1.844301e+003,1.879598e+000
1.845265e+003,1.656635e+000
1.846229e+003,2.799808e+000
1.847193e+003,4.317391e+000
1.848158e+003,5.770580e+000
1.849122e+003,7.117969e+000
1.850086e+003,8.173065e+000
1.851050e+003,8.550917e+000
1.852015e+003,8.723723e+000
1.852979e+003,9.252172e+000
1.853943e+003,9.981072e+000
1.854907e+003,1.068716e+001
1.855871e+003,1.163212e+001
1.856836e+003,1.213754e+001
1.857800e+003,1.218357e+001
1.858764e+003,1.257738e+001
1.859728e+003,1.373018e+001
1.860693e+003,1.493741e+001
1.861657e+003,1.543736e+001
1.862621e+003,1.518191e+001
1.863585e+003,1.464649e+001
1.864550e+003,1.436329e+001
1.865514e+003,1.458260e+001
1.866478e+003,1.524832e+001
1.867442e+003,1.585836e+001
1.868406e+003,1.626398e+001
1.869371e+003,1.665969e+001
1.870335e+003,1.645731e+001
1.871299e+003,1.595474e+001
1.872263e+003,1.632074e+001
1.873228e+003,1.759244e+001
1.874192e+003,1.836646e+001
1.875156e+003,1.796577e+001
1.876120e+003,1.723482e+001
1.877085e+003,1.697069e+001
1.878049e+003,1.683491e+001
1.879013e+003,1.646654e+001
1.879977e+003,1.697099e+001
1.880942e+003,1.834520e+001
1.881906e+003,1.956084e+001
1.882870e+003,1.952983e+001
1.883834e+003,1.942281e+001
1.884798e+003,2.095218e+001
1.885763e+003,2.371950e+001
1.886727e+003,2.564190e+001
1.887691e+003,2.622745e+001
1.888655e+003,2.731814e+001
1.889620e+003,2.872280e+001
1.890584e+003,2.915672e+001
1.891548e+003,2.803260e+001
1.892512e+003,2.610843e+001
1.893477e+003,2.513581e+001
1.894441e+003,2.542501e+001
1.895405e+003,2.581708e+001
1.896369e+003,2.558836e+001
1.897333e+003,2.573262e+001
1.898298e+003,2.578333e+001
1.899262e+003,2.472588e+001
1.900226e+003,2.295265e+001
1.901190e+003,2.189008e+001
1.902155e+003,2.149275e+001
1.903119e+003,2.017811e+001
1.904083e+003,1.803495e+001
1.905047e+003,1.595253e+001
1.906012e+003,1.477416e+001
1.906976e+003,1.521535e+001
1.907940e+003,1.661753e+001
1.908904e+003,1.753737e+001
1.909869e+003,1.761428e+001
1.910833e+003,1.746257e+001
1.911797e+003,1.673153e+001
1.912761e+003,1.526174e+001
1.913725e+003,1.331850e+001
1.914690e+003,1.098804e+001
1.915654e+003,8.301298e+000
1.916618e+003,5.833405e+000
1.917582e+003,4.455181e+000
1.918547e+003,4.703396e+000
1.919511e+003,6.449127e+000
1.920475e+003,8.766748e+000
1.921439e+003,1.063635e+001
1.922404e+003,1.212678e+001
1.923368e+003,1.381081e+001
1.924332e+003,1.582396e+001
1.925296e+003,1.724003e+001
1.926260e+003,1.783109e+001
1.927225e+003,1.762790e+001
1.928189e+003,1.643007e+001
1.929153e+003,1.437291e+001
1.930117e+003,1.229576e+001
1.931082e+003,1.094388e+001
1.932046e+003,1.055000e+001
1.933010e+003,1.083480e+001
1.933974e+003,1.114036e+001
1.934939e+003,1.143983e+001
1.935903e+003,1.197965e+001
1.936867e+003,1.295842e+001
1.937831e+003,1.407495e+001
1.938796e+003,1.476681e+001
1.939760e+003,1.524239e+001
1.940724e+003,1.560469e+001
1.941688e+003,1.538716e+001
1.942652e+003,1.436628e+001
1.943617e+003,1.352831e+001
1.944581e+003,1.328303e+001
1.945545e+003,1.364288e+001
1.946509e+003,1.450333e+001
1.947474e+003,1.514939e+001
1.948438e+003,1.514054e+001
1.949402e+003,1.473392e+001
1.950366e+003,1.415739e+001
1.951331e+003,1.320598e+001
1.952295e+003,1.184207e+001
1.953259e+003,1.091303e+001
1.954223e+003,1.079586e+001
1.955188e+003,1.097673e+001
1.956152e+003,1.095260e+001
1.957116e+003,1.118016e+001
1.958080e+003,1.165976e+001
1.959044e+003,1.221302e+001
1.960009e+003,1.269895e+001
1.960973e+003,1.281187e+001
1.961937e+003,1.294410e+001
1.962901e+003,1.357405e+001
1.963866e+003,1.429905e+001
1.964830e+003,1.453630e+001
1.965794e+003,1.460592e+001
1.966758e+003,1.498407e+001
1.967723e+003,1.521735e+001
1.968687e+003,1.438858e+001
1.969651e+003,1.303908e+001
1.970615e+003,1.182564e+001
1.971579e+003,1.084565e+001
1.972544e+003,1.015751e+001
1.973508e+003,9.844097e+000
1.974472e+003,1.010410e+001
1.975436e+003,1.110128e+001
1.976401e+003,1.228088e+001
1.977365e+003,1.282861e+001
1.978329e+003,1.239449e+001
1.979293e+003,1.185871e+001
1.980258e+003,1.130233e+001
1.981222e+003,1.035462e+001
1.982186e+003,9.377586e+000
1.983150e+003,9.481483e+000
1.984115e+003,1.054936e+001
1.985079e+003,1.219657e+001
1.986043e+003,1.426819e+001
1.987007e+003,1.631152e+001
1.987971e+003,1.751233e+001
1.988936e+003,1.789738e+001
1.989900e+003,1.799158e+001
1.990864e+003,1.753144e+001
1.991828e+003,1.593648e+001
1.992793e+003,1.380208e+001
1.993757e+003,7.742302e+000
1.994721e+003,1.062863e+001
1.995685e+003,1.320348e+001
1.996650e+003,8.641449e+000
1.997614e+003,1.885323e+000
1.998578e+003,0.000000e+000
1.999542e+003,1.057411e+000
