1.343864e+003,2.184801e+002
1.344828e+003,2.075018e+002
1.345792e+003,1.967545e+002
1.346756e+003,1.862117e+002
1.347720e+003,1.752334e+002
1.348685e+003,1.643075e+002
1.349649e+003,1.537081e+002
1.350613e+003,1.436873e+002
1.351577e+003,1.350232e+002
1.352542e+003,1.283212e+002
1.353506e+003,1.233497e+002
1.354470e+003,1.196438e+002
1.355434e+003,1.168769e+002
1.356399e+003,1.146271e+002
1.357363e+003,1.129294e+002
1.358327e+003,1.127882e+002
1.359291e+003,1.152355e+002
1.360255e+003,1.187860e+002
1.361220e+003,1.216237e+002
1.362184e+003,1.235217e+002
1.363148e+003,1.248093e+002
1.364112e+003,1.262180e+002
1.365077e+003,1.285724e+002
1.366041e+003,1.321000e+002
1.367005e+003,1.365206e+002
1.367969e+003,1.414862e+002
1.368934e+003,1.465427e+002
1.369898e+003,1.510364e+002
1.370862e+003,1.552048e+002
1.371826e+003,1.598049e+002
1.372791e+003,1.644325e+002
1.373755e+003,1.662213e+002
1.374719e+003,1.640653e+002
1.375683e+003,1.593055e+002
1.376647e+003,1.530884e+002
1.377612e+003,1.458541e+002
1.378576e+003,1.379231e+002
1.379540e+003,1.297051e+002
1.380504e+003,1.218602e+002
1.381469e+003,1.148400e+002
1.382433e+003,1.088117e+002
1.383397e+003,1.039540e+002
1.384361e+003,1.006806e+002
1.385326e+003,9.896460e+001
1.386290e+003,9.828919e+001
1.387254e+003,9.806619e+001
1.388218e+003,9.815247e+001
1.389182e+003,9.876257e+001
1.390147e+003,9.975491e+001
1.391111e+003,1.011650e+002
1.392075e+003,1.030899e+002
1.393039e+003,1.058646e+002
1.394004e+003,1.099004e+002
1.394968e+003,1.149531e+002
1.395932e+003,1.203273e+002
1.396896e+003,1.254854e+002
1.397861e+003,1.299563e+002
1.398825e+003,1.336003e+002
1.399789e+003,1.371562e+002
1.400753e+003,1.413375e+002
1.401718e+003,1.460166e+002
1.402682e+003,1.508043e+002
1.403646e+003,1.555943e+002
1.404610e+003,1.607142e+002
1.405574e+003,1.661778e+002
1.406539e+003,1.709699e+002
1.407503e+003,1.743226e+002
1.408467e+003,1.760497e+002
1.409431e+003,1.762305e+002
1.410396e+003,1.752968e+002
1.411360e+003,1.739133e+002
1.412324e+003,1.723186e+002
1.413288e+003,1.704435e+002
1.414253e+003,1.682126e+002
1.415217e+003,1.661548e+002
1.416181e+003,1.651986e+002
1.417145e+003,1.650968e+002
1.418109e+003,1.654470e+002
1.419074e+003,1.661996e+002
1.420038e+003,1.673923e+002
1.421002e+003,1.696031e+002
1.421966e+003,1.729100e+002
1.422931e+003,1.774503e+002
1.423895e+003,1.836452e+002
1.424859e+003,1.917727e+002
1.425823e+003,2.012121e+002
1.426788e+003,2.109524e+002
1.427752e+003,2.216615e+002
1.428716e+003,2.349037e+002
1.429680e+003,2.502660e+002
1.430645e+003,2.647715e+002
1.431609e+003,2.767625e+002
1.432573e+003,2.857163e+002
1.433537e+003,2.912122e+002
1.434501e+003,2.921856e+002
1.435466e+003,2.877715e+002
1.436430e+003,2.782219e+002
1.437394e+003,2.641425e+002
1.438358e+003,2.465581e+002
1.439323e+003,2.269775e+002
1.440287e+003,2.071496e+002
1.441251e+003,1.885110e+002
1.442215e+003,1.718215e+002
1.443180e+003,1.573883e+002
1.444144e+003,1.450613e+002
1.445108e+003,1.350940e+002
1.446072e+003,1.272612e+002
1.447036e+003,1.212635e+002
1.448001e+003,1.167134e+002
1.448965e+003,1.133031e+002
1.449929e+003,1.107167e+002
1.450893e+003,1.087865e+002
1.451858e+003,1.078651e+002
1.452822e+003,1.083259e+002
1.453786e+003,1.096642e+002
1.454750e+003,1.105426e+002
1.455715e+003,1.109278e+002
1.456679e+003,1.123139e+002
1.457643e+003,1.151058e+002
1.458607e+003,1.184779e+002
1.459572e+003,1.215392e+002
1.460536e+003,1.239536e+002
1.461500e+003,1.255717e+002
1.462464e+003,1.264674e+002
1.463428e+003,1.268027e+002
1.464393e+003,1.267636e+002
1.465357e+003,1.266893e+002
1.466321e+003,1.267918e+002
1.467285e+003,1.261107e+002
1.468250e+003,1.241930e+002
1.469214e+003,1.218386e+002
1.470178e+003,1.203306e+002
1.471142e+003,1.193687e+002
1.472107e+003,1.180164e+002
1.473071e+003,1.158989e+002
1.474035e+003,1.129865e+002
1.474999e+003,1.094356e+002
1.475964e+003,1.059224e+002
1.476928e+003,1.029924e+002
1.477892e+003,1.013888e+002
1.478856e+003,1.016122e+002
1.479820e+003,1.031968e+002
1.480785e+003,1.049521e+002
1.481749e+003,1.067971e+002
1.482713e+003,1.091321e+002
1.483677e+003,1.120876e+002
1.484642e+003,1.152833e+002
1.485606e+003,1.185249e+002
1.486570e+003,1.213231e+002
1.487534e+003,1.233758e+002
1.488499e+003,1.250493e+002
1.489463e+003,1.270557e+002
1.490427e+003,1.297302e+002
1.491391e+003,1.334501e+002
1.492355e+003,1.379595e+002
1.493320e+003,1.423570e+002
1.494284e+003,1.459968e+002
1.495248e+003,1.488119e+002
1.496212e+003,1.510075e+002
1.497177e+003,1.525694e+002
1.498141e+003,1.534662e+002
1.499105e+003,1.540175e+002
1.500069e+003,1.544536e+002
1.501034e+003,1.551263e+002
1.501998e+003,1.558888e+002
1.502962e+003,1.568223e+002
1.503926e+003,1.584532e+002
1.504891e+003,1.611808e+002
1.505855e+003,1.643194e+002
1.506819e+003,1.668703e+002
1.507783e+003,1.691500e+002
1.508747e+003,1.717215e+002
1.509712e+003,1.746781e+002
1.510676e+003,1.775598e+002
1.511640e+003,1.802366e+002
1.512604e+003,1.827468e+002
1.513569e+003,1.851530e+002
1.514533e+003,1.873618e+002
1.515497e+003,1.893201e+002
1.516461e+003,1.911284e+002
1.517426e+003,1.926054e+002
1.518390e+003,1.941851e+002
1.519354e+003,1.962453e+002
1.520318e+003,1.987687e+002
1.521282e+003,2.009748e+002
1.522247e+003,2.023958e+002
1.523211e+003,2.035013e+002
1.524175e+003,2.045831e+002
1.525139e+003,2.051549e+002
1.526104e+003,2.045853e+002
1.527068e+003,2.029143e+002
1.528032e+003,2.003616e+002
1.528996e+003,1.975823e+002
1.529961e+003,1.951988e+002
1.530925e+003,1.937766e+002
1.531889e+003,1.932946e+002
1.532853e+003,1.936592e+002
1.533818e+003,1.944735e+002
1.534782e+003,1.951357e+002
1.535746e+003,1.965203e+002
1.536710e+003,1.997503e+002
1.537674e+003,2.047802e+002
1.538639e+003,2.110534e+002
1.539603e+003,2.179823e+002
1.540567e+003,2.246006e+002
1.541531e+003,2.307793e+002
1.542496e+003,2.381573e+002
1.543460e+003,2.477805e+002
1.544424e+003,2.592568e+002
1.545388e+003,2.712531e+002
1.546353e+003,2.845524e+002
1.547317e+003,3.002430e+002
1.548281e+003,3.179966e+002
1.549245e+003,3.366298e+002
1.550209e+003,3.550194e+002
1.551174e+003,3.723647e+002
1.552138e+003,3.873803e+002
1.553102e+003,3.978789e+002
1.554066e+003,4.021743e+002
1.555031e+003,3.998592e+002
1.555995e+003,3.912005e+002
1.556959e+003,3.779265e+002
1.557923e+003,3.621187e+002
1.558888e+003,3.456412e+002
1.559852e+003,3.308133e+002
1.560816e+003,3.187956e+002
1.561780e+003,3.083630e+002
1.562745e+003,3.000366e+002
1.563709e+003,2.968666e+002
1.564673e+003,3.015304e+002
1.565637e+003,3.125068e+002
1.566601e+003,3.275948e+002
1.567566e+003,3.444298e+002
1.568530e+003,3.609211e+002
1.569494e+003,3.762519e+002
1.570458e+003,3.913800e+002
1.571423e+003,4.072170e+002
1.572387e+003,4.249789e+002
1.573351e+003,4.453372e+002
1.574315e+003,4.678414e+002
1.575280e+003,4.919279e+002
1.576244e+003,5.190406e+002
1.577208e+003,5.510593e+002
1.578172e+003,5.881219e+002
1.579136e+003,6.282714e+002
1.580101e+003,6.692909e+002
1.581065e+003,7.072516e+002
1.582029e+003,7.408624e+002
1.582993e+003,7.709696e+002
1.583958e+003,7.986210e+002
1.584922e+003,8.250311e+002
1.585886e+003,8.511313e+002
1.586850e+003,8.784153e+002
1.587815e+003,9.073481e+002
1.588779e+003,9.365621e+002
1.589743e+003,9.635753e+002
1.590707e+003,9.858983e+002
1.591672e+003,1.001191e+003
1.592636e+003,1.007818e+003
1.593600e+003,1.004142e+003
1.594564e+003,9.890494e+002
1.595528e+003,9.612890e+002
1.596493e+003,9.214024e+002
1.597457e+003,8.711180e+002
1.598421e+003,8.127806e+002
1.599385e+003,7.493785e+002
1.600350e+003,6.849059e+002
1.601314e+003,6.215688e+002
1.602278e+003,5.602594e+002
1.603242e+003,5.020186e+002
1.604207e+003,4.475811e+002
1.605171e+003,3.979213e+002
1.606135e+003,3.553037e+002
1.607099e+003,3.209490e+002
1.608063e+003,2.932693e+002
1.609028e+003,2.684702e+002
1.609992e+003,2.470177e+002
1.610956e+003,2.299298e+002
1.611920e+003,2.175008e+002
1.612885e+003,2.092948e+002
1.613849e+003,2.048171e+002
1.614813e+003,2.038279e+002
1.615777e+003,2.053104e+002
1.616742e+003,2.077129e+002
1.617706e+003,2.097081e+002
1.618670e+003,2.103809e+002
1.619634e+003,2.089651e+002
1.620599e+003,2.057564e+002
1.621563e+003,2.007038e+002
1.622527e+003,1.928614e+002
1.623491e+003,1.818117e+002
1.624455e+003,1.680903e+002
1.625420e+003,1.532236e+002
1.626384e+003,1.383320e+002
1.627348e+003,1.242158e+002
1.628312e+003,1.114890e+002
1.629277e+003,1.000759e+002
1.630241e+003,8.964775e+001
1.631205e+003,8.032483e+001
1.632169e+003,7.234172e+001
1.633134e+003,6.573009e+001
1.634098e+003,6.106726e+001
1.635062e+003,5.802207e+001
1.636026e+003,5.522137e+001
1.636990e+003,5.182625e+001
1.637955e+003,4.854129e+001
1.638919e+003,4.580120e+001
1.639883e+003,4.315459e+001
1.640847e+003,4.042361e+001
1.641812e+003,3.807211e+001
1.642776e+003,3.678400e+001
1.643740e+003,3.588703e+001
1.644704e+003,3.474491e+001
1.645669e+003,3.353215e+001
1.646633e+003,3.233585e+001
1.647597e+003,3.111928e+001
1.648561e+003,3.031017e+001
1.649526e+003,2.997700e+001
1.650490e+003,2.985719e+001
1.651454e+003,2.974117e+001
1.652418e+003,2.951138e+001
1.653382e+003,2.905204e+001
1.654347e+003,2.862247e+001
1.655311e+003,2.851551e+001
1.656275e+003,2.870093e+001
1.657239e+003,2.860216e+001
1.658204e+003,2.799843e+001
1.659168e+003,2.716239e+001
1.660132e+003,2.636607e+001
1.661096e+003,2.556079e+001
1.662061e+003,2.466180e+001
1.663025e+003,2.372848e+001
1.663989e+003,2.275514e+001
1.664953e+003,2.170211e+001
1.665917e+003,2.060186e+001
1.666882e+003,1.954275e+001
1.667846e+003,1.865368e+001
1.668810e+003,1.802479e+001
1.669774e+003,1.774748e+001
1.670739e+003,1.773166e+001
1.671703e+003,1.737565e+001
1.672667e+003,1.668164e+001
1.673631e+003,1.634880e+001
1.674596e+003,1.644774e+001
1.675560e+003,1.661183e+001
1.676524e+003,1.666417e+001
1.677488e+003,1.676853e+001
1.678453e+003,1.692990e+001
1.679417e+003,1.699140e+001
1.680381e+003,1.688897e+001
1.681345e+003,1.686572e+001
1.682309e+003,1.716477e+001
1.683274e+003,1.775798e+001
1.684238e+003,1.860822e+001
1.685202e+003,1.940100e+001
1.686166e+003,1.975718e+001
1.687131e+003,1.982634e+001
1.688095e+003,1.986624e+001
1.689059e+003,1.974113e+001
1.690023e+003,1.921206e+001
1.690988e+003,1.836887e+001
1.691952e+003,1.761909e+001
1.692916e+003,1.711858e+001
1.693880e+003,1.711744e+001
1.694844e+003,1.794557e+001
1.695809e+003,1.899541e+001
1.696773e+003,1.904097e+001
1.697737e+003,1.856664e+001
1.698701e+003,1.802987e+001
1.699666e+003,1.739688e+001
1.700630e+003,1.680941e+001
1.701594e+003,1.660926e+001
1.702558e+003,1.678015e+001
1.703523e+003,1.694375e+001
1.704487e+003,1.680167e+001
1.705451e+003,1.652161e+001
1.706415e+003,1.673770e+001
1.707380e+003,1.761090e+001
1.708344e+003,1.853354e+001
1.709308e+003,1.852148e+001
1.710272e+003,1.755737e+001
1.711236e+003,1.699696e+001
1.712201e+003,1.733840e+001
1.713165e+003,1.835551e+001
1.714129e+003,1.942930e+001
1.715093e+003,2.001224e+001
1.716058e+003,2.029667e+001
1.717022e+003,2.064752e+001
1.717986e+003,2.092916e+001
1.718950e+003,2.100640e+001
1.719915e+003,2.135848e+001
1.720879e+003,2.199679e+001
1.721843e+003,2.265428e+001
1.722807e+003,2.354112e+001
1.723771e+003,2.510966e+001
1.724736e+003,2.712816e+001
1.725700e+003,2.919894e+001
1.726664e+003,3.116649e+001
1.727628e+003,3.256819e+001
1.728593e+003,3.301973e+001
1.729557e+003,3.307068e+001
1.730521e+003,3.326087e+001
1.731485e+003,3.317807e+001
1.732450e+003,3.235259e+001
1.733414e+003,3.104899e+001
1.734378e+003,2.980721e+001
1.735342e+003,2.876327e+001
1.736307e+003,2.805109e+001
1.737271e+003,2.733553e+001
1.738235e+003,2.581699e+001
1.739199e+003,2.386415e+001
1.740163e+003,2.255060e+001
1.741128e+003,2.165230e+001
1.742092e+003,2.055688e+001
1.743056e+003,1.905977e+001
1.744020e+003,1.733962e+001
1.744985e+003,1.558801e+001
1.745949e+003,1.412963e+001
1.746913e+003,1.310523e+001
1.747877e+003,1.212532e+001
1.748842e+003,1.085214e+001
1.749806e+003,9.477818e+000
1.750770e+003,8.025150e+000
1.751734e+003,6.584860e+000
1.752698e+003,5.820179e+000
1.753663e+003,5.698192e+000
1.754627e+003,5.323562e+000
1.755591e+003,4.674970e+000
1.756555e+003,4.227504e+000
1.757520e+003,4.210152e+000
1.758484e+003,4.595406e+000
1.759448e+003,5.189989e+000
1.760412e+003,5.439868e+000
1.761377e+003,5.161789e+000
1.762341e+003,5.068724e+000
1.763305e+003,5.717294e+000
1.764269e+003,6.778026e+000
1.765234e+003,7.781711e+000
1.766198e+003,8.338453e+000
1.767162e+003,8.104157e+000
1.768126e+003,7.332344e+000
1.769090e+003,6.471517e+000
1.770055e+003,5.717191e+000
1.771019e+003,4.951886e+000
1.771983e+003,4.380763e+000
1.772947e+003,4.477028e+000
1.773912e+003,4.735253e+000
1.774876e+003,4.767244e+000
1.775840e+003,4.973009e+000
1.776804e+003,6.037707e+000
1.777769e+003,7.527889e+000
1.778733e+003,8.287428e+000
1.779697e+003,7.763271e+000
1.780661e+003,6.603035e+000
1.781625e+003,5.572404e+000
1.782590e+003,4.361727e+000
1.783554e+003,2.870247e+000
1.784518e+003,1.404042e+000
1.785482e+003,4.499009e-001
1.786447e+003,4.622884e-001
1.787411e+003,9.314330e-001
1.788375e+003,1.136960e+000
1.789339e+003,1.169676e+000
1.790304e+003,1.560008e+000
1.791268e+003,1.880836e+000
1.792232e+003,1.463161e+000
1.793196e+003,5.540204e-001
1.794161e+003,0.000000e+000
1.795125e+003,2.945662e-002
1.796089e+003,2.363667e-001
1.797053e+003,7.358568e-001
1.798017e+003,1.717007e+000
1.798982e+003,3.085558e+000
1.799946e+003,4.889338e+000
1.800910e+003,6.765678e+000
1.801874e+003,7.852314e+000
1.802839e+003,8.106918e+000
1.803803e+003,8.098706e+000
1.804767e+003,7.976791e+000
1.805731e+003,7.361494e+000
1.806696e+003,6.248250e+000
1.807660e+003,5.106894e+000
1.808624e+003,4.322666e+000
1.809588e+003,3.846090e+000
1.810552e+003,3.634631e+000
1.811517e+003,3.646877e+000
1.812481e+003,3.751809e+000
1.813445e+003,3.906240e+000
1.814409e+003,4.127499e+000
1.815374e+003,4.562385e+000
1.816338e+003,5.385758e+000
1.817302e+003,6.486074e+000
1.818266e+003,7.524578e+000
1.819231e+003,8.146398e+000
1.820195e+003,8.326155e+000
1.821159e+003,8.225027e+000
1.822123e+003,7.982288e+000
1.823088e+003,7.657392e+000
1.824052e+003,7.301762e+000
1.825016e+003,7.323832e+000
1.825980e+003,8.030723e+000
1.826944e+003,9.285381e+000
1.827909e+003,1.071065e+001
1.828873e+003,1.212472e+001
1.829837e+003,1.337182e+001
1.830801e+003,1.429029e+001
1.831766e+003,1.476496e+001
1.832730e+003,1.461074e+001
1.833694e+003,1.389205e+001
1.834658e+003,1.289629e+001
1.835623e+003,1.190854e+001
1.836587e+003,1.111661e+001
1.837551e+003,1.006694e+001
1.838515e+003,8.905712e+000
1.839479e+003,8.275032e+000
1.840444e+003,8.372686e+000
1.841408e+003,8.771147e+000
1.842372e+003,9.147097e+000
1.843336e+003,9.585285e+000
1.844301e+003,1.016762e+001
1.845265e+003,1.089067e+001
1.846229e+003,1.161876e+001
1.847193e+003,1.246781e+001
1.848158e+003,1.383748e+001
1.849122e+003,1.547707e+001
1.850086e+003,1.658228e+001
1.851050e+003,1.653458e+001
1.852015e+003,1.616096e+001
1.852979e+003,1.635373e+001
1.853943e+003,1.698880e+001
1.854907e+003,1.747261e+001
1.855871e+003,1.775032e+001
1.856836e+003,1.806287e+001
1.857800e+003,1.812912e+001
1.858764e+003,1.774540e+001
1.859728e+003,1.718580e+001
1.860693e+003,1.695648e+001
1.861657e+003,1.718687e+001
1.862621e+003,1.735861e+001
1.863585e+003,1.713413e+001
1.864550e+003,1.675891e+001
1.865514e+003,1.675970e+001
1.866478e+003,1.714681e+001
1.867442e+003,1.752655e+001
1.868406e+003,1.759382e+001
1.869371e+003,1.746003e+001
1.870335e+003,1.726969e+001
1.871299e+003,1.680091e+001
1.872263e+003,1.608106e+001
1.873228e+003,1.548350e+001
1.874192e+003,1.517335e+001
1.875156e+003,1.523781e+001
1.876120e+003,1.595673e+001
1.877085e+003,1.722090e+001
1.878049e+003,1.839749e+001
1.879013e+003,1.924745e+001
1.879977e+003,2.007279e+001
1.880942e+003,2.069283e+001
1.881906e+003,2.084048e+001
1.882870e+003,2.056962e+001
1.883834e+003,2.026914e+001
1.884798e+003,1.991385e+001
1.885763e+003,1.939393e+001
1.886727e+003,1.876590e+001
1.887691e+003,1.850257e+001
1.888655e+003,1.933734e+001
1.889620e+003,2.089551e+001
1.890584e+003,2.223872e+001
1.891548e+003,2.275787e+001
1.892512e+003,2.275301e+001
1.893477e+003,2.277343e+001
1.894441e+003,2.275154e+001
1.895405e+003,2.239407e+001
1.896369e+003,2.159348e+001
1.897333e+003,2.073554e+001
1.898298e+003,2.012775e+001
1.899262e+003,1.989109e+001
1.900226e+003,2.026953e+001
1.901190e+003,2.157974e+001
1.902155e+003,2.332412e+001
1.903119e+003,2.444684e+001
1.904083e+003,2.487707e+001
1.905047e+003,2.498454e+001
1.906012e+003,2.489478e+001
1.906976e+003,2.457484e+001
1.907940e+003,2.427617e+001
1.908904e+003,2.408147e+001
1.909869e+003,2.369848e+001
1.910833e+003,2.282424e+001
1.911797e+003,2.228820e+001
1.912761e+003,2.255844e+001
1.913725e+003,2.341290e+001
1.914690e+003,2.426109e+001
1.915654e+003,2.453226e+001
1.916618e+003,2.416642e+001
1.917582e+003,2.372329e+001
1.918547e+003,2.363661e+001
1.919511e+003,2.381220e+001
1.920475e+003,2.400542e+001
1.921439e+003,2.433307e+001
1.922404e+003,2.471086e+001
1.923368e+003,2.473983e+001
1.924332e+003,2.422953e+001
1.925296e+003,2.410947e+001
1.926260e+003,2.476161e+001
1.927225e+003,2.579624e+001
1.928189e+003,2.661042e+001
1.929153e+003,2.692388e+001
1.930117e+003,2.641005e+001
1.931082e+003,2.551089e+001
1.932046e+003,2.486349e+001
1.933010e+003,2.462693e+001
1.933974e+003,2.443890e+001
1.934939e+003,2.436689e+001
1.935903e+003,2.451769e+001
1.936867e+003,2.483382e+001
1.937831e+003,2.521227e+001
1.938796e+003,2.590512e+001
1.939760e+003,2.704421e+001
1.940724e+003,2.819878e+001
1.941688e+003,2.900291e+001
1.942652e+003,2.957875e+001
1.943617e+003,2.940028e+001
1.944581e+003,2.851565e+001
1.945545e+003,2.747044e+001
1.946509e+003,2.643900e+001
1.947474e+003,2.534359e+001
1.948438e+003,2.449542e+001
1.949402e+003,2.406726e+001
1.950366e+003,2.410875e+001
1.951331e+003,2.438574e+001
1.952295e+003,2.439903e+001
1.953259e+003,2.435208e+001
1.954223e+003,2.492911e+001
1.955188e+003,2.635394e+001
1.956152e+003,2.812075e+001
1.957116e+003,2.936713e+001
1.958080e+003,2.990756e+001
1.959044e+003,2.996382e+001
1.960009e+003,2.979427e+001
1.960973e+003,2.969721e+001
1.961937e+003,3.005943e+001
1.962901e+003,3.077874e+001
1.963866e+003,3.127539e+001
1.964830e+003,3.098001e+001
1.965794e+003,2.978002e+001
1.966758e+003,2.844548e+001
1.967723e+003,2.782968e+001
1.968687e+003,2.797864e+001
1.969651e+003,2.799949e+001
1.970615e+003,2.761817e+001
1.971579e+003,2.726116e+001
1.972544e+003,2.734719e+001
1.973508e+003,2.794870e+001
1.974472e+003,2.900992e+001
1.975436e+003,3.054992e+001
1.976401e+003,3.213257e+001
1.977365e+003,3.314057e+001
1.978329e+003,3.325729e+001
1.979293e+003,3.319654e+001
1.980258e+003,3.372836e+001
1.981222e+003,3.480294e+001
1.982186e+003,3.559973e+001
1.983150e+003,3.558500e+001
1.984115e+003,3.541694e+001
1.985079e+003,3.547032e+001
1.986043e+003,3.545565e+001
1.987007e+003,3.533366e+001
1.987971e+003,3.570736e+001
1.988936e+003,3.637689e+001
1.989900e+003,3.670550e+001
1.990864e+003,3.637587e+001
1.991828e+003,3.535963e+001
1.992793e+003,3.454377e+001
1.993757e+003,4.079203e+001
1.994721e+003,3.621328e+001
1.995685e+003,3.052293e+001
1.996650e+003,2.871146e+001
1.997614e+003,2.981892e+001
1.998578e+003,3.434338e+001
1.999542e+003,3.939194e+001
