1.343864e+003,7.498081e+002
1.344828e+003,7.088870e+002
1.345792e+003,6.655772e+002
1.346756e+003,6.219713e+002
1.347720e+003,5.808828e+002
1.348685e+003,5.436876e+002
1.349649e+003,5.111155e+002
1.350613e+003,4.838348e+002
1.351577e+003,4.621366e+002
1.352542e+003,4.459574e+002
1.353506e+003,4.347360e+002
1.354470e+003,4.279337e+002
1.355434e+003,4.248966e+002
1.356399e+003,4.245848e+002
1.357363e+003,4.260244e+002
1.358327e+003,4.279674e+002
1.359291e+003,4.298972e+002
1.360255e+003,4.333855e+002
1.361220e+003,4.400681e+002
1.362184e+003,4.498165e+002
1.363148e+003,4.617902e+002
1.364112e+003,4.754194e+002
1.365077e+003,4.920302e+002
1.366041e+003,5.119244e+002
1.367005e+003,5.343676e+002
1.367969e+003,5.579402e+002
1.368934e+003,5.797429e+002
1.369898e+003,5.967261e+002
1.370862e+003,6.069464e+002
1.371826e+003,6.094818e+002
1.372791e+003,6.036129e+002
1.373755e+003,5.894293e+002
1.374719e+003,5.662045e+002
1.375683e+003,5.360178e+002
1.376647e+003,5.020399e+002
1.377612e+003,4.671952e+002
1.378576e+003,4.344664e+002
1.379540e+003,4.051842e+002
1.380504e+003,3.808823e+002
1.381469e+003,3.622352e+002
1.382433e+003,3.486171e+002
1.383397e+003,3.393047e+002
1.384361e+003,3.334438e+002
1.385326e+003,3.296554e+002
1.386290e+003,3.276970e+002
1.387254e+003,3.281691e+002
1.388218e+003,3.316717e+002
1.389182e+003,3.399471e+002
1.390147e+003,3.520280e+002
1.391111e+003,3.671501e+002
1.392075e+003,3.850045e+002
1.393039e+003,4.051727e+002
1.394004e+003,4.268679e+002
1.394968e+003,4.497650e+002
1.395932e+003,4.755167e+002
1.396896e+003,5.036881e+002
1.397861e+003,5.311317e+002
1.398825e+003,5.555533e+002
1.399789e+003,5.783538e+002
1.400753e+003,6.006464e+002
1.401718e+003,6.218711e+002
1.402682e+003,6.412145e+002
1.403646e+003,6.582346e+002
1.404610e+003,6.730668e+002
1.405574e+003,6.848381e+002
1.406539e+003,6.928977e+002
1.407503e+003,6.973703e+002
1.408467e+003,6.994372e+002
1.409431e+003,7.003115e+002
1.410396e+003,6.982355e+002
1.411360e+003,6.912109e+002
1.412324e+003,6.803288e+002
1.413288e+003,6.688754e+002
1.414253e+003,6.588797e+002
1.415217e+003,6.501411e+002
1.416181e+003,6.421288e+002
1.417145e+003,6.357855e+002
1.418109e+003,6.321906e+002
1.419074e+003,6.329839e+002
1.420038e+003,6.397563e+002
1.421002e+003,6.533357e+002
1.421966e+003,6.742300e+002
1.422931e+003,7.030329e+002
1.423895e+003,7.404950e+002
1.424859e+003,7.864829e+002
1.425823e+003,8.418757e+002
1.426788e+003,9.060974e+002
1.427752e+003,9.767017e+002
1.428716e+003,1.050034e+003
1.429680e+003,1.121592e+003
1.430645e+003,1.185330e+003
1.431609e+003,1.235545e+003
1.432573e+003,1.268314e+003
1.433537e+003,1.281050e+003
1.434501e+003,1.270972e+003
1.435466e+003,1.236176e+003
1.436430e+003,1.178762e+003
1.437394e+003,1.104228e+003
1.438358e+003,1.018098e+003
1.439323e+003,9.264422e+002
1.440287e+003,8.341764e+002
1.441251e+003,7.494049e+002
1.442215e+003,6.779644e+002
1.443180e+003,6.200730e+002
1.444144e+003,5.735772e+002
1.445108e+003,5.382954e+002
1.446072e+003,5.135287e+002
1.447036e+003,4.971788e+002
1.448001e+003,4.858319e+002
1.448965e+003,4.770267e+002
1.449929e+003,4.705624e+002
1.450893e+003,4.658404e+002
1.451858e+003,4.610652e+002
1.452822e+003,4.548676e+002
1.453786e+003,4.475728e+002
1.454750e+003,4.420085e+002
1.455715e+003,4.381050e+002
1.456679e+003,4.343883e+002
1.457643e+003,4.302905e+002
1.458607e+003,4.260539e+002
1.459572e+003,4.219663e+002
1.460536e+003,4.183567e+002
1.461500e+003,4.157547e+002
1.462464e+003,4.131731e+002
1.463428e+003,4.089559e+002
1.464393e+003,4.027616e+002
1.465357e+003,3.959160e+002
1.466321e+003,3.892583e+002
1.467285e+003,3.825414e+002
1.468250e+003,3.755900e+002
1.469214e+003,3.678721e+002
1.470178e+003,3.589091e+002
1.471142e+003,3.493101e+002
1.472107e+003,3.400519e+002
1.473071e+003,3.322477e+002
1.474035e+003,3.271974e+002
1.474999e+003,3.256299e+002
1.475964e+003,3.259233e+002
1.476928e+003,3.270976e+002
1.477892e+003,3.311461e+002
1.478856e+003,3.399460e+002
1.479820e+003,3.526952e+002
1.480785e+003,3.668844e+002
1.481749e+003,3.816941e+002
1.482713e+003,3.973807e+002
1.483677e+003,4.137518e+002
1.484642e+003,4.301970e+002
1.485606e+003,4.460236e+002
1.486570e+003,4.615825e+002
1.487534e+003,4.771790e+002
1.488499e+003,4.923722e+002
1.489463e+003,5.062119e+002
1.490427e+003,5.188704e+002
1.491391e+003,5.311431e+002
1.492355e+003,5.429734e+002
1.493320e+003,5.539896e+002
1.494284e+003,5.643624e+002
1.495248e+003,5.760073e+002
1.496212e+003,5.904943e+002
1.497177e+003,6.069534e+002
1.498141e+003,6.240804e+002
1.499105e+003,6.405104e+002
1.500069e+003,6.551529e+002
1.501034e+003,6.676725e+002
1.501998e+003,6.797369e+002
1.502962e+003,6.914997e+002
1.503926e+003,7.007737e+002
1.504891e+003,7.057082e+002
1.505855e+003,7.077286e+002
1.506819e+003,7.088241e+002
1.507783e+003,7.106503e+002
1.508747e+003,7.144564e+002
1.509712e+003,7.204906e+002
1.510676e+003,7.279236e+002
1.511640e+003,7.358326e+002
1.512604e+003,7.426267e+002
1.513569e+003,7.474650e+002
1.514533e+003,7.511459e+002
1.515497e+003,7.549452e+002
1.516461e+003,7.565851e+002
1.517426e+003,7.538735e+002
1.518390e+003,7.456283e+002
1.519354e+003,7.321451e+002
1.520318e+003,7.150775e+002
1.521282e+003,7.000376e+002
1.522247e+003,6.895565e+002
1.523211e+003,6.812050e+002
1.524175e+003,6.729163e+002
1.525139e+003,6.656545e+002
1.526104e+003,6.616207e+002
1.527068e+003,6.602334e+002
1.528032e+003,6.601232e+002
1.528996e+003,6.613445e+002
1.529961e+003,6.641285e+002
1.530925e+003,6.688074e+002
1.531889e+003,6.742854e+002
1.532853e+003,6.810465e+002
1.533818e+003,6.926871e+002
1.534782e+003,7.132433e+002
1.535746e+003,7.399268e+002
1.536710e+003,7.683669e+002
1.537674e+003,7.976667e+002
1.538639e+003,8.285795e+002
1.539603e+003,8.623433e+002
1.540567e+003,9.001069e+002
1.541531e+003,9.421817e+002
1.542496e+003,9.865015e+002
1.543460e+003,1.031745e+003
1.544424e+003,1.078719e+003
1.545388e+003,1.128910e+003
1.546353e+003,1.180088e+003
1.547317e+003,1.228900e+003
1.548281e+003,1.273287e+003
1.549245e+003,1.311295e+003
1.550209e+003,1.340298e+003
1.551174e+003,1.355682e+003
1.552138e+003,1.355489e+003
1.553102e+003,1.341003e+003
1.554066e+003,1.315102e+003
1.555031e+003,1.279341e+003
1.555995e+003,1.235313e+003
1.556959e+003,1.187920e+003
1.557923e+003,1.143710e+003
1.558888e+003,1.107488e+003
1.559852e+003,1.080549e+003
1.560816e+003,1.065000e+003
1.561780e+003,1.063318e+003
1.562745e+003,1.076374e+003
1.563709e+003,1.102332e+003
1.564673e+003,1.138022e+003
1.565637e+003,1.181980e+003
1.566601e+003,1.233251e+003
1.567566e+003,1.290786e+003
1.568530e+003,1.354855e+003
1.569494e+003,1.426603e+003
1.570458e+003,1.507857e+003
1.571423e+003,1.600081e+003
1.572387e+003,1.704166e+003
1.573351e+003,1.820947e+003
1.574315e+003,1.950951e+003
1.575280e+003,2.092240e+003
1.576244e+003,2.250321e+003
1.577208e+003,2.428213e+003
1.578172e+003,2.622915e+003
1.579136e+003,2.828816e+003
1.580101e+003,3.039366e+003
1.581065e+003,3.245525e+003
1.582029e+003,3.443524e+003
1.582993e+003,3.633948e+003
1.583958e+003,3.817093e+003
1.584922e+003,3.993085e+003
1.585886e+003,4.159759e+003
1.586850e+003,4.318329e+003
1.587815e+003,4.468236e+003
1.588779e+003,4.604238e+003
1.589743e+003,4.724900e+003
1.590707e+003,4.817099e+003
1.591672e+003,4.864171e+003
1.592636e+003,4.853549e+003
1.593600e+003,4.776425e+003
1.594564e+003,4.630115e+003
1.595528e+003,4.418681e+003
1.596493e+003,4.151528e+003
1.597457e+003,3.842253e+003
1.598421e+003,3.508118e+003
1.599385e+003,3.164975e+003
1.600350e+003,2.829785e+003
1.601314e+003,2.514784e+003
1.602278e+003,2.227467e+003
1.603242e+003,1.972641e+003
1.604207e+003,1.748728e+003
1.605171e+003,1.554681e+003
1.606135e+003,1.390338e+003
1.607099e+003,1.254714e+003
1.608063e+003,1.147828e+003
1.609028e+003,1.067702e+003
1.609992e+003,1.011931e+003
1.610956e+003,9.772391e+002
1.611920e+003,9.622335e+002
1.612885e+003,9.649036e+002
1.613849e+003,9.807603e+002
1.614813e+003,1.003999e+003
1.615777e+003,1.028559e+003
1.616742e+003,1.048770e+003
1.617706e+003,1.059328e+003
1.618670e+003,1.054457e+003
1.619634e+003,1.030890e+003
1.620599e+003,9.907415e+002
1.621563e+003,9.378345e+002
1.622527e+003,8.742579e+002
1.623491e+003,8.007631e+002
1.624455e+003,7.210300e+002
1.625420e+003,6.423243e+002
1.626384e+003,5.694121e+002
1.627348e+003,5.037941e+002
1.628312e+003,4.461630e+002
1.629277e+003,3.983737e+002
1.630241e+003,3.609418e+002
1.631205e+003,3.324423e+002
1.632169e+003,3.098142e+002
1.633134e+003,2.920136e+002
1.634098e+003,2.801465e+002
1.635062e+003,2.722651e+002
1.636026e+003,2.650856e+002
1.636990e+003,2.575758e+002
1.637955e+003,2.513322e+002
1.638919e+003,2.466556e+002
1.639883e+003,2.417648e+002
1.640847e+003,2.357391e+002
1.641812e+003,2.289719e+002
1.642776e+003,2.223106e+002
1.643740e+003,2.172053e+002
1.644704e+003,2.147354e+002
1.645669e+003,2.135023e+002
1.646633e+003,2.114491e+002
1.647597e+003,2.081163e+002
1.648561e+003,2.037667e+002
1.649526e+003,1.990248e+002
1.650490e+003,1.957810e+002
1.651454e+003,1.949668e+002
1.652418e+003,1.946737e+002
1.653382e+003,1.928365e+002
1.654347e+003,1.897013e+002
1.655311e+003,1.858759e+002
1.656275e+003,1.818470e+002
1.657239e+003,1.785360e+002
1.658204e+003,1.766535e+002
1.659168e+003,1.760830e+002
1.660132e+003,1.757391e+002
1.661096e+003,1.752037e+002
1.662061e+003,1.746499e+002
1.663025e+003,1.742338e+002
1.663989e+003,1.739276e+002
1.664953e+003,1.733251e+002
1.665917e+003,1.718228e+002
1.666882e+003,1.692662e+002
1.667846e+003,1.658606e+002
1.668810e+003,1.620072e+002
1.669774e+003,1.580850e+002
1.670739e+003,1.546389e+002
1.671703e+003,1.531541e+002
1.672667e+003,1.538004e+002
1.673631e+003,1.544658e+002
1.674596e+003,1.545183e+002
1.675560e+003,1.547815e+002
1.676524e+003,1.557554e+002
1.677488e+003,1.565700e+002
1.678453e+003,1.567886e+002
1.679417e+003,1.563532e+002
1.680381e+003,1.552111e+002
1.681345e+003,1.538634e+002
1.682309e+003,1.533633e+002
1.683274e+003,1.528183e+002
1.684238e+003,1.513594e+002
1.685202e+003,1.493996e+002
1.686166e+003,1.480413e+002
1.687131e+003,1.474747e+002
1.688095e+003,1.476426e+002
1.689059e+003,1.483153e+002
1.690023e+003,1.485868e+002
1.690988e+003,1.475552e+002
1.691952e+003,1.461861e+002
1.692916e+003,1.452559e+002
1.693880e+003,1.445074e+002
1.694844e+003,1.437020e+002
1.695809e+003,1.430711e+002
1.696773e+003,1.421476e+002
1.697737e+003,1.405701e+002
1.698701e+003,1.388753e+002
1.699666e+003,1.376229e+002
1.700630e+003,1.363270e+002
1.701594e+003,1.348192e+002
1.702558e+003,1.336313e+002
1.703523e+003,1.330204e+002
1.704487e+003,1.331954e+002
1.705451e+003,1.346027e+002
1.706415e+003,1.360610e+002
1.707380e+003,1.364308e+002
1.708344e+003,1.360187e+002
1.709308e+003,1.358486e+002
1.710272e+003,1.356306e+002
1.711236e+003,1.334816e+002
1.712201e+003,1.304034e+002
1.713165e+003,1.282793e+002
1.714129e+003,1.274714e+002
1.715093e+003,1.270706e+002
1.716058e+003,1.273546e+002
1.717022e+003,1.293167e+002
1.717986e+003,1.329211e+002
1.718950e+003,1.368834e+002
1.719915e+003,1.397066e+002
1.720879e+003,1.428850e+002
1.721843e+003,1.474107e+002
1.722807e+003,1.523031e+002
1.723771e+003,1.558525e+002
1.724736e+003,1.578862e+002
1.725700e+003,1.601752e+002
1.726664e+003,1.628049e+002
1.727628e+003,1.643381e+002
1.728593e+003,1.638286e+002
1.729557e+003,1.623495e+002
1.730521e+003,1.610253e+002
1.731485e+003,1.595438e+002
1.732450e+003,1.572393e+002
1.733414e+003,1.544606e+002
1.734378e+003,1.527203e+002
1.735342e+003,1.515773e+002
1.736307e+003,1.497966e+002
1.737271e+003,1.467534e+002
1.738235e+003,1.426804e+002
1.739199e+003,1.374027e+002
1.740163e+003,1.304627e+002
1.741128e+003,1.221243e+002
1.742092e+003,1.128778e+002
1.743056e+003,1.034475e+002
1.744020e+003,9.499318e+001
1.744985e+003,8.762894e+001
1.745949e+003,8.050166e+001
1.746913e+003,7.323547e+001
1.747877e+003,6.644250e+001
1.748842e+003,6.068684e+001
1.749806e+003,5.669952e+001
1.750770e+003,5.439127e+001
1.751734e+003,5.265245e+001
1.752698e+003,5.015084e+001
1.753663e+003,4.698563e+001
1.754627e+003,4.368276e+001
1.755591e+003,4.111378e+001
1.756555e+003,4.020405e+001
1.757520e+003,4.060510e+001
1.758484e+003,4.038941e+001
1.759448e+003,3.840498e+001
1.760412e+003,3.469102e+001
1.761377e+003,3.045622e+001
1.762341e+003,2.748703e+001
1.763305e+003,2.668130e+001
1.764269e+003,2.620950e+001
1.765234e+003,2.448612e+001
1.766198e+003,2.201799e+001
1.767162e+003,2.058739e+001
1.768126e+003,1.997420e+001
1.769090e+003,2.033297e+001
1.770055e+003,2.149804e+001
1.771019e+003,2.245165e+001
1.771983e+003,2.269259e+001
1.772947e+003,2.260147e+001
1.773912e+003,2.228622e+001
1.774876e+003,2.243572e+001
1.775840e+003,2.344660e+001
1.776804e+003,2.382771e+001
1.777769e+003,2.245328e+001
1.778733e+003,2.057228e+001
1.779697e+003,1.956690e+001
1.780661e+003,1.927243e+001
1.781625e+003,1.848621e+001
1.782590e+003,1.783428e+001
1.783554e+003,1.787027e+001
1.784518e+003,1.847688e+001
1.785482e+003,1.947136e+001
1.786447e+003,2.084624e+001
1.787411e+003,2.220334e+001
1.788375e+003,2.304276e+001
1.789339e+003,2.286826e+001
1.790304e+003,2.128172e+001
1.791268e+003,1.840728e+001
1.792232e+003,1.553843e+001
1.793196e+003,1.394222e+001
1.794161e+003,1.349126e+001
1.795125e+003,1.359395e+001
1.796089e+003,1.431376e+001
1.797053e+003,1.505215e+001
1.798017e+003,1.537167e+001
1.798982e+003,1.585645e+001
1.799946e+003,1.738075e+001
1.800910e+003,1.919044e+001
1.801874e+003,2.056645e+001
1.802839e+003,2.132786e+001
1.803803e+003,2.145095e+001
1.804767e+003,2.079705e+001
1.805731e+003,2.028069e+001
1.806696e+003,2.042915e+001
1.807660e+003,2.023848e+001
1.808624e+003,1.940535e+001
1.809588e+003,1.931599e+001
1.810552e+003,1.978110e+001
1.811517e+003,1.995810e+001
1.812481e+003,2.011401e+001
1.813445e+003,2.067097e+001
1.814409e+003,2.102599e+001
1.815374e+003,2.148816e+001
1.816338e+003,2.229112e+001
1.817302e+003,2.317672e+001
1.818266e+003,2.364590e+001
1.819231e+003,2.288358e+001
1.820195e+003,2.075610e+001
1.821159e+003,1.809094e+001
1.822123e+003,1.630206e+001
1.823088e+003,1.592126e+001
1.824052e+003,1.531722e+001
1.825016e+003,1.402003e+001
1.825980e+003,1.309909e+001
1.826944e+003,1.341130e+001
1.827909e+003,1.509283e+001
1.828873e+003,1.764268e+001
1.829837e+003,1.995957e+001
1.830801e+003,2.149354e+001
1.831766e+003,2.221531e+001
1.832730e+003,2.184185e+001
1.833694e+003,2.138520e+001
1.834658e+003,2.150958e+001
1.835623e+003,2.156787e+001
1.836587e+003,2.070427e+001
1.837551e+003,1.977265e+001
1.838515e+003,1.983943e+001
1.839479e+003,2.051758e+001
1.840444e+003,2.110817e+001
1.841408e+003,2.175748e+001
1.842372e+003,2.261226e+001
1.843336e+003,2.269111e+001
1.844301e+003,2.190816e+001
1.845265e+003,2.095821e+001
1.846229e+003,2.073351e+001
1.847193e+003,2.153770e+001
1.848158e+003,2.226113e+001
1.849122e+003,2.240214e+001
1.850086e+003,2.275053e+001
1.851050e+003,2.426667e+001
1.852015e+003,2.592082e+001
1.852979e+003,2.670321e+001
1.853943e+003,2.669593e+001
1.854907e+003,2.675298e+001
1.855871e+003,2.752008e+001
1.856836e+003,2.820555e+001
1.857800e+003,2.861971e+001
1.858764e+003,2.909687e+001
1.859728e+003,2.975470e+001
1.860693e+003,3.015458e+001
1.861657e+003,3.019480e+001
1.862621e+003,3.052501e+001
1.863585e+003,3.137535e+001
1.864550e+003,3.195605e+001
1.865514e+003,3.202088e+001
1.866478e+003,3.216446e+001
1.867442e+003,3.249838e+001
1.868406e+003,3.311157e+001
1.869371e+003,3.399304e+001
1.870335e+003,3.434412e+001
1.871299e+003,3.395971e+001
1.872263e+003,3.328287e+001
1.873228e+003,3.247608e+001
1.874192e+003,3.131070e+001
1.875156e+003,2.995231e+001
1.876120e+003,2.892451e+001
1.877085e+003,2.854841e+001
1.878049e+003,2.892672e+001
1.879013e+003,3.053645e+001
1.879977e+003,3.334229e+001
1.880942e+003,3.658621e+001
1.881906e+003,3.920049e+001
1.882870e+003,3.986926e+001
1.883834e+003,3.972571e+001
1.884798e+003,4.023619e+001
1.885763e+003,4.103653e+001
1.886727e+003,4.104762e+001
1.887691e+003,4.027443e+001
1.888655e+003,3.945062e+001
1.889620e+003,3.969460e+001
1.890584e+003,4.158053e+001
1.891548e+003,4.398510e+001
1.892512e+003,4.468647e+001
1.893477e+003,4.391682e+001
1.894441e+003,4.287964e+001
1.895405e+003,4.180389e+001
1.896369e+003,4.104634e+001
1.897333e+003,4.205319e+001
1.898298e+003,4.399387e+001
1.899262e+003,4.531503e+001
1.900226e+003,4.572488e+001
1.901190e+003,4.592410e+001
1.902155e+003,4.620486e+001
1.903119e+003,4.686545e+001
1.904083e+003,4.738970e+001
1.905047e+003,4.623768e+001
1.906012e+003,4.313490e+001
1.906976e+003,4.033956e+001
1.907940e+003,3.916555e+001
1.908904e+003,3.927339e+001
1.909869e+003,3.966573e+001
1.910833e+003,3.895501e+001
1.911797e+003,3.789001e+001
1.912761e+003,3.731776e+001
1.913725e+003,3.664898e+001
1.914690e+003,3.471965e+001
1.915654e+003,3.187188e+001
1.916618e+003,2.893089e+001
1.917582e+003,2.657303e+001
1.918547e+003,2.546482e+001
1.919511e+003,2.589173e+001
1.920475e+003,2.733078e+001
1.921439e+003,2.937134e+001
1.922404e+003,3.152804e+001
1.923368e+003,3.312314e+001
1.924332e+003,3.417014e+001
1.925296e+003,3.603746e+001
1.926260e+003,3.826968e+001
1.927225e+003,3.943920e+001
1.928189e+003,3.895075e+001
1.929153e+003,3.785812e+001
1.930117e+003,3.695427e+001
1.931082e+003,3.657988e+001
1.932046e+003,3.690969e+001
1.933010e+003,3.767970e+001
1.933974e+003,3.824424e+001
1.934939e+003,3.855221e+001
1.935903e+003,3.868941e+001
1.936867e+003,3.873383e+001
1.937831e+003,3.890565e+001
1.938796e+003,3.930576e+001
1.939760e+003,3.907452e+001
1.940724e+003,3.757581e+001
1.941688e+003,3.546600e+001
1.942652e+003,3.412058e+001
1.943617e+003,3.367042e+001
1.944581e+003,3.390032e+001
1.945545e+003,3.458142e+001
1.946509e+003,3.520378e+001
1.947474e+003,3.560124e+001
1.948438e+003,3.638847e+001
1.949402e+003,3.723177e+001
1.950366e+003,3.744922e+001
1.951331e+003,3.708994e+001
1.952295e+003,3.649994e+001
1.953259e+003,3.517771e+001
1.954223e+003,3.345448e+001
1.955188e+003,3.248930e+001
1.956152e+003,3.270621e+001
1.957116e+003,3.330085e+001
1.958080e+003,3.415159e+001
1.959044e+003,3.512796e+001
1.960009e+003,3.591588e+001
1.960973e+003,3.689061e+001
1.961937e+003,3.856006e+001
1.962901e+003,4.018005e+001
1.963866e+003,4.121311e+001
1.964830e+003,4.197309e+001
1.965794e+003,4.221640e+001
1.966758e+003,4.158264e+001
1.967723e+003,4.066421e+001
1.968687e+003,4.021870e+001
1.969651e+003,3.989836e+001
1.970615e+003,3.950351e+001
1.971579e+003,3.951517e+001
1.972544e+003,4.010232e+001
1.973508e+003,4.087322e+001
1.974472e+003,4.182298e+001
1.975436e+003,4.295138e+001
1.976401e+003,4.376588e+001
1.977365e+003,4.410011e+001
1.978329e+003,4.409237e+001
1.979293e+003,4.345327e+001
1.980258e+003,4.272943e+001
1.981222e+003,4.230893e+001
1.982186e+003,4.165286e+001
1.983150e+003,4.046164e+001
1.984115e+003,3.965204e+001
1.985079e+003,3.995264e+001
1.986043e+003,4.125204e+001
1.987007e+003,4.281149e+001
1.987971e+003,4.402542e+001
1.988936e+003,4.448047e+001
1.989900e+003,4.414119e+001
1.990864e+003,4.364745e+001
1.991828e+003,4.368766e+001
1.992793e+003,4.411311e+001
1.993757e+003,4.102325e+001
1.994721e+003,3.919325e+001
1.995685e+003,3.949268e+001
1.996650e+003,4.322029e+001
1.997614e+003,4.757905e+001
1.998578e+003,4.801948e+001
1.999542e+003,4.686061e+001
