1.343864e+003,1.725334e+002
1.344828e+003,1.640919e+002
1.345792e+003,1.539878e+002
1.346756e+003,1.432424e+002
1.347720e+003,1.336679e+002
1.348685e+003,1.254866e+002
1.349649e+003,1.172812e+002
1.350613e+003,1.087166e+002
1.351577e+003,1.006473e+002
1.352542e+003,9.385635e+001
1.353506e+003,8.851294e+001
1.354470e+003,8.455629e+001
1.355434e+003,8.216174e+001
1.356399e+003,8.162550e+001
1.357363e+003,8.267313e+001
1.358327e+003,8.372923e+001
1.359291e+003,8.404337e+001
1.360255e+003,8.430399e+001
1.361220e+003,8.478817e+001
1.362184e+003,8.548756e+001
1.363148e+003,8.619644e+001
1.364112e+003,8.731696e+001
1.365077e+003,8.912033e+001
1.366041e+003,9.158221e+001
1.367005e+003,9.457267e+001
1.367969e+003,9.794749e+001
1.368934e+003,1.016416e+002
1.369898e+003,1.053687e+002
1.370862e+003,1.085361e+002
1.371826e+003,1.106283e+002
1.372791e+003,1.112589e+002
1.373755e+003,1.099871e+002
1.374719e+003,1.064373e+002
1.375683e+003,1.014307e+002
1.376647e+003,9.557832e+001
1.377612e+003,8.947466e+001
1.378576e+003,8.370635e+001
1.379540e+003,7.862262e+001
1.380504e+003,7.347918e+001
1.381469e+003,6.808269e+001
1.382433e+003,6.335673e+001
1.383397e+003,6.016828e+001
1.384361e+003,5.861559e+001
1.385326e+003,5.811424e+001
1.386290e+003,5.832014e+001
1.387254e+003,5.912907e+001
1.388218e+003,6.054718e+001
1.389182e+003,6.264590e+001
1.390147e+003,6.518637e+001
1.391111e+003,6.859383e+001
1.392075e+003,7.292759e+001
1.393039e+003,7.724232e+001
1.394004e+003,8.026632e+001
1.394968e+003,8.246385e+001
1.395932e+003,8.518314e+001
1.396896e+003,8.856564e+001
1.397861e+003,9.179185e+001
1.398825e+003,9.442733e+001
1.399789e+003,9.706956e+001
1.400753e+003,1.000654e+002
1.401718e+003,1.031702e+002
1.402682e+003,1.059829e+002
1.403646e+003,1.084989e+002
1.404610e+003,1.111061e+002
1.405574e+003,1.137923e+002
1.406539e+003,1.156542e+002
1.407503e+003,1.162712e+002
1.408467e+003,1.163556e+002
1.409431e+003,1.168736e+002
1.410396e+003,1.175929e+002
1.411360e+003,1.177952e+002
1.412324e+003,1.172284e+002
1.413288e+003,1.158506e+002
1.414253e+003,1.138201e+002
1.415217e+003,1.121017e+002
1.416181e+003,1.117427e+002
1.417145e+003,1.124319e+002
1.418109e+003,1.137967e+002
1.419074e+003,1.153115e+002
1.420038e+003,1.161352e+002
1.421002e+003,1.166110e+002
1.421966e+003,1.182794e+002
1.422931e+003,1.217670e+002
1.423895e+003,1.264022e+002
1.424859e+003,1.314077e+002
1.425823e+003,1.369543e+002
1.426788e+003,1.434036e+002
1.427752e+003,1.509064e+002
1.428716e+003,1.596636e+002
1.429680e+003,1.690233e+002
1.430645e+003,1.772252e+002
1.431609e+003,1.833318e+002
1.432573e+003,1.869683e+002
1.433537e+003,1.879724e+002
1.434501e+003,1.861324e+002
1.435466e+003,1.812648e+002
1.436430e+003,1.734492e+002
1.437394e+003,1.633894e+002
1.438358e+003,1.518879e+002
1.439323e+003,1.399355e+002
1.440287e+003,1.281176e+002
1.441251e+003,1.171289e+002
1.442215e+003,1.075590e+002
1.443180e+003,9.969611e+001
1.444144e+003,9.364194e+001
1.445108e+003,8.939104e+001
1.446072e+003,8.684513e+001
1.447036e+003,8.532110e+001
1.448001e+003,8.356575e+001
1.448965e+003,8.093785e+001
1.449929e+003,7.807213e+001
1.450893e+003,7.545758e+001
1.451858e+003,7.315233e+001
1.452822e+003,7.118605e+001
1.453786e+003,6.976669e+001
1.454750e+003,6.947430e+001
1.455715e+003,7.021146e+001
1.456679e+003,7.116049e+001
1.457643e+003,7.188121e+001
1.458607e+003,7.257927e+001
1.459572e+003,7.342186e+001
1.460536e+003,7.399237e+001
1.461500e+003,7.368977e+001
1.462464e+003,7.246050e+001
1.463428e+003,7.062138e+001
1.464393e+003,6.826295e+001
1.465357e+003,6.533504e+001
1.466321e+003,6.181269e+001
1.467285e+003,5.807971e+001
1.468250e+003,5.445004e+001
1.469214e+003,5.121633e+001
1.470178e+003,4.860531e+001
1.471142e+003,4.691477e+001
1.472107e+003,4.624805e+001
1.473071e+003,4.645989e+001
1.474035e+003,4.713877e+001
1.474999e+003,4.810532e+001
1.475964e+003,4.963235e+001
1.476928e+003,5.180753e+001
1.477892e+003,5.412337e+001
1.478856e+003,5.608080e+001
1.479820e+003,5.764796e+001
1.480785e+003,5.906728e+001
1.481749e+003,6.066138e+001
1.482713e+003,6.315023e+001
1.483677e+003,6.657807e+001
1.484642e+003,6.997569e+001
1.485606e+003,7.245509e+001
1.486570e+003,7.459769e+001
1.487534e+003,7.694412e+001
1.488499e+003,7.945750e+001
1.489463e+003,8.200986e+001
1.490427e+003,8.428680e+001
1.491391e+003,8.576753e+001
1.492355e+003,8.625014e+001
1.493320e+003,8.575760e+001
1.494284e+003,8.447037e+001
1.495248e+003,8.292433e+001
1.496212e+003,8.149365e+001
1.497177e+003,8.032051e+001
1.498141e+003,7.943774e+001
1.499105e+003,7.888927e+001
1.500069e+003,7.912622e+001
1.501034e+003,8.003352e+001
1.501998e+003,8.122559e+001
1.502962e+003,8.248120e+001
1.503926e+003,8.363983e+001
1.504891e+003,8.456148e+001
1.505855e+003,8.541119e+001
1.506819e+003,8.649579e+001
1.507783e+003,8.763968e+001
1.508747e+003,8.859297e+001
1.509712e+003,8.942480e+001
1.510676e+003,9.072197e+001
1.511640e+003,9.256178e+001
1.512604e+003,9.441064e+001
1.513569e+003,9.595479e+001
1.514533e+003,9.734647e+001
1.515497e+003,9.893932e+001
1.516461e+003,1.003998e+002
1.517426e+003,1.012051e+002
1.518390e+003,1.016320e+002
1.519354e+003,1.023140e+002
1.520318e+003,1.033716e+002
1.521282e+003,1.039790e+002
1.522247e+003,1.038361e+002
1.523211e+003,1.033129e+002
1.524175e+003,1.027737e+002
1.525139e+003,1.021617e+002
1.526104e+003,1.014979e+002
1.527068e+003,1.006001e+002
1.528032e+003,9.917520e+001
1.528996e+003,9.761566e+001
1.529961e+003,9.631364e+001
1.530925e+003,9.574721e+001
1.531889e+003,9.648628e+001
1.532853e+003,9.867222e+001
1.533818e+003,1.017176e+002
1.534782e+003,1.049227e+002
1.535746e+003,1.083734e+002
1.536710e+003,1.122173e+002
1.537674e+003,1.166844e+002
1.538639e+003,1.219907e+002
1.539603e+003,1.278742e+002
1.540567e+003,1.331049e+002
1.541531e+003,1.374332e+002
1.542496e+003,1.423488e+002
1.543460e+003,1.489454e+002
1.544424e+003,1.574272e+002
1.545388e+003,1.675010e+002
1.546353e+003,1.786942e+002
1.547317e+003,1.904126e+002
1.548281e+003,2.018082e+002
1.549245e+003,2.120977e+002
1.550209e+003,2.206113e+002
1.551174e+003,2.271043e+002
1.552138e+003,2.311115e+002
1.553102e+003,2.316425e+002
1.554066e+003,2.280574e+002
1.555031e+003,2.209916e+002
1.555995e+003,2.117173e+002
1.556959e+003,2.011845e+002
1.557923e+003,1.903995e+002
1.558888e+003,1.804784e+002
1.559852e+003,1.724134e+002
1.560816e+003,1.668892e+002
1.561780e+003,1.638356e+002
1.562745e+003,1.633308e+002
1.563709e+003,1.657639e+002
1.564673e+003,1.714113e+002
1.565637e+003,1.791615e+002
1.566601e+003,1.876021e+002
1.567566e+003,1.966846e+002
1.568530e+003,2.066387e+002
1.569494e+003,2.172060e+002
1.570458e+003,2.276286e+002
1.571423e+003,2.378059e+002
1.572387e+003,2.484837e+002
1.573351e+003,2.600304e+002
1.574315e+003,2.718668e+002
1.575280e+003,2.833656e+002
1.576244e+003,2.949897e+002
1.577208e+003,3.073191e+002
1.578172e+003,3.202005e+002
1.579136e+003,3.326308e+002
1.580101e+003,3.451459e+002
1.581065e+003,3.597177e+002
1.582029e+003,3.771617e+002
1.582993e+003,3.972903e+002
1.583958e+003,4.196594e+002
1.584922e+003,4.438915e+002
1.585886e+003,4.694079e+002
1.586850e+003,4.965475e+002
1.587815e+003,5.248413e+002
1.588779e+003,5.530648e+002
1.589743e+003,5.801793e+002
1.590707e+003,6.038058e+002
1.591672e+003,6.209991e+002
1.592636e+003,6.305767e+002
1.593600e+003,6.333975e+002
1.594564e+003,6.302511e+002
1.595528e+003,6.213037e+002
1.596493e+003,6.065320e+002
1.597457e+003,5.845431e+002
1.598421e+003,5.543633e+002
1.599385e+003,5.179825e+002
1.600350e+003,4.793575e+002
1.601314e+003,4.404348e+002
1.602278e+003,4.020300e+002
1.603242e+003,3.647748e+002
1.604207e+003,3.284909e+002
1.605171e+003,2.935873e+002
1.606135e+003,2.618558e+002
1.607099e+003,2.349670e+002
1.608063e+003,2.136043e+002
1.609028e+003,1.976741e+002
1.609992e+003,1.862088e+002
1.610956e+003,1.773478e+002
1.611920e+003,1.702099e+002
1.612885e+003,1.650889e+002
1.613849e+003,1.622615e+002
1.614813e+003,1.620176e+002
1.615777e+003,1.638846e+002
1.616742e+003,1.666847e+002
1.617706e+003,1.692683e+002
1.618670e+003,1.709769e+002
1.619634e+003,1.714975e+002
1.620599e+003,1.698360e+002
1.621563e+003,1.654655e+002
1.622527e+003,1.586878e+002
1.623491e+003,1.504832e+002
1.624455e+003,1.408466e+002
1.625420e+003,1.288789e+002
1.626384e+003,1.152555e+002
1.627348e+003,1.022874e+002
1.628312e+003,9.173206e+001
1.629277e+003,8.299196e+001
1.630241e+003,7.549014e+001
1.631205e+003,6.936163e+001
1.632169e+003,6.476566e+001
1.633134e+003,6.134184e+001
1.634098e+003,5.801993e+001
1.635062e+003,5.476242e+001
1.636026e+003,5.213146e+001
1.636990e+003,5.005779e+001
1.637955e+003,4.734454e+001
1.638919e+003,4.339659e+001
1.639883e+003,3.890533e+001
1.640847e+003,3.498956e+001
1.641812e+003,3.251641e+001
1.642776e+003,3.186930e+001
1.643740e+003,3.225506e+001
1.644704e+003,3.315681e+001
1.645669e+003,3.433727e+001
1.646633e+003,3.556247e+001
1.647597e+003,3.668856e+001
1.648561e+003,3.765883e+001
1.649526e+003,3.846085e+001
1.650490e+003,3.900492e+001
1.651454e+003,3.899634e+001
1.652418e+003,3.788292e+001
1.653382e+003,3.552463e+001
1.654347e+003,3.317484e+001
1.655311e+003,3.207426e+001
1.656275e+003,3.212059e+001
1.657239e+003,3.172644e+001
1.658204e+003,3.085696e+001
1.659168e+003,3.001534e+001
1.660132e+003,2.915789e+001
1.661096e+003,2.808662e+001
1.662061e+003,2.690338e+001
1.663025e+003,2.623654e+001
1.663989e+003,2.623985e+001
1.664953e+003,2.618965e+001
1.665917e+003,2.547285e+001
1.666882e+003,2.472715e+001
1.667846e+003,2.480268e+001
1.668810e+003,2.558914e+001
1.669774e+003,2.677453e+001
1.670739e+003,2.790945e+001
1.671703e+003,2.859434e+001
1.672667e+003,2.901165e+001
1.673631e+003,2.940570e+001
1.674596e+003,2.965883e+001
1.675560e+003,2.964146e+001
1.676524e+003,2.941518e+001
1.677488e+003,2.868243e+001
1.678453e+003,2.739488e+001
1.679417e+003,2.655160e+001
1.680381e+003,2.716518e+001
1.681345e+003,2.865278e+001
1.682309e+003,2.968017e+001
1.683274e+003,3.076106e+001
1.684238e+003,3.219846e+001
1.685202e+003,3.382225e+001
1.686166e+003,3.582891e+001
1.687131e+003,3.805140e+001
1.688095e+003,3.956593e+001
1.689059e+003,3.986091e+001
1.690023e+003,3.903968e+001
1.690988e+003,3.743777e+001
1.691952e+003,3.591892e+001
1.692916e+003,3.523167e+001
1.693880e+003,3.513699e+001
1.694844e+003,3.479851e+001
1.695809e+003,3.416753e+001
1.696773e+003,3.466534e+001
1.697737e+003,3.600159e+001
1.698701e+003,3.725485e+001
1.699666e+003,3.809987e+001
1.700630e+003,3.861410e+001
1.701594e+003,3.889845e+001
1.702558e+003,3.939366e+001
1.703523e+003,4.018174e+001
1.704487e+003,4.088194e+001
1.705451e+003,4.139643e+001
1.706415e+003,4.213840e+001
1.707380e+003,4.320547e+001
1.708344e+003,4.446029e+001
1.709308e+003,4.572547e+001
1.710272e+003,4.650576e+001
1.711236e+003,4.586686e+001
1.712201e+003,4.422767e+001
1.713165e+003,4.260252e+001
1.714129e+003,4.168044e+001
1.715093e+003,4.174316e+001
1.716058e+003,4.280355e+001
1.717022e+003,4.426156e+001
1.717986e+003,4.554820e+001
1.718950e+003,4.677827e+001
1.719915e+003,4.849718e+001
1.720879e+003,5.074340e+001
1.721843e+003,5.325084e+001
1.722807e+003,5.544823e+001
1.723771e+003,5.662830e+001
1.724736e+003,5.686485e+001
1.725700e+003,5.700996e+001
1.726664e+003,5.759729e+001
1.727628e+003,5.881282e+001
1.728593e+003,6.044841e+001
1.729557e+003,6.201825e+001
1.730521e+003,6.311921e+001
1.731485e+003,6.345093e+001
1.732450e+003,6.306972e+001
1.733414e+003,6.251331e+001
1.734378e+003,6.225629e+001
1.735342e+003,6.196213e+001
1.736307e+003,6.123639e+001
1.737271e+003,6.019218e+001
1.738235e+003,5.935490e+001
1.739199e+003,5.863718e+001
1.740163e+003,5.783938e+001
1.741128e+003,5.697812e+001
1.742092e+003,5.588496e+001
1.743056e+003,5.406241e+001
1.744020e+003,5.083618e+001
1.744985e+003,4.639380e+001
1.745949e+003,4.179287e+001
1.746913e+003,3.799099e+001
1.747877e+003,3.514187e+001
1.748842e+003,3.304026e+001
1.749806e+003,3.161345e+001
1.750770e+003,3.085253e+001
1.751734e+003,3.051826e+001
1.752698e+003,2.995456e+001
1.753663e+003,2.933235e+001
1.754627e+003,2.914753e+001
1.755591e+003,2.892062e+001
1.756555e+003,2.769056e+001
1.757520e+003,2.539454e+001
1.758484e+003,2.345361e+001
1.759448e+003,2.224083e+001
1.760412e+003,2.101366e+001
1.761377e+003,1.960941e+001
1.762341e+003,1.879133e+001
1.763305e+003,1.861485e+001
1.764269e+003,1.814713e+001
1.765234e+003,1.705156e+001
1.766198e+003,1.616859e+001
1.767162e+003,1.689680e+001
1.768126e+003,1.833624e+001
1.769090e+003,1.937141e+001
1.770055e+003,1.984369e+001
1.771019e+003,2.036400e+001
1.771983e+003,2.122151e+001
1.772947e+003,2.159705e+001
1.773912e+003,2.114898e+001
1.774876e+003,2.061497e+001
1.775840e+003,2.065921e+001
1.776804e+003,2.083512e+001
1.777769e+003,2.033549e+001
1.778733e+003,1.937768e+001
1.779697e+003,1.890159e+001
1.780661e+003,1.960581e+001
1.781625e+003,2.063652e+001
1.782590e+003,2.141048e+001
1.783554e+003,2.176371e+001
1.784518e+003,2.162233e+001
1.785482e+003,2.081270e+001
1.786447e+003,1.988890e+001
1.787411e+003,1.951912e+001
1.788375e+003,1.945094e+001
1.789339e+003,1.920710e+001
1.790304e+003,1.879628e+001
1.791268e+003,1.844907e+001
1.792232e+003,1.804791e+001
1.793196e+003,1.770910e+001
1.794161e+003,1.811530e+001
1.795125e+003,1.960870e+001
1.796089e+003,2.154107e+001
1.797053e+003,2.335743e+001
1.798017e+003,2.471151e+001
1.798982e+003,2.539738e+001
1.799946e+003,2.571753e+001
1.800910e+003,2.573338e+001
1.801874e+003,2.494902e+001
1.802839e+003,2.360392e+001
1.803803e+003,2.247538e+001
1.804767e+003,2.165728e+001
1.805731e+003,2.056806e+001
1.806696e+003,1.926659e+001
1.807660e+003,1.849513e+001
1.808624e+003,1.870202e+001
1.809588e+003,1.920017e+001
1.810552e+003,1.979618e+001
1.811517e+003,2.115753e+001
1.812481e+003,2.310578e+001
1.813445e+003,2.469827e+001
1.814409e+003,2.572560e+001
1.815374e+003,2.650303e+001
1.816338e+003,2.746781e+001
1.817302e+003,2.888503e+001
1.818266e+003,3.057983e+001
1.819231e+003,3.189785e+001
1.820195e+003,3.274401e+001
1.821159e+003,3.295050e+001
1.822123e+003,3.231488e+001
1.823088e+003,3.092196e+001
1.824052e+003,2.949545e+001
1.825016e+003,2.881356e+001
1.825980e+003,2.846817e+001
1.826944e+003,2.762374e+001
1.827909e+003,2.624763e+001
1.828873e+003,2.478757e+001
1.829837e+003,2.355656e+001
1.830801e+003,2.285597e+001
1.831766e+003,2.263785e+001
1.832730e+003,2.238422e+001
1.833694e+003,2.232488e+001
1.834658e+003,2.252913e+001
1.835623e+003,2.294138e+001
1.836587e+003,2.357044e+001
1.837551e+003,2.417326e+001
1.838515e+003,2.492832e+001
1.839479e+003,2.607780e+001
1.840444e+003,2.743635e+001
1.841408e+003,2.847460e+001
1.842372e+003,2.890899e+001
1.843336e+003,2.874976e+001
1.844301e+003,2.808744e+001
1.845265e+003,2.720467e+001
1.846229e+003,2.651333e+001
1.847193e+003,2.642379e+001
1.848158e+003,2.706346e+001
1.849122e+003,2.803417e+001
1.850086e+003,2.871447e+001
1.851050e+003,2.884494e+001
1.852015e+003,2.914651e+001
1.852979e+003,3.004562e+001
1.853943e+003,3.108197e+001
1.854907e+003,3.165137e+001
1.855871e+003,3.199957e+001
1.856836e+003,3.236861e+001
1.857800e+003,3.235689e+001
1.858764e+003,3.184214e+001
1.859728e+003,3.128621e+001
1.860693e+003,3.114116e+001
1.861657e+003,3.117607e+001
1.862621e+003,3.084431e+001
1.863585e+003,3.008982e+001
1.864550e+003,2.953758e+001
1.865514e+003,2.952627e+001
1.866478e+003,2.959447e+001
1.867442e+003,2.943646e+001
1.868406e+003,2.926643e+001
1.869371e+003,2.944775e+001
1.870335e+003,2.967477e+001
1.871299e+003,2.945386e+001
1.872263e+003,2.890937e+001
1.873228e+003,2.864066e+001
1.874192e+003,2.898341e+001
1.875156e+003,2.960349e+001
1.876120e+003,3.031452e+001
1.877085e+003,3.113232e+001
1.878049e+003,3.208615e+001
1.879013e+003,3.290731e+001
1.879977e+003,3.304258e+001
1.880942e+003,3.243232e+001
1.881906e+003,3.160745e+001
1.882870e+003,3.119351e+001
1.883834e+003,3.077794e+001
1.884798e+003,3.008008e+001
1.885763e+003,2.949391e+001
1.886727e+003,2.962052e+001
1.887691e+003,3.041571e+001
1.888655e+003,3.125331e+001
1.889620e+003,3.195813e+001
1.890584e+003,3.262146e+001
1.891548e+003,3.328959e+001
1.892512e+003,3.382801e+001
1.893477e+003,3.381897e+001
1.894441e+003,3.334386e+001
1.895405e+003,3.316289e+001
1.896369e+003,3.386611e+001
1.897333e+003,3.473975e+001
1.898298e+003,3.518691e+001
1.899262e+003,3.538673e+001
1.900226e+003,3.543994e+001
1.901190e+003,3.501838e+001
1.902155e+003,3.417953e+001
1.903119e+003,3.338305e+001
1.904083e+003,3.274451e+001
1.905047e+003,3.227337e+001
1.906012e+003,3.215783e+001
1.906976e+003,3.238416e+001
1.907940e+003,3.273836e+001
1.908904e+003,3.347114e+001
1.909869e+003,3.464085e+001
1.910833e+003,3.555522e+001
1.911797e+003,3.562285e+001
1.912761e+003,3.508413e+001
1.913725e+003,3.450738e+001
1.914690e+003,3.438265e+001
1.915654e+003,3.472662e+001
1.916618e+003,3.537179e+001
1.917582e+003,3.594182e+001
1.918547e+003,3.616256e+001
1.919511e+003,3.630136e+001
1.920475e+003,3.664784e+001
1.921439e+003,3.711162e+001
1.922404e+003,3.772818e+001
1.923368e+003,3.827536e+001
1.924332e+003,3.826603e+001
1.925296e+003,3.771138e+001
1.926260e+003,3.691254e+001
1.927225e+003,3.643238e+001
1.928189e+003,3.677622e+001
1.929153e+003,3.773528e+001
1.930117e+003,3.870376e+001
1.931082e+003,3.916894e+001
1.932046e+003,3.902884e+001
1.933010e+003,3.865414e+001
1.933974e+003,3.879564e+001
1.934939e+003,3.958812e+001
1.935903e+003,4.064439e+001
1.936867e+003,4.130693e+001
1.937831e+003,4.122821e+001
1.938796e+003,4.067944e+001
1.939760e+003,3.988950e+001
1.940724e+003,3.912795e+001
1.941688e+003,3.890115e+001
1.942652e+003,3.944759e+001
1.943617e+003,3.995935e+001
1.944581e+003,4.004450e+001
1.945545e+003,3.973065e+001
1.946509e+003,3.918629e+001
1.947474e+003,3.910542e+001
1.948438e+003,3.981850e+001
1.949402e+003,4.076248e+001
1.950366e+003,4.142899e+001
1.951331e+003,4.172242e+001
1.952295e+003,4.161638e+001
1.953259e+003,4.119006e+001
1.954223e+003,4.079937e+001
1.955188e+003,4.083043e+001
1.956152e+003,4.128634e+001
1.957116e+003,4.145455e+001
1.958080e+003,4.101950e+001
1.959044e+003,4.033627e+001
1.960009e+003,4.032674e+001
1.960973e+003,4.156205e+001
1.961937e+003,4.342378e+001
1.962901e+003,4.491770e+001
1.963866e+003,4.572211e+001
1.964830e+003,4.592789e+001
1.965794e+003,4.586599e+001
1.966758e+003,4.579089e+001
1.967723e+003,4.568200e+001
1.968687e+003,4.533771e+001
1.969651e+003,4.481569e+001
1.970615e+003,4.416972e+001
1.971579e+003,4.309713e+001
1.972544e+003,4.185466e+001
1.973508e+003,4.132977e+001
1.974472e+003,4.164590e+001
1.975436e+003,4.179894e+001
1.976401e+003,4.160305e+001
1.977365e+003,4.121146e+001
1.978329e+003,4.065292e+001
1.979293e+003,4.046016e+001
1.980258e+003,4.091005e+001
1.981222e+003,4.147903e+001
1.982186e+003,4.151710e+001
1.983150e+003,4.147917e+001
1.984115e+003,4.208463e+001
1.985079e+003,4.272267e+001
1.986043e+003,4.296442e+001
1.987007e+003,4.347993e+001
1.987971e+003,4.512625e+001
1.988936e+003,4.696594e+001
1.989900e+003,4.810605e+001
1.990864e+003,4.838187e+001
1.991828e+003,4.802176e+001
1.992793e+003,4.758062e+001
1.993757e+003,5.307952e+001
1.994721e+003,4.758477e+001
1.995685e+003,4.095526e+001
1.996650e+003,3.984254e+001
1.997614e+003,4.176010e+001
1.998578e+003,4.413663e+001
1.999542e+003,4.622651e+001
