1.343864e+003,3.087119e+002
1.344828e+003,2.935026e+002
1.345792e+003,2.760421e+002
1.346756e+003,2.582707e+002
1.347720e+003,2.433015e+002
1.348685e+003,2.325028e+002
1.349649e+003,2.245562e+002
1.350613e+003,2.188132e+002
1.351577e+003,2.160295e+002
1.352542e+003,2.167141e+002
1.353506e+003,2.195196e+002
1.354470e+003,2.224201e+002
1.355434e+003,2.246939e+002
1.356399e+003,2.263141e+002
1.357363e+003,2.271008e+002
1.358327e+003,2.258828e+002
1.359291e+003,2.229087e+002
1.360255e+003,2.212276e+002
1.361220e+003,2.228295e+002
1.362184e+003,2.276914e+002
1.363148e+003,2.347151e+002
1.364112e+003,2.442070e+002
1.365077e+003,2.569631e+002
1.366041e+003,2.722914e+002
1.367005e+003,2.879344e+002
1.367969e+003,3.018826e+002
1.368934e+003,3.131867e+002
1.369898e+003,3.211024e+002
1.370862e+003,3.250898e+002
1.371826e+003,3.249542e+002
1.372791e+003,3.207714e+002
1.373755e+003,3.132828e+002
1.374719e+003,3.034122e+002
1.375683e+003,2.910023e+002
1.376647e+003,2.760950e+002
1.377612e+003,2.599352e+002
1.378576e+003,2.442278e+002
1.379540e+003,2.298523e+002
1.380504e+003,2.167164e+002
1.381469e+003,2.050468e+002
1.382433e+003,1.956481e+002
1.383397e+003,1.891406e+002
1.384361e+003,1.851373e+002
1.385326e+003,1.826431e+002
1.386290e+003,1.815909e+002
1.387254e+003,1.822964e+002
1.388218e+003,1.847342e+002
1.389182e+003,1.877976e+002
1.390147e+003,1.913820e+002
1.391111e+003,1.965752e+002
1.392075e+003,2.039887e+002
1.393039e+003,2.131964e+002
1.394004e+003,2.234344e+002
1.394968e+003,2.348598e+002
1.395932e+003,2.480985e+002
1.396896e+003,2.628150e+002
1.397861e+003,2.778786e+002
1.398825e+003,2.925784e+002
1.399789e+003,3.073363e+002
1.400753e+003,3.225135e+002
1.401718e+003,3.370814e+002
1.402682e+003,3.496752e+002
1.403646e+003,3.599504e+002
1.404610e+003,3.686384e+002
1.405574e+003,3.759732e+002
1.406539e+003,3.811467e+002
1.407503e+003,3.837563e+002
1.408467e+003,3.839716e+002
1.409431e+003,3.823118e+002
1.410396e+003,3.789921e+002
1.411360e+003,3.741913e+002
1.412324e+003,3.684589e+002
1.413288e+003,3.625103e+002
1.414253e+003,3.569401e+002
1.415217e+003,3.519559e+002
1.416181e+003,3.486714e+002
1.417145e+003,3.473709e+002
1.418109e+003,3.482921e+002
1.419074e+003,3.519865e+002
1.420038e+003,3.593454e+002
1.421002e+003,3.709718e+002
1.421966e+003,3.856847e+002
1.422931e+003,4.033848e+002
1.423895e+003,4.257968e+002
1.424859e+003,4.543689e+002
1.425823e+003,4.894155e+002
1.426788e+003,5.302066e+002
1.427752e+003,5.750668e+002
1.428716e+003,6.219437e+002
1.429680e+003,6.675015e+002
1.430645e+003,7.064832e+002
1.431609e+003,7.356142e+002
1.432573e+003,7.518991e+002
1.433537e+003,7.534035e+002
1.434501e+003,7.388469e+002
1.435466e+003,7.086476e+002
1.436430e+003,6.656368e+002
1.437394e+003,6.133123e+002
1.438358e+003,5.558126e+002
1.439323e+003,4.980707e+002
1.440287e+003,4.445518e+002
1.441251e+003,3.972526e+002
1.442215e+003,3.574597e+002
1.443180e+003,3.255964e+002
1.444144e+003,3.012452e+002
1.445108e+003,2.835192e+002
1.446072e+003,2.700596e+002
1.447036e+003,2.600491e+002
1.448001e+003,2.535306e+002
1.448965e+003,2.499744e+002
1.449929e+003,2.473223e+002
1.450893e+003,2.443721e+002
1.451858e+003,2.412236e+002
1.452822e+003,2.381721e+002
1.453786e+003,2.348565e+002
1.454750e+003,2.301740e+002
1.455715e+003,2.242679e+002
1.456679e+003,2.182755e+002
1.457643e+003,2.127722e+002
1.458607e+003,2.076314e+002
1.459572e+003,2.027352e+002
1.460536e+003,1.984940e+002
1.461500e+003,1.954400e+002
1.462464e+003,1.933799e+002
1.463428e+003,1.916366e+002
1.464393e+003,1.900074e+002
1.465357e+003,1.882554e+002
1.466321e+003,1.866605e+002
1.467285e+003,1.845993e+002
1.468250e+003,1.817872e+002
1.469214e+003,1.788614e+002
1.470178e+003,1.769388e+002
1.471142e+003,1.758033e+002
1.472107e+003,1.745408e+002
1.473071e+003,1.729896e+002
1.474035e+003,1.714533e+002
1.474999e+003,1.701749e+002
1.475964e+003,1.689030e+002
1.476928e+003,1.676876e+002
1.477892e+003,1.668480e+002
1.478856e+003,1.667632e+002
1.479820e+003,1.670456e+002
1.480785e+003,1.665944e+002
1.481749e+003,1.659108e+002
1.482713e+003,1.663128e+002
1.483677e+003,1.681472e+002
1.484642e+003,1.704630e+002
1.485606e+003,1.724055e+002
1.486570e+003,1.747683e+002
1.487534e+003,1.782021e+002
1.488499e+003,1.828048e+002
1.489463e+003,1.882229e+002
1.490427e+003,1.942450e+002
1.491391e+003,2.006050e+002
1.492355e+003,2.067729e+002
1.493320e+003,2.116237e+002
1.494284e+003,2.147364e+002
1.495248e+003,2.173867e+002
1.496212e+003,2.212567e+002
1.497177e+003,2.247659e+002
1.498141e+003,2.261559e+002
1.499105e+003,2.252439e+002
1.500069e+003,2.231084e+002
1.501034e+003,2.204765e+002
1.501998e+003,2.183308e+002
1.502962e+003,2.172322e+002
1.503926e+003,2.172503e+002
1.504891e+003,2.181931e+002
1.505855e+003,2.192104e+002
1.506819e+003,2.195151e+002
1.507783e+003,2.197921e+002
1.508747e+003,2.213672e+002
1.509712e+003,2.241554e+002
1.510676e+003,2.257966e+002
1.511640e+003,2.258327e+002
1.512604e+003,2.256644e+002
1.513569e+003,2.260786e+002
1.514533e+003,2.265448e+002
1.515497e+003,2.260395e+002
1.516461e+003,2.255461e+002
1.517426e+003,2.264046e+002
1.518390e+003,2.286070e+002
1.519354e+003,2.316585e+002
1.520318e+003,2.351324e+002
1.521282e+003,2.386120e+002
1.522247e+003,2.418520e+002
1.523211e+003,2.448731e+002
1.524175e+003,2.477149e+002
1.525139e+003,2.508036e+002
1.526104e+003,2.548301e+002
1.527068e+003,2.585758e+002
1.528032e+003,2.603388e+002
1.528996e+003,2.602275e+002
1.529961e+003,2.608329e+002
1.530925e+003,2.631913e+002
1.531889e+003,2.666741e+002
1.532853e+003,2.708778e+002
1.533818e+003,2.754884e+002
1.534782e+003,2.802977e+002
1.535746e+003,2.861974e+002
1.536710e+003,2.945909e+002
1.537674e+003,3.053299e+002
1.538639e+003,3.177145e+002
1.539603e+003,3.317493e+002
1.540567e+003,3.475720e+002
1.541531e+003,3.656708e+002
1.542496e+003,3.877171e+002
1.543460e+003,4.143505e+002
1.544424e+003,4.444778e+002
1.545388e+003,4.760285e+002
1.546353e+003,5.085671e+002
1.547317e+003,5.418157e+002
1.548281e+003,5.742307e+002
1.549245e+003,6.042389e+002
1.550209e+003,6.298510e+002
1.551174e+003,6.480929e+002
1.552138e+003,6.573329e+002
1.553102e+003,6.570062e+002
1.554066e+003,6.479019e+002
1.555031e+003,6.330104e+002
1.555995e+003,6.165717e+002
1.556959e+003,5.991517e+002
1.557923e+003,5.806510e+002
1.558888e+003,5.635226e+002
1.559852e+003,5.530540e+002
1.560816e+003,5.515754e+002
1.561780e+003,5.574164e+002
1.562745e+003,5.696113e+002
1.563709e+003,5.879855e+002
1.564673e+003,6.120685e+002
1.565637e+003,6.406371e+002
1.566601e+003,6.722711e+002
1.567566e+003,7.075758e+002
1.568530e+003,7.484543e+002
1.569494e+003,7.948788e+002
1.570458e+003,8.443198e+002
1.571423e+003,8.962499e+002
1.572387e+003,9.512667e+002
1.573351e+003,1.011280e+003
1.574315e+003,1.079645e+003
1.575280e+003,1.159184e+003
1.576244e+003,1.249596e+003
1.577208e+003,1.350197e+003
1.578172e+003,1.460984e+003
1.579136e+003,1.581666e+003
1.580101e+003,1.709514e+003
1.581065e+003,1.839289e+003
1.582029e+003,1.967901e+003
1.582993e+003,2.093295e+003
1.583958e+003,2.213272e+003
1.584922e+003,2.327861e+003
1.585886e+003,2.435997e+003
1.586850e+003,2.537783e+003
1.587815e+003,2.633530e+003
1.588779e+003,2.718987e+003
1.589743e+003,2.787175e+003
1.590707e+003,2.830864e+003
1.591672e+003,2.843449e+003
1.592636e+003,2.821193e+003
1.593600e+003,2.761976e+003
1.594564e+003,2.665995e+003
1.595528e+003,2.534031e+003
1.596493e+003,2.370966e+003
1.597457e+003,2.184953e+003
1.598421e+003,1.986593e+003
1.599385e+003,1.785323e+003
1.600350e+003,1.589920e+003
1.601314e+003,1.406656e+003
1.602278e+003,1.239325e+003
1.603242e+003,1.090631e+003
1.604207e+003,9.594676e+002
1.605171e+003,8.455844e+002
1.606135e+003,7.516296e+002
1.607099e+003,6.790669e+002
1.608063e+003,6.260596e+002
1.609028e+003,5.870936e+002
1.609992e+003,5.601406e+002
1.610956e+003,5.433878e+002
1.611920e+003,5.368547e+002
1.612885e+003,5.410666e+002
1.613849e+003,5.542633e+002
1.614813e+003,5.725858e+002
1.615777e+003,5.914546e+002
1.616742e+003,6.061766e+002
1.617706e+003,6.130494e+002
1.618670e+003,6.095348e+002
1.619634e+003,5.945850e+002
1.620599e+003,5.694899e+002
1.621563e+003,5.364603e+002
1.622527e+003,4.969105e+002
1.623491e+003,4.513956e+002
1.624455e+003,4.027715e+002
1.625420e+003,3.565447e+002
1.626384e+003,3.158965e+002
1.627348e+003,2.815497e+002
1.628312e+003,2.534159e+002
1.629277e+003,2.302854e+002
1.630241e+003,2.105732e+002
1.631205e+003,1.939478e+002
1.632169e+003,1.800873e+002
1.633134e+003,1.682563e+002
1.634098e+003,1.581698e+002
1.635062e+003,1.492757e+002
1.636026e+003,1.407820e+002
1.636990e+003,1.322460e+002
1.637955e+003,1.242814e+002
1.638919e+003,1.174197e+002
1.639883e+003,1.115667e+002
1.640847e+003,1.065397e+002
1.641812e+003,1.025277e+002
1.642776e+003,9.986962e+001
1.643740e+003,9.836889e+001
1.644704e+003,9.800213e+001
1.645669e+003,9.856003e+001
1.646633e+003,9.927759e+001
1.647597e+003,9.943581e+001
1.648561e+003,9.878170e+001
1.649526e+003,9.739179e+001
1.650490e+003,9.553567e+001
1.651454e+003,9.340261e+001
1.652418e+003,9.108295e+001
1.653382e+003,8.884849e+001
1.654347e+003,8.758466e+001
1.655311e+003,8.765118e+001
1.656275e+003,8.838747e+001
1.657239e+003,8.863262e+001
1.658204e+003,8.832619e+001
1.659168e+003,8.791610e+001
1.660132e+003,8.739127e+001
1.661096e+003,8.627565e+001
1.662061e+003,8.438918e+001
1.663025e+003,8.244089e+001
1.663989e+003,8.074551e+001
1.664953e+003,7.882356e+001
1.665917e+003,7.640172e+001
1.666882e+003,7.448841e+001
1.667846e+003,7.444905e+001
1.668810e+003,7.500662e+001
1.669774e+003,7.467136e+001
1.670739e+003,7.359830e+001
1.671703e+003,7.314504e+001
1.672667e+003,7.310022e+001
1.673631e+003,7.248123e+001
1.674596e+003,7.119511e+001
1.675560e+003,6.978722e+001
1.676524e+003,6.865765e+001
1.677488e+003,6.769138e+001
1.678453e+003,6.676349e+001
1.679417e+003,6.639974e+001
1.680381e+003,6.725460e+001
1.681345e+003,6.862982e+001
1.682309e+003,6.874947e+001
1.683274e+003,6.810699e+001
1.684238e+003,6.790619e+001
1.685202e+003,6.854714e+001
1.686166e+003,6.907487e+001
1.687131e+003,6.862012e+001
1.688095e+003,6.701080e+001
1.689059e+003,6.471671e+001
1.690023e+003,6.248216e+001
1.690988e+003,6.081602e+001
1.691952e+003,5.965915e+001
1.692916e+003,5.903128e+001
1.693880e+003,5.897105e+001
1.694844e+003,5.919141e+001
1.695809e+003,5.931678e+001
1.696773e+003,5.937110e+001
1.697737e+003,6.003804e+001
1.698701e+003,6.186307e+001
1.699666e+003,6.446600e+001
1.700630e+003,6.656526e+001
1.701594e+003,6.739953e+001
1.702558e+003,6.724669e+001
1.703523e+003,6.674084e+001
1.704487e+003,6.632061e+001
1.705451e+003,6.604761e+001
1.706415e+003,6.581395e+001
1.707380e+003,6.569890e+001
1.708344e+003,6.546426e+001
1.709308e+003,6.462920e+001
1.710272e+003,6.338863e+001
1.711236e+003,6.298404e+001
1.712201e+003,6.346210e+001
1.713165e+003,6.404741e+001
1.714129e+003,6.424570e+001
1.715093e+003,6.416446e+001
1.716058e+003,6.408186e+001
1.717022e+003,6.461980e+001
1.717986e+003,6.621811e+001
1.718950e+003,6.859058e+001
1.719915e+003,7.104032e+001
1.720879e+003,7.352065e+001
1.721843e+003,7.588606e+001
1.722807e+003,7.770272e+001
1.723771e+003,7.868053e+001
1.724736e+003,7.902859e+001
1.725700e+003,7.893702e+001
1.726664e+003,7.829747e+001
1.727628e+003,7.708127e+001
1.728593e+003,7.544626e+001
1.729557e+003,7.369817e+001
1.730521e+003,7.213730e+001
1.731485e+003,7.088796e+001
1.732450e+003,6.990990e+001
1.733414e+003,6.911078e+001
1.734378e+003,6.849515e+001
1.735342e+003,6.802077e+001
1.736307e+003,6.731415e+001
1.737271e+003,6.594965e+001
1.738235e+003,6.391026e+001
1.739199e+003,6.160233e+001
1.740163e+003,5.902030e+001
1.741128e+003,5.641090e+001
1.742092e+003,5.419306e+001
1.743056e+003,5.211448e+001
1.744020e+003,4.918215e+001
1.744985e+003,4.555296e+001
1.745949e+003,4.207225e+001
1.746913e+003,3.920214e+001
1.747877e+003,3.690865e+001
1.748842e+003,3.527028e+001
1.749806e+003,3.420558e+001
1.750770e+003,3.324060e+001
1.751734e+003,3.183053e+001
1.752698e+003,2.988195e+001
1.753663e+003,2.817831e+001
1.754627e+003,2.723989e+001
1.755591e+003,2.711232e+001
1.756555e+003,2.718603e+001
1.757520e+003,2.652699e+001
1.758484e+003,2.515726e+001
1.759448e+003,2.381942e+001
1.760412e+003,2.293537e+001
1.761377e+003,2.232359e+001
1.762341e+003,2.175822e+001
1.763305e+003,2.121624e+001
1.764269e+003,2.051644e+001
1.765234e+003,1.926691e+001
1.766198e+003,1.752253e+001
1.767162e+003,1.628218e+001
1.768126e+003,1.571315e+001
1.769090e+003,1.577422e+001
1.770055e+003,1.632207e+001
1.771019e+003,1.685561e+001
1.771983e+003,1.640624e+001
1.772947e+003,1.453783e+001
1.773912e+003,1.228775e+001
1.774876e+003,1.056087e+001
1.775840e+003,9.451201e+000
1.776804e+003,8.758750e+000
1.777769e+003,8.523787e+000
1.778733e+003,8.648582e+000
1.779697e+003,9.078979e+000
1.780661e+003,1.003001e+001
1.781625e+003,1.158061e+001
1.782590e+003,1.299681e+001
1.783554e+003,1.397159e+001
1.784518e+003,1.483713e+001
1.785482e+003,1.556122e+001
1.786447e+003,1.554346e+001
1.787411e+003,1.567945e+001
1.788375e+003,1.617537e+001
1.789339e+003,1.633835e+001
1.790304e+003,1.583583e+001
1.791268e+003,1.513331e+001
1.792232e+003,1.442460e+001
1.793196e+003,1.382494e+001
1.794161e+003,1.343523e+001
1.795125e+003,1.293984e+001
1.796089e+003,1.181864e+001
1.797053e+003,1.072044e+001
1.798017e+003,1.051888e+001
1.798982e+003,1.114923e+001
1.799946e+003,1.149876e+001
1.800910e+003,1.168368e+001
1.801874e+003,1.176996e+001
1.802839e+003,1.101365e+001
1.803803e+003,8.798571e+000
1.804767e+003,6.573673e+000
1.805731e+003,6.252964e+000
1.806696e+003,6.598223e+000
1.807660e+003,6.028047e+000
1.808624e+003,4.753581e+000
1.809588e+003,4.528288e+000
1.810552e+003,5.434088e+000
1.811517e+003,6.225185e+000
1.812481e+003,6.464543e+000
1.813445e+003,6.861699e+000
1.814409e+003,7.913093e+000
1.815374e+003,8.369320e+000
1.816338e+003,7.245729e+000
1.817302e+003,5.534405e+000
1.818266e+003,5.876544e+000
1.819231e+003,7.897635e+000
1.820195e+003,8.866985e+000
1.821159e+003,8.909266e+000
1.822123e+003,9.873854e+000
1.823088e+003,1.237725e+001
1.824052e+003,1.475990e+001
1.825016e+003,1.577170e+001
1.825980e+003,1.569062e+001
1.826944e+003,1.523003e+001
1.827909e+003,1.436867e+001
1.828873e+003,1.252969e+001
1.829837e+003,1.011900e+001
1.830801e+003,8.030087e+000
1.831766e+003,6.526831e+000
1.832730e+003,4.973307e+000
1.833694e+003,4.366349e+000
1.834658e+003,5.479811e+000
1.835623e+003,7.754177e+000
1.836587e+003,1.004280e+001
1.837551e+003,1.155260e+001
1.838515e+003,1.182919e+001
1.839479e+003,1.101352e+001
1.840444e+003,9.601982e+000
1.841408e+003,7.887930e+000
1.842372e+003,5.481745e+000
1.843336e+003,3.170309e+000
1.844301e+003,2.029016e+000
1.845265e+003,2.150019e+000
1.846229e+003,2.917692e+000
1.847193e+003,4.929031e+000
1.848158e+003,8.620772e+000
1.849122e+003,1.280970e+001
1.850086e+003,1.598941e+001
1.851050e+003,1.751085e+001
1.852015e+003,1.763544e+001
1.852979e+003,1.693779e+001
1.853943e+003,1.600617e+001
1.854907e+003,1.521535e+001
1.855871e+003,1.483105e+001
1.856836e+003,1.571414e+001
1.857800e+003,1.765730e+001
1.858764e+003,1.967523e+001
1.859728e+003,2.109546e+001
1.860693e+003,2.263803e+001
1.861657e+003,2.418075e+001
1.862621e+003,2.427721e+001
1.863585e+003,2.268216e+001
1.864550e+003,2.054713e+001
1.865514e+003,1.831965e+001
1.866478e+003,1.602239e+001
1.867442e+003,1.431402e+001
1.868406e+003,1.377243e+001
1.869371e+003,1.403161e+001
1.870335e+003,1.410211e+001
1.871299e+003,1.387806e+001
1.872263e+003,1.367990e+001
1.873228e+003,1.361224e+001
1.874192e+003,1.396210e+001
1.875156e+003,1.436479e+001
1.876120e+003,1.417470e+001
1.877085e+003,1.366289e+001
1.878049e+003,1.363684e+001
1.879013e+003,1.391889e+001
1.879977e+003,1.453226e+001
1.880942e+003,1.590626e+001
1.881906e+003,1.777235e+001
1.882870e+003,1.913733e+001
1.883834e+003,1.934182e+001
1.884798e+003,1.902393e+001
1.885763e+003,1.875202e+001
1.886727e+003,1.867843e+001
1.887691e+003,1.909337e+001
1.888655e+003,1.988991e+001
1.889620e+003,1.997082e+001
1.890584e+003,1.925217e+001
1.891548e+003,1.869125e+001
1.892512e+003,1.895855e+001
1.893477e+003,1.990330e+001
1.894441e+003,2.106357e+001
1.895405e+003,2.196910e+001
1.896369e+003,2.230032e+001
1.897333e+003,2.197512e+001
1.898298e+003,2.137779e+001
1.899262e+003,2.057664e+001
1.900226e+003,1.918088e+001
1.901190e+003,1.744292e+001
1.902155e+003,1.658604e+001
1.903119e+003,1.625977e+001
1.904083e+003,1.584585e+001
1.905047e+003,1.541830e+001
1.906012e+003,1.519972e+001
1.906976e+003,1.478948e+001
1.907940e+003,1.458323e+001
1.908904e+003,1.497137e+001
1.909869e+003,1.579525e+001
1.910833e+003,1.690729e+001
1.911797e+003,1.817539e+001
1.912761e+003,1.900077e+001
1.913725e+003,1.899539e+001
1.914690e+003,1.869532e+001
1.915654e+003,1.911224e+001
1.916618e+003,1.980104e+001
1.917582e+003,1.985489e+001
1.918547e+003,1.907753e+001
1.919511e+003,1.771008e+001
1.920475e+003,1.612741e+001
1.921439e+003,1.497828e+001
1.922404e+003,1.416284e+001
1.923368e+003,1.346413e+001
1.924332e+003,1.318901e+001
1.925296e+003,1.328029e+001
1.926260e+003,1.327066e+001
1.927225e+003,1.299689e+001
1.928189e+003,1.270986e+001
1.929153e+003,1.263981e+001
1.930117e+003,1.241425e+001
1.931082e+003,1.190649e+001
1.932046e+003,1.172173e+001
1.933010e+003,1.236233e+001
1.933974e+003,1.380419e+001
1.934939e+003,1.579389e+001
1.935903e+003,1.748965e+001
1.936867e+003,1.844383e+001
1.937831e+003,1.893193e+001
1.938796e+003,1.874933e+001
1.939760e+003,1.769713e+001
1.940724e+003,1.607758e+001
1.941688e+003,1.437949e+001
1.942652e+003,1.277076e+001
1.943617e+003,1.113867e+001
1.944581e+003,1.007148e+001
1.945545e+003,1.030713e+001
1.946509e+003,1.198797e+001
1.947474e+003,1.431000e+001
1.948438e+003,1.610074e+001
1.949402e+003,1.673605e+001
1.950366e+003,1.656404e+001
1.951331e+003,1.612472e+001
1.952295e+003,1.553603e+001
1.953259e+003,1.448691e+001
1.954223e+003,1.243019e+001
1.955188e+003,9.857700e+000
1.956152e+003,8.323261e+000
1.957116e+003,7.962208e+000
1.958080e+003,7.725807e+000
1.959044e+003,7.396011e+000
1.960009e+003,7.981548e+000
1.960973e+003,9.466270e+000
1.961937e+003,1.113073e+001
1.962901e+003,1.306448e+001
1.963866e+003,1.506958e+001
1.964830e+003,1.659440e+001
1.965794e+003,1.713380e+001
1.966758e+003,1.632021e+001
1.967723e+003,1.488335e+001
1.968687e+003,1.450522e+001
1.969651e+003,1.506178e+001
1.970615e+003,1.499358e+001
1.971579e+003,1.382220e+001
1.972544e+003,1.266301e+001
1.973508e+003,1.250670e+001
1.974472e+003,1.283113e+001
1.975436e+003,1.267082e+001
1.976401e+003,1.177229e+001
1.977365e+003,1.059540e+001
1.978329e+003,1.020800e+001
1.979293e+003,9.935623e+000
1.980258e+003,9.335724e+000
1.981222e+003,9.336937e+000
1.982186e+003,1.033459e+001
1.983150e+003,1.110945e+001
1.984115e+003,1.155672e+001
1.985079e+003,1.199017e+001
1.986043e+003,1.211816e+001
1.987007e+003,1.217225e+001
1.987971e+003,1.343671e+001
1.988936e+003,1.523355e+001
1.989900e+003,1.629200e+001
1.990864e+003,1.678163e+001
1.991828e+003,1.712514e+001
1.992793e+003,1.617847e+001
1.993757e+003,2.697054e+001
1.994721e+003,1.550249e+001
1.995685e+003,2.275688e+000
1.996650e+003,0.000000e+000
1.997614e+003,3.331139e+000
1.998578e+003,5.653351e+000
1.999542e+003,7.351456e+000
