1.343864e+003,2.063964e+002
1.344828e+003,1.968503e+002
1.345792e+003,1.862245e+002
1.346756e+003,1.755523e+002
1.347720e+003,1.668678e+002
1.348685e+003,1.601752e+002
1.349649e+003,1.541226e+002
1.350613e+003,1.483184e+002
1.351577e+003,1.438198e+002
1.352542e+003,1.413655e+002
1.353506e+003,1.396600e+002
1.354470e+003,1.371404e+002
1.355434e+003,1.343672e+002
1.356399e+003,1.327668e+002
1.357363e+003,1.327073e+002
1.358327e+003,1.331534e+002
1.359291e+003,1.340415e+002
1.360255e+003,1.353498e+002
1.361220e+003,1.367164e+002
1.362184e+003,1.382568e+002
1.363148e+003,1.402565e+002
1.364112e+003,1.433564e+002
1.365077e+003,1.476312e+002
1.366041e+003,1.525626e+002
1.367005e+003,1.576616e+002
1.367969e+003,1.626223e+002
1.368934e+003,1.672629e+002
1.369898e+003,1.709923e+002
1.370862e+003,1.736503e+002
1.371826e+003,1.755395e+002
1.372791e+003,1.765226e+002
1.373755e+003,1.755634e+002
1.374719e+003,1.722203e+002
1.375683e+003,1.672942e+002
1.376647e+003,1.613546e+002
1.377612e+003,1.544738e+002
1.378576e+003,1.465199e+002
1.379540e+003,1.382074e+002
1.380504e+003,1.302783e+002
1.381469e+003,1.231047e+002
1.382433e+003,1.173400e+002
1.383397e+003,1.135691e+002
1.384361e+003,1.116573e+002
1.385326e+003,1.105398e+002
1.386290e+003,1.097511e+002
1.387254e+003,1.092521e+002
1.388218e+003,1.091590e+002
1.389182e+003,1.095290e+002
1.390147e+003,1.104097e+002
1.391111e+003,1.115767e+002
1.392075e+003,1.128737e+002
1.393039e+003,1.143810e+002
1.394004e+003,1.162429e+002
1.394968e+003,1.192130e+002
1.395932e+003,1.245296e+002
1.396896e+003,1.317665e+002
1.397861e+003,1.387705e+002
1.398825e+003,1.442662e+002
1.399789e+003,1.495321e+002
1.400753e+003,1.557501e+002
1.401718e+003,1.626723e+002
1.402682e+003,1.696171e+002
1.403646e+003,1.761526e+002
1.404610e+003,1.818339e+002
1.405574e+003,1.866411e+002
1.406539e+003,1.899270e+002
1.407503e+003,1.913718e+002
1.408467e+003,1.915775e+002
1.409431e+003,1.914445e+002
1.410396e+003,1.904753e+002
1.411360e+003,1.874098e+002
1.412324e+003,1.830953e+002
1.413288e+003,1.799142e+002
1.414253e+003,1.791551e+002
1.415217e+003,1.801780e+002
1.416181e+003,1.830068e+002
1.417145e+003,1.857377e+002
1.418109e+003,1.866745e+002
1.419074e+003,1.859347e+002
1.420038e+003,1.846487e+002
1.421002e+003,1.842007e+002
1.421966e+003,1.852524e+002
1.422931e+003,1.882338e+002
1.423895e+003,1.932876e+002
1.424859e+003,2.006698e+002
1.425823e+003,2.119097e+002
1.426788e+003,2.278529e+002
1.427752e+003,2.477606e+002
1.428716e+003,2.699693e+002
1.429680e+003,2.923937e+002
1.430645e+003,3.105823e+002
1.431609e+003,3.227259e+002
1.432573e+003,3.294958e+002
1.433537e+003,3.316428e+002
1.434501e+003,3.287993e+002
1.435466e+003,3.208892e+002
1.436430e+003,3.083790e+002
1.437394e+003,2.916978e+002
1.438358e+003,2.720110e+002
1.439323e+003,2.513398e+002
1.440287e+003,2.314572e+002
1.441251e+003,2.132566e+002
1.442215e+003,1.972507e+002
1.443180e+003,1.832964e+002
1.444144e+003,1.708672e+002
1.445108e+003,1.601914e+002
1.446072e+003,1.515900e+002
1.447036e+003,1.450490e+002
1.448001e+003,1.403830e+002
1.448965e+003,1.370986e+002
1.449929e+003,1.337112e+002
1.450893e+003,1.288559e+002
1.451858e+003,1.237403e+002
1.452822e+003,1.198688e+002
1.453786e+003,1.173587e+002
1.454750e+003,1.154955e+002
1.455715e+003,1.141291e+002
1.456679e+003,1.136210e+002
1.457643e+003,1.140591e+002
1.458607e+003,1.151276e+002
1.459572e+003,1.164518e+002
1.460536e+003,1.180370e+002
1.461500e+003,1.202736e+002
1.462464e+003,1.221505e+002
1.463428e+003,1.220731e+002
1.464393e+003,1.198362e+002
1.465357e+003,1.175147e+002
1.466321e+003,1.160800e+002
1.467285e+003,1.148897e+002
1.468250e+003,1.135651e+002
1.469214e+003,1.123025e+002
1.470178e+003,1.115333e+002
1.471142e+003,1.109043e+002
1.472107e+003,1.095317e+002
1.473071e+003,1.078035e+002
1.474035e+003,1.071287e+002
1.474999e+003,1.081797e+002
1.475964e+003,1.093964e+002
1.476928e+003,1.099106e+002
1.477892e+003,1.104857e+002
1.478856e+003,1.120717e+002
1.479820e+003,1.142594e+002
1.480785e+003,1.158768e+002
1.481749e+003,1.170037e+002
1.482713e+003,1.185863e+002
1.483677e+003,1.207203e+002
1.484642e+003,1.222872e+002
1.485606e+003,1.224544e+002
1.486570e+003,1.221587e+002
1.487534e+003,1.222033e+002
1.488499e+003,1.229722e+002
1.489463e+003,1.243222e+002
1.490427e+003,1.263948e+002
1.491391e+003,1.292684e+002
1.492355e+003,1.325464e+002
1.493320e+003,1.353724e+002
1.494284e+003,1.373728e+002
1.495248e+003,1.395155e+002
1.496212e+003,1.428383e+002
1.497177e+003,1.461633e+002
1.498141e+003,1.480466e+002
1.499105e+003,1.484210e+002
1.500069e+003,1.483113e+002
1.501034e+003,1.481267e+002
1.501998e+003,1.474640e+002
1.502962e+003,1.464468e+002
1.503926e+003,1.459945e+002
1.504891e+003,1.468347e+002
1.505855e+003,1.485666e+002
1.506819e+003,1.504855e+002
1.507783e+003,1.529070e+002
1.508747e+003,1.565319e+002
1.509712e+003,1.609616e+002
1.510676e+003,1.642167e+002
1.511640e+003,1.658414e+002
1.512604e+003,1.674563e+002
1.513569e+003,1.699859e+002
1.514533e+003,1.729396e+002
1.515497e+003,1.756606e+002
1.516461e+003,1.782018e+002
1.517426e+003,1.807378e+002
1.518390e+003,1.832697e+002
1.519354e+003,1.853100e+002
1.520318e+003,1.868021e+002
1.521282e+003,1.884476e+002
1.522247e+003,1.900685e+002
1.523211e+003,1.897552e+002
1.524175e+003,1.863068e+002
1.525139e+003,1.814349e+002
1.526104e+003,1.777340e+002
1.527068e+003,1.757221e+002
1.528032e+003,1.752866e+002
1.528996e+003,1.761277e+002
1.529961e+003,1.773083e+002
1.530925e+003,1.785259e+002
1.531889e+003,1.801897e+002
1.532853e+003,1.825430e+002
1.533818e+003,1.855669e+002
1.534782e+003,1.891948e+002
1.535746e+003,1.929442e+002
1.536710e+003,1.961485e+002
1.537674e+003,1.995273e+002
1.538639e+003,2.045843e+002
1.539603e+003,2.122404e+002
1.540567e+003,2.227312e+002
1.541531e+003,2.360949e+002
1.542496e+003,2.521163e+002
1.543460e+003,2.701930e+002
1.544424e+003,2.890108e+002
1.545388e+003,3.062467e+002
1.546353e+003,3.234348e+002
1.547317e+003,3.429642e+002
1.548281e+003,3.633138e+002
1.549245e+003,3.816781e+002
1.550209e+003,3.962828e+002
1.551174e+003,4.069345e+002
1.552138e+003,4.133926e+002
1.553102e+003,4.150742e+002
1.554066e+003,4.119511e+002
1.555031e+003,4.053423e+002
1.555995e+003,3.968635e+002
1.556959e+003,3.869217e+002
1.557923e+003,3.759009e+002
1.558888e+003,3.642247e+002
1.559852e+003,3.545240e+002
1.560816e+003,3.477883e+002
1.561780e+003,3.428522e+002
1.562745e+003,3.392990e+002
1.563709e+003,3.379586e+002
1.564673e+003,3.398806e+002
1.565637e+003,3.436503e+002
1.566601e+003,3.475187e+002
1.567566e+003,3.533242e+002
1.568530e+003,3.641753e+002
1.569494e+003,3.806130e+002
1.570458e+003,4.003456e+002
1.571423e+003,4.227377e+002
1.572387e+003,4.482270e+002
1.573351e+003,4.768514e+002
1.574315e+003,5.086350e+002
1.575280e+003,5.431075e+002
1.576244e+003,5.820954e+002
1.577208e+003,6.263997e+002
1.578172e+003,6.745327e+002
1.579136e+003,7.234108e+002
1.580101e+003,7.716848e+002
1.581065e+003,8.201670e+002
1.582029e+003,8.681450e+002
1.582993e+003,9.132341e+002
1.583958e+003,9.536178e+002
1.584922e+003,9.916721e+002
1.585886e+003,1.029090e+003
1.586850e+003,1.065416e+003
1.587815e+003,1.098939e+003
1.588779e+003,1.127641e+003
1.589743e+003,1.151413e+003
1.590707e+003,1.168341e+003
1.591672e+003,1.176331e+003
1.592636e+003,1.173185e+003
1.593600e+003,1.156884e+003
1.594564e+003,1.126624e+003
1.595528e+003,1.082659e+003
1.596493e+003,1.026229e+003
1.597457e+003,9.594156e+002
1.598421e+003,8.858567e+002
1.599385e+003,8.092635e+002
1.600350e+003,7.335602e+002
1.601314e+003,6.615376e+002
1.602278e+003,5.945537e+002
1.603242e+003,5.336910e+002
1.604207e+003,4.804705e+002
1.605171e+003,4.358108e+002
1.606135e+003,3.992522e+002
1.607099e+003,3.695313e+002
1.608063e+003,3.455133e+002
1.609028e+003,3.253948e+002
1.609992e+003,3.092990e+002
1.610956e+003,2.970070e+002
1.611920e+003,2.880939e+002
1.612885e+003,2.826129e+002
1.613849e+003,2.801709e+002
1.614813e+003,2.803646e+002
1.615777e+003,2.820529e+002
1.616742e+003,2.832385e+002
1.617706e+003,2.822186e+002
1.618670e+003,2.784340e+002
1.619634e+003,2.718668e+002
1.620599e+003,2.618413e+002
1.621563e+003,2.478785e+002
1.622527e+003,2.306316e+002
1.623491e+003,2.127168e+002
1.624455e+003,1.956129e+002
1.625420e+003,1.800988e+002
1.626384e+003,1.667062e+002
1.627348e+003,1.557994e+002
1.628312e+003,1.473615e+002
1.629277e+003,1.401366e+002
1.630241e+003,1.330769e+002
1.631205e+003,1.259690e+002
1.632169e+003,1.188947e+002
1.633134e+003,1.121401e+002
1.634098e+003,1.060063e+002
1.635062e+003,1.002289e+002
1.636026e+003,9.450172e+001
1.636990e+003,8.894641e+001
1.637955e+003,8.427937e+001
1.638919e+003,8.096738e+001
1.639883e+003,7.901386e+001
1.640847e+003,7.805858e+001
1.641812e+003,7.728793e+001
1.642776e+003,7.569791e+001
1.643740e+003,7.336668e+001
1.644704e+003,7.062466e+001
1.645669e+003,6.809397e+001
1.646633e+003,6.650243e+001
1.647597e+003,6.579745e+001
1.648561e+003,6.485948e+001
1.649526e+003,6.351749e+001
1.650490e+003,6.247062e+001
1.651454e+003,6.193581e+001
1.652418e+003,6.116830e+001
1.653382e+003,5.971734e+001
1.654347e+003,5.768703e+001
1.655311e+003,5.510434e+001
1.656275e+003,5.229099e+001
1.657239e+003,4.985726e+001
1.658204e+003,4.802357e+001
1.659168e+003,4.717627e+001
1.660132e+003,4.704489e+001
1.661096e+003,4.685505e+001
1.662061e+003,4.644936e+001
1.663025e+003,4.708372e+001
1.663989e+003,4.884885e+001
1.664953e+003,4.996201e+001
1.665917e+003,4.908261e+001
1.666882e+003,4.740389e+001
1.667846e+003,4.651096e+001
1.668810e+003,4.617955e+001
1.669774e+003,4.616760e+001
1.670739e+003,4.637978e+001
1.671703e+003,4.669774e+001
1.672667e+003,4.683818e+001
1.673631e+003,4.612052e+001
1.674596e+003,4.483620e+001
1.675560e+003,4.418354e+001
1.676524e+003,4.482093e+001
1.677488e+003,4.539264e+001
1.678453e+003,4.474243e+001
1.679417e+003,4.325948e+001
1.680381e+003,4.215872e+001
1.681345e+003,4.167445e+001
1.682309e+003,4.109164e+001
1.683274e+003,4.046435e+001
1.684238e+003,4.000640e+001
1.685202e+003,3.962675e+001
1.686166e+003,3.892979e+001
1.687131e+003,3.783313e+001
1.688095e+003,3.683022e+001
1.689059e+003,3.657592e+001
1.690023e+003,3.744768e+001
1.690988e+003,3.916324e+001
1.691952e+003,4.062091e+001
1.692916e+003,4.128650e+001
1.693880e+003,4.178682e+001
1.694844e+003,4.285980e+001
1.695809e+003,4.409522e+001
1.696773e+003,4.490837e+001
1.697737e+003,4.491426e+001
1.698701e+003,4.370624e+001
1.699666e+003,4.177478e+001
1.700630e+003,4.031683e+001
1.701594e+003,3.975459e+001
1.702558e+003,4.036050e+001
1.703523e+003,4.211115e+001
1.704487e+003,4.387025e+001
1.705451e+003,4.424715e+001
1.706415e+003,4.441153e+001
1.707380e+003,4.546848e+001
1.708344e+003,4.677623e+001
1.709308e+003,4.693723e+001
1.710272e+003,4.601705e+001
1.711236e+003,4.493742e+001
1.712201e+003,4.380336e+001
1.713165e+003,4.308822e+001
1.714129e+003,4.346557e+001
1.715093e+003,4.495845e+001
1.716058e+003,4.702623e+001
1.717022e+003,4.881156e+001
1.717986e+003,4.985891e+001
1.718950e+003,5.077296e+001
1.719915e+003,5.268236e+001
1.720879e+003,5.487156e+001
1.721843e+003,5.645714e+001
1.722807e+003,5.749605e+001
1.723771e+003,5.871711e+001
1.724736e+003,6.058342e+001
1.725700e+003,6.281915e+001
1.726664e+003,6.464689e+001
1.727628e+003,6.572613e+001
1.728593e+003,6.643858e+001
1.729557e+003,6.722740e+001
1.730521e+003,6.792705e+001
1.731485e+003,6.850607e+001
1.732450e+003,6.892366e+001
1.733414e+003,6.849226e+001
1.734378e+003,6.642609e+001
1.735342e+003,6.368596e+001
1.736307e+003,6.108434e+001
1.737271e+003,5.892087e+001
1.738235e+003,5.752552e+001
1.739199e+003,5.648037e+001
1.740163e+003,5.448922e+001
1.741128e+003,5.144680e+001
1.742092e+003,4.818264e+001
1.743056e+003,4.566156e+001
1.744020e+003,4.415358e+001
1.744985e+003,4.317062e+001
1.745949e+003,4.182836e+001
1.746913e+003,3.972153e+001
1.747877e+003,3.774701e+001
1.748842e+003,3.707278e+001
1.749806e+003,3.684024e+001
1.750770e+003,3.631089e+001
1.751734e+003,3.554963e+001
1.752698e+003,3.453437e+001
1.753663e+003,3.320939e+001
1.754627e+003,3.188204e+001
1.755591e+003,3.036555e+001
1.756555e+003,2.864049e+001
1.757520e+003,2.720058e+001
1.758484e+003,2.616760e+001
1.759448e+003,2.537993e+001
1.760412e+003,2.507645e+001
1.761377e+003,2.564570e+001
1.762341e+003,2.679837e+001
1.763305e+003,2.767438e+001
1.764269e+003,2.808965e+001
1.765234e+003,2.842404e+001
1.766198e+003,2.901054e+001
1.767162e+003,2.997716e+001
1.768126e+003,3.033323e+001
1.769090e+003,2.914754e+001
1.770055e+003,2.673756e+001
1.771019e+003,2.416414e+001
1.771983e+003,2.234710e+001
1.772947e+003,2.170496e+001
1.773912e+003,2.186118e+001
1.774876e+003,2.236452e+001
1.775840e+003,2.304242e+001
1.776804e+003,2.379304e+001
1.777769e+003,2.410376e+001
1.778733e+003,2.350428e+001
1.779697e+003,2.218472e+001
1.780661e+003,2.091277e+001
1.781625e+003,1.944715e+001
1.782590e+003,1.798014e+001
1.783554e+003,1.713020e+001
1.784518e+003,1.731785e+001
1.785482e+003,1.897047e+001
1.786447e+003,2.126975e+001
1.787411e+003,2.269976e+001
1.788375e+003,2.342739e+001
1.789339e+003,2.427297e+001
1.790304e+003,2.518334e+001
1.791268e+003,2.504588e+001
1.792232e+003,2.362831e+001
1.793196e+003,2.199730e+001
1.794161e+003,2.115632e+001
1.795125e+003,2.094088e+001
1.796089e+003,2.093994e+001
1.797053e+003,2.109407e+001
1.798017e+003,2.147134e+001
1.798982e+003,2.219276e+001
1.799946e+003,2.282464e+001
1.800910e+003,2.248135e+001
1.801874e+003,2.163919e+001
1.802839e+003,2.074209e+001
1.803803e+003,1.960053e+001
1.804767e+003,1.786678e+001
1.805731e+003,1.579964e+001
1.806696e+003,1.436665e+001
1.807660e+003,1.401212e+001
1.808624e+003,1.458401e+001
1.809588e+003,1.591201e+001
1.810552e+003,1.766116e+001
1.811517e+003,1.943483e+001
1.812481e+003,2.130032e+001
1.813445e+003,2.328611e+001
1.814409e+003,2.445753e+001
1.815374e+003,2.508184e+001
1.816338e+003,2.559448e+001
1.817302e+003,2.578899e+001
1.818266e+003,2.513785e+001
1.819231e+003,2.389674e+001
1.820195e+003,2.305401e+001
1.821159e+003,2.292535e+001
1.822123e+003,2.323532e+001
1.823088e+003,2.354747e+001
1.824052e+003,2.332039e+001
1.825016e+003,2.261830e+001
1.825980e+003,2.206981e+001
1.826944e+003,2.225035e+001
1.827909e+003,2.348295e+001
1.828873e+003,2.510721e+001
1.829837e+003,2.570426e+001
1.830801e+003,2.476068e+001
1.831766e+003,2.285800e+001
1.832730e+003,2.076536e+001
1.833694e+003,1.891975e+001
1.834658e+003,1.759046e+001
1.835623e+003,1.679488e+001
1.836587e+003,1.640532e+001
1.837551e+003,1.659453e+001
1.838515e+003,1.772830e+001
1.839479e+003,1.932043e+001
1.840444e+003,2.084644e+001
1.841408e+003,2.233626e+001
1.842372e+003,2.343763e+001
1.843336e+003,2.288991e+001
1.844301e+003,2.076117e+001
1.845265e+003,1.827391e+001
1.846229e+003,1.674407e+001
1.847193e+003,1.628725e+001
1.848158e+003,1.622134e+001
1.849122e+003,1.670631e+001
1.850086e+003,1.837880e+001
1.851050e+003,2.135678e+001
1.852015e+003,2.489581e+001
1.852979e+003,2.799408e+001
1.853943e+003,3.024872e+001
1.854907e+003,3.183476e+001
1.855871e+003,3.247971e+001
1.856836e+003,3.116556e+001
1.857800e+003,2.843155e+001
1.858764e+003,2.561988e+001
1.859728e+003,2.352844e+001
1.860693e+003,2.169213e+001
1.861657e+003,1.999085e+001
1.862621e+003,1.929337e+001
1.863585e+003,1.979254e+001
1.864550e+003,2.073609e+001
1.865514e+003,2.177131e+001
1.866478e+003,2.279482e+001
1.867442e+003,2.376460e+001
1.868406e+003,2.474327e+001
1.869371e+003,2.547984e+001
1.870335e+003,2.575540e+001
1.871299e+003,2.580451e+001
1.872263e+003,2.580859e+001
1.873228e+003,2.594570e+001
1.874192e+003,2.638352e+001
1.875156e+003,2.709055e+001
1.876120e+003,2.780100e+001
1.877085e+003,2.822295e+001
1.878049e+003,2.863725e+001
1.879013e+003,2.958701e+001
1.879977e+003,3.027638e+001
1.880942e+003,3.029903e+001
1.881906e+003,2.968767e+001
1.882870e+003,2.820239e+001
1.883834e+003,2.626015e+001
1.884798e+003,2.449996e+001
1.885763e+003,2.322114e+001
1.886727e+003,2.261321e+001
1.887691e+003,2.247955e+001
1.888655e+003,2.231747e+001
1.889620e+003,2.240551e+001
1.890584e+003,2.322059e+001
1.891548e+003,2.514864e+001
1.892512e+003,2.809802e+001
1.893477e+003,3.045838e+001
1.894441e+003,3.119013e+001
1.895405e+003,3.062348e+001
1.896369e+003,2.958022e+001
1.897333e+003,2.895235e+001
1.898298e+003,2.892007e+001
1.899262e+003,2.929500e+001
1.900226e+003,2.977624e+001
1.901190e+003,2.990199e+001
1.902155e+003,2.961757e+001
1.903119e+003,2.950867e+001
1.904083e+003,2.956123e+001
1.905047e+003,2.975191e+001
1.906012e+003,3.055251e+001
1.906976e+003,3.131431e+001
1.907940e+003,3.084726e+001
1.908904e+003,2.943291e+001
1.909869e+003,2.835036e+001
1.910833e+003,2.898563e+001
1.911797e+003,2.985258e+001
1.912761e+003,2.972565e+001
1.913725e+003,2.879514e+001
1.914690e+003,2.768674e+001
1.915654e+003,2.686648e+001
1.916618e+003,2.682573e+001
1.917582e+003,2.669885e+001
1.918547e+003,2.578342e+001
1.919511e+003,2.460021e+001
1.920475e+003,2.337203e+001
1.921439e+003,2.205282e+001
1.922404e+003,2.172848e+001
1.923368e+003,2.333120e+001
1.924332e+003,2.613419e+001
1.925296e+003,2.781118e+001
1.926260e+003,2.866987e+001
1.927225e+003,2.974920e+001
1.928189e+003,3.118391e+001
1.929153e+003,3.278167e+001
1.930117e+003,3.410451e+001
1.931082e+003,3.394003e+001
1.932046e+003,3.227596e+001
1.933010e+003,3.006622e+001
1.933974e+003,2.839675e+001
1.934939e+003,2.789742e+001
1.935903e+003,2.826336e+001
1.936867e+003,2.853553e+001
1.937831e+003,2.851516e+001
1.938796e+003,2.882241e+001
1.939760e+003,2.929509e+001
1.940724e+003,2.930178e+001
1.941688e+003,2.868228e+001
1.942652e+003,2.770552e+001
1.943617e+003,2.674972e+001
1.944581e+003,2.631888e+001
1.945545e+003,2.649548e+001
1.946509e+003,2.700315e+001
1.947474e+003,2.785659e+001
1.948438e+003,2.865467e+001
1.949402e+003,2.912828e+001
1.950366e+003,2.962177e+001
1.951331e+003,3.056655e+001
1.952295e+003,3.166540e+001
1.953259e+003,3.211751e+001
1.954223e+003,3.175544e+001
1.955188e+003,3.104881e+001
1.956152e+003,3.048454e+001
1.957116e+003,3.021582e+001
1.958080e+003,2.982427e+001
1.959044e+003,2.893488e+001
1.960009e+003,2.809006e+001
1.960973e+003,2.765176e+001
1.961937e+003,2.672453e+001
1.962901e+003,2.537316e+001
1.963866e+003,2.448963e+001
1.964830e+003,2.444691e+001
1.965794e+003,2.453488e+001
1.966758e+003,2.431736e+001
1.967723e+003,2.359621e+001
1.968687e+003,2.246213e+001
1.969651e+003,2.201617e+001
1.970615e+003,2.267358e+001
1.971579e+003,2.364305e+001
1.972544e+003,2.467413e+001
1.973508e+003,2.599917e+001
1.974472e+003,2.693177e+001
1.975436e+003,2.674126e+001
1.976401e+003,2.615666e+001
1.977365e+003,2.623392e+001
1.978329e+003,2.709774e+001
1.979293e+003,2.785009e+001
1.980258e+003,2.832401e+001
1.981222e+003,2.859304e+001
1.982186e+003,2.903862e+001
1.983150e+003,3.026494e+001
1.984115e+003,3.147790e+001
1.985079e+003,3.194790e+001
1.986043e+003,3.197015e+001
1.987007e+003,3.171197e+001
1.987971e+003,3.075810e+001
1.988936e+003,2.959098e+001
1.989900e+003,2.898266e+001
1.990864e+003,2.908252e+001
1.991828e+003,2.936329e+001
1.992793e+003,2.942355e+001
1.993757e+003,2.724362e+001
1.994721e+003,3.007162e+001
1.995685e+003,3.294556e+001
1.996650e+003,3.013780e+001
1.997614e+003,2.565682e+001
1.998578e+003,2.572182e+001
1.999542e+003,2.793871e+001
