1.343864e+003,5.212785e+002
1.344828e+003,4.861865e+002
1.345792e+003,4.512568e+002
1.346756e+003,4.172253e+002
1.347720e+003,3.839461e+002
1.348685e+003,3.517668e+002
1.349649e+003,3.216808e+002
1.350613e+003,2.945315e+002
1.351577e+003,2.706260e+002
1.352542e+003,2.501431e+002
1.353506e+003,2.338733e+002
1.354470e+003,2.227268e+002
1.355434e+003,2.159670e+002
1.356399e+003,2.118199e+002
1.357363e+003,2.093803e+002
1.358327e+003,2.092688e+002
1.359291e+003,2.113889e+002
1.360255e+003,2.143713e+002
1.361220e+003,2.172303e+002
1.362184e+003,2.202415e+002
1.363148e+003,2.242614e+002
1.364112e+003,2.293383e+002
1.365077e+003,2.354523e+002
1.366041e+003,2.427233e+002
1.367005e+003,2.516539e+002
1.367969e+003,2.622390e+002
1.368934e+003,2.730032e+002
1.369898e+003,2.824106e+002
1.370862e+003,2.894954e+002
1.371826e+003,2.934580e+002
1.372791e+003,2.937265e+002
1.373755e+003,2.900889e+002
1.374719e+003,2.831160e+002
1.375683e+003,2.727240e+002
1.376647e+003,2.589912e+002
1.377612e+003,2.430925e+002
1.378576e+003,2.267979e+002
1.379540e+003,2.112650e+002
1.380504e+003,1.965657e+002
1.381469e+003,1.829630e+002
1.382433e+003,1.712794e+002
1.383397e+003,1.622446e+002
1.384361e+003,1.561237e+002
1.385326e+003,1.532458e+002
1.386290e+003,1.532635e+002
1.387254e+003,1.551683e+002
1.388218e+003,1.584994e+002
1.389182e+003,1.631714e+002
1.390147e+003,1.703490e+002
1.391111e+003,1.787061e+002
1.392075e+003,1.868727e+002
1.393039e+003,1.948167e+002
1.394004e+003,2.030947e+002
1.394968e+003,2.123591e+002
1.395932e+003,2.219866e+002
1.396896e+003,2.319670e+002
1.397861e+003,2.435278e+002
1.398825e+003,2.574271e+002
1.399789e+003,2.724580e+002
1.400753e+003,2.875937e+002
1.401718e+003,3.029267e+002
1.402682e+003,3.185925e+002
1.403646e+003,3.338264e+002
1.404610e+003,3.463623e+002
1.405574e+003,3.564720e+002
1.406539e+003,3.644946e+002
1.407503e+003,3.701875e+002
1.408467e+003,3.724751e+002
1.409431e+003,3.706206e+002
1.410396e+003,3.663475e+002
1.411360e+003,3.620357e+002
1.412324e+003,3.580654e+002
1.413288e+003,3.534438e+002
1.414253e+003,3.477594e+002
1.415217e+003,3.414118e+002
1.416181e+003,3.352483e+002
1.417145e+003,3.299665e+002
1.418109e+003,3.261734e+002
1.419074e+003,3.239260e+002
1.420038e+003,3.227787e+002
1.421002e+003,3.233684e+002
1.421966e+003,3.259762e+002
1.422931e+003,3.315302e+002
1.423895e+003,3.424149e+002
1.424859e+003,3.604952e+002
1.425823e+003,3.847213e+002
1.426788e+003,4.129014e+002
1.427752e+003,4.441013e+002
1.428716e+003,4.778568e+002
1.429680e+003,5.123706e+002
1.430645e+003,5.446737e+002
1.431609e+003,5.723083e+002
1.432573e+003,5.915815e+002
1.433537e+003,5.997657e+002
1.434501e+003,5.951594e+002
1.435466e+003,5.773071e+002
1.436430e+003,5.485657e+002
1.437394e+003,5.126763e+002
1.438358e+003,4.726832e+002
1.439323e+003,4.308329e+002
1.440287e+003,3.898740e+002
1.441251e+003,3.520734e+002
1.442215e+003,3.190033e+002
1.443180e+003,2.917956e+002
1.444144e+003,2.708904e+002
1.445108e+003,2.558359e+002
1.446072e+003,2.447923e+002
1.447036e+003,2.366912e+002
1.448001e+003,2.300768e+002
1.448965e+003,2.240837e+002
1.449929e+003,2.191128e+002
1.450893e+003,2.159901e+002
1.451858e+003,2.143703e+002
1.452822e+003,2.136204e+002
1.453786e+003,2.132825e+002
1.454750e+003,2.125217e+002
1.455715e+003,2.114697e+002
1.456679e+003,2.104049e+002
1.457643e+003,2.095459e+002
1.458607e+003,2.095631e+002
1.459572e+003,2.109182e+002
1.460536e+003,2.132566e+002
1.461500e+003,2.161500e+002
1.462464e+003,2.194247e+002
1.463428e+003,2.231013e+002
1.464393e+003,2.265941e+002
1.465357e+003,2.281777e+002
1.466321e+003,2.272153e+002
1.467285e+003,2.243969e+002
1.468250e+003,2.202563e+002
1.469214e+003,2.146585e+002
1.470178e+003,2.072987e+002
1.471142e+003,1.993921e+002
1.472107e+003,1.930045e+002
1.473071e+003,1.887068e+002
1.474035e+003,1.860410e+002
1.474999e+003,1.846076e+002
1.475964e+003,1.843153e+002
1.476928e+003,1.851595e+002
1.477892e+003,1.871634e+002
1.478856e+003,1.902882e+002
1.479820e+003,1.944209e+002
1.480785e+003,1.994087e+002
1.481749e+003,2.051993e+002
1.482713e+003,2.120389e+002
1.483677e+003,2.200427e+002
1.484642e+003,2.294292e+002
1.485606e+003,2.400081e+002
1.486570e+003,2.506819e+002
1.487534e+003,2.606421e+002
1.488499e+003,2.698529e+002
1.489463e+003,2.787783e+002
1.490427e+003,2.876827e+002
1.491391e+003,2.970511e+002
1.492355e+003,3.069246e+002
1.493320e+003,3.170711e+002
1.494284e+003,3.271836e+002
1.495248e+003,3.368583e+002
1.496212e+003,3.453904e+002
1.497177e+003,3.530977e+002
1.498141e+003,3.602547e+002
1.499105e+003,3.667497e+002
1.500069e+003,3.725154e+002
1.501034e+003,3.775037e+002
1.501998e+003,3.810018e+002
1.502962e+003,3.836621e+002
1.503926e+003,3.884169e+002
1.504891e+003,3.976225e+002
1.505855e+003,4.089644e+002
1.506819e+003,4.192523e+002
1.507783e+003,4.274663e+002
1.508747e+003,4.329777e+002
1.509712e+003,4.366159e+002
1.510676e+003,4.413605e+002
1.511640e+003,4.479836e+002
1.512604e+003,4.547879e+002
1.513569e+003,4.606099e+002
1.514533e+003,4.652098e+002
1.515497e+003,4.687566e+002
1.516461e+003,4.725080e+002
1.517426e+003,4.779693e+002
1.518390e+003,4.835653e+002
1.519354e+003,4.849467e+002
1.520318e+003,4.809763e+002
1.521282e+003,4.744900e+002
1.522247e+003,4.670613e+002
1.523211e+003,4.589890e+002
1.524175e+003,4.506656e+002
1.525139e+003,4.421643e+002
1.526104e+003,4.335079e+002
1.527068e+003,4.252109e+002
1.528032e+003,4.178196e+002
1.528996e+003,4.118604e+002
1.529961e+003,4.074500e+002
1.530925e+003,4.047358e+002
1.531889e+003,4.035343e+002
1.532853e+003,4.037570e+002
1.533818e+003,4.053762e+002
1.534782e+003,4.086405e+002
1.535746e+003,4.128092e+002
1.536710e+003,4.166366e+002
1.537674e+003,4.215916e+002
1.538639e+003,4.301632e+002
1.539603e+003,4.435988e+002
1.540567e+003,4.616513e+002
1.541531e+003,4.842151e+002
1.542496e+003,5.113679e+002
1.543460e+003,5.429352e+002
1.544424e+003,5.787982e+002
1.545388e+003,6.182695e+002
1.546353e+003,6.594515e+002
1.547317e+003,6.999256e+002
1.548281e+003,7.371949e+002
1.549245e+003,7.693401e+002
1.550209e+003,7.944541e+002
1.551174e+003,8.113778e+002
1.552138e+003,8.189379e+002
1.553102e+003,8.155305e+002
1.554066e+003,8.006085e+002
1.555031e+003,7.756366e+002
1.555995e+003,7.429426e+002
1.556959e+003,7.057645e+002
1.557923e+003,6.680266e+002
1.558888e+003,6.324008e+002
1.559852e+003,6.004448e+002
1.560816e+003,5.737402e+002
1.561780e+003,5.532214e+002
1.562745e+003,5.397440e+002
1.563709e+003,5.339976e+002
1.564673e+003,5.360356e+002
1.565637e+003,5.443544e+002
1.566601e+003,5.573743e+002
1.567566e+003,5.743381e+002
1.568530e+003,5.953381e+002
1.569494e+003,6.212336e+002
1.570458e+003,6.539231e+002
1.571423e+003,6.939724e+002
1.572387e+003,7.403503e+002
1.573351e+003,7.922855e+002
1.574315e+003,8.500032e+002
1.575280e+003,9.135980e+002
1.576244e+003,9.841802e+002
1.577208e+003,1.062176e+003
1.578172e+003,1.148253e+003
1.579136e+003,1.242176e+003
1.580101e+003,1.341313e+003
1.581065e+003,1.440460e+003
1.582029e+003,1.536760e+003
1.582993e+003,1.629237e+003
1.583958e+003,1.717592e+003
1.584922e+003,1.805049e+003
1.585886e+003,1.892643e+003
1.586850e+003,1.978514e+003
1.587815e+003,2.059929e+003
1.588779e+003,2.133542e+003
1.589743e+003,2.197127e+003
1.590707e+003,2.246700e+003
1.591672e+003,2.279327e+003
1.592636e+003,2.291086e+003
1.593600e+003,2.275642e+003
1.594564e+003,2.229058e+003
1.595528e+003,2.152109e+003
1.596493e+003,2.047963e+003
1.597457e+003,1.922591e+003
1.598421e+003,1.785559e+003
1.599385e+003,1.641496e+003
1.600350e+003,1.493224e+003
1.601314e+003,1.345614e+003
1.602278e+003,1.203380e+003
1.603242e+003,1.070622e+003
1.604207e+003,9.496378e+002
1.605171e+003,8.421266e+002
1.606135e+003,7.487160e+002
1.607099e+003,6.693701e+002
1.608063e+003,6.042445e+002
1.609028e+003,5.524945e+002
1.609992e+003,5.135333e+002
1.610956e+003,4.856923e+002
1.611920e+003,4.680372e+002
1.612885e+003,4.590925e+002
1.613849e+003,4.568763e+002
1.614813e+003,4.598830e+002
1.615777e+003,4.661112e+002
1.616742e+003,4.737272e+002
1.617706e+003,4.805499e+002
1.618670e+003,4.825006e+002
1.619634e+003,4.762195e+002
1.620599e+003,4.620093e+002
1.621563e+003,4.408769e+002
1.622527e+003,4.132271e+002
1.623491e+003,3.800094e+002
1.624455e+003,3.432111e+002
1.625420e+003,3.063054e+002
1.626384e+003,2.718046e+002
1.627348e+003,2.410885e+002
1.628312e+003,2.148738e+002
1.629277e+003,1.931699e+002
1.630241e+003,1.756577e+002
1.631205e+003,1.613994e+002
1.632169e+003,1.486126e+002
1.633134e+003,1.370134e+002
1.634098e+003,1.277345e+002
1.635062e+003,1.205612e+002
1.636026e+003,1.143781e+002
1.636990e+003,1.086760e+002
1.637955e+003,1.043566e+002
1.638919e+003,1.016596e+002
1.639883e+003,9.962828e+001
1.640847e+003,9.765352e+001
1.641812e+003,9.542167e+001
1.642776e+003,9.252148e+001
1.643740e+003,8.932555e+001
1.644704e+003,8.638864e+001
1.645669e+003,8.343749e+001
1.646633e+003,7.988628e+001
1.647597e+003,7.592542e+001
1.648561e+003,7.274850e+001
1.649526e+003,7.065444e+001
1.650490e+003,6.950459e+001
1.651454e+003,6.906491e+001
1.652418e+003,6.860087e+001
1.653382e+003,6.728506e+001
1.654347e+003,6.545992e+001
1.655311e+003,6.359041e+001
1.656275e+003,6.178093e+001
1.657239e+003,6.004581e+001
1.658204e+003,5.875327e+001
1.659168e+003,5.819670e+001
1.660132e+003,5.815430e+001
1.661096e+003,5.856051e+001
1.662061e+003,5.939962e+001
1.663025e+003,6.017170e+001
1.663989e+003,6.047067e+001
1.664953e+003,6.024257e+001
1.665917e+003,5.952911e+001
1.666882e+003,5.823689e+001
1.667846e+003,5.638366e+001
1.668810e+003,5.456018e+001
1.669774e+003,5.314180e+001
1.670739e+003,5.216653e+001
1.671703e+003,5.194503e+001
1.672667e+003,5.246799e+001
1.673631e+003,5.300419e+001
1.674596e+003,5.325687e+001
1.675560e+003,5.337492e+001
1.676524e+003,5.350174e+001
1.677488e+003,5.353756e+001
1.678453e+003,5.343125e+001
1.679417e+003,5.310033e+001
1.680381e+003,5.248090e+001
1.681345e+003,5.203724e+001
1.682309e+003,5.271265e+001
1.683274e+003,5.426720e+001
1.684238e+003,5.610365e+001
1.685202e+003,5.762063e+001
1.686166e+003,5.830708e+001
1.687131e+003,5.834896e+001
1.688095e+003,5.839880e+001
1.689059e+003,5.875550e+001
1.690023e+003,5.944093e+001
1.690988e+003,6.029374e+001
1.691952e+003,6.029362e+001
1.692916e+003,5.910510e+001
1.693880e+003,5.766252e+001
1.694844e+003,5.697083e+001
1.695809e+003,5.697105e+001
1.696773e+003,5.702464e+001
1.697737e+003,5.684201e+001
1.698701e+003,5.613155e+001
1.699666e+003,5.491289e+001
1.700630e+003,5.383209e+001
1.701594e+003,5.363795e+001
1.702558e+003,5.488371e+001
1.703523e+003,5.724443e+001
1.704487e+003,5.931847e+001
1.705451e+003,5.967162e+001
1.706415e+003,5.903993e+001
1.707380e+003,5.858694e+001
1.708344e+003,5.865859e+001
1.709308e+003,5.894167e+001
1.710272e+003,5.927878e+001
1.711236e+003,5.976767e+001
1.712201e+003,6.031180e+001
1.713165e+003,6.083351e+001
1.714129e+003,6.159916e+001
1.715093e+003,6.344329e+001
1.716058e+003,6.654710e+001
1.717022e+003,6.959452e+001
1.717986e+003,7.166200e+001
1.718950e+003,7.341232e+001
1.719915e+003,7.593587e+001
1.720879e+003,7.810587e+001
1.721843e+003,7.946186e+001
1.722807e+003,8.076742e+001
1.723771e+003,8.280020e+001
1.724736e+003,8.544082e+001
1.725700e+003,8.826802e+001
1.726664e+003,9.086407e+001
1.727628e+003,9.310892e+001
1.728593e+003,9.516436e+001
1.729557e+003,9.693729e+001
1.730521e+003,9.821365e+001
1.731485e+003,9.942010e+001
1.732450e+003,1.009064e+002
1.733414e+003,1.019545e+002
1.734378e+003,1.010832e+002
1.735342e+003,9.893374e+001
1.736307e+003,9.676395e+001
1.737271e+003,9.500699e+001
1.738235e+003,9.328018e+001
1.739199e+003,9.101351e+001
1.740163e+003,8.767378e+001
1.741128e+003,8.307247e+001
1.742092e+003,7.750142e+001
1.743056e+003,7.138722e+001
1.744020e+003,6.480199e+001
1.744985e+003,5.815191e+001
1.745949e+003,5.198633e+001
1.746913e+003,4.657252e+001
1.747877e+003,4.206718e+001
1.748842e+003,3.866836e+001
1.749806e+003,3.616547e+001
1.750770e+003,3.430840e+001
1.751734e+003,3.249724e+001
1.752698e+003,2.976069e+001
1.753663e+003,2.627960e+001
1.754627e+003,2.232361e+001
1.755591e+003,1.808946e+001
1.756555e+003,1.380116e+001
1.757520e+003,1.006049e+001
1.758484e+003,8.177097e+000
1.759448e+003,8.205302e+000
1.760412e+003,9.042192e+000
1.761377e+003,1.014467e+001
1.762341e+003,1.175905e+001
1.763305e+003,1.366775e+001
1.764269e+003,1.548446e+001
1.765234e+003,1.666726e+001
1.766198e+003,1.676307e+001
1.767162e+003,1.583737e+001
1.768126e+003,1.490207e+001
1.769090e+003,1.451854e+001
1.770055e+003,1.453679e+001
1.771019e+003,1.485601e+001
1.771983e+003,1.544535e+001
1.772947e+003,1.532344e+001
1.773912e+003,1.405685e+001
1.774876e+003,1.240362e+001
1.775840e+003,1.110807e+001
1.776804e+003,1.012851e+001
1.777769e+003,9.236460e+000
1.778733e+003,8.119267e+000
1.779697e+003,6.448144e+000
1.780661e+003,4.255135e+000
1.781625e+003,2.570642e+000
1.782590e+003,1.770965e+000
1.783554e+003,1.519718e+000
1.784518e+003,1.455271e+000
1.785482e+003,1.478487e+000
1.786447e+003,1.735281e+000
1.787411e+003,2.411205e+000
1.788375e+003,3.357257e+000
1.789339e+003,4.296763e+000
1.790304e+003,5.033856e+000
1.791268e+003,5.399054e+000
1.792232e+003,5.367239e+000
1.793196e+003,5.029698e+000
1.794161e+003,4.440951e+000
1.795125e+003,3.821240e+000
1.796089e+003,3.696509e+000
1.797053e+003,4.002177e+000
1.798017e+003,4.522988e+000
1.798982e+003,5.397149e+000
1.799946e+003,7.093890e+000
1.800910e+003,8.471654e+000
1.801874e+003,8.718952e+000
1.802839e+003,8.408125e+000
1.803803e+003,8.430387e+000
1.804767e+003,8.555562e+000
1.805731e+003,8.355863e+000
1.806696e+003,7.861111e+000
1.807660e+003,7.100557e+000
1.808624e+003,6.189559e+000
1.809588e+003,5.352763e+000
1.810552e+003,4.908654e+000
1.811517e+003,5.269985e+000
1.812481e+003,6.506113e+000
1.813445e+003,8.037132e+000
1.814409e+003,8.652903e+000
1.815374e+003,8.707671e+000
1.816338e+003,9.163969e+000
1.817302e+003,1.017233e+001
1.818266e+003,1.085737e+001
1.819231e+003,1.123914e+001
1.820195e+003,1.170266e+001
1.821159e+003,1.193110e+001
1.822123e+003,1.162855e+001
1.823088e+003,1.091055e+001
1.824052e+003,1.010597e+001
1.825016e+003,9.320377e+000
1.825980e+003,8.312477e+000
1.826944e+003,7.105443e+000
1.827909e+003,6.271063e+000
1.828873e+003,5.705829e+000
1.829837e+003,4.796815e+000
1.830801e+003,3.754525e+000
1.831766e+003,3.468162e+000
1.832730e+003,4.424572e+000
1.833694e+003,5.652059e+000
1.834658e+003,6.252404e+000
1.835623e+003,6.125691e+000
1.836587e+003,5.548977e+000
1.837551e+003,4.995089e+000
1.838515e+003,4.629067e+000
1.839479e+003,4.172409e+000
1.840444e+003,3.620985e+000
1.841408e+003,3.360727e+000
1.842372e+003,3.277205e+000
1.843336e+003,2.766957e+000
1.844301e+003,2.212693e+000
1.845265e+003,2.374948e+000
1.846229e+003,3.314483e+000
1.847193e+003,4.242803e+000
1.848158e+003,4.944895e+000
1.849122e+003,5.583199e+000
1.850086e+003,6.404154e+000
1.851050e+003,7.472786e+000
1.852015e+003,8.040736e+000
1.852979e+003,7.519811e+000
1.853943e+003,6.146321e+000
1.854907e+003,4.650255e+000
1.855871e+003,3.754961e+000
1.856836e+003,3.264795e+000
1.857800e+003,3.137169e+000
1.858764e+003,3.688836e+000
1.859728e+003,4.942098e+000
1.860693e+003,6.333412e+000
1.861657e+003,7.430492e+000
1.862621e+003,8.216490e+000
1.863585e+003,8.822560e+000
1.864550e+003,9.218945e+000
1.865514e+003,8.785230e+000
1.866478e+003,7.378798e+000
1.867442e+003,5.660545e+000
1.868406e+003,4.497564e+000
1.869371e+003,4.315876e+000
1.870335e+003,4.582090e+000
1.871299e+003,4.996593e+000
1.872263e+003,5.716043e+000
1.873228e+003,6.566952e+000
1.874192e+003,6.930614e+000
1.875156e+003,6.720334e+000
1.876120e+003,6.690940e+000
1.877085e+003,7.220673e+000
1.878049e+003,7.525627e+000
1.879013e+003,6.687292e+000
1.879977e+003,5.160779e+000
1.880942e+003,3.915068e+000
1.881906e+003,3.453972e+000
1.882870e+003,3.733131e+000
1.883834e+003,4.232259e+000
1.884798e+003,5.037957e+000
1.885763e+003,6.580235e+000
1.886727e+003,8.827263e+000
1.887691e+003,1.099618e+001
1.888655e+003,1.280896e+001
1.889620e+003,1.456421e+001
1.890584e+003,1.572942e+001
1.891548e+003,1.582322e+001
1.892512e+003,1.564051e+001
1.893477e+003,1.574696e+001
1.894441e+003,1.593512e+001
1.895405e+003,1.601432e+001
1.896369e+003,1.565555e+001
1.897333e+003,1.464972e+001
1.898298e+003,1.372692e+001
1.899262e+003,1.363461e+001
1.900226e+003,1.449464e+001
1.901190e+003,1.554737e+001
1.902155e+003,1.567043e+001
1.903119e+003,1.499545e+001
1.904083e+003,1.432882e+001
1.905047e+003,1.445093e+001
1.906012e+003,1.519924e+001
1.906976e+003,1.573612e+001
1.907940e+003,1.531858e+001
1.908904e+003,1.366817e+001
1.909869e+003,1.115515e+001
1.910833e+003,8.712116e+000
1.911797e+003,6.974672e+000
1.912761e+003,6.028545e+000
1.913725e+003,5.839170e+000
1.914690e+003,6.089659e+000
1.915654e+003,5.919895e+000
1.916618e+003,5.407743e+000
1.917582e+003,5.230768e+000
1.918547e+003,5.433519e+000
1.919511e+003,5.585968e+000
1.920475e+003,5.574018e+000
1.921439e+003,5.340122e+000
1.922404e+003,5.277300e+000
1.923368e+003,5.520321e+000
1.924332e+003,5.337378e+000
1.925296e+003,4.558815e+000
1.926260e+003,3.921591e+000
1.927225e+003,3.837154e+000
1.928189e+003,4.107027e+000
1.929153e+003,4.271181e+000
1.930117e+003,4.271349e+000
1.931082e+003,4.366116e+000
1.932046e+003,4.542961e+000
1.933010e+003,4.786352e+000
1.933974e+003,4.516653e+000
1.934939e+003,3.604778e+000
1.935903e+003,2.729595e+000
1.936867e+003,2.027000e+000
1.937831e+003,1.040606e+000
1.938796e+003,3.357944e-001
1.939760e+003,5.475159e-001
1.940724e+003,1.508371e+000
1.941688e+003,2.726990e+000
1.942652e+003,3.883060e+000
1.943617e+003,5.181410e+000
1.944581e+003,6.588169e+000
1.945545e+003,7.769642e+000
1.946509e+003,8.406429e+000
1.947474e+003,7.884274e+000
1.948438e+003,6.424583e+000
1.949402e+003,5.069393e+000
1.950366e+003,4.239094e+000
1.951331e+003,3.548958e+000
1.952295e+003,2.734663e+000
1.953259e+003,1.841351e+000
1.954223e+003,8.502159e-001
1.955188e+003,0.000000e+000
1.956152e+003,2.541943e-001
1.957116e+003,1.882202e+000
1.958080e+003,3.759909e+000
1.959044e+003,5.153008e+000
1.960009e+003,6.280098e+000
1.960973e+003,7.083878e+000
1.961937e+003,7.521435e+000
1.962901e+003,7.777664e+000
1.963866e+003,7.591553e+000
1.964830e+003,6.565472e+000
1.965794e+003,5.122635e+000
1.966758e+003,3.851124e+000
1.967723e+003,3.288383e+000
1.968687e+003,4.109215e+000
1.969651e+003,5.982285e+000
1.970615e+003,7.460854e+000
1.971579e+003,7.533073e+000
1.972544e+003,6.578781e+000
1.973508e+003,5.764961e+000
1.974472e+003,5.666237e+000
1.975436e+003,5.956890e+000
1.976401e+003,6.203835e+000
1.977365e+003,5.944225e+000
1.978329e+003,5.201431e+000
1.979293e+003,4.612617e+000
1.980258e+003,4.277782e+000
1.981222e+003,4.512386e+000
1.982186e+003,5.433514e+000
1.983150e+003,6.265926e+000
1.984115e+003,6.784237e+000
1.985079e+003,6.954556e+000
1.986043e+003,6.868328e+000
1.987007e+003,7.142220e+000
1.987971e+003,8.154194e+000
1.988936e+003,9.342957e+000
1.989900e+003,1.036500e+001
1.990864e+003,1.091351e+001
1.991828e+003,1.086908e+001
1.992793e+003,1.033349e+001
1.993757e+003,1.116495e+001
1.994721e+003,1.075684e+001
1.995685e+003,9.244576e+000
1.996650e+003,7.767303e+000
1.997614e+003,6.311546e+000
1.998578e+003,4.643970e+000
1.999542e+003,3.083981e+000
