1.343864e+003,9.237436e+002
1.344828e+003,8.697853e+002
1.345792e+003,8.146910e+002
1.346756e+003,7.598546e+002
1.347720e+003,7.057997e+002
1.348685e+003,6.546959e+002
1.349649e+003,6.109188e+002
1.350613e+003,5.759905e+002
1.351577e+003,5.475218e+002
1.352542e+003,5.234951e+002
1.353506e+003,5.058613e+002
1.354470e+003,4.970826e+002
1.355434e+003,4.952509e+002
1.356399e+003,4.961930e+002
1.357363e+003,4.977040e+002
1.358327e+003,5.001995e+002
1.359291e+003,5.032617e+002
1.360255e+003,5.067827e+002
1.361220e+003,5.110821e+002
1.362184e+003,5.179211e+002
1.363148e+003,5.296684e+002
1.364112e+003,5.463039e+002
1.365077e+003,5.670690e+002
1.366041e+003,5.916196e+002
1.367005e+003,6.199915e+002
1.367969e+003,6.511169e+002
1.368934e+003,6.810071e+002
1.369898e+003,7.057637e+002
1.370862e+003,7.227258e+002
1.371826e+003,7.299306e+002
1.372791e+003,7.262736e+002
1.373755e+003,7.123287e+002
1.374719e+003,6.891113e+002
1.375683e+003,6.581811e+002
1.376647e+003,6.215825e+002
1.377612e+003,5.817208e+002
1.378576e+003,5.412448e+002
1.379540e+003,5.024259e+002
1.380504e+003,4.679664e+002
1.381469e+003,4.395349e+002
1.382433e+003,4.171908e+002
1.383397e+003,4.006490e+002
1.384361e+003,3.895474e+002
1.385326e+003,3.835222e+002
1.386290e+003,3.823869e+002
1.387254e+003,3.859380e+002
1.388218e+003,3.934494e+002
1.389182e+003,4.033251e+002
1.390147e+003,4.145950e+002
1.391111e+003,4.268090e+002
1.392075e+003,4.398022e+002
1.393039e+003,4.545801e+002
1.394004e+003,4.724995e+002
1.394968e+003,4.933899e+002
1.395932e+003,5.161798e+002
1.396896e+003,5.406988e+002
1.397861e+003,5.677377e+002
1.398825e+003,5.975984e+002
1.399789e+003,6.296343e+002
1.400753e+003,6.623214e+002
1.401718e+003,6.947288e+002
1.402682e+003,7.263912e+002
1.403646e+003,7.557173e+002
1.404610e+003,7.800248e+002
1.405574e+003,7.977268e+002
1.406539e+003,8.087664e+002
1.407503e+003,8.133328e+002
1.408467e+003,8.127148e+002
1.409431e+003,8.089307e+002
1.410396e+003,8.028186e+002
1.411360e+003,7.939293e+002
1.412324e+003,7.829822e+002
1.413288e+003,7.714825e+002
1.414253e+003,7.611946e+002
1.415217e+003,7.548528e+002
1.416181e+003,7.544674e+002
1.417145e+003,7.573331e+002
1.418109e+003,7.608591e+002
1.419074e+003,7.654787e+002
1.420038e+003,7.731132e+002
1.421002e+003,7.855629e+002
1.421966e+003,8.040787e+002
1.422931e+003,8.294666e+002
1.423895e+003,8.617487e+002
1.424859e+003,9.006414e+002
1.425823e+003,9.497083e+002
1.426788e+003,1.011828e+003
1.427752e+003,1.085212e+003
1.428716e+003,1.165542e+003
1.429680e+003,1.247241e+003
1.430645e+003,1.323349e+003
1.431609e+003,1.388668e+003
1.432573e+003,1.435679e+003
1.433537e+003,1.458648e+003
1.434501e+003,1.453298e+003
1.435466e+003,1.417701e+003
1.436430e+003,1.354965e+003
1.437394e+003,1.271506e+003
1.438358e+003,1.174395e+003
1.439323e+003,1.072629e+003
1.440287e+003,9.730139e+002
1.441251e+003,8.795179e+002
1.442215e+003,7.957725e+002
1.443180e+003,7.249475e+002
1.444144e+003,6.689069e+002
1.445108e+003,6.269993e+002
1.446072e+003,5.957361e+002
1.447036e+003,5.733224e+002
1.448001e+003,5.574529e+002
1.448965e+003,5.462040e+002
1.449929e+003,5.387743e+002
1.450893e+003,5.343807e+002
1.451858e+003,5.318163e+002
1.452822e+003,5.302544e+002
1.453786e+003,5.285796e+002
1.454750e+003,5.257947e+002
1.455715e+003,5.216987e+002
1.456679e+003,5.191431e+002
1.457643e+003,5.195090e+002
1.458607e+003,5.216874e+002
1.459572e+003,5.242622e+002
1.460536e+003,5.267892e+002
1.461500e+003,5.299337e+002
1.462464e+003,5.321466e+002
1.463428e+003,5.308748e+002
1.464393e+003,5.252696e+002
1.465357e+003,5.167131e+002
1.466321e+003,5.064176e+002
1.467285e+003,4.923680e+002
1.468250e+003,4.741355e+002
1.469214e+003,4.547366e+002
1.470178e+003,4.384549e+002
1.471142e+003,4.255567e+002
1.472107e+003,4.151603e+002
1.473071e+003,4.071776e+002
1.474035e+003,4.022019e+002
1.474999e+003,4.000543e+002
1.475964e+003,3.987268e+002
1.476928e+003,3.972270e+002
1.477892e+003,3.985561e+002
1.478856e+003,4.054346e+002
1.479820e+003,4.165257e+002
1.480785e+003,4.280970e+002
1.481749e+003,4.393886e+002
1.482713e+003,4.507863e+002
1.483677e+003,4.627199e+002
1.484642e+003,4.757384e+002
1.485606e+003,4.900611e+002
1.486570e+003,5.043418e+002
1.487534e+003,5.176359e+002
1.488499e+003,5.300015e+002
1.489463e+003,5.422339e+002
1.490427e+003,5.553807e+002
1.491391e+003,5.716466e+002
1.492355e+003,5.911329e+002
1.493320e+003,6.125208e+002
1.494284e+003,6.345521e+002
1.495248e+003,6.563418e+002
1.496212e+003,6.774175e+002
1.497177e+003,6.970187e+002
1.498141e+003,7.146352e+002
1.499105e+003,7.299431e+002
1.500069e+003,7.426961e+002
1.501034e+003,7.533427e+002
1.501998e+003,7.631448e+002
1.502962e+003,7.727370e+002
1.503926e+003,7.817372e+002
1.504891e+003,7.897577e+002
1.505855e+003,7.978926e+002
1.506819e+003,8.075649e+002
1.507783e+003,8.185255e+002
1.508747e+003,8.298522e+002
1.509712e+003,8.407193e+002
1.510676e+003,8.497070e+002
1.511640e+003,8.562875e+002
1.512604e+003,8.609310e+002
1.513569e+003,8.638927e+002
1.514533e+003,8.647328e+002
1.515497e+003,8.626348e+002
1.516461e+003,8.585142e+002
1.517426e+003,8.535754e+002
1.518390e+003,8.486118e+002
1.519354e+003,8.449042e+002
1.520318e+003,8.425306e+002
1.521282e+003,8.398853e+002
1.522247e+003,8.361708e+002
1.523211e+003,8.314031e+002
1.524175e+003,8.257043e+002
1.525139e+003,8.187058e+002
1.526104e+003,8.095410e+002
1.527068e+003,7.994393e+002
1.528032e+003,7.900632e+002
1.528996e+003,7.826990e+002
1.529961e+003,7.802009e+002
1.530925e+003,7.834606e+002
1.531889e+003,7.903127e+002
1.532853e+003,7.996435e+002
1.533818e+003,8.114044e+002
1.534782e+003,8.257443e+002
1.535746e+003,8.436825e+002
1.536710e+003,8.660386e+002
1.537674e+003,8.939202e+002
1.538639e+003,9.280435e+002
1.539603e+003,9.696038e+002
1.540567e+003,1.021743e+003
1.541531e+003,1.085236e+003
1.542496e+003,1.158111e+003
1.543460e+003,1.238079e+003
1.544424e+003,1.323797e+003
1.545388e+003,1.412649e+003
1.546353e+003,1.502589e+003
1.547317e+003,1.591714e+003
1.548281e+003,1.675082e+003
1.549245e+003,1.747493e+003
1.550209e+003,1.803671e+003
1.551174e+003,1.837542e+003
1.552138e+003,1.846164e+003
1.553102e+003,1.830170e+003
1.554066e+003,1.792050e+003
1.555031e+003,1.734759e+003
1.555995e+003,1.662496e+003
1.556959e+003,1.582297e+003
1.557923e+003,1.502817e+003
1.558888e+003,1.431386e+003
1.559852e+003,1.373965e+003
1.560816e+003,1.334699e+003
1.561780e+003,1.314141e+003
1.562745e+003,1.312046e+003
1.563709e+003,1.326646e+003
1.564673e+003,1.355331e+003
1.565637e+003,1.395861e+003
1.566601e+003,1.445743e+003
1.567566e+003,1.507017e+003
1.568530e+003,1.582168e+003
1.569494e+003,1.670609e+003
1.570458e+003,1.768835e+003
1.571423e+003,1.876970e+003
1.572387e+003,1.998415e+003
1.573351e+003,2.136170e+003
1.574315e+003,2.292768e+003
1.575280e+003,2.468856e+003
1.576244e+003,2.665080e+003
1.577208e+003,2.880010e+003
1.578172e+003,3.110315e+003
1.579136e+003,3.350342e+003
1.580101e+003,3.594588e+003
1.581065e+003,3.839043e+003
1.582029e+003,4.078703e+003
1.582993e+003,4.306424e+003
1.583958e+003,4.516289e+003
1.584922e+003,4.712254e+003
1.585886e+003,4.896393e+003
1.586850e+003,5.071223e+003
1.587815e+003,5.236234e+003
1.588779e+003,5.383074e+003
1.589743e+003,5.501650e+003
1.590707e+003,5.580919e+003
1.591672e+003,5.612323e+003
1.592636e+003,5.586904e+003
1.593600e+003,5.494309e+003
1.594564e+003,5.330228e+003
1.595528e+003,5.098561e+003
1.596493e+003,4.808067e+003
1.597457e+003,4.470795e+003
1.598421e+003,4.103700e+003
1.599385e+003,3.723306e+003
1.600350e+003,3.347998e+003
1.601314e+003,2.989981e+003
1.602278e+003,2.655164e+003
1.603242e+003,2.349091e+003
1.604207e+003,2.076391e+003
1.605171e+003,1.840413e+003
1.606135e+003,1.642287e+003
1.607099e+003,1.479936e+003
1.608063e+003,1.350435e+003
1.609028e+003,1.247877e+003
1.609992e+003,1.171331e+003
1.610956e+003,1.118552e+003
1.611920e+003,1.086968e+003
1.612885e+003,1.073854e+003
1.613849e+003,1.075210e+003
1.614813e+003,1.087007e+003
1.615777e+003,1.103767e+003
1.616742e+003,1.119412e+003
1.617706e+003,1.128409e+003
1.618670e+003,1.126214e+003
1.619634e+003,1.110758e+003
1.620599e+003,1.078412e+003
1.621563e+003,1.026779e+003
1.622527e+003,9.575838e+002
1.623491e+003,8.783448e+002
1.624455e+003,7.944749e+002
1.625420e+003,7.114774e+002
1.626384e+003,6.331423e+002
1.627348e+003,5.615032e+002
1.628312e+003,4.982947e+002
1.629277e+003,4.452112e+002
1.630241e+003,4.022818e+002
1.631205e+003,3.680746e+002
1.632169e+003,3.401767e+002
1.633134e+003,3.171114e+002
1.634098e+003,2.971053e+002
1.635062e+003,2.795786e+002
1.636026e+003,2.646385e+002
1.636990e+003,2.521310e+002
1.637955e+003,2.421991e+002
1.638919e+003,2.347150e+002
1.639883e+003,2.282748e+002
1.640847e+003,2.217536e+002
1.641812e+003,2.157864e+002
1.642776e+003,2.120036e+002
1.643740e+003,2.088848e+002
1.644704e+003,2.046872e+002
1.645669e+003,2.002500e+002
1.646633e+003,1.968470e+002
1.647597e+003,1.939235e+002
1.648561e+003,1.898444e+002
1.649526e+003,1.847737e+002
1.650490e+003,1.799723e+002
1.651454e+003,1.759882e+002
1.652418e+003,1.722630e+002
1.653382e+003,1.685484e+002
1.654347e+003,1.648899e+002
1.655311e+003,1.613880e+002
1.656275e+003,1.581866e+002
1.657239e+003,1.546996e+002
1.658204e+003,1.517477e+002
1.659168e+003,1.513695e+002
1.660132e+003,1.533342e+002
1.661096e+003,1.554607e+002
1.662061e+003,1.562420e+002
1.663025e+003,1.567621e+002
1.663989e+003,1.576510e+002
1.664953e+003,1.578901e+002
1.665917e+003,1.563033e+002
1.666882e+003,1.532315e+002
1.667846e+003,1.493215e+002
1.668810e+003,1.452582e+002
1.669774e+003,1.418270e+002
1.670739e+003,1.393704e+002
1.671703e+003,1.379085e+002
1.672667e+003,1.378464e+002
1.673631e+003,1.392946e+002
1.674596e+003,1.420296e+002
1.675560e+003,1.456416e+002
1.676524e+003,1.494439e+002
1.677488e+003,1.520701e+002
1.678453e+003,1.528243e+002
1.679417e+003,1.520993e+002
1.680381e+003,1.505567e+002
1.681345e+003,1.484772e+002
1.682309e+003,1.460959e+002
1.683274e+003,1.433379e+002
1.684238e+003,1.400814e+002
1.685202e+003,1.365428e+002
1.686166e+003,1.335594e+002
1.687131e+003,1.317842e+002
1.688095e+003,1.314751e+002
1.689059e+003,1.321773e+002
1.690023e+003,1.326728e+002
1.690988e+003,1.319089e+002
1.691952e+003,1.307220e+002
1.692916e+003,1.299076e+002
1.693880e+003,1.291390e+002
1.694844e+003,1.279501e+002
1.695809e+003,1.270352e+002
1.696773e+003,1.275550e+002
1.697737e+003,1.284105e+002
1.698701e+003,1.284350e+002
1.699666e+003,1.277406e+002
1.700630e+003,1.272889e+002
1.701594e+003,1.276555e+002
1.702558e+003,1.287715e+002
1.703523e+003,1.300806e+002
1.704487e+003,1.310990e+002
1.705451e+003,1.318935e+002
1.706415e+003,1.321896e+002
1.707380e+003,1.316000e+002
1.708344e+003,1.306421e+002
1.709308e+003,1.305305e+002
1.710272e+003,1.315442e+002
1.711236e+003,1.320069e+002
1.712201e+003,1.316648e+002
1.713165e+003,1.314929e+002
1.714129e+003,1.322343e+002
1.715093e+003,1.339058e+002
1.716058e+003,1.365921e+002
1.717022e+003,1.400404e+002
1.717986e+003,1.436660e+002
1.718950e+003,1.471579e+002
1.719915e+003,1.505455e+002
1.720879e+003,1.539220e+002
1.721843e+003,1.575074e+002
1.722807e+003,1.620023e+002
1.723771e+003,1.680686e+002
1.724736e+003,1.746124e+002
1.725700e+003,1.797816e+002
1.726664e+003,1.836613e+002
1.727628e+003,1.867643e+002
1.728593e+003,1.890156e+002
1.729557e+003,1.901100e+002
1.730521e+003,1.901066e+002
1.731485e+003,1.888510e+002
1.732450e+003,1.863833e+002
1.733414e+003,1.835742e+002
1.734378e+003,1.812758e+002
1.735342e+003,1.781812e+002
1.736307e+003,1.740103e+002
1.737271e+003,1.693926e+002
1.738235e+003,1.642349e+002
1.739199e+003,1.574456e+002
1.740163e+003,1.490916e+002
1.741128e+003,1.402835e+002
1.742092e+003,1.316372e+002
1.743056e+003,1.229637e+002
1.744020e+003,1.140034e+002
1.744985e+003,1.050361e+002
1.745949e+003,9.677004e+001
1.746913e+003,8.982076e+001
1.747877e+003,8.374231e+001
1.748842e+003,7.702029e+001
1.749806e+003,7.080650e+001
1.750770e+003,6.651550e+001
1.751734e+003,6.346474e+001
1.752698e+003,5.911960e+001
1.753663e+003,5.373734e+001
1.754627e+003,4.921893e+001
1.755591e+003,4.581921e+001
1.756555e+003,4.266382e+001
1.757520e+003,3.904958e+001
1.758484e+003,3.510742e+001
1.759448e+003,3.126019e+001
1.760412e+003,2.795216e+001
1.761377e+003,2.547775e+001
1.762341e+003,2.400893e+001
1.763305e+003,2.371663e+001
1.764269e+003,2.398661e+001
1.765234e+003,2.383089e+001
1.766198e+003,2.288908e+001
1.767162e+003,2.191684e+001
1.768126e+003,2.121168e+001
1.769090e+003,2.056013e+001
1.770055e+003,1.997058e+001
1.771019e+003,1.957119e+001
1.771983e+003,1.897785e+001
1.772947e+003,1.790157e+001
1.773912e+003,1.636312e+001
1.774876e+003,1.439229e+001
1.775840e+003,1.213793e+001
1.776804e+003,9.885902e+000
1.777769e+003,7.885382e+000
1.778733e+003,6.264534e+000
1.779697e+003,5.086733e+000
1.780661e+003,4.626991e+000
1.781625e+003,5.382648e+000
1.782590e+003,6.887911e+000
1.783554e+003,8.880435e+000
1.784518e+003,1.138037e+001
1.785482e+003,1.410816e+001
1.786447e+003,1.610988e+001
1.787411e+003,1.683174e+001
1.788375e+003,1.674314e+001
1.789339e+003,1.658994e+001
1.790304e+003,1.629796e+001
1.791268e+003,1.515157e+001
1.792232e+003,1.340522e+001
1.793196e+003,1.178978e+001
1.794161e+003,1.072191e+001
1.795125e+003,1.012155e+001
1.796089e+003,9.646626e+000
1.797053e+003,9.625301e+000
1.798017e+003,1.049800e+001
1.798982e+003,1.211745e+001
1.799946e+003,1.354376e+001
1.800910e+003,1.491597e+001
1.801874e+003,1.685698e+001
1.802839e+003,1.865759e+001
1.803803e+003,1.876805e+001
1.804767e+003,1.721464e+001
1.805731e+003,1.568671e+001
1.806696e+003,1.421257e+001
1.807660e+003,1.214593e+001
1.808624e+003,9.791651e+000
1.809588e+003,8.340898e+000
1.810552e+003,7.989731e+000
1.811517e+003,8.220469e+000
1.812481e+003,8.729410e+000
1.813445e+003,9.549627e+000
1.814409e+003,1.078582e+001
1.815374e+003,1.199387e+001
1.816338e+003,1.245661e+001
1.817302e+003,1.215286e+001
1.818266e+003,1.204657e+001
1.819231e+003,1.176593e+001
1.820195e+003,1.006979e+001
1.821159e+003,7.922024e+000
1.822123e+003,7.187819e+000
1.823088e+003,8.099353e+000
1.824052e+003,9.335060e+000
1.825016e+003,1.006937e+001
1.825980e+003,1.018033e+001
1.826944e+003,1.030932e+001
1.827909e+003,1.143269e+001
1.828873e+003,1.330970e+001
1.829837e+003,1.511983e+001
1.830801e+003,1.619304e+001
1.831766e+003,1.599238e+001
1.832730e+003,1.406932e+001
1.833694e+003,1.139007e+001
1.834658e+003,9.382218e+000
1.835623e+003,8.328702e+000
1.836587e+003,7.434791e+000
1.837551e+003,6.284448e+000
1.838515e+003,5.039464e+000
1.839479e+003,4.142274e+000
1.840444e+003,4.470293e+000
1.841408e+003,6.343794e+000
1.842372e+003,8.782197e+000
1.843336e+003,1.069940e+001
1.844301e+003,1.156844e+001
1.845265e+003,1.165317e+001
1.846229e+003,1.187563e+001
1.847193e+003,1.247005e+001
1.848158e+003,1.304086e+001
1.849122e+003,1.336086e+001
1.850086e+003,1.321505e+001
1.851050e+003,1.265418e+001
1.852015e+003,1.250816e+001
1.852979e+003,1.287826e+001
1.853943e+003,1.297751e+001
1.854907e+003,1.242333e+001
1.855871e+003,1.233254e+001
1.856836e+003,1.294464e+001
1.857800e+003,1.364051e+001
1.858764e+003,1.434492e+001
1.859728e+003,1.517826e+001
1.860693e+003,1.540736e+001
1.861657e+003,1.534409e+001
1.862621e+003,1.545488e+001
1.863585e+003,1.571748e+001
1.864550e+003,1.632398e+001
1.865514e+003,1.721189e+001
1.866478e+003,1.726877e+001
1.867442e+003,1.652140e+001
1.868406e+003,1.637061e+001
1.869371e+003,1.768828e+001
1.870335e+003,1.894369e+001
1.871299e+003,1.905618e+001
1.872263e+003,1.837591e+001
1.873228e+003,1.761953e+001
1.874192e+003,1.751935e+001
1.875156e+003,1.867336e+001
1.876120e+003,2.036357e+001
1.877085e+003,2.168526e+001
1.878049e+003,2.217215e+001
1.879013e+003,2.155280e+001
1.879977e+003,2.100896e+001
1.880942e+003,2.186256e+001
1.881906e+003,2.387945e+001
1.882870e+003,2.586244e+001
1.883834e+003,2.641622e+001
1.884798e+003,2.568006e+001
1.885763e+003,2.501585e+001
1.886727e+003,2.555402e+001
1.887691e+003,2.681929e+001
1.888655e+003,2.710210e+001
1.889620e+003,2.655592e+001
1.890584e+003,2.608294e+001
1.891548e+003,2.569413e+001
1.892512e+003,2.490450e+001
1.893477e+003,2.467773e+001
1.894441e+003,2.528951e+001
1.895405e+003,2.604418e+001
1.896369e+003,2.614758e+001
1.897333e+003,2.520269e+001
1.898298e+003,2.439006e+001
1.899262e+003,2.491623e+001
1.900226e+003,2.632947e+001
1.901190e+003,2.717082e+001
1.902155e+003,2.694556e+001
1.903119e+003,2.680143e+001
1.904083e+003,2.660064e+001
1.905047e+003,2.529903e+001
1.906012e+003,2.266335e+001
1.906976e+003,1.972945e+001
1.907940e+003,1.732304e+001
1.908904e+003,1.538351e+001
1.909869e+003,1.357182e+001
1.910833e+003,1.190459e+001
1.911797e+003,1.171509e+001
1.912761e+003,1.311433e+001
1.913725e+003,1.513915e+001
1.914690e+003,1.680852e+001
1.915654e+003,1.806269e+001
1.916618e+003,1.924580e+001
1.917582e+003,1.978286e+001
1.918547e+003,1.912789e+001
1.919511e+003,1.783863e+001
1.920475e+003,1.702127e+001
1.921439e+003,1.676405e+001
1.922404e+003,1.629050e+001
1.923368e+003,1.522449e+001
1.924332e+003,1.424409e+001
1.925296e+003,1.438623e+001
1.926260e+003,1.485925e+001
1.927225e+003,1.469808e+001
1.928189e+003,1.413519e+001
1.929153e+003,1.392796e+001
1.930117e+003,1.329332e+001
1.931082e+003,1.149191e+001
1.932046e+003,9.907310e+000
1.933010e+003,1.060822e+001
1.933974e+003,1.206878e+001
1.934939e+003,1.250861e+001
1.935903e+003,1.225860e+001
1.936867e+003,1.256752e+001
1.937831e+003,1.329932e+001
1.938796e+003,1.336500e+001
1.939760e+003,1.268688e+001
1.940724e+003,1.196538e+001
1.941688e+003,1.172229e+001
1.942652e+003,1.178495e+001
1.943617e+003,1.104460e+001
1.944581e+003,1.003416e+001
1.945545e+003,1.016199e+001
1.946509e+003,1.132917e+001
1.947474e+003,1.133158e+001
1.948438e+003,1.086614e+001
1.949402e+003,1.082267e+001
1.950366e+003,1.070852e+001
1.951331e+003,9.869675e+000
1.952295e+003,9.210592e+000
1.953259e+003,9.518505e+000
1.954223e+003,1.050590e+001
1.955188e+003,1.168477e+001
1.956152e+003,1.270009e+001
1.957116e+003,1.263248e+001
1.958080e+003,1.097301e+001
1.959044e+003,8.495217e+000
1.960009e+003,6.782887e+000
1.960973e+003,6.362517e+000
1.961937e+003,7.001296e+000
1.962901e+003,7.918139e+000
1.963866e+003,8.315597e+000
1.964830e+003,8.358497e+000
1.965794e+003,9.084720e+000
1.966758e+003,1.028373e+001
1.967723e+003,1.158436e+001
1.968687e+003,1.280482e+001
1.969651e+003,1.406360e+001
1.970615e+003,1.515198e+001
1.971579e+003,1.499255e+001
1.972544e+003,1.374448e+001
1.973508e+003,1.285504e+001
1.974472e+003,1.272443e+001
1.975436e+003,1.278520e+001
1.976401e+003,1.253215e+001
1.977365e+003,1.166946e+001
1.978329e+003,1.077393e+001
1.979293e+003,1.047429e+001
1.980258e+003,1.059869e+001
1.981222e+003,1.113053e+001
1.982186e+003,1.214709e+001
1.983150e+003,1.374477e+001
1.984115e+003,1.556600e+001
1.985079e+003,1.614497e+001
1.986043e+003,1.503980e+001
1.987007e+003,1.343891e+001
1.987971e+003,1.253648e+001
1.988936e+003,1.239928e+001
1.989900e+003,1.322322e+001
1.990864e+003,1.457126e+001
1.991828e+003,1.516374e+001
1.992793e+003,1.449404e+001
1.993757e+003,2.146736e+001
1.994721e+003,2.221771e+001
1.995685e+003,1.833984e+001
1.996650e+003,8.803650e+000
1.997614e+003,0.000000e+000
1.998578e+003,3.038376e+000
1.999542e+003,1.176692e+001
