1.343864e+003,7.794818e+002
1.344828e+003,7.517200e+002
1.345792e+003,7.251219e+002
1.346756e+003,7.008001e+002
1.347720e+003,6.791284e+002
1.348685e+003,6.587855e+002
1.349649e+003,6.391295e+002
1.350613e+003,6.210402e+002
1.351577e+003,6.067286e+002
1.352542e+003,5.975358e+002
1.353506e+003,5.920094e+002
1.354470e+003,5.884352e+002
1.355434e+003,5.861079e+002
1.356399e+003,5.844492e+002
1.357363e+003,5.838192e+002
1.358327e+003,5.874257e+002
1.359291e+003,5.966909e+002
1.360255e+003,6.084318e+002
1.361220e+003,6.202671e+002
1.362184e+003,6.323807e+002
1.363148e+003,6.459381e+002
1.364112e+003,6.609636e+002
1.365077e+003,6.790270e+002
1.366041e+003,7.000158e+002
1.367005e+003,7.209409e+002
1.367969e+003,7.387350e+002
1.368934e+003,7.511640e+002
1.369898e+003,7.569529e+002
1.370862e+003,7.558418e+002
1.371826e+003,7.480864e+002
1.372791e+003,7.337504e+002
1.373755e+003,7.124312e+002
1.374719e+003,6.849636e+002
1.375683e+003,6.541379e+002
1.376647e+003,6.230449e+002
1.377612e+003,5.937638e+002
1.378576e+003,5.680955e+002
1.379540e+003,5.459074e+002
1.380504e+003,5.271790e+002
1.381469e+003,5.122467e+002
1.382433e+003,5.010038e+002
1.383397e+003,4.929947e+002
1.384361e+003,4.870027e+002
1.385326e+003,4.816603e+002
1.386290e+003,4.774333e+002
1.387254e+003,4.758258e+002
1.388218e+003,4.770294e+002
1.389182e+003,4.802507e+002
1.390147e+003,4.834273e+002
1.391111e+003,4.871734e+002
1.392075e+003,4.922708e+002
1.393039e+003,4.995829e+002
1.394004e+003,5.098517e+002
1.394968e+003,5.219070e+002
1.395932e+003,5.336425e+002
1.396896e+003,5.437344e+002
1.397861e+003,5.514406e+002
1.398825e+003,5.565914e+002
1.399789e+003,5.604977e+002
1.400753e+003,5.639006e+002
1.401718e+003,5.659479e+002
1.402682e+003,5.656766e+002
1.403646e+003,5.636708e+002
1.404610e+003,5.629216e+002
1.405574e+003,5.636449e+002
1.406539e+003,5.646725e+002
1.407503e+003,5.650431e+002
1.408467e+003,5.642927e+002
1.409431e+003,5.622646e+002
1.410396e+003,5.589244e+002
1.411360e+003,5.537219e+002
1.412324e+003,5.473273e+002
1.413288e+003,5.415653e+002
1.414253e+003,5.375322e+002
1.415217e+003,5.343713e+002
1.416181e+003,5.308295e+002
1.417145e+003,5.276833e+002
1.418109e+003,5.257362e+002
1.419074e+003,5.251787e+002
1.420038e+003,5.255607e+002
1.421002e+003,5.271955e+002
1.421966e+003,5.306959e+002
1.422931e+003,5.364476e+002
1.423895e+003,5.443654e+002
1.424859e+003,5.543004e+002
1.425823e+003,5.683763e+002
1.426788e+003,5.883062e+002
1.427752e+003,6.125457e+002
1.428716e+003,6.377770e+002
1.429680e+003,6.618420e+002
1.430645e+003,6.840592e+002
1.431609e+003,7.027551e+002
1.432573e+003,7.147787e+002
1.433537e+003,7.180125e+002
1.434501e+003,7.124084e+002
1.435466e+003,6.991284e+002
1.436430e+003,6.799019e+002
1.437394e+003,6.569361e+002
1.438358e+003,6.325895e+002
1.439323e+003,6.099592e+002
1.440287e+003,5.910004e+002
1.441251e+003,5.761892e+002
1.442215e+003,5.657770e+002
1.443180e+003,5.601288e+002
1.444144e+003,5.591459e+002
1.445108e+003,5.620323e+002
1.446072e+003,5.666136e+002
1.447036e+003,5.727184e+002
1.448001e+003,5.818802e+002
1.448965e+003,5.946503e+002
1.449929e+003,6.097067e+002
1.450893e+003,6.251012e+002
1.451858e+003,6.408621e+002
1.452822e+003,6.577876e+002
1.453786e+003,6.743758e+002
1.454750e+003,6.882189e+002
1.455715e+003,6.985643e+002
1.456679e+003,7.089601e+002
1.457643e+003,7.208344e+002
1.458607e+003,7.325215e+002
1.459572e+003,7.422341e+002
1.460536e+003,7.497824e+002
1.461500e+003,7.551714e+002
1.462464e+003,7.582490e+002
1.463428e+003,7.590057e+002
1.464393e+003,7.573854e+002
1.465357e+003,7.538293e+002
1.466321e+003,7.479451e+002
1.467285e+003,7.377836e+002
1.468250e+003,7.231431e+002
1.469214e+003,7.076737e+002
1.470178e+003,6.965340e+002
1.471142e+003,6.887465e+002
1.472107e+003,6.808967e+002
1.473071e+003,6.720540e+002
1.474035e+003,6.627486e+002
1.474999e+003,6.537582e+002
1.475964e+003,6.470598e+002
1.476928e+003,6.438198e+002
1.477892e+003,6.426096e+002
1.478856e+003,6.416849e+002
1.479820e+003,6.407631e+002
1.480785e+003,6.400012e+002
1.481749e+003,6.404912e+002
1.482713e+003,6.445987e+002
1.483677e+003,6.525245e+002
1.484642e+003,6.612781e+002
1.485606e+003,6.683022e+002
1.486570e+003,6.742664e+002
1.487534e+003,6.801747e+002
1.488499e+003,6.861347e+002
1.489463e+003,6.922367e+002
1.490427e+003,6.986830e+002
1.491391e+003,7.060483e+002
1.492355e+003,7.142430e+002
1.493320e+003,7.219695e+002
1.494284e+003,7.288351e+002
1.495248e+003,7.367175e+002
1.496212e+003,7.473374e+002
1.497177e+003,7.602830e+002
1.498141e+003,7.745003e+002
1.499105e+003,7.893811e+002
1.500069e+003,8.050812e+002
1.501034e+003,8.213349e+002
1.501998e+003,8.381187e+002
1.502962e+003,8.552873e+002
1.503926e+003,8.724152e+002
1.504891e+003,8.888344e+002
1.505855e+003,9.033608e+002
1.506819e+003,9.154109e+002
1.507783e+003,9.245748e+002
1.508747e+003,9.311269e+002
1.509712e+003,9.351041e+002
1.510676e+003,9.364911e+002
1.511640e+003,9.355618e+002
1.512604e+003,9.331240e+002
1.513569e+003,9.299909e+002
1.514533e+003,9.270772e+002
1.515497e+003,9.252430e+002
1.516461e+003,9.238122e+002
1.517426e+003,9.216946e+002
1.518390e+003,9.191921e+002
1.519354e+003,9.176581e+002
1.520318e+003,9.171445e+002
1.521282e+003,9.156157e+002
1.522247e+003,9.120562e+002
1.523211e+003,9.061918e+002
1.524175e+003,8.981041e+002
1.525139e+003,8.884093e+002
1.526104e+003,8.780515e+002
1.527068e+003,8.674860e+002
1.528032e+003,8.570926e+002
1.528996e+003,8.471310e+002
1.529961e+003,8.377037e+002
1.530925e+003,8.290914e+002
1.531889e+003,8.210690e+002
1.532853e+003,8.139880e+002
1.533818e+003,8.091641e+002
1.534782e+003,8.077462e+002
1.535746e+003,8.098048e+002
1.536710e+003,8.147263e+002
1.537674e+003,8.227452e+002
1.538639e+003,8.342679e+002
1.539603e+003,8.490660e+002
1.540567e+003,8.663198e+002
1.541531e+003,8.852339e+002
1.542496e+003,9.052509e+002
1.543460e+003,9.255518e+002
1.544424e+003,9.447342e+002
1.545388e+003,9.605938e+002
1.546353e+003,9.752148e+002
1.547317e+003,9.916279e+002
1.548281e+003,1.009174e+003
1.549245e+003,1.025392e+003
1.550209e+003,1.038084e+003
1.551174e+003,1.044626e+003
1.552138e+003,1.044005e+003
1.553102e+003,1.037327e+003
1.554066e+003,1.025839e+003
1.555031e+003,1.010055e+003
1.555995e+003,9.905804e+002
1.556959e+003,9.685056e+002
1.557923e+003,9.453889e+002
1.558888e+003,9.232541e+002
1.559852e+003,9.059024e+002
1.560816e+003,8.952708e+002
1.561780e+003,8.913215e+002
1.562745e+003,8.935162e+002
1.563709e+003,9.001842e+002
1.564673e+003,9.091418e+002
1.565637e+003,9.227764e+002
1.566601e+003,9.435889e+002
1.567566e+003,9.714550e+002
1.568530e+003,1.004771e+003
1.569494e+003,1.041370e+003
1.570458e+003,1.078390e+003
1.571423e+003,1.114670e+003
1.572387e+003,1.150768e+003
1.573351e+003,1.186929e+003
1.574315e+003,1.222917e+003
1.575280e+003,1.258338e+003
1.576244e+003,1.293527e+003
1.577208e+003,1.328540e+003
1.578172e+003,1.363971e+003
1.579136e+003,1.401619e+003
1.580101e+003,1.441506e+003
1.581065e+003,1.482597e+003
1.582029e+003,1.523629e+003
1.582993e+003,1.562534e+003
1.583958e+003,1.597403e+003
1.584922e+003,1.627827e+003
1.585886e+003,1.653653e+003
1.586850e+003,1.676355e+003
1.587815e+003,1.696242e+003
1.588779e+003,1.711977e+003
1.589743e+003,1.722629e+003
1.590707e+003,1.725816e+003
1.591672e+003,1.719186e+003
1.592636e+003,1.701242e+003
1.593600e+003,1.671191e+003
1.594564e+003,1.628943e+003
1.595528e+003,1.575059e+003
1.596493e+003,1.510642e+003
1.597457e+003,1.436223e+003
1.598421e+003,1.352652e+003
1.599385e+003,1.264362e+003
1.600350e+003,1.178642e+003
1.601314e+003,1.097370e+003
1.602278e+003,1.019460e+003
1.603242e+003,9.451093e+002
1.604207e+003,8.755402e+002
1.605171e+003,8.117521e+002
1.606135e+003,7.545268e+002
1.607099e+003,7.043127e+002
1.608063e+003,6.610255e+002
1.609028e+003,6.231682e+002
1.609992e+003,5.924169e+002
1.610956e+003,5.701715e+002
1.611920e+003,5.546740e+002
1.612885e+003,5.439113e+002
1.613849e+003,5.366288e+002
1.614813e+003,5.313635e+002
1.615777e+003,5.266448e+002
1.616742e+003,5.218434e+002
1.617706e+003,5.162789e+002
1.618670e+003,5.080640e+002
1.619634e+003,4.956990e+002
1.620599e+003,4.786896e+002
1.621563e+003,4.572156e+002
1.622527e+003,4.321557e+002
1.623491e+003,4.067782e+002
1.624455e+003,3.821864e+002
1.625420e+003,3.569556e+002
1.626384e+003,3.310663e+002
1.627348e+003,3.064022e+002
1.628312e+003,2.849227e+002
1.629277e+003,2.669507e+002
1.630241e+003,2.521761e+002
1.631205e+003,2.398037e+002
1.632169e+003,2.287850e+002
1.633134e+003,2.187953e+002
1.634098e+003,2.098198e+002
1.635062e+003,2.013428e+002
1.636026e+003,1.926905e+002
1.636990e+003,1.839202e+002
1.637955e+003,1.761719e+002
1.638919e+003,1.698947e+002
1.639883e+003,1.639958e+002
1.640847e+003,1.579542e+002
1.641812e+003,1.524745e+002
1.642776e+003,1.485335e+002
1.643740e+003,1.452882e+002
1.644704e+003,1.418674e+002
1.645669e+003,1.379141e+002
1.646633e+003,1.333977e+002
1.647597e+003,1.285932e+002
1.648561e+003,1.238874e+002
1.649526e+003,1.193101e+002
1.650490e+003,1.149131e+002
1.651454e+003,1.110486e+002
1.652418e+003,1.080372e+002
1.653382e+003,1.057794e+002
1.654347e+003,1.048879e+002
1.655311e+003,1.058528e+002
1.656275e+003,1.080450e+002
1.657239e+003,1.100257e+002
1.658204e+003,1.109230e+002
1.659168e+003,1.099270e+002
1.660132e+003,1.076091e+002
1.661096e+003,1.051914e+002
1.662061e+003,1.031416e+002
1.663025e+003,1.004955e+002
1.663989e+003,9.698752e+001
1.664953e+003,9.356796e+001
1.665917e+003,9.136714e+001
1.666882e+003,9.081303e+001
1.667846e+003,9.205666e+001
1.668810e+003,9.435197e+001
1.669774e+003,9.681259e+001
1.670739e+003,9.886203e+001
1.671703e+003,9.980544e+001
1.672667e+003,9.989662e+001
1.673631e+003,1.006554e+002
1.674596e+003,1.023853e+002
1.675560e+003,1.042095e+002
1.676524e+003,1.055452e+002
1.677488e+003,1.074122e+002
1.678453e+003,1.103507e+002
1.679417e+003,1.136944e+002
1.680381e+003,1.169369e+002
1.681345e+003,1.206449e+002
1.682309e+003,1.252917e+002
1.683274e+003,1.298573e+002
1.684238e+003,1.334680e+002
1.685202e+003,1.359807e+002
1.686166e+003,1.380094e+002
1.687131e+003,1.397745e+002
1.688095e+003,1.407130e+002
1.689059e+003,1.406127e+002
1.690023e+003,1.400315e+002
1.690988e+003,1.395295e+002
1.691952e+003,1.384396e+002
1.692916e+003,1.358780e+002
1.693880e+003,1.314066e+002
1.694844e+003,1.256293e+002
1.695809e+003,1.199656e+002
1.696773e+003,1.150377e+002
1.697737e+003,1.099848e+002
1.698701e+003,1.041885e+002
1.699666e+003,9.816074e+001
1.700630e+003,9.288385e+001
1.701594e+003,8.880183e+001
1.702558e+003,8.626515e+001
1.703523e+003,8.509171e+001
1.704487e+003,8.416696e+001
1.705451e+003,8.245354e+001
1.706415e+003,8.029361e+001
1.707380e+003,7.759216e+001
1.708344e+003,7.508568e+001
1.709308e+003,7.444621e+001
1.710272e+003,7.577776e+001
1.711236e+003,7.695555e+001
1.712201e+003,7.723250e+001
1.713165e+003,7.716493e+001
1.714129e+003,7.735124e+001
1.715093e+003,7.770757e+001
1.716058e+003,7.793590e+001
1.717022e+003,7.724384e+001
1.717986e+003,7.530759e+001
1.718950e+003,7.338112e+001
1.719915e+003,7.332265e+001
1.720879e+003,7.411549e+001
1.721843e+003,7.503593e+001
1.722807e+003,7.602534e+001
1.723771e+003,7.700270e+001
1.724736e+003,7.788763e+001
1.725700e+003,7.835356e+001
1.726664e+003,7.841701e+001
1.727628e+003,7.834608e+001
1.728593e+003,7.826428e+001
1.729557e+003,7.807716e+001
1.730521e+003,7.759576e+001
1.731485e+003,7.689165e+001
1.732450e+003,7.638832e+001
1.733414e+003,7.610934e+001
1.734378e+003,7.499255e+001
1.735342e+003,7.308875e+001
1.736307e+003,7.083481e+001
1.737271e+003,6.847210e+001
1.738235e+003,6.623297e+001
1.739199e+003,6.369439e+001
1.740163e+003,6.027676e+001
1.741128e+003,5.659113e+001
1.742092e+003,5.328868e+001
1.743056e+003,5.036547e+001
1.744020e+003,4.722982e+001
1.744985e+003,4.360310e+001
1.745949e+003,3.984332e+001
1.746913e+003,3.660964e+001
1.747877e+003,3.432738e+001
1.748842e+003,3.295828e+001
1.749806e+003,3.207371e+001
1.750770e+003,3.134438e+001
1.751734e+003,3.052118e+001
1.752698e+003,2.893361e+001
1.753663e+003,2.683165e+001
1.754627e+003,2.547401e+001
1.755591e+003,2.473682e+001
1.756555e+003,2.373640e+001
1.757520e+003,2.212841e+001
1.758484e+003,2.026331e+001
1.759448e+003,1.850334e+001
1.760412e+003,1.729271e+001
1.761377e+003,1.695307e+001
1.762341e+003,1.731012e+001
1.763305e+003,1.778556e+001
1.764269e+003,1.797343e+001
1.765234e+003,1.774253e+001
1.766198e+003,1.710135e+001
1.767162e+003,1.626584e+001
1.768126e+003,1.516462e+001
1.769090e+003,1.336569e+001
1.770055e+003,1.127813e+001
1.771019e+003,9.851339e+000
1.771983e+003,9.123505e+000
1.772947e+003,8.578049e+000
1.773912e+003,8.358214e+000
1.774876e+003,8.754745e+000
1.775840e+003,9.673864e+000
1.776804e+003,1.049317e+001
1.777769e+003,1.077858e+001
1.778733e+003,1.058541e+001
1.779697e+003,1.015578e+001
1.780661e+003,9.929947e+000
1.781625e+003,1.025674e+001
1.782590e+003,1.104494e+001
1.783554e+003,1.241685e+001
1.784518e+003,1.402219e+001
1.785482e+003,1.490464e+001
1.786447e+003,1.468245e+001
1.787411e+003,1.377608e+001
1.788375e+003,1.272729e+001
1.789339e+003,1.170621e+001
1.790304e+003,1.065584e+001
1.791268e+003,9.824205e+000
1.792232e+003,9.405104e+000
1.793196e+003,9.513083e+000
1.794161e+003,1.033280e+001
1.795125e+003,1.176325e+001
1.796089e+003,1.327090e+001
1.797053e+003,1.432890e+001
1.798017e+003,1.469125e+001
1.798982e+003,1.471832e+001
1.799946e+003,1.491952e+001
1.800910e+003,1.492213e+001
1.801874e+003,1.480457e+001
1.802839e+003,1.459656e+001
1.803803e+003,1.413294e+001
1.804767e+003,1.339437e+001
1.805731e+003,1.255264e+001
1.806696e+003,1.116999e+001
1.807660e+003,8.921589e+000
1.808624e+003,6.359276e+000
1.809588e+003,4.587214e+000
1.810552e+003,3.583378e+000
1.811517e+003,3.002616e+000
1.812481e+003,3.152956e+000
1.813445e+003,4.466881e+000
1.814409e+003,6.304076e+000
1.815374e+003,7.790372e+000
1.816338e+003,8.718144e+000
1.817302e+003,9.660598e+000
1.818266e+003,1.130927e+001
1.819231e+003,1.280527e+001
1.820195e+003,1.313188e+001
1.821159e+003,1.274563e+001
1.822123e+003,1.294270e+001
1.823088e+003,1.380333e+001
1.824052e+003,1.367812e+001
1.825016e+003,1.259778e+001
1.825980e+003,1.167590e+001
1.826944e+003,1.150769e+001
1.827909e+003,1.163189e+001
1.828873e+003,1.115630e+001
1.829837e+003,1.012575e+001
1.830801e+003,9.217459e+000
1.831766e+003,8.745754e+000
1.832730e+003,7.979517e+000
1.833694e+003,7.006327e+000
1.834658e+003,6.509636e+000
1.835623e+003,6.904303e+000
1.836587e+003,7.839060e+000
1.837551e+003,8.541412e+000
1.838515e+003,9.641798e+000
1.839479e+003,1.145190e+001
1.840444e+003,1.373356e+001
1.841408e+003,1.572470e+001
1.842372e+003,1.639775e+001
1.843336e+003,1.586741e+001
1.844301e+003,1.481867e+001
1.845265e+003,1.387055e+001
1.846229e+003,1.335244e+001
1.847193e+003,1.302100e+001
1.848158e+003,1.278965e+001
1.849122e+003,1.309777e+001
1.850086e+003,1.406133e+001
1.851050e+003,1.502260e+001
1.852015e+003,1.598990e+001
1.852979e+003,1.701531e+001
1.853943e+003,1.758852e+001
1.854907e+003,1.706224e+001
1.855871e+003,1.564880e+001
1.856836e+003,1.421098e+001
1.857800e+003,1.278059e+001
1.858764e+003,1.137949e+001
1.859728e+003,1.037881e+001
1.860693e+003,9.700527e+000
1.861657e+003,9.104746e+000
1.862621e+003,8.907295e+000
1.863585e+003,9.099522e+000
1.864550e+003,9.314236e+000
1.865514e+003,9.336842e+000
1.866478e+003,8.942188e+000
1.867442e+003,8.217609e+000
1.868406e+003,7.560925e+000
1.869371e+003,7.404427e+000
1.870335e+003,7.766075e+000
1.871299e+003,8.343727e+000
1.872263e+003,9.147179e+000
1.873228e+003,1.039736e+001
1.874192e+003,1.180944e+001
1.875156e+003,1.300211e+001
1.876120e+003,1.401971e+001
1.877085e+003,1.468132e+001
1.878049e+003,1.470716e+001
1.879013e+003,1.412099e+001
1.879977e+003,1.300126e+001
1.880942e+003,1.172962e+001
1.881906e+003,1.071514e+001
1.882870e+003,1.025019e+001
1.883834e+003,1.038729e+001
1.884798e+003,1.093953e+001
1.885763e+003,1.174603e+001
1.886727e+003,1.265114e+001
1.887691e+003,1.370454e+001
1.888655e+003,1.543049e+001
1.889620e+003,1.747387e+001
1.890584e+003,1.909247e+001
1.891548e+003,1.997617e+001
1.892512e+003,2.030224e+001
1.893477e+003,2.021736e+001
1.894441e+003,1.999517e+001
1.895405e+003,1.979098e+001
1.896369e+003,1.953793e+001
1.897333e+003,1.914984e+001
1.898298e+003,1.876648e+001
1.899262e+003,1.840312e+001
1.900226e+003,1.784406e+001
1.901190e+003,1.725806e+001
1.902155e+003,1.754346e+001
1.903119e+003,1.824970e+001
1.904083e+003,1.861458e+001
1.905047e+003,1.846721e+001
1.906012e+003,1.832796e+001
1.906976e+003,1.843303e+001
1.907940e+003,1.843142e+001
1.908904e+003,1.795124e+001
1.909869e+003,1.717374e+001
1.910833e+003,1.652254e+001
1.911797e+003,1.601383e+001
1.912761e+003,1.544122e+001
1.913725e+003,1.461589e+001
1.914690e+003,1.384931e+001
1.915654e+003,1.397371e+001
1.916618e+003,1.474154e+001
1.917582e+003,1.510818e+001
1.918547e+003,1.468526e+001
1.919511e+003,1.394163e+001
1.920475e+003,1.304755e+001
1.921439e+003,1.184134e+001
1.922404e+003,1.065691e+001
1.923368e+003,9.953857e+000
1.924332e+003,9.741264e+000
1.925296e+003,9.701103e+000
1.926260e+003,9.694851e+000
1.927225e+003,9.631817e+000
1.928189e+003,9.574345e+000
1.929153e+003,9.849697e+000
1.930117e+003,1.083382e+001
1.931082e+003,1.215097e+001
1.932046e+003,1.349025e+001
1.933010e+003,1.494055e+001
1.933974e+003,1.662763e+001
1.934939e+003,1.840168e+001
1.935903e+003,1.996395e+001
1.936867e+003,2.093697e+001
1.937831e+003,2.095910e+001
1.938796e+003,1.988955e+001
1.939760e+003,1.809701e+001
1.940724e+003,1.601477e+001
1.941688e+003,1.391140e+001
1.942652e+003,1.218730e+001
1.943617e+003,1.074256e+001
1.944581e+003,9.149487e+000
1.945545e+003,7.625408e+000
1.946509e+003,6.722569e+000
1.947474e+003,6.779079e+000
1.948438e+003,8.065685e+000
1.949402e+003,9.779072e+000
1.950366e+003,1.087554e+001
1.951331e+003,1.130006e+001
1.952295e+003,1.209423e+001
1.953259e+003,1.345636e+001
1.954223e+003,1.454484e+001
1.955188e+003,1.507971e+001
1.956152e+003,1.567480e+001
1.957116e+003,1.597543e+001
1.958080e+003,1.571004e+001
1.959044e+003,1.532232e+001
1.960009e+003,1.513953e+001
1.960973e+003,1.522055e+001
1.961937e+003,1.575441e+001
1.962901e+003,1.599948e+001
1.963866e+003,1.565974e+001
1.964830e+003,1.543676e+001
1.965794e+003,1.533490e+001
1.966758e+003,1.442017e+001
1.967723e+003,1.281833e+001
1.968687e+003,1.169715e+001
1.969651e+003,1.157962e+001
1.970615e+003,1.183887e+001
1.971579e+003,1.160090e+001
1.972544e+003,1.061628e+001
1.973508e+003,9.252270e+000
1.974472e+003,7.998470e+000
1.975436e+003,7.319469e+000
1.976401e+003,7.204853e+000
1.977365e+003,7.395428e+000
1.978329e+003,7.618580e+000
1.979293e+003,7.392918e+000
1.980258e+003,7.009533e+000
1.981222e+003,7.000034e+000
1.982186e+003,7.300121e+000
1.983150e+003,7.657574e+000
1.984115e+003,8.229656e+000
1.985079e+003,8.483295e+000
1.986043e+003,8.137287e+000
1.987007e+003,7.491871e+000
1.987971e+003,6.790974e+000
1.988936e+003,6.271847e+000
1.989900e+003,6.124699e+000
1.990864e+003,6.337177e+000
1.991828e+003,6.883236e+000
1.992793e+003,7.516941e+000
1.993757e+003,5.834270e+000
1.994721e+003,8.374012e+000
1.995685e+003,1.048281e+001
1.996650e+003,1.120857e+001
1.997614e+003,1.082750e+001
1.998578e+003,8.838566e+000
1.999542e+003,6.663296e+000
