1.343864e+003,3.282425e+002
1.344828e+003,3.147449e+002
1.345792e+003,2.994745e+002
1.346756e+003,2.833603e+002
1.347720e+003,2.678393e+002
1.348685e+003,2.537179e+002
1.349649e+003,2.427139e+002
1.350613e+003,2.356121e+002
1.351577e+003,2.311228e+002
1.352542e+003,2.279889e+002
1.353506e+003,2.260780e+002
1.354470e+003,2.250879e+002
1.355434e+003,2.247800e+002
1.356399e+003,2.253040e+002
1.357363e+003,2.266380e+002
1.358327e+003,2.278028e+002
1.359291e+003,2.284574e+002
1.360255e+003,2.291642e+002
1.361220e+003,2.304942e+002
1.362184e+003,2.336576e+002
1.363148e+003,2.402678e+002
1.364112e+003,2.498668e+002
1.365077e+003,2.612190e+002
1.366041e+003,2.733873e+002
1.367005e+003,2.848122e+002
1.367969e+003,2.941764e+002
1.368934e+003,3.014771e+002
1.369898e+003,3.069398e+002
1.370862e+003,3.099995e+002
1.371826e+003,3.099121e+002
1.372791e+003,3.063966e+002
1.373755e+003,2.996130e+002
1.374719e+003,2.905370e+002
1.375683e+003,2.785170e+002
1.376647e+003,2.630498e+002
1.377612e+003,2.459705e+002
1.378576e+003,2.300298e+002
1.379540e+003,2.163716e+002
1.380504e+003,2.043342e+002
1.381469e+003,1.940141e+002
1.382433e+003,1.864234e+002
1.383397e+003,1.822789e+002
1.384361e+003,1.810846e+002
1.385326e+003,1.818539e+002
1.386290e+003,1.841799e+002
1.387254e+003,1.878200e+002
1.388218e+003,1.923784e+002
1.389182e+003,1.960750e+002
1.390147e+003,1.989707e+002
1.391111e+003,2.039307e+002
1.392075e+003,2.126752e+002
1.393039e+003,2.241360e+002
1.394004e+003,2.362900e+002
1.394968e+003,2.490758e+002
1.395932e+003,2.638074e+002
1.396896e+003,2.803735e+002
1.397861e+003,2.975836e+002
1.398825e+003,3.143344e+002
1.399789e+003,3.290064e+002
1.400753e+003,3.395212e+002
1.401718e+003,3.465189e+002
1.402682e+003,3.513822e+002
1.403646e+003,3.551815e+002
1.404610e+003,3.593902e+002
1.405574e+003,3.641993e+002
1.406539e+003,3.662453e+002
1.407503e+003,3.639381e+002
1.408467e+003,3.590479e+002
1.409431e+003,3.542071e+002
1.410396e+003,3.497618e+002
1.411360e+003,3.448496e+002
1.412324e+003,3.392690e+002
1.413288e+003,3.331275e+002
1.414253e+003,3.272655e+002
1.415217e+003,3.231689e+002
1.416181e+003,3.212133e+002
1.417145e+003,3.218442e+002
1.418109e+003,3.252090e+002
1.419074e+003,3.306925e+002
1.420038e+003,3.362849e+002
1.421002e+003,3.427252e+002
1.421966e+003,3.518817e+002
1.422931e+003,3.647643e+002
1.423895e+003,3.813726e+002
1.424859e+003,4.015434e+002
1.425823e+003,4.267474e+002
1.426788e+003,4.576796e+002
1.427752e+003,4.927935e+002
1.428716e+003,5.292286e+002
1.429680e+003,5.644255e+002
1.430645e+003,5.955467e+002
1.431609e+003,6.199642e+002
1.432573e+003,6.362632e+002
1.433537e+003,6.434518e+002
1.434501e+003,6.394652e+002
1.435466e+003,6.222026e+002
1.436430e+003,5.928524e+002
1.437394e+003,5.550280e+002
1.438358e+003,5.119552e+002
1.439323e+003,4.667830e+002
1.440287e+003,4.220390e+002
1.441251e+003,3.802997e+002
1.442215e+003,3.434984e+002
1.443180e+003,3.126583e+002
1.444144e+003,2.880131e+002
1.445108e+003,2.699647e+002
1.446072e+003,2.585906e+002
1.447036e+003,2.520377e+002
1.448001e+003,2.461647e+002
1.448965e+003,2.388662e+002
1.449929e+003,2.325526e+002
1.450893e+003,2.300287e+002
1.451858e+003,2.291249e+002
1.452822e+003,2.271839e+002
1.453786e+003,2.238155e+002
1.454750e+003,2.199821e+002
1.455715e+003,2.162485e+002
1.456679e+003,2.135600e+002
1.457643e+003,2.122319e+002
1.458607e+003,2.118783e+002
1.459572e+003,2.119240e+002
1.460536e+003,2.110740e+002
1.461500e+003,2.079718e+002
1.462464e+003,2.039668e+002
1.463428e+003,2.015405e+002
1.464393e+003,2.011581e+002
1.465357e+003,1.997914e+002
1.466321e+003,1.965100e+002
1.467285e+003,1.930889e+002
1.468250e+003,1.906951e+002
1.469214e+003,1.889229e+002
1.470178e+003,1.870668e+002
1.471142e+003,1.848304e+002
1.472107e+003,1.823183e+002
1.473071e+003,1.793574e+002
1.474035e+003,1.753520e+002
1.474999e+003,1.703518e+002
1.475964e+003,1.666442e+002
1.476928e+003,1.658559e+002
1.477892e+003,1.672371e+002
1.478856e+003,1.697850e+002
1.479820e+003,1.737900e+002
1.480785e+003,1.804190e+002
1.481749e+003,1.889871e+002
1.482713e+003,1.975981e+002
1.483677e+003,2.051658e+002
1.484642e+003,2.116854e+002
1.485606e+003,2.169873e+002
1.486570e+003,2.211720e+002
1.487534e+003,2.246500e+002
1.488499e+003,2.272974e+002
1.489463e+003,2.294137e+002
1.490427e+003,2.308565e+002
1.491391e+003,2.311734e+002
1.492355e+003,2.310417e+002
1.493320e+003,2.320712e+002
1.494284e+003,2.351618e+002
1.495248e+003,2.395215e+002
1.496212e+003,2.440898e+002
1.497177e+003,2.487273e+002
1.498141e+003,2.535232e+002
1.499105e+003,2.576955e+002
1.500069e+003,2.604218e+002
1.501034e+003,2.612780e+002
1.501998e+003,2.610906e+002
1.502962e+003,2.603569e+002
1.503926e+003,2.587895e+002
1.504891e+003,2.562687e+002
1.505855e+003,2.542245e+002
1.506819e+003,2.543276e+002
1.507783e+003,2.567086e+002
1.508747e+003,2.607817e+002
1.509712e+003,2.660978e+002
1.510676e+003,2.723752e+002
1.511640e+003,2.790134e+002
1.512604e+003,2.851437e+002
1.513569e+003,2.903715e+002
1.514533e+003,2.955407e+002
1.515497e+003,3.019625e+002
1.516461e+003,3.077920e+002
1.517426e+003,3.106593e+002
1.518390e+003,3.109546e+002
1.519354e+003,3.108666e+002
1.520318e+003,3.113520e+002
1.521282e+003,3.121825e+002
1.522247e+003,3.131720e+002
1.523211e+003,3.137545e+002
1.524175e+003,3.136160e+002
1.525139e+003,3.136790e+002
1.526104e+003,3.154674e+002
1.527068e+003,3.181226e+002
1.528032e+003,3.201973e+002
1.528996e+003,3.211715e+002
1.529961e+003,3.206812e+002
1.530925e+003,3.189817e+002
1.531889e+003,3.169261e+002
1.532853e+003,3.152932e+002
1.533818e+003,3.146807e+002
1.534782e+003,3.155992e+002
1.535746e+003,3.186363e+002
1.536710e+003,3.240475e+002
1.537674e+003,3.329888e+002
1.538639e+003,3.469823e+002
1.539603e+003,3.658994e+002
1.540567e+003,3.869344e+002
1.541531e+003,4.087833e+002
1.542496e+003,4.318898e+002
1.543460e+003,4.567209e+002
1.544424e+003,4.840363e+002
1.545388e+003,5.145323e+002
1.546353e+003,5.467989e+002
1.547317e+003,5.789678e+002
1.548281e+003,6.097502e+002
1.549245e+003,6.383137e+002
1.550209e+003,6.633624e+002
1.551174e+003,6.832829e+002
1.552138e+003,6.965276e+002
1.553102e+003,7.008140e+002
1.554066e+003,6.950139e+002
1.555031e+003,6.816181e+002
1.555995e+003,6.646287e+002
1.556959e+003,6.465377e+002
1.557923e+003,6.301165e+002
1.558888e+003,6.175652e+002
1.559852e+003,6.091039e+002
1.560816e+003,6.058581e+002
1.561780e+003,6.096266e+002
1.562745e+003,6.211301e+002
1.563709e+003,6.396876e+002
1.564673e+003,6.641166e+002
1.565637e+003,6.916102e+002
1.566601e+003,7.191212e+002
1.567566e+003,7.481009e+002
1.568530e+003,7.816312e+002
1.569494e+003,8.199229e+002
1.570458e+003,8.598785e+002
1.571423e+003,9.010478e+002
1.572387e+003,9.450689e+002
1.573351e+003,9.937382e+002
1.574315e+003,1.048909e+003
1.575280e+003,1.111242e+003
1.576244e+003,1.183431e+003
1.577208e+003,1.266511e+003
1.578172e+003,1.358722e+003
1.579136e+003,1.456071e+003
1.580101e+003,1.555263e+003
1.581065e+003,1.654039e+003
1.582029e+003,1.750182e+003
1.582993e+003,1.840974e+003
1.583958e+003,1.923943e+003
1.584922e+003,1.999583e+003
1.585886e+003,2.067966e+003
1.586850e+003,2.130119e+003
1.587815e+003,2.186273e+003
1.588779e+003,2.234721e+003
1.589743e+003,2.275857e+003
1.590707e+003,2.303655e+003
1.591672e+003,2.309637e+003
1.592636e+003,2.289012e+003
1.593600e+003,2.240134e+003
1.594564e+003,2.163227e+003
1.595528e+003,2.058033e+003
1.596493e+003,1.927841e+003
1.597457e+003,1.780232e+003
1.598421e+003,1.624351e+003
1.599385e+003,1.466587e+003
1.600350e+003,1.313020e+003
1.601314e+003,1.168749e+003
1.602278e+003,1.037131e+003
1.603242e+003,9.204660e+002
1.604207e+003,8.175294e+002
1.605171e+003,7.275884e+002
1.606135e+003,6.517232e+002
1.607099e+003,5.908486e+002
1.608063e+003,5.443483e+002
1.609028e+003,5.090797e+002
1.609992e+003,4.847042e+002
1.610956e+003,4.715685e+002
1.611920e+003,4.686720e+002
1.612885e+003,4.727255e+002
1.613849e+003,4.806634e+002
1.614813e+003,4.907004e+002
1.615777e+003,5.006801e+002
1.616742e+003,5.086867e+002
1.617706e+003,5.127874e+002
1.618670e+003,5.097818e+002
1.619634e+003,4.974825e+002
1.620599e+003,4.763439e+002
1.621563e+003,4.483126e+002
1.622527e+003,4.152398e+002
1.623491e+003,3.781829e+002
1.624455e+003,3.391339e+002
1.625420e+003,3.011179e+002
1.626384e+003,2.665511e+002
1.627348e+003,2.369742e+002
1.628312e+003,2.130586e+002
1.629277e+003,1.945067e+002
1.630241e+003,1.806241e+002
1.631205e+003,1.701526e+002
1.632169e+003,1.612076e+002
1.633134e+003,1.527710e+002
1.634098e+003,1.440237e+002
1.635062e+003,1.352934e+002
1.636026e+003,1.275247e+002
1.636990e+003,1.208149e+002
1.637955e+003,1.145208e+002
1.638919e+003,1.084017e+002
1.639883e+003,1.028718e+002
1.640847e+003,9.849570e+001
1.641812e+003,9.565063e+001
1.642776e+003,9.439552e+001
1.643740e+003,9.376999e+001
1.644704e+003,9.307728e+001
1.645669e+003,9.184846e+001
1.646633e+003,8.964549e+001
1.647597e+003,8.674124e+001
1.648561e+003,8.436952e+001
1.649526e+003,8.316246e+001
1.650490e+003,8.327451e+001
1.651454e+003,8.397395e+001
1.652418e+003,8.331763e+001
1.653382e+003,8.038609e+001
1.654347e+003,7.727251e+001
1.655311e+003,7.556181e+001
1.656275e+003,7.508211e+001
1.657239e+003,7.427579e+001
1.658204e+003,7.306639e+001
1.659168e+003,7.200271e+001
1.660132e+003,7.077213e+001
1.661096e+003,6.911864e+001
1.662061e+003,6.738831e+001
1.663025e+003,6.654077e+001
1.663989e+003,6.684315e+001
1.664953e+003,6.705840e+001
1.665917e+003,6.563046e+001
1.666882e+003,6.293349e+001
1.667846e+003,6.069516e+001
1.668810e+003,5.924318e+001
1.669774e+003,5.828593e+001
1.670739e+003,5.769262e+001
1.671703e+003,5.768222e+001
1.672667e+003,5.812270e+001
1.673631e+003,5.799974e+001
1.674596e+003,5.717617e+001
1.675560e+003,5.655863e+001
1.676524e+003,5.682652e+001
1.677488e+003,5.720863e+001
1.678453e+003,5.732281e+001
1.679417e+003,5.737364e+001
1.680381e+003,5.737342e+001
1.681345e+003,5.745732e+001
1.682309e+003,5.813375e+001
1.683274e+003,5.918892e+001
1.684238e+003,6.028939e+001
1.685202e+003,6.125331e+001
1.686166e+003,6.209772e+001
1.687131e+003,6.265925e+001
1.688095e+003,6.267612e+001
1.689059e+003,6.232946e+001
1.690023e+003,6.190305e+001
1.690988e+003,6.127981e+001
1.691952e+003,6.076868e+001
1.692916e+003,6.088183e+001
1.693880e+003,6.155405e+001
1.694844e+003,6.246718e+001
1.695809e+003,6.302852e+001
1.696773e+003,6.230198e+001
1.697737e+003,6.084614e+001
1.698701e+003,5.937508e+001
1.699666e+003,5.820171e+001
1.700630e+003,5.728601e+001
1.701594e+003,5.634135e+001
1.702558e+003,5.543464e+001
1.703523e+003,5.492065e+001
1.704487e+003,5.475026e+001
1.705451e+003,5.460657e+001
1.706415e+003,5.543940e+001
1.707380e+003,5.750092e+001
1.708344e+003,5.974851e+001
1.709308e+003,6.091202e+001
1.710272e+003,6.104707e+001
1.711236e+003,6.157923e+001
1.712201e+003,6.265882e+001
1.713165e+003,6.395535e+001
1.714129e+003,6.500784e+001
1.715093e+003,6.485126e+001
1.716058e+003,6.338860e+001
1.717022e+003,6.188523e+001
1.717986e+003,6.111166e+001
1.718950e+003,6.110801e+001
1.719915e+003,6.239363e+001
1.720879e+003,6.437943e+001
1.721843e+003,6.596603e+001
1.722807e+003,6.680053e+001
1.723771e+003,6.717833e+001
1.724736e+003,6.771050e+001
1.725700e+003,6.875620e+001
1.726664e+003,6.954745e+001
1.727628e+003,6.917937e+001
1.728593e+003,6.747743e+001
1.729557e+003,6.546896e+001
1.730521e+003,6.402148e+001
1.731485e+003,6.281413e+001
1.732450e+003,6.127650e+001
1.733414e+003,5.943488e+001
1.734378e+003,5.747645e+001
1.735342e+003,5.531278e+001
1.736307e+003,5.293621e+001
1.737271e+003,5.073364e+001
1.738235e+003,4.959061e+001
1.739199e+003,4.930519e+001
1.740163e+003,4.842296e+001
1.741128e+003,4.658408e+001
1.742092e+003,4.412166e+001
1.743056e+003,4.142390e+001
1.744020e+003,3.864281e+001
1.744985e+003,3.597339e+001
1.745949e+003,3.378167e+001
1.746913e+003,3.208200e+001
1.747877e+003,3.014467e+001
1.748842e+003,2.757289e+001
1.749806e+003,2.540312e+001
1.750770e+003,2.424493e+001
1.751734e+003,2.363373e+001
1.752698e+003,2.255842e+001
1.753663e+003,2.110209e+001
1.754627e+003,1.970045e+001
1.755591e+003,1.855157e+001
1.756555e+003,1.774683e+001
1.757520e+003,1.743333e+001
1.758484e+003,1.793234e+001
1.759448e+003,1.889402e+001
1.760412e+003,1.918020e+001
1.761377e+003,1.812075e+001
1.762341e+003,1.654871e+001
1.763305e+003,1.555382e+001
1.764269e+003,1.460643e+001
1.765234e+003,1.296594e+001
1.766198e+003,1.068516e+001
1.767162e+003,8.343743e+000
1.768126e+003,6.896377e+000
1.769090e+003,6.840793e+000
1.770055e+003,7.765937e+000
1.771019e+003,9.075898e+000
1.771983e+003,1.071332e+001
1.772947e+003,1.249120e+001
1.773912e+003,1.360119e+001
1.774876e+003,1.365857e+001
1.775840e+003,1.301073e+001
1.776804e+003,1.230462e+001
1.777769e+003,1.132739e+001
1.778733e+003,9.427367e+000
1.779697e+003,6.769692e+000
1.780661e+003,4.677239e+000
1.781625e+003,4.534318e+000
1.782590e+003,5.933520e+000
1.783554e+003,7.864436e+000
1.784518e+003,9.595912e+000
1.785482e+003,1.098338e+001
1.786447e+003,1.224368e+001
1.787411e+003,1.286830e+001
1.788375e+003,1.253138e+001
1.789339e+003,1.160900e+001
1.790304e+003,1.072108e+001
1.791268e+003,9.675315e+000
1.792232e+003,7.892119e+000
1.793196e+003,5.726350e+000
1.794161e+003,4.271707e+000
1.795125e+003,3.820138e+000
1.796089e+003,4.042737e+000
1.797053e+003,4.805554e+000
1.798017e+003,5.751533e+000
1.798982e+003,6.613099e+000
1.799946e+003,7.612199e+000
1.800910e+003,8.700994e+000
1.801874e+003,9.544413e+000
1.802839e+003,1.004993e+001
1.803803e+003,1.043354e+001
1.804767e+003,1.078297e+001
1.805731e+003,1.062184e+001
1.806696e+003,9.746091e+000
1.807660e+003,8.571259e+000
1.808624e+003,7.450431e+000
1.809588e+003,6.234374e+000
1.810552e+003,5.338899e+000
1.811517e+003,5.450063e+000
1.812481e+003,6.488383e+000
1.813445e+003,7.803330e+000
1.814409e+003,9.066997e+000
1.815374e+003,1.025677e+001
1.816338e+003,1.121378e+001
1.817302e+003,1.154649e+001
1.818266e+003,1.078709e+001
1.819231e+003,1.002590e+001
1.820195e+003,9.881520e+000
1.821159e+003,9.818578e+000
1.822123e+003,9.167130e+000
1.823088e+003,8.037166e+000
1.824052e+003,7.424695e+000
1.825016e+003,7.537347e+000
1.825980e+003,7.605573e+000
1.826944e+003,7.271183e+000
1.827909e+003,7.270799e+000
1.828873e+003,7.403804e+000
1.829837e+003,6.390652e+000
1.830801e+003,4.199441e+000
1.831766e+003,2.326213e+000
1.832730e+003,2.419910e+000
1.833694e+003,3.500849e+000
1.834658e+003,4.224140e+000
1.835623e+003,3.991008e+000
1.836587e+003,2.861379e+000
1.837551e+003,2.778001e+000
1.838515e+003,4.339361e+000
1.839479e+003,6.215302e+000
1.840444e+003,7.552009e+000
1.841408e+003,8.824967e+000
1.842372e+003,9.951656e+000
1.843336e+003,1.015732e+001
1.844301e+003,1.013301e+001
1.845265e+003,1.062194e+001
1.846229e+003,1.094214e+001
1.847193e+003,1.063076e+001
1.848158e+003,1.042587e+001
1.849122e+003,1.012283e+001
1.850086e+003,9.555658e+000
1.851050e+003,9.993227e+000
1.852015e+003,1.075619e+001
1.852979e+003,1.023381e+001
1.853943e+003,8.691784e+000
1.854907e+003,7.376754e+000
1.855871e+003,6.158567e+000
1.856836e+003,4.226151e+000
1.857800e+003,2.151326e+000
1.858764e+003,6.371384e-001
1.859728e+003,0.000000e+000
1.860693e+003,8.499289e-001
1.861657e+003,3.126638e+000
1.862621e+003,5.629499e+000
1.863585e+003,7.712022e+000
1.864550e+003,9.833590e+000
1.865514e+003,1.146534e+001
1.866478e+003,1.159126e+001
1.867442e+003,1.124144e+001
1.868406e+003,1.173864e+001
1.869371e+003,1.251057e+001
1.870335e+003,1.230567e+001
1.871299e+003,1.191397e+001
1.872263e+003,1.260439e+001
1.873228e+003,1.423876e+001
1.874192e+003,1.544729e+001
1.875156e+003,1.572604e+001
1.876120e+003,1.566137e+001
1.877085e+003,1.570113e+001
1.878049e+003,1.574361e+001
1.879013e+003,1.487574e+001
1.879977e+003,1.290734e+001
1.880942e+003,1.146981e+001
1.881906e+003,1.120651e+001
1.882870e+003,1.096842e+001
1.883834e+003,1.001339e+001
1.884798e+003,9.737769e+000
1.885763e+003,1.074846e+001
1.886727e+003,1.194741e+001
1.887691e+003,1.242107e+001
1.888655e+003,1.300278e+001
1.889620e+003,1.406969e+001
1.890584e+003,1.520865e+001
1.891548e+003,1.616652e+001
1.892512e+003,1.696383e+001
1.893477e+003,1.738881e+001
1.894441e+003,1.765411e+001
1.895405e+003,1.793658e+001
1.896369e+003,1.807858e+001
1.897333e+003,1.806639e+001
1.898298e+003,1.827498e+001
1.899262e+003,1.847644e+001
1.900226e+003,1.798679e+001
1.901190e+003,1.665387e+001
1.902155e+003,1.478996e+001
1.903119e+003,1.233770e+001
1.904083e+003,9.712258e+000
1.905047e+003,7.590793e+000
1.906012e+003,6.656280e+000
1.906976e+003,7.115495e+000
1.907940e+003,8.024878e+000
1.908904e+003,8.596867e+000
1.909869e+003,9.190262e+000
1.910833e+003,1.073808e+001
1.911797e+003,1.296557e+001
1.912761e+003,1.483872e+001
1.913725e+003,1.549650e+001
1.914690e+003,1.490536e+001
1.915654e+003,1.373777e+001
1.916618e+003,1.272514e+001
1.917582e+003,1.175634e+001
1.918547e+003,1.039372e+001
1.919511e+003,9.174768e+000
1.920475e+003,9.035198e+000
1.921439e+003,9.062922e+000
1.922404e+003,8.766599e+000
1.923368e+003,8.713743e+000
1.924332e+003,9.158132e+000
1.925296e+003,9.420456e+000
1.926260e+003,9.419766e+000
1.927225e+003,9.232610e+000
1.928189e+003,9.091569e+000
1.929153e+003,9.330921e+000
1.930117e+003,9.761847e+000
1.931082e+003,9.533940e+000
1.932046e+003,8.438563e+000
1.933010e+003,7.319343e+000
1.933974e+003,7.252998e+000
1.934939e+003,7.459792e+000
1.935903e+003,7.124250e+000
1.936867e+003,6.253438e+000
1.937831e+003,5.419971e+000
1.938796e+003,5.027682e+000
1.939760e+003,5.147995e+000
1.940724e+003,5.809044e+000
1.941688e+003,6.781867e+000
1.942652e+003,7.472686e+000
1.943617e+003,7.802145e+000
1.944581e+003,7.874492e+000
1.945545e+003,7.714520e+000
1.946509e+003,7.474818e+000
1.947474e+003,7.763741e+000
1.948438e+003,8.796081e+000
1.949402e+003,9.892430e+000
1.950366e+003,1.051708e+001
1.951331e+003,1.096815e+001
1.952295e+003,1.150126e+001
1.953259e+003,1.206837e+001
1.954223e+003,1.259348e+001
1.955188e+003,1.295865e+001
1.956152e+003,1.358878e+001
1.957116e+003,1.459895e+001
1.958080e+003,1.483591e+001
1.959044e+003,1.401831e+001
1.960009e+003,1.343633e+001
1.960973e+003,1.374513e+001
1.961937e+003,1.393355e+001
1.962901e+003,1.308097e+001
1.963866e+003,1.192989e+001
1.964830e+003,1.160730e+001
1.965794e+003,1.135936e+001
1.966758e+003,1.084372e+001
1.967723e+003,1.061889e+001
1.968687e+003,1.128630e+001
1.969651e+003,1.239313e+001
1.970615e+003,1.268498e+001
1.971579e+003,1.171991e+001
1.972544e+003,1.060512e+001
1.973508e+003,1.028890e+001
1.974472e+003,9.957078e+000
1.975436e+003,8.880050e+000
1.976401e+003,7.882131e+000
1.977365e+003,7.880296e+000
1.978329e+003,8.499648e+000
1.979293e+003,8.306119e+000
1.980258e+003,7.548303e+000
1.981222e+003,7.249927e+000
1.982186e+003,7.880223e+000
1.983150e+003,8.652575e+000
1.984115e+003,9.200507e+000
1.985079e+003,9.745196e+000
1.986043e+003,1.012542e+001
1.987007e+003,1.026000e+001
1.987971e+003,1.076880e+001
1.988936e+003,1.153718e+001
1.989900e+003,1.172308e+001
1.990864e+003,1.116225e+001
1.991828e+003,1.035780e+001
1.992793e+003,9.359948e+000
1.993757e+003,1.445748e+001
1.994721e+003,8.703673e+000
1.995685e+003,2.540366e+000
1.996650e+003,3.293403e+000
1.997614e+003,6.832648e+000
1.998578e+003,6.694022e+000
1.999542e+003,5.579024e+000
