1.343864e+003,2.946237e+002
1.344828e+003,2.770828e+002
1.345792e+003,2.582338e+002
1.346756e+003,2.387594e+002
1.347720e+003,2.197531e+002
1.348685e+003,2.026155e+002
1.349649e+003,1.880270e+002
1.350613e+003,1.758638e+002
1.351577e+003,1.661062e+002
1.352542e+003,1.588492e+002
1.353506e+003,1.538888e+002
1.354470e+003,1.505072e+002
1.355434e+003,1.487311e+002
1.356399e+003,1.489719e+002
1.357363e+003,1.509714e+002
1.358327e+003,1.531626e+002
1.359291e+003,1.551531e+002
1.360255e+003,1.570979e+002
1.361220e+003,1.586660e+002
1.362184e+003,1.601627e+002
1.363148e+003,1.620926e+002
1.364112e+003,1.655430e+002
1.365077e+003,1.712605e+002
1.366041e+003,1.789917e+002
1.367005e+003,1.880145e+002
1.367969e+003,1.976426e+002
1.368934e+003,2.071547e+002
1.369898e+003,2.153461e+002
1.370862e+003,2.215607e+002
1.371826e+003,2.257585e+002
1.372791e+003,2.275830e+002
1.373755e+003,2.257687e+002
1.374719e+003,2.198469e+002
1.375683e+003,2.112160e+002
1.376647e+003,2.009912e+002
1.377612e+003,1.897011e+002
1.378576e+003,1.776488e+002
1.379540e+003,1.656918e+002
1.380504e+003,1.548736e+002
1.381469e+003,1.455688e+002
1.382433e+003,1.373353e+002
1.383397e+003,1.299585e+002
1.384361e+003,1.242746e+002
1.385326e+003,1.209137e+002
1.386290e+003,1.194314e+002
1.387254e+003,1.190257e+002
1.388218e+003,1.194065e+002
1.389182e+003,1.206577e+002
1.390147e+003,1.227177e+002
1.391111e+003,1.257637e+002
1.392075e+003,1.299267e+002
1.393039e+003,1.350749e+002
1.394004e+003,1.409723e+002
1.394968e+003,1.474012e+002
1.395932e+003,1.542945e+002
1.396896e+003,1.618135e+002
1.397861e+003,1.703869e+002
1.398825e+003,1.801935e+002
1.399789e+003,1.908610e+002
1.400753e+003,2.017635e+002
1.401718e+003,2.127095e+002
1.402682e+003,2.236031e+002
1.403646e+003,2.341780e+002
1.404610e+003,2.441116e+002
1.405574e+003,2.529925e+002
1.406539e+003,2.596772e+002
1.407503e+003,2.635506e+002
1.408467e+003,2.650770e+002
1.409431e+003,2.651701e+002
1.410396e+003,2.639875e+002
1.411360e+003,2.612359e+002
1.412324e+003,2.570322e+002
1.413288e+003,2.516936e+002
1.414253e+003,2.458754e+002
1.415217e+003,2.411045e+002
1.416181e+003,2.390066e+002
1.417145e+003,2.384792e+002
1.418109e+003,2.382913e+002
1.419074e+003,2.389715e+002
1.420038e+003,2.420863e+002
1.421002e+003,2.486412e+002
1.421966e+003,2.576030e+002
1.422931e+003,2.684232e+002
1.423895e+003,2.811782e+002
1.424859e+003,2.960182e+002
1.425823e+003,3.145014e+002
1.426788e+003,3.377952e+002
1.427752e+003,3.656414e+002
1.428716e+003,3.972643e+002
1.429680e+003,4.301653e+002
1.430645e+003,4.586218e+002
1.431609e+003,4.796971e+002
1.432573e+003,4.934327e+002
1.433537e+003,4.999025e+002
1.434501e+003,4.972505e+002
1.435466e+003,4.838498e+002
1.436430e+003,4.606257e+002
1.437394e+003,4.293007e+002
1.438358e+003,3.926435e+002
1.439323e+003,3.550826e+002
1.440287e+003,3.200446e+002
1.441251e+003,2.885857e+002
1.442215e+003,2.612614e+002
1.443180e+003,2.379442e+002
1.444144e+003,2.178821e+002
1.445108e+003,2.014872e+002
1.446072e+003,1.892983e+002
1.447036e+003,1.808821e+002
1.448001e+003,1.749701e+002
1.448965e+003,1.704902e+002
1.449929e+003,1.664494e+002
1.450893e+003,1.624528e+002
1.451858e+003,1.587634e+002
1.452822e+003,1.558145e+002
1.453786e+003,1.530655e+002
1.454750e+003,1.492463e+002
1.455715e+003,1.443892e+002
1.456679e+003,1.401241e+002
1.457643e+003,1.372981e+002
1.458607e+003,1.360603e+002
1.459572e+003,1.362648e+002
1.460536e+003,1.368848e+002
1.461500e+003,1.366321e+002
1.462464e+003,1.357165e+002
1.463428e+003,1.348828e+002
1.464393e+003,1.344763e+002
1.465357e+003,1.341909e+002
1.466321e+003,1.339339e+002
1.467285e+003,1.331332e+002
1.468250e+003,1.315698e+002
1.469214e+003,1.295542e+002
1.470178e+003,1.278008e+002
1.471142e+003,1.262225e+002
1.472107e+003,1.246281e+002
1.473071e+003,1.226970e+002
1.474035e+003,1.197685e+002
1.474999e+003,1.157712e+002
1.475964e+003,1.119830e+002
1.476928e+003,1.093936e+002
1.477892e+003,1.081889e+002
1.478856e+003,1.083881e+002
1.479820e+003,1.099362e+002
1.480785e+003,1.126364e+002
1.481749e+003,1.162522e+002
1.482713e+003,1.202176e+002
1.483677e+003,1.243203e+002
1.484642e+003,1.288239e+002
1.485606e+003,1.339936e+002
1.486570e+003,1.393317e+002
1.487534e+003,1.444982e+002
1.488499e+003,1.494893e+002
1.489463e+003,1.544764e+002
1.490427e+003,1.595655e+002
1.491391e+003,1.650112e+002
1.492355e+003,1.706848e+002
1.493320e+003,1.758040e+002
1.494284e+003,1.799444e+002
1.495248e+003,1.833899e+002
1.496212e+003,1.865280e+002
1.497177e+003,1.898490e+002
1.498141e+003,1.937629e+002
1.499105e+003,1.977101e+002
1.500069e+003,2.003967e+002
1.501034e+003,2.015651e+002
1.501998e+003,2.018995e+002
1.502962e+003,2.019050e+002
1.503926e+003,2.019254e+002
1.504891e+003,2.021492e+002
1.505855e+003,2.021893e+002
1.506819e+003,2.017274e+002
1.507783e+003,2.012206e+002
1.508747e+003,2.015463e+002
1.509712e+003,2.028650e+002
1.510676e+003,2.046970e+002
1.511640e+003,2.068137e+002
1.512604e+003,2.096912e+002
1.513569e+003,2.134471e+002
1.514533e+003,2.177256e+002
1.515497e+003,2.221203e+002
1.516461e+003,2.259305e+002
1.517426e+003,2.285549e+002
1.518390e+003,2.299443e+002
1.519354e+003,2.304650e+002
1.520318e+003,2.304467e+002
1.521282e+003,2.304392e+002
1.522247e+003,2.306498e+002
1.523211e+003,2.307693e+002
1.524175e+003,2.304909e+002
1.525139e+003,2.297657e+002
1.526104e+003,2.286135e+002
1.527068e+003,2.270414e+002
1.528032e+003,2.249079e+002
1.528996e+003,2.222727e+002
1.529961e+003,2.194845e+002
1.530925e+003,2.168035e+002
1.531889e+003,2.139395e+002
1.532853e+003,2.111857e+002
1.533818e+003,2.097403e+002
1.534782e+003,2.109042e+002
1.535746e+003,2.149803e+002
1.536710e+003,2.219492e+002
1.537674e+003,2.311050e+002
1.538639e+003,2.412386e+002
1.539603e+003,2.524127e+002
1.540567e+003,2.667430e+002
1.541531e+003,2.849751e+002
1.542496e+003,3.059302e+002
1.543460e+003,3.287198e+002
1.544424e+003,3.536248e+002
1.545388e+003,3.809008e+002
1.546353e+003,4.096127e+002
1.547317e+003,4.387194e+002
1.548281e+003,4.665180e+002
1.549245e+003,4.911127e+002
1.550209e+003,5.109973e+002
1.551174e+003,5.250408e+002
1.552138e+003,5.325661e+002
1.553102e+003,5.334276e+002
1.554066e+003,5.280468e+002
1.555031e+003,5.164617e+002
1.555995e+003,4.988575e+002
1.556959e+003,4.780140e+002
1.557923e+003,4.578154e+002
1.558888e+003,4.399103e+002
1.559852e+003,4.233446e+002
1.560816e+003,4.086388e+002
1.561780e+003,3.972185e+002
1.562745e+003,3.904660e+002
1.563709e+003,3.899915e+002
1.564673e+003,3.971754e+002
1.565637e+003,4.097623e+002
1.566601e+003,4.249482e+002
1.567566e+003,4.430729e+002
1.568530e+003,4.652541e+002
1.569494e+003,4.918628e+002
1.570458e+003,5.232526e+002
1.571423e+003,5.590265e+002
1.572387e+003,5.972961e+002
1.573351e+003,6.377017e+002
1.574315e+003,6.834915e+002
1.575280e+003,7.383610e+002
1.576244e+003,8.018851e+002
1.577208e+003,8.730591e+002
1.578172e+003,9.516964e+002
1.579136e+003,1.036421e+003
1.580101e+003,1.125146e+003
1.581065e+003,1.215196e+003
1.582029e+003,1.304803e+003
1.582993e+003,1.392786e+003
1.583958e+003,1.477925e+003
1.584922e+003,1.559772e+003
1.585886e+003,1.637186e+003
1.586850e+003,1.713393e+003
1.587815e+003,1.790828e+003
1.588779e+003,1.866188e+003
1.589743e+003,1.932739e+003
1.590707e+003,1.984724e+003
1.591672e+003,2.017854e+003
1.592636e+003,2.028471e+003
1.593600e+003,2.012322e+003
1.594564e+003,1.967156e+003
1.595528e+003,1.892491e+003
1.596493e+003,1.791047e+003
1.597457e+003,1.668514e+003
1.598421e+003,1.532473e+003
1.599385e+003,1.390741e+003
1.600350e+003,1.253243e+003
1.601314e+003,1.123484e+003
1.602278e+003,1.000813e+003
1.603242e+003,8.865800e+002
1.604207e+003,7.831378e+002
1.605171e+003,6.920181e+002
1.606135e+003,6.140160e+002
1.607099e+003,5.493348e+002
1.608063e+003,4.970009e+002
1.609028e+003,4.538214e+002
1.609992e+003,4.201848e+002
1.610956e+003,3.968545e+002
1.611920e+003,3.837021e+002
1.612885e+003,3.797527e+002
1.613849e+003,3.829207e+002
1.614813e+003,3.888958e+002
1.615777e+003,3.946880e+002
1.616742e+003,4.000114e+002
1.617706e+003,4.046829e+002
1.618670e+003,4.062409e+002
1.619634e+003,4.024198e+002
1.620599e+003,3.922731e+002
1.621563e+003,3.759184e+002
1.622527e+003,3.540109e+002
1.623491e+003,3.280961e+002
1.624455e+003,2.995151e+002
1.625420e+003,2.698561e+002
1.626384e+003,2.408002e+002
1.627348e+003,2.138884e+002
1.628312e+003,1.901217e+002
1.629277e+003,1.698347e+002
1.630241e+003,1.529863e+002
1.631205e+003,1.388895e+002
1.632169e+003,1.266519e+002
1.633134e+003,1.161559e+002
1.634098e+003,1.071641e+002
1.635062e+003,9.950754e+001
1.636026e+003,9.308760e+001
1.636990e+003,8.770815e+001
1.637955e+003,8.302712e+001
1.638919e+003,7.885402e+001
1.639883e+003,7.551556e+001
1.640847e+003,7.323722e+001
1.641812e+003,7.171363e+001
1.642776e+003,7.046756e+001
1.643740e+003,6.898712e+001
1.644704e+003,6.667334e+001
1.645669e+003,6.431891e+001
1.646633e+003,6.318000e+001
1.647597e+003,6.312080e+001
1.648561e+003,6.292308e+001
1.649526e+003,6.227840e+001
1.650490e+003,6.141254e+001
1.651454e+003,6.051175e+001
1.652418e+003,5.960284e+001
1.653382e+003,5.865373e+001
1.654347e+003,5.800198e+001
1.655311e+003,5.766401e+001
1.656275e+003,5.678112e+001
1.657239e+003,5.406862e+001
1.658204e+003,5.105600e+001
1.659168e+003,5.048425e+001
1.660132e+003,5.183979e+001
1.661096e+003,5.295897e+001
1.662061e+003,5.257757e+001
1.663025e+003,5.101591e+001
1.663989e+003,4.895505e+001
1.664953e+003,4.737833e+001
1.665917e+003,4.671659e+001
1.666882e+003,4.606479e+001
1.667846e+003,4.461775e+001
1.668810e+003,4.282932e+001
1.669774e+003,4.065058e+001
1.670739e+003,3.825194e+001
1.671703e+003,3.739730e+001
1.672667e+003,3.867742e+001
1.673631e+003,4.061523e+001
1.674596e+003,4.239041e+001
1.675560e+003,4.393654e+001
1.676524e+003,4.537617e+001
1.677488e+003,4.709595e+001
1.678453e+003,4.933267e+001
1.679417e+003,5.114653e+001
1.680381e+003,5.118137e+001
1.681345e+003,4.959963e+001
1.682309e+003,4.774267e+001
1.683274e+003,4.625425e+001
1.684238e+003,4.517187e+001
1.685202e+003,4.450086e+001
1.686166e+003,4.472648e+001
1.687131e+003,4.570344e+001
1.688095e+003,4.657242e+001
1.689059e+003,4.702023e+001
1.690023e+003,4.726935e+001
1.690988e+003,4.745686e+001
1.691952e+003,4.771893e+001
1.692916e+003,4.792076e+001
1.693880e+003,4.766057e+001
1.694844e+003,4.670812e+001
1.695809e+003,4.502496e+001
1.696773e+003,4.301299e+001
1.697737e+003,4.128989e+001
1.698701e+003,4.023059e+001
1.699666e+003,3.992053e+001
1.700630e+003,4.001117e+001
1.701594e+003,4.008525e+001
1.702558e+003,4.022389e+001
1.703523e+003,4.073314e+001
1.704487e+003,4.181964e+001
1.705451e+003,4.364087e+001
1.706415e+003,4.571811e+001
1.707380e+003,4.743858e+001
1.708344e+003,4.885899e+001
1.709308e+003,5.017367e+001
1.710272e+003,5.114230e+001
1.711236e+003,5.196381e+001
1.712201e+003,5.275479e+001
1.713165e+003,5.351997e+001
1.714129e+003,5.442170e+001
1.715093e+003,5.560281e+001
1.716058e+003,5.698949e+001
1.717022e+003,5.859814e+001
1.717986e+003,6.048219e+001
1.718950e+003,6.260372e+001
1.719915e+003,6.486479e+001
1.720879e+003,6.701512e+001
1.721843e+003,6.911268e+001
1.722807e+003,7.122078e+001
1.723771e+003,7.301613e+001
1.724736e+003,7.406507e+001
1.725700e+003,7.422159e+001
1.726664e+003,7.370425e+001
1.727628e+003,7.298063e+001
1.728593e+003,7.251809e+001
1.729557e+003,7.242721e+001
1.730521e+003,7.282998e+001
1.731485e+003,7.415418e+001
1.732450e+003,7.619412e+001
1.733414e+003,7.763420e+001
1.734378e+003,7.731282e+001
1.735342e+003,7.640540e+001
1.736307e+003,7.574778e+001
1.737271e+003,7.477131e+001
1.738235e+003,7.239660e+001
1.739199e+003,6.850777e+001
1.740163e+003,6.349319e+001
1.741128e+003,5.799461e+001
1.742092e+003,5.268208e+001
1.743056e+003,4.813603e+001
1.744020e+003,4.504551e+001
1.744985e+003,4.323488e+001
1.745949e+003,4.119079e+001
1.746913e+003,3.786633e+001
1.747877e+003,3.439906e+001
1.748842e+003,3.246365e+001
1.749806e+003,3.156181e+001
1.750770e+003,3.057995e+001
1.751734e+003,2.891003e+001
1.752698e+003,2.655392e+001
1.753663e+003,2.393694e+001
1.754627e+003,2.171759e+001
1.755591e+003,1.960597e+001
1.756555e+003,1.708207e+001
1.757520e+003,1.465114e+001
1.758484e+003,1.298145e+001
1.759448e+003,1.183094e+001
1.760412e+003,1.137506e+001
1.761377e+003,1.193166e+001
1.762341e+003,1.273081e+001
1.763305e+003,1.321261e+001
1.764269e+003,1.365110e+001
1.765234e+003,1.407440e+001
1.766198e+003,1.436201e+001
1.767162e+003,1.471881e+001
1.768126e+003,1.481861e+001
1.769090e+003,1.395608e+001
1.770055e+003,1.220753e+001
1.771019e+003,1.071119e+001
1.771983e+003,1.032164e+001
1.772947e+003,1.038662e+001
1.773912e+003,1.065556e+001
1.774876e+003,1.114115e+001
1.775840e+003,1.132894e+001
1.776804e+003,1.056932e+001
1.777769e+003,9.375654e+000
1.778733e+003,8.610258e+000
1.779697e+003,8.384224e+000
1.780661e+003,7.799542e+000
1.781625e+003,6.221542e+000
1.782590e+003,4.601880e+000
1.783554e+003,3.502137e+000
1.784518e+003,2.791582e+000
1.785482e+003,2.334184e+000
1.786447e+003,2.160275e+000
1.787411e+003,2.458707e+000
1.788375e+003,3.377672e+000
1.789339e+003,4.448795e+000
1.790304e+003,4.975814e+000
1.791268e+003,5.359123e+000
1.792232e+003,6.082751e+000
1.793196e+003,6.511734e+000
1.794161e+003,5.946327e+000
1.795125e+003,5.129551e+000
1.796089e+003,5.195072e+000
1.797053e+003,5.446587e+000
1.798017e+003,5.176805e+000
1.798982e+003,4.649937e+000
1.799946e+003,4.424867e+000
1.800910e+003,4.336496e+000
1.801874e+003,4.517517e+000
1.802839e+003,4.998755e+000
1.803803e+003,5.548905e+000
1.804767e+003,5.628882e+000
1.805731e+003,4.877316e+000
1.806696e+003,3.517024e+000
1.807660e+003,1.974726e+000
1.808624e+003,7.906699e-001
1.809588e+003,2.228398e-001
1.810552e+003,0.000000e+000
1.811517e+003,2.772260e-001
1.812481e+003,1.349804e+000
1.813445e+003,3.015266e+000
1.814409e+003,4.567416e+000
1.815374e+003,5.510664e+000
1.816338e+003,5.852755e+000
1.817302e+003,6.069242e+000
1.818266e+003,6.404137e+000
1.819231e+003,6.100559e+000
1.820195e+003,5.208863e+000
1.821159e+003,4.184933e+000
1.822123e+003,3.626586e+000
1.823088e+003,4.066396e+000
1.824052e+003,5.674334e+000
1.825016e+003,7.498896e+000
1.825980e+003,8.656477e+000
1.826944e+003,8.896566e+000
1.827909e+003,8.399231e+000
1.828873e+003,7.047544e+000
1.829837e+003,5.029373e+000
1.830801e+003,3.309460e+000
1.831766e+003,2.720405e+000
1.832730e+003,2.708803e+000
1.833694e+003,3.074261e+000
1.834658e+003,3.874919e+000
1.835623e+003,4.803046e+000
1.836587e+003,5.615554e+000
1.837551e+003,7.114318e+000
1.838515e+003,8.784854e+000
1.839479e+003,1.002073e+001
1.840444e+003,1.072646e+001
1.841408e+003,1.072366e+001
1.842372e+003,9.311468e+000
1.843336e+003,7.025904e+000
1.844301e+003,5.162518e+000
1.845265e+003,4.410190e+000
1.846229e+003,4.305754e+000
1.847193e+003,4.296080e+000
1.848158e+003,4.251726e+000
1.849122e+003,4.025584e+000
1.850086e+003,4.004224e+000
1.851050e+003,4.990294e+000
1.852015e+003,5.895286e+000
1.852979e+003,6.108367e+000
1.853943e+003,6.242391e+000
1.854907e+003,6.660319e+000
1.855871e+003,7.330766e+000
1.856836e+003,8.772031e+000
1.857800e+003,1.043632e+001
1.858764e+003,1.161135e+001
1.859728e+003,1.203950e+001
1.860693e+003,1.184991e+001
1.861657e+003,1.124398e+001
1.862621e+003,1.027209e+001
1.863585e+003,9.099041e+000
1.864550e+003,7.768225e+000
1.865514e+003,5.902105e+000
1.866478e+003,4.215193e+000
1.867442e+003,3.689557e+000
1.868406e+003,4.447103e+000
1.869371e+003,5.954016e+000
1.870335e+003,7.525473e+000
1.871299e+003,8.650970e+000
1.872263e+003,9.473188e+000
1.873228e+003,1.007012e+001
1.874192e+003,1.010364e+001
1.875156e+003,9.776413e+000
1.876120e+003,9.739418e+000
1.877085e+003,1.043716e+001
1.878049e+003,1.173042e+001
1.879013e+003,1.301186e+001
1.879977e+003,1.328014e+001
1.880942e+003,1.247109e+001
1.881906e+003,1.148200e+001
1.882870e+003,1.118987e+001
1.883834e+003,1.083689e+001
1.884798e+003,1.020833e+001
1.885763e+003,9.457445e+000
1.886727e+003,8.485596e+000
1.887691e+003,7.297866e+000
1.888655e+003,6.521793e+000
1.889620e+003,6.597985e+000
1.890584e+003,7.316350e+000
1.891548e+003,8.185429e+000
1.892512e+003,8.752720e+000
1.893477e+003,8.441299e+000
1.894441e+003,7.794678e+000
1.895405e+003,7.941811e+000
1.896369e+003,9.184240e+000
1.897333e+003,1.036241e+001
1.898298e+003,1.129786e+001
1.899262e+003,1.208404e+001
1.900226e+003,1.262524e+001
1.901190e+003,1.292045e+001
1.902155e+003,1.305696e+001
1.903119e+003,1.299847e+001
1.904083e+003,1.274068e+001
1.905047e+003,1.227376e+001
1.906012e+003,1.165599e+001
1.906976e+003,1.099873e+001
1.907940e+003,1.039542e+001
1.908904e+003,1.016020e+001
1.909869e+003,1.067502e+001
1.910833e+003,1.206725e+001
1.911797e+003,1.383172e+001
1.912761e+003,1.550938e+001
1.913725e+003,1.670988e+001
1.914690e+003,1.727482e+001
1.915654e+003,1.720278e+001
1.916618e+003,1.646797e+001
1.917582e+003,1.519870e+001
1.918547e+003,1.355763e+001
1.919511e+003,1.188184e+001
1.920475e+003,1.068861e+001
1.921439e+003,9.944258e+000
1.922404e+003,9.412367e+000
1.923368e+003,9.280115e+000
1.924332e+003,9.898441e+000
1.925296e+003,1.072976e+001
1.926260e+003,1.103617e+001
1.927225e+003,1.061240e+001
1.928189e+003,9.986929e+000
1.929153e+003,9.517855e+000
1.930117e+003,9.307215e+000
1.931082e+003,9.473007e+000
1.932046e+003,1.000181e+001
1.933010e+003,1.095506e+001
1.933974e+003,1.247782e+001
1.934939e+003,1.403656e+001
1.935903e+003,1.503836e+001
1.936867e+003,1.542853e+001
1.937831e+003,1.497032e+001
1.938796e+003,1.295993e+001
1.939760e+003,9.952284e+000
1.940724e+003,7.184640e+000
1.941688e+003,5.311864e+000
1.942652e+003,4.224224e+000
1.943617e+003,3.457352e+000
1.944581e+003,2.682980e+000
1.945545e+003,2.207723e+000
1.946509e+003,2.712622e+000
1.947474e+003,4.176807e+000
1.948438e+003,5.939627e+000
1.949402e+003,7.467329e+000
1.950366e+003,8.505896e+000
1.951331e+003,8.815575e+000
1.952295e+003,8.661600e+000
1.953259e+003,8.879723e+000
1.954223e+003,9.328709e+000
1.955188e+003,9.538874e+000
1.956152e+003,9.438408e+000
1.957116e+003,8.993002e+000
1.958080e+003,8.662954e+000
1.959044e+003,9.054190e+000
1.960009e+003,9.887501e+000
1.960973e+003,1.044592e+001
1.961937e+003,1.092644e+001
1.962901e+003,1.158596e+001
1.963866e+003,1.214869e+001
1.964830e+003,1.230687e+001
1.965794e+003,1.214645e+001
1.966758e+003,1.164906e+001
1.967723e+003,1.073754e+001
1.968687e+003,9.575134e+000
1.969651e+003,8.792528e+000
1.970615e+003,8.736021e+000
1.971579e+003,9.058468e+000
1.972544e+003,9.118172e+000
1.973508e+003,8.888128e+000
1.974472e+003,9.224934e+000
1.975436e+003,9.991976e+000
1.976401e+003,1.047411e+001
1.977365e+003,1.021044e+001
1.978329e+003,9.120029e+000
1.979293e+003,8.060268e+000
1.980258e+003,7.551967e+000
1.981222e+003,7.398859e+000
1.982186e+003,7.402626e+000
1.983150e+003,7.752866e+000
1.984115e+003,8.217424e+000
1.985079e+003,8.417650e+000
1.986043e+003,8.532583e+000
1.987007e+003,9.201517e+000
1.987971e+003,1.062498e+001
1.988936e+003,1.188662e+001
1.989900e+003,1.275900e+001
1.990864e+003,1.332604e+001
1.991828e+003,1.371109e+001
1.992793e+003,1.448605e+001
1.993757e+003,1.822045e+001
1.994721e+003,1.828485e+001
1.995685e+003,1.721292e+001
1.996650e+003,1.594435e+001
1.997614e+003,1.453028e+001
1.998578e+003,1.303529e+001
1.999542e+003,1.137497e+001
