1.343864e+003,5.340886e+002
1.344828e+003,5.038649e+002
1.345792e+003,4.721583e+002
1.346756e+003,4.405450e+002
1.347720e+003,4.108085e+002
1.348685e+003,3.836636e+002
1.349649e+003,3.587711e+002
1.350613e+003,3.366055e+002
1.351577e+003,3.186862e+002
1.352542e+003,3.058857e+002
1.353506e+003,2.967633e+002
1.354470e+003,2.896138e+002
1.355434e+003,2.840810e+002
1.356399e+003,2.802995e+002
1.357363e+003,2.780419e+002
1.358327e+003,2.766164e+002
1.359291e+003,2.754836e+002
1.360255e+003,2.758243e+002
1.361220e+003,2.787664e+002
1.362184e+003,2.843583e+002
1.363148e+003,2.920704e+002
1.364112e+003,3.018645e+002
1.365077e+003,3.148190e+002
1.366041e+003,3.308611e+002
1.367005e+003,3.483270e+002
1.367969e+003,3.654418e+002
1.368934e+003,3.812800e+002
1.369898e+003,3.953092e+002
1.370862e+003,4.064668e+002
1.371826e+003,4.137820e+002
1.372791e+003,4.162905e+002
1.373755e+003,4.134508e+002
1.374719e+003,4.042538e+002
1.375683e+003,3.891021e+002
1.376647e+003,3.690287e+002
1.377612e+003,3.461714e+002
1.378576e+003,3.231987e+002
1.379540e+003,3.011188e+002
1.380504e+003,2.794860e+002
1.381469e+003,2.589310e+002
1.382433e+003,2.413241e+002
1.383397e+003,2.280704e+002
1.384361e+003,2.191404e+002
1.385326e+003,2.138443e+002
1.386290e+003,2.112717e+002
1.387254e+003,2.105341e+002
1.388218e+003,2.113818e+002
1.389182e+003,2.143690e+002
1.390147e+003,2.192652e+002
1.391111e+003,2.265762e+002
1.392075e+003,2.364111e+002
1.393039e+003,2.480000e+002
1.394004e+003,2.601578e+002
1.394968e+003,2.731753e+002
1.395932e+003,2.882340e+002
1.396896e+003,3.053806e+002
1.397861e+003,3.237238e+002
1.398825e+003,3.424815e+002
1.399789e+003,3.615352e+002
1.400753e+003,3.805846e+002
1.401718e+003,3.985942e+002
1.402682e+003,4.143474e+002
1.403646e+003,4.275094e+002
1.404610e+003,4.386854e+002
1.405574e+003,4.479870e+002
1.406539e+003,4.544193e+002
1.407503e+003,4.575346e+002
1.408467e+003,4.574020e+002
1.409431e+003,4.542963e+002
1.410396e+003,4.488915e+002
1.411360e+003,4.427512e+002
1.412324e+003,4.365114e+002
1.413288e+003,4.300006e+002
1.414253e+003,4.231449e+002
1.415217e+003,4.161742e+002
1.416181e+003,4.098018e+002
1.417145e+003,4.046773e+002
1.418109e+003,4.012437e+002
1.419074e+003,4.005410e+002
1.420038e+003,4.039499e+002
1.421002e+003,4.120844e+002
1.421966e+003,4.227631e+002
1.422931e+003,4.355573e+002
1.423895e+003,4.528368e+002
1.424859e+003,4.764412e+002
1.425823e+003,5.059583e+002
1.426788e+003,5.397505e+002
1.427752e+003,5.775716e+002
1.428716e+003,6.195962e+002
1.429680e+003,6.638346e+002
1.430645e+003,7.056031e+002
1.431609e+003,7.415089e+002
1.432573e+003,7.685942e+002
1.433537e+003,7.844498e+002
1.434501e+003,7.861443e+002
1.435466e+003,7.718560e+002
1.436430e+003,7.427957e+002
1.437394e+003,7.011801e+002
1.438358e+003,6.502031e+002
1.439323e+003,5.943569e+002
1.440287e+003,5.380771e+002
1.441251e+003,4.861967e+002
1.442215e+003,4.420258e+002
1.443180e+003,4.056460e+002
1.444144e+003,3.756836e+002
1.445108e+003,3.518996e+002
1.446072e+003,3.335032e+002
1.447036e+003,3.200830e+002
1.448001e+003,3.108245e+002
1.448965e+003,3.047059e+002
1.449929e+003,2.999318e+002
1.450893e+003,2.952286e+002
1.451858e+003,2.913743e+002
1.452822e+003,2.894082e+002
1.453786e+003,2.892267e+002
1.454750e+003,2.901282e+002
1.455715e+003,2.918389e+002
1.456679e+003,2.948452e+002
1.457643e+003,2.993921e+002
1.458607e+003,3.055110e+002
1.459572e+003,3.129028e+002
1.460536e+003,3.199152e+002
1.461500e+003,3.246953e+002
1.462464e+003,3.267653e+002
1.463428e+003,3.262913e+002
1.464393e+003,3.233741e+002
1.465357e+003,3.183196e+002
1.466321e+003,3.114030e+002
1.467285e+003,3.020157e+002
1.468250e+003,2.902486e+002
1.469214e+003,2.777710e+002
1.470178e+003,2.668159e+002
1.471142e+003,2.577830e+002
1.472107e+003,2.502514e+002
1.473071e+003,2.438428e+002
1.474035e+003,2.380212e+002
1.474999e+003,2.326204e+002
1.475964e+003,2.281402e+002
1.476928e+003,2.248547e+002
1.477892e+003,2.229122e+002
1.478856e+003,2.222530e+002
1.479820e+003,2.224842e+002
1.480785e+003,2.226341e+002
1.481749e+003,2.232213e+002
1.482713e+003,2.259295e+002
1.483677e+003,2.311239e+002
1.484642e+003,2.374126e+002
1.485606e+003,2.431764e+002
1.486570e+003,2.495576e+002
1.487534e+003,2.575462e+002
1.488499e+003,2.665536e+002
1.489463e+003,2.757349e+002
1.490427e+003,2.843672e+002
1.491391e+003,2.915412e+002
1.492355e+003,2.972817e+002
1.493320e+003,3.028718e+002
1.494284e+003,3.092029e+002
1.495248e+003,3.165403e+002
1.496212e+003,3.250040e+002
1.497177e+003,3.328749e+002
1.498141e+003,3.385190e+002
1.499105e+003,3.420358e+002
1.500069e+003,3.456326e+002
1.501034e+003,3.496227e+002
1.501998e+003,3.531326e+002
1.502962e+003,3.559203e+002
1.503926e+003,3.581129e+002
1.504891e+003,3.599836e+002
1.505855e+003,3.630509e+002
1.506819e+003,3.691492e+002
1.507783e+003,3.771259e+002
1.508747e+003,3.848320e+002
1.509712e+003,3.915734e+002
1.510676e+003,3.972076e+002
1.511640e+003,4.019290e+002
1.512604e+003,4.061805e+002
1.513569e+003,4.101009e+002
1.514533e+003,4.130981e+002
1.515497e+003,4.145826e+002
1.516461e+003,4.152479e+002
1.517426e+003,4.158765e+002
1.518390e+003,4.173888e+002
1.519354e+003,4.205567e+002
1.520318e+003,4.254495e+002
1.521282e+003,4.305072e+002
1.522247e+003,4.351741e+002
1.523211e+003,4.399792e+002
1.524175e+003,4.454863e+002
1.525139e+003,4.513745e+002
1.526104e+003,4.566730e+002
1.527068e+003,4.616737e+002
1.528032e+003,4.672443e+002
1.528996e+003,4.722399e+002
1.529961e+003,4.750158e+002
1.530925e+003,4.749012e+002
1.531889e+003,4.734696e+002
1.532853e+003,4.721033e+002
1.533818e+003,4.719880e+002
1.534782e+003,4.740137e+002
1.535746e+003,4.785821e+002
1.536710e+003,4.860927e+002
1.537674e+003,4.963770e+002
1.538639e+003,5.091240e+002
1.539603e+003,5.254224e+002
1.540567e+003,5.489272e+002
1.541531e+003,5.806378e+002
1.542496e+003,6.168477e+002
1.543460e+003,6.548058e+002
1.544424e+003,6.953537e+002
1.545388e+003,7.398880e+002
1.546353e+003,7.880692e+002
1.547317e+003,8.394180e+002
1.548281e+003,8.906270e+002
1.549245e+003,9.370433e+002
1.550209e+003,9.751744e+002
1.551174e+003,1.002853e+003
1.552138e+003,1.018497e+003
1.553102e+003,1.021071e+003
1.554066e+003,1.010833e+003
1.555031e+003,9.881246e+002
1.555995e+003,9.540684e+002
1.556959e+003,9.124526e+002
1.557923e+003,8.684273e+002
1.558888e+003,8.262030e+002
1.559852e+003,7.891535e+002
1.560816e+003,7.596606e+002
1.561780e+003,7.374199e+002
1.562745e+003,7.229536e+002
1.563709e+003,7.181445e+002
1.564673e+003,7.247328e+002
1.565637e+003,7.398547e+002
1.566601e+003,7.595493e+002
1.567566e+003,7.849536e+002
1.568530e+003,8.185389e+002
1.569494e+003,8.611763e+002
1.570458e+003,9.128398e+002
1.571423e+003,9.732626e+002
1.572387e+003,1.041234e+003
1.573351e+003,1.116817e+003
1.574315e+003,1.202866e+003
1.575280e+003,1.302358e+003
1.576244e+003,1.411625e+003
1.577208e+003,1.526850e+003
1.578172e+003,1.646837e+003
1.579136e+003,1.770380e+003
1.580101e+003,1.894173e+003
1.581065e+003,2.013800e+003
1.582029e+003,2.126691e+003
1.582993e+003,2.231402e+003
1.583958e+003,2.327015e+003
1.584922e+003,2.416202e+003
1.585886e+003,2.500331e+003
1.586850e+003,2.582678e+003
1.587815e+003,2.665852e+003
1.588779e+003,2.745909e+003
1.589743e+003,2.812870e+003
1.590707e+003,2.861116e+003
1.591672e+003,2.888384e+003
1.592636e+003,2.890156e+003
1.593600e+003,2.857598e+003
1.594564e+003,2.785359e+003
1.595528e+003,2.674757e+003
1.596493e+003,2.530582e+003
1.597457e+003,2.360038e+003
1.598421e+003,2.173316e+003
1.599385e+003,1.979262e+003
1.600350e+003,1.787150e+003
1.601314e+003,1.602631e+003
1.602278e+003,1.428357e+003
1.603242e+003,1.267291e+003
1.604207e+003,1.122025e+003
1.605171e+003,9.944624e+002
1.606135e+003,8.850109e+002
1.607099e+003,7.929810e+002
1.608063e+003,7.180363e+002
1.609028e+003,6.584692e+002
1.609992e+003,6.127052e+002
1.610956e+003,5.786098e+002
1.611920e+003,5.563525e+002
1.612885e+003,5.466085e+002
1.613849e+003,5.477022e+002
1.614813e+003,5.552089e+002
1.615777e+003,5.652883e+002
1.616742e+003,5.756008e+002
1.617706e+003,5.836765e+002
1.618670e+003,5.851194e+002
1.619634e+003,5.767539e+002
1.620599e+003,5.597266e+002
1.621563e+003,5.357723e+002
1.622527e+003,5.053428e+002
1.623491e+003,4.682145e+002
1.624455e+003,4.260753e+002
1.625420e+003,3.832328e+002
1.626384e+003,3.425091e+002
1.627348e+003,3.048556e+002
1.628312e+003,2.708458e+002
1.629277e+003,2.419841e+002
1.630241e+003,2.187624e+002
1.631205e+003,1.993017e+002
1.632169e+003,1.807321e+002
1.633134e+003,1.637232e+002
1.634098e+003,1.514867e+002
1.635062e+003,1.437042e+002
1.636026e+003,1.386421e+002
1.636990e+003,1.345838e+002
1.637955e+003,1.303456e+002
1.638919e+003,1.255214e+002
1.639883e+003,1.205569e+002
1.640847e+003,1.158863e+002
1.641812e+003,1.123011e+002
1.642776e+003,1.109411e+002
1.643740e+003,1.095990e+002
1.644704e+003,1.061910e+002
1.645669e+003,1.015912e+002
1.646633e+003,9.775191e+001
1.647597e+003,9.527972e+001
1.648561e+003,9.339930e+001
1.649526e+003,9.175974e+001
1.650490e+003,8.999847e+001
1.651454e+003,8.781506e+001
1.652418e+003,8.549577e+001
1.653382e+003,8.374834e+001
1.654347e+003,8.317084e+001
1.655311e+003,8.397089e+001
1.656275e+003,8.533994e+001
1.657239e+003,8.485390e+001
1.658204e+003,8.304556e+001
1.659168e+003,8.206516e+001
1.660132e+003,8.206664e+001
1.661096e+003,8.207105e+001
1.662061e+003,8.177419e+001
1.663025e+003,8.215744e+001
1.663989e+003,8.341338e+001
1.664953e+003,8.465762e+001
1.665917e+003,8.504580e+001
1.666882e+003,8.454535e+001
1.667846e+003,8.350562e+001
1.668810e+003,8.179221e+001
1.669774e+003,7.920969e+001
1.670739e+003,7.638068e+001
1.671703e+003,7.481245e+001
1.672667e+003,7.442588e+001
1.673631e+003,7.386611e+001
1.674596e+003,7.269090e+001
1.675560e+003,7.144077e+001
1.676524e+003,7.073940e+001
1.677488e+003,7.040292e+001
1.678453e+003,7.003570e+001
1.679417e+003,6.959758e+001
1.680381e+003,6.918597e+001
1.681345e+003,6.888356e+001
1.682309e+003,6.897379e+001
1.683274e+003,6.910534e+001
1.684238e+003,6.925988e+001
1.685202e+003,7.018406e+001
1.686166e+003,7.233517e+001
1.687131e+003,7.497619e+001
1.688095e+003,7.702991e+001
1.689059e+003,7.788209e+001
1.690023e+003,7.725233e+001
1.690988e+003,7.529819e+001
1.691952e+003,7.280331e+001
1.692916e+003,7.022953e+001
1.693880e+003,6.748265e+001
1.694844e+003,6.445863e+001
1.695809e+003,6.154344e+001
1.696773e+003,5.882137e+001
1.697737e+003,5.658575e+001
1.698701e+003,5.587988e+001
1.699666e+003,5.729726e+001
1.700630e+003,5.980146e+001
1.701594e+003,6.220555e+001
1.702558e+003,6.389214e+001
1.703523e+003,6.467950e+001
1.704487e+003,6.501256e+001
1.705451e+003,6.563811e+001
1.706415e+003,6.597417e+001
1.707380e+003,6.548732e+001
1.708344e+003,6.465366e+001
1.709308e+003,6.437022e+001
1.710272e+003,6.484518e+001
1.711236e+003,6.557984e+001
1.712201e+003,6.644556e+001
1.713165e+003,6.766624e+001
1.714129e+003,6.913188e+001
1.715093e+003,7.004208e+001
1.716058e+003,7.025462e+001
1.717022e+003,7.059799e+001
1.717986e+003,7.154795e+001
1.718950e+003,7.277313e+001
1.719915e+003,7.365495e+001
1.720879e+003,7.512305e+001
1.721843e+003,7.789154e+001
1.722807e+003,8.132858e+001
1.723771e+003,8.438142e+001
1.724736e+003,8.706438e+001
1.725700e+003,8.980916e+001
1.726664e+003,9.201991e+001
1.727628e+003,9.277686e+001
1.728593e+003,9.198209e+001
1.729557e+003,9.079499e+001
1.730521e+003,9.001357e+001
1.731485e+003,8.956925e+001
1.732450e+003,8.905836e+001
1.733414e+003,8.813270e+001
1.734378e+003,8.710807e+001
1.735342e+003,8.610711e+001
1.736307e+003,8.464491e+001
1.737271e+003,8.264362e+001
1.738235e+003,8.073052e+001
1.739199e+003,7.904191e+001
1.740163e+003,7.692590e+001
1.741128e+003,7.397192e+001
1.742092e+003,7.036060e+001
1.743056e+003,6.681424e+001
1.744020e+003,6.420380e+001
1.744985e+003,6.200656e+001
1.745949e+003,5.856816e+001
1.746913e+003,5.311315e+001
1.747877e+003,4.692218e+001
1.748842e+003,4.140289e+001
1.749806e+003,3.648146e+001
1.750770e+003,3.201350e+001
1.751734e+003,2.820129e+001
1.752698e+003,2.523313e+001
1.753663e+003,2.337044e+001
1.754627e+003,2.247371e+001
1.755591e+003,2.212062e+001
1.756555e+003,2.230898e+001
1.757520e+003,2.300391e+001
1.758484e+003,2.280431e+001
1.759448e+003,2.088437e+001
1.760412e+003,1.801352e+001
1.761377e+003,1.545674e+001
1.762341e+003,1.339676e+001
1.763305e+003,1.159378e+001
1.764269e+003,1.032696e+001
1.765234e+003,9.834181e+000
1.766198e+003,9.844782e+000
1.767162e+003,9.997325e+000
1.768126e+003,1.057025e+001
1.769090e+003,1.123705e+001
1.770055e+003,1.149067e+001
1.771019e+003,1.098106e+001
1.771983e+003,1.011011e+001
1.772947e+003,9.710350e+000
1.773912e+003,9.822762e+000
1.774876e+003,1.024581e+001
1.775840e+003,1.101221e+001
1.776804e+003,1.223944e+001
1.777769e+003,1.372588e+001
1.778733e+003,1.486586e+001
1.779697e+003,1.509682e+001
1.780661e+003,1.444675e+001
1.781625e+003,1.366784e+001
1.782590e+003,1.264635e+001
1.783554e+003,1.109745e+001
1.784518e+003,9.352072e+000
1.785482e+003,8.391774e+000
1.786447e+003,8.151045e+000
1.787411e+003,7.814463e+000
1.788375e+003,7.050540e+000
1.789339e+003,5.998074e+000
1.790304e+003,5.043489e+000
1.791268e+003,4.404133e+000
1.792232e+003,3.983727e+000
1.793196e+003,3.686659e+000
1.794161e+003,3.668595e+000
1.795125e+003,4.208694e+000
1.796089e+003,5.319551e+000
1.797053e+003,6.905396e+000
1.798017e+003,8.848111e+000
1.798982e+003,1.061679e+001
1.799946e+003,1.126163e+001
1.800910e+003,1.091739e+001
1.801874e+003,9.819523e+000
1.802839e+003,7.915041e+000
1.803803e+003,5.307784e+000
1.804767e+003,2.814431e+000
1.805731e+003,1.113513e+000
1.806696e+003,1.607442e-001
1.807660e+003,0.000000e+000
1.808624e+003,8.448429e-001
1.809588e+003,2.744032e+000
1.810552e+003,5.169089e+000
1.811517e+003,7.347528e+000
1.812481e+003,8.763502e+000
1.813445e+003,9.448565e+000
1.814409e+003,9.767637e+000
1.815374e+003,9.481610e+000
1.816338e+003,8.353569e+000
1.817302e+003,6.804966e+000
1.818266e+003,5.900206e+000
1.819231e+003,5.588102e+000
1.820195e+003,5.247962e+000
1.821159e+003,4.684182e+000
1.822123e+003,4.042604e+000
1.823088e+003,3.932929e+000
1.824052e+003,4.530728e+000
1.825016e+003,5.663514e+000
1.825980e+003,7.392527e+000
1.826944e+003,9.301617e+000
1.827909e+003,1.044176e+001
1.828873e+003,1.065410e+001
1.829837e+003,1.041897e+001
1.830801e+003,1.010852e+001
1.831766e+003,9.758683e+000
1.832730e+003,8.861217e+000
1.833694e+003,6.810896e+000
1.834658e+003,3.789148e+000
1.835623e+003,1.098280e+000
1.836587e+003,2.855377e-001
1.837551e+003,4.449553e-001
1.838515e+003,6.916432e-001
1.839479e+003,1.557554e+000
1.840444e+003,3.117916e+000
1.841408e+003,4.462674e+000
1.842372e+003,5.198289e+000
1.843336e+003,5.741989e+000
1.844301e+003,6.229482e+000
1.845265e+003,6.615719e+000
1.846229e+003,6.720716e+000
1.847193e+003,6.126359e+000
1.848158e+003,5.195701e+000
1.849122e+003,4.979533e+000
1.850086e+003,5.824379e+000
1.851050e+003,6.432368e+000
1.852015e+003,6.518918e+000
1.852979e+003,7.085567e+000
1.853943e+003,8.473886e+000
1.854907e+003,9.935319e+000
1.855871e+003,1.086233e+001
1.856836e+003,1.160537e+001
1.857800e+003,1.213386e+001
1.858764e+003,1.232138e+001
1.859728e+003,1.200294e+001
1.860693e+003,1.081721e+001
1.861657e+003,9.582248e+000
1.862621e+003,9.427287e+000
1.863585e+003,1.019051e+001
1.864550e+003,1.044815e+001
1.865514e+003,1.002801e+001
1.866478e+003,1.009432e+001
1.867442e+003,1.082694e+001
1.868406e+003,1.155244e+001
1.869371e+003,1.156610e+001
1.870335e+003,1.049048e+001
1.871299e+003,8.762853e+000
1.872263e+003,7.298278e+000
1.873228e+003,6.298121e+000
1.874192e+003,5.266622e+000
1.875156e+003,4.935540e+000
1.876120e+003,5.848802e+000
1.877085e+003,7.440814e+000
1.878049e+003,8.644525e+000
1.879013e+003,9.779401e+000
1.879977e+003,1.117385e+001
1.880942e+003,1.217535e+001
1.881906e+003,1.236047e+001
1.882870e+003,1.164761e+001
1.883834e+003,1.034719e+001
1.884798e+003,9.369296e+000
1.885763e+003,9.151381e+000
1.886727e+003,9.161122e+000
1.887691e+003,8.810542e+000
1.888655e+003,8.584628e+000
1.889620e+003,9.215634e+000
1.890584e+003,1.031546e+001
1.891548e+003,1.108923e+001
1.892512e+003,1.163173e+001
1.893477e+003,1.242511e+001
1.894441e+003,1.343153e+001
1.895405e+003,1.440780e+001
1.896369e+003,1.520177e+001
1.897333e+003,1.585493e+001
1.898298e+003,1.609486e+001
1.899262e+003,1.603631e+001
1.900226e+003,1.637929e+001
1.901190e+003,1.726527e+001
1.902155e+003,1.769399e+001
1.903119e+003,1.747285e+001
1.904083e+003,1.693858e+001
1.905047e+003,1.632648e+001
1.906012e+003,1.537143e+001
1.906976e+003,1.398596e+001
1.907940e+003,1.252866e+001
1.908904e+003,1.122900e+001
1.909869e+003,1.043070e+001
1.910833e+003,1.071853e+001
1.911797e+003,1.130794e+001
1.912761e+003,1.205064e+001
1.913725e+003,1.348438e+001
1.914690e+003,1.540262e+001
1.915654e+003,1.679817e+001
1.916618e+003,1.771746e+001
1.917582e+003,1.852421e+001
1.918547e+003,1.919416e+001
1.919511e+003,1.905397e+001
1.920475e+003,1.761824e+001
1.921439e+003,1.547905e+001
1.922404e+003,1.337489e+001
1.923368e+003,1.185085e+001
1.924332e+003,1.097893e+001
1.925296e+003,9.815494e+000
1.926260e+003,8.568667e+000
1.927225e+003,7.872527e+000
1.928189e+003,7.785392e+000
1.929153e+003,7.986993e+000
1.930117e+003,8.574466e+000
1.931082e+003,9.521586e+000
1.932046e+003,1.021131e+001
1.933010e+003,9.736712e+000
1.933974e+003,8.229720e+000
1.934939e+003,6.564296e+000
1.935903e+003,5.399760e+000
1.936867e+003,4.961478e+000
1.937831e+003,5.137341e+000
1.938796e+003,5.805474e+000
1.939760e+003,6.766767e+000
1.940724e+003,7.707219e+000
1.941688e+003,8.311208e+000
1.942652e+003,8.466081e+000
1.943617e+003,8.516259e+000
1.944581e+003,8.380948e+000
1.945545e+003,7.707084e+000
1.946509e+003,6.509721e+000
1.947474e+003,5.597604e+000
1.948438e+003,5.408666e+000
1.949402e+003,5.905139e+000
1.950366e+003,6.745225e+000
1.951331e+003,7.678782e+000
1.952295e+003,8.860280e+000
1.953259e+003,1.003271e+001
1.954223e+003,1.073142e+001
1.955188e+003,1.087882e+001
1.956152e+003,1.092030e+001
1.957116e+003,1.115846e+001
1.958080e+003,1.124223e+001
1.959044e+003,1.083643e+001
1.960009e+003,1.000890e+001
1.960973e+003,9.124745e+000
1.961937e+003,8.452554e+000
1.962901e+003,7.797685e+000
1.963866e+003,7.109725e+000
1.964830e+003,6.649674e+000
1.965794e+003,6.170737e+000
1.966758e+003,5.278653e+000
1.967723e+003,4.293784e+000
1.968687e+003,3.960721e+000
1.969651e+003,4.367736e+000
1.970615e+003,4.974721e+000
1.971579e+003,5.471976e+000
1.972544e+003,5.959500e+000
1.973508e+003,6.359696e+000
1.974472e+003,6.384004e+000
1.975436e+003,6.400903e+000
1.976401e+003,6.605737e+000
1.977365e+003,6.980668e+000
1.978329e+003,7.363576e+000
1.979293e+003,7.538041e+000
1.980258e+003,7.882218e+000
1.981222e+003,8.746255e+000
1.982186e+003,9.982244e+000
1.983150e+003,1.099912e+001
1.984115e+003,1.138059e+001
1.985079e+003,1.166499e+001
1.986043e+003,1.237302e+001
1.987007e+003,1.295279e+001
1.987971e+003,1.241323e+001
1.988936e+003,1.133458e+001
1.989900e+003,1.038659e+001
1.990864e+003,9.800073e+000
1.991828e+003,9.605100e+000
1.992793e+003,9.801011e+000
1.993757e+003,4.109574e+000
1.994721e+003,6.679841e+000
1.995685e+003,1.144838e+001
1.996650e+003,1.301134e+001
1.997614e+003,1.263981e+001
1.998578e+003,1.157502e+001
1.999542e+003,1.048879e+001
