1.343864e+003,6.627290e+002
1.344828e+003,6.406946e+002
1.345792e+003,6.195031e+002
1.346756e+003,5.984622e+002
1.347720e+003,5.761566e+002
1.348685e+003,5.531969e+002
1.349649e+003,5.317050e+002
1.350613e+003,5.132867e+002
1.351577e+003,4.991956e+002
1.352542e+003,4.899657e+002
1.353506e+003,4.844628e+002
1.354470e+003,4.816345e+002
1.355434e+003,4.808658e+002
1.356399e+003,4.811994e+002
1.357363e+003,4.819276e+002
1.358327e+003,4.827627e+002
1.359291e+003,4.837897e+002
1.360255e+003,4.857255e+002
1.361220e+003,4.894845e+002
1.362184e+003,4.954607e+002
1.363148e+003,5.039908e+002
1.364112e+003,5.144196e+002
1.365077e+003,5.259980e+002
1.366041e+003,5.378202e+002
1.367005e+003,5.488373e+002
1.367969e+003,5.579026e+002
1.368934e+003,5.630000e+002
1.369898e+003,5.623018e+002
1.370862e+003,5.559933e+002
1.371826e+003,5.454712e+002
1.372791e+003,5.316517e+002
1.373755e+003,5.156259e+002
1.374719e+003,4.978505e+002
1.375683e+003,4.791360e+002
1.376647e+003,4.607056e+002
1.377612e+003,4.433152e+002
1.378576e+003,4.273452e+002
1.379540e+003,4.133691e+002
1.380504e+003,4.029927e+002
1.381469e+003,3.967854e+002
1.382433e+003,3.936024e+002
1.383397e+003,3.924407e+002
1.384361e+003,3.936976e+002
1.385326e+003,3.979503e+002
1.386290e+003,4.048911e+002
1.387254e+003,4.138012e+002
1.388218e+003,4.244238e+002
1.389182e+003,4.374546e+002
1.390147e+003,4.529292e+002
1.391111e+003,4.688475e+002
1.392075e+003,4.839527e+002
1.393039e+003,4.986207e+002
1.394004e+003,5.137768e+002
1.394968e+003,5.287738e+002
1.395932e+003,5.423401e+002
1.396896e+003,5.545220e+002
1.397861e+003,5.667114e+002
1.398825e+003,5.797441e+002
1.399789e+003,5.926998e+002
1.400753e+003,6.041072e+002
1.401718e+003,6.145349e+002
1.402682e+003,6.248898e+002
1.403646e+003,6.352245e+002
1.404610e+003,6.444227e+002
1.405574e+003,6.523806e+002
1.406539e+003,6.577770e+002
1.407503e+003,6.596785e+002
1.408467e+003,6.570816e+002
1.409431e+003,6.492958e+002
1.410396e+003,6.385977e+002
1.411360e+003,6.293203e+002
1.412324e+003,6.221683e+002
1.413288e+003,6.150305e+002
1.414253e+003,6.070020e+002
1.415217e+003,5.998991e+002
1.416181e+003,5.948827e+002
1.417145e+003,5.929191e+002
1.418109e+003,5.945031e+002
1.419074e+003,5.998469e+002
1.420038e+003,6.083967e+002
1.421002e+003,6.201709e+002
1.421966e+003,6.335831e+002
1.422931e+003,6.492207e+002
1.423895e+003,6.715600e+002
1.424859e+003,7.036414e+002
1.425823e+003,7.438024e+002
1.426788e+003,7.894307e+002
1.427752e+003,8.379965e+002
1.428716e+003,8.871046e+002
1.429680e+003,9.333116e+002
1.430645e+003,9.723766e+002
1.431609e+003,1.000931e+003
1.432573e+003,1.016464e+003
1.433537e+003,1.017434e+003
1.434501e+003,1.002835e+003
1.435466e+003,9.731432e+002
1.436430e+003,9.309830e+002
1.437394e+003,8.797175e+002
1.438358e+003,8.230833e+002
1.439323e+003,7.654817e+002
1.440287e+003,7.104796e+002
1.441251e+003,6.616771e+002
1.442215e+003,6.216064e+002
1.443180e+003,5.897875e+002
1.444144e+003,5.644662e+002
1.445108e+003,5.449421e+002
1.446072e+003,5.304419e+002
1.447036e+003,5.202124e+002
1.448001e+003,5.130636e+002
1.448965e+003,5.078389e+002
1.449929e+003,5.029083e+002
1.450893e+003,4.975565e+002
1.451858e+003,4.920175e+002
1.452822e+003,4.866958e+002
1.453786e+003,4.824525e+002
1.454750e+003,4.811292e+002
1.455715e+003,4.827917e+002
1.456679e+003,4.860656e+002
1.457643e+003,4.901667e+002
1.458607e+003,4.948272e+002
1.459572e+003,4.996413e+002
1.460536e+003,5.034675e+002
1.461500e+003,5.055547e+002
1.462464e+003,5.051032e+002
1.463428e+003,5.014432e+002
1.464393e+003,4.945245e+002
1.465357e+003,4.849313e+002
1.466321e+003,4.737523e+002
1.467285e+003,4.617958e+002
1.468250e+003,4.498768e+002
1.469214e+003,4.391804e+002
1.470178e+003,4.310596e+002
1.471142e+003,4.256838e+002
1.472107e+003,4.220657e+002
1.473071e+003,4.203417e+002
1.474035e+003,4.214284e+002
1.474999e+003,4.257317e+002
1.475964e+003,4.312618e+002
1.476928e+003,4.368167e+002
1.477892e+003,4.434526e+002
1.478856e+003,4.523318e+002
1.479820e+003,4.633264e+002
1.480785e+003,4.760730e+002
1.481749e+003,4.900301e+002
1.482713e+003,5.036179e+002
1.483677e+003,5.165128e+002
1.484642e+003,5.294373e+002
1.485606e+003,5.439380e+002
1.486570e+003,5.587428e+002
1.487534e+003,5.726466e+002
1.488499e+003,5.861484e+002
1.489463e+003,5.997061e+002
1.490427e+003,6.137936e+002
1.491391e+003,6.285154e+002
1.492355e+003,6.433305e+002
1.493320e+003,6.573364e+002
1.494284e+003,6.700623e+002
1.495248e+003,6.812040e+002
1.496212e+003,6.913238e+002
1.497177e+003,7.018087e+002
1.498141e+003,7.139810e+002
1.499105e+003,7.280435e+002
1.500069e+003,7.418708e+002
1.501034e+003,7.559303e+002
1.501998e+003,7.706991e+002
1.502962e+003,7.864261e+002
1.503926e+003,8.035812e+002
1.504891e+003,8.223403e+002
1.505855e+003,8.411592e+002
1.506819e+003,8.578984e+002
1.507783e+003,8.743396e+002
1.508747e+003,8.930275e+002
1.509712e+003,9.147291e+002
1.510676e+003,9.382330e+002
1.511640e+003,9.627121e+002
1.512604e+003,9.866995e+002
1.513569e+003,1.009088e+003
1.514533e+003,1.028824e+003
1.515497e+003,1.045087e+003
1.516461e+003,1.058513e+003
1.517426e+003,1.069642e+003
1.518390e+003,1.078823e+003
1.519354e+003,1.085493e+003
1.520318e+003,1.089792e+003
1.521282e+003,1.093204e+003
1.522247e+003,1.095926e+003
1.523211e+003,1.097208e+003
1.524175e+003,1.096250e+003
1.525139e+003,1.091986e+003
1.526104e+003,1.082755e+003
1.527068e+003,1.070528e+003
1.528032e+003,1.058892e+003
1.528996e+003,1.047745e+003
1.529961e+003,1.034221e+003
1.530925e+003,1.017701e+003
1.531889e+003,1.001941e+003
1.532853e+003,9.891035e+002
1.533818e+003,9.787498e+002
1.534782e+003,9.698214e+002
1.535746e+003,9.632797e+002
1.536710e+003,9.607967e+002
1.537674e+003,9.623575e+002
1.538639e+003,9.675192e+002
1.539603e+003,9.778104e+002
1.540567e+003,9.978054e+002
1.541531e+003,1.029162e+003
1.542496e+003,1.069005e+003
1.543460e+003,1.114599e+003
1.544424e+003,1.165917e+003
1.545388e+003,1.223945e+003
1.546353e+003,1.284519e+003
1.547317e+003,1.342923e+003
1.548281e+003,1.395326e+003
1.549245e+003,1.439307e+003
1.550209e+003,1.472501e+003
1.551174e+003,1.491353e+003
1.552138e+003,1.495498e+003
1.553102e+003,1.488860e+003
1.554066e+003,1.476127e+003
1.555031e+003,1.459433e+003
1.555995e+003,1.440778e+003
1.556959e+003,1.422688e+003
1.557923e+003,1.408034e+003
1.558888e+003,1.398504e+003
1.559852e+003,1.393175e+003
1.560816e+003,1.392486e+003
1.561780e+003,1.397794e+003
1.562745e+003,1.409532e+003
1.563709e+003,1.426766e+003
1.564673e+003,1.448536e+003
1.565637e+003,1.475565e+003
1.566601e+003,1.508444e+003
1.567566e+003,1.548785e+003
1.568530e+003,1.597812e+003
1.569494e+003,1.655336e+003
1.570458e+003,1.719655e+003
1.571423e+003,1.790303e+003
1.572387e+003,1.867132e+003
1.573351e+003,1.950783e+003
1.574315e+003,2.044489e+003
1.575280e+003,2.151564e+003
1.576244e+003,2.266241e+003
1.577208e+003,2.382364e+003
1.578172e+003,2.497729e+003
1.579136e+003,2.612101e+003
1.580101e+003,2.723073e+003
1.581065e+003,2.827692e+003
1.582029e+003,2.922852e+003
1.582993e+003,3.004659e+003
1.583958e+003,3.070321e+003
1.584922e+003,3.123326e+003
1.585886e+003,3.166498e+003
1.586850e+003,3.199809e+003
1.587815e+003,3.223197e+003
1.588779e+003,3.234025e+003
1.589743e+003,3.226083e+003
1.590707e+003,3.195521e+003
1.591672e+003,3.140439e+003
1.592636e+003,3.059734e+003
1.593600e+003,2.951800e+003
1.594564e+003,2.817099e+003
1.595528e+003,2.658230e+003
1.596493e+003,2.480156e+003
1.597457e+003,2.290827e+003
1.598421e+003,2.100351e+003
1.599385e+003,1.914972e+003
1.600350e+003,1.738706e+003
1.601314e+003,1.574701e+003
1.602278e+003,1.424719e+003
1.603242e+003,1.290995e+003
1.604207e+003,1.173947e+003
1.605171e+003,1.073518e+003
1.606135e+003,9.896965e+002
1.607099e+003,9.219039e+002
1.608063e+003,8.688937e+002
1.609028e+003,8.276738e+002
1.609992e+003,7.980409e+002
1.610956e+003,7.796807e+002
1.611920e+003,7.708267e+002
1.612885e+003,7.691099e+002
1.613849e+003,7.712127e+002
1.614813e+003,7.723657e+002
1.615777e+003,7.689080e+002
1.616742e+003,7.594899e+002
1.617706e+003,7.437612e+002
1.618670e+003,7.210278e+002
1.619634e+003,6.911516e+002
1.620599e+003,6.544847e+002
1.621563e+003,6.123389e+002
1.622527e+003,5.670110e+002
1.623491e+003,5.224055e+002
1.624455e+003,4.804383e+002
1.625420e+003,4.416874e+002
1.626384e+003,4.070777e+002
1.627348e+003,3.774448e+002
1.628312e+003,3.528171e+002
1.629277e+003,3.318907e+002
1.630241e+003,3.134252e+002
1.631205e+003,2.975619e+002
1.632169e+003,2.847594e+002
1.633134e+003,2.743339e+002
1.634098e+003,2.648859e+002
1.635062e+003,2.557820e+002
1.636026e+003,2.469357e+002
1.636990e+003,2.382423e+002
1.637955e+003,2.291565e+002
1.638919e+003,2.194855e+002
1.639883e+003,2.101233e+002
1.640847e+003,2.015753e+002
1.641812e+003,1.931479e+002
1.642776e+003,1.837957e+002
1.643740e+003,1.750038e+002
1.644704e+003,1.682463e+002
1.645669e+003,1.636255e+002
1.646633e+003,1.605441e+002
1.647597e+003,1.582995e+002
1.648561e+003,1.560915e+002
1.649526e+003,1.537445e+002
1.650490e+003,1.515512e+002
1.651454e+003,1.497514e+002
1.652418e+003,1.483774e+002
1.653382e+003,1.472836e+002
1.654347e+003,1.459336e+002
1.655311e+003,1.436028e+002
1.656275e+003,1.397021e+002
1.657239e+003,1.347318e+002
1.658204e+003,1.295268e+002
1.659168e+003,1.247411e+002
1.660132e+003,1.205284e+002
1.661096e+003,1.166323e+002
1.662061e+003,1.130705e+002
1.663025e+003,1.108182e+002
1.663989e+003,1.099719e+002
1.664953e+003,1.095454e+002
1.665917e+003,1.088484e+002
1.666882e+003,1.079176e+002
1.667846e+003,1.066012e+002
1.668810e+003,1.054087e+002
1.669774e+003,1.042440e+002
1.670739e+003,1.025794e+002
1.671703e+003,1.007422e+002
1.672667e+003,9.923640e+001
1.673631e+003,9.823190e+001
1.674596e+003,9.803430e+001
1.675560e+003,9.913898e+001
1.676524e+003,1.015283e+002
1.677488e+003,1.035592e+002
1.678453e+003,1.039566e+002
1.679417e+003,1.030773e+002
1.680381e+003,1.017609e+002
1.681345e+003,9.992302e+001
1.682309e+003,9.755159e+001
1.683274e+003,9.565056e+001
1.684238e+003,9.438025e+001
1.685202e+003,9.293124e+001
1.686166e+003,9.061267e+001
1.687131e+003,8.801811e+001
1.688095e+003,8.669533e+001
1.689059e+003,8.688466e+001
1.690023e+003,8.734039e+001
1.690988e+003,8.708049e+001
1.691952e+003,8.728969e+001
1.692916e+003,8.875721e+001
1.693880e+003,9.119237e+001
1.694844e+003,9.372322e+001
1.695809e+003,9.521646e+001
1.696773e+003,9.559914e+001
1.697737e+003,9.594872e+001
1.698701e+003,9.643754e+001
1.699666e+003,9.629530e+001
1.700630e+003,9.536799e+001
1.701594e+003,9.434483e+001
1.702558e+003,9.346335e+001
1.703523e+003,9.229027e+001
1.704487e+003,9.071745e+001
1.705451e+003,8.947299e+001
1.706415e+003,8.902173e+001
1.707380e+003,8.922264e+001
1.708344e+003,8.924535e+001
1.709308e+003,8.778796e+001
1.710272e+003,8.491193e+001
1.711236e+003,8.296886e+001
1.712201e+003,8.254633e+001
1.713165e+003,8.262970e+001
1.714129e+003,8.250876e+001
1.715093e+003,8.310164e+001
1.716058e+003,8.495978e+001
1.717022e+003,8.711414e+001
1.717986e+003,8.838538e+001
1.718950e+003,8.831679e+001
1.719915e+003,8.721180e+001
1.720879e+003,8.575552e+001
1.721843e+003,8.411793e+001
1.722807e+003,8.228165e+001
1.723771e+003,8.036893e+001
1.724736e+003,7.872952e+001
1.725700e+003,7.812679e+001
1.726664e+003,7.783169e+001
1.727628e+003,7.683167e+001
1.728593e+003,7.538351e+001
1.729557e+003,7.478734e+001
1.730521e+003,7.503175e+001
1.731485e+003,7.501514e+001
1.732450e+003,7.397619e+001
1.733414e+003,7.218802e+001
1.734378e+003,7.066290e+001
1.735342e+003,6.941812e+001
1.736307e+003,6.823810e+001
1.737271e+003,6.727449e+001
1.738235e+003,6.696735e+001
1.739199e+003,6.672430e+001
1.740163e+003,6.481385e+001
1.741128e+003,6.144139e+001
1.742092e+003,5.826815e+001
1.743056e+003,5.644750e+001
1.744020e+003,5.508817e+001
1.744985e+003,5.335233e+001
1.745949e+003,5.138606e+001
1.746913e+003,4.929627e+001
1.747877e+003,4.654650e+001
1.748842e+003,4.300891e+001
1.749806e+003,3.963068e+001
1.750770e+003,3.703883e+001
1.751734e+003,3.498834e+001
1.752698e+003,3.260445e+001
1.753663e+003,2.986562e+001
1.754627e+003,2.747991e+001
1.755591e+003,2.552162e+001
1.756555e+003,2.371757e+001
1.757520e+003,2.233212e+001
1.758484e+003,2.220629e+001
1.759448e+003,2.306444e+001
1.760412e+003,2.369472e+001
1.761377e+003,2.334989e+001
1.762341e+003,2.254855e+001
1.763305e+003,2.220611e+001
1.764269e+003,2.228588e+001
1.765234e+003,2.241140e+001
1.766198e+003,2.246283e+001
1.767162e+003,2.260075e+001
1.768126e+003,2.278958e+001
1.769090e+003,2.284819e+001
1.770055e+003,2.222558e+001
1.771019e+003,2.072000e+001
1.771983e+003,1.937850e+001
1.772947e+003,1.864976e+001
1.773912e+003,1.834428e+001
1.774876e+003,1.863297e+001
1.775840e+003,1.952565e+001
1.776804e+003,2.050874e+001
1.777769e+003,2.143145e+001
1.778733e+003,2.245873e+001
1.779697e+003,2.347103e+001
1.780661e+003,2.381986e+001
1.781625e+003,2.299662e+001
1.782590e+003,2.080886e+001
1.783554e+003,1.689463e+001
1.784518e+003,1.192145e+001
1.785482e+003,7.868215e+000
1.786447e+003,5.414108e+000
1.787411e+003,4.036061e+000
1.788375e+003,3.673823e+000
1.789339e+003,4.258177e+000
1.790304e+003,5.408911e+000
1.791268e+003,7.090763e+000
1.792232e+003,9.105089e+000
1.793196e+003,1.056326e+001
1.794161e+003,1.111711e+001
1.795125e+003,1.173639e+001
1.796089e+003,1.290326e+001
1.797053e+003,1.392704e+001
1.798017e+003,1.452106e+001
1.798982e+003,1.468475e+001
1.799946e+003,1.409609e+001
1.800910e+003,1.323895e+001
1.801874e+003,1.273553e+001
1.802839e+003,1.242233e+001
1.803803e+003,1.178534e+001
1.804767e+003,1.070193e+001
1.805731e+003,9.068173e+000
1.806696e+003,7.416392e+000
1.807660e+003,6.900726e+000
1.808624e+003,8.044298e+000
1.809588e+003,9.779789e+000
1.810552e+003,1.111657e+001
1.811517e+003,1.229069e+001
1.812481e+003,1.338401e+001
1.813445e+003,1.390800e+001
1.814409e+003,1.391624e+001
1.815374e+003,1.357404e+001
1.816338e+003,1.266441e+001
1.817302e+003,1.104907e+001
1.818266e+003,8.776606e+000
1.819231e+003,7.142922e+000
1.820195e+003,7.202254e+000
1.821159e+003,7.939048e+000
1.822123e+003,7.895582e+000
1.823088e+003,7.656765e+000
1.824052e+003,9.027695e+000
1.825016e+003,1.117907e+001
1.825980e+003,1.253322e+001
1.826944e+003,1.237264e+001
1.827909e+003,1.097504e+001
1.828873e+003,9.347706e+000
1.829837e+003,8.368957e+000
1.830801e+003,8.131582e+000
1.831766e+003,8.398045e+000
1.832730e+003,9.769739e+000
1.833694e+003,1.176780e+001
1.834658e+003,1.295074e+001
1.835623e+003,1.295499e+001
1.836587e+003,1.290707e+001
1.837551e+003,1.393933e+001
1.838515e+003,1.462670e+001
1.839479e+003,1.394399e+001
1.840444e+003,1.186322e+001
1.841408e+003,9.094549e+000
1.842372e+003,6.548359e+000
1.843336e+003,5.577663e+000
1.844301e+003,6.416901e+000
1.845265e+003,8.261383e+000
1.846229e+003,1.037196e+001
1.847193e+003,1.257622e+001
1.848158e+003,1.420298e+001
1.849122e+003,1.542483e+001
1.850086e+003,1.747099e+001
1.851050e+003,2.083296e+001
1.852015e+003,2.290178e+001
1.852979e+003,2.241100e+001
1.853943e+003,2.060221e+001
1.854907e+003,1.877900e+001
1.855871e+003,1.659170e+001
1.856836e+003,1.453179e+001
1.857800e+003,1.271595e+001
1.858764e+003,1.065276e+001
1.859728e+003,8.566404e+000
1.860693e+003,7.360842e+000
1.861657e+003,7.038797e+000
1.862621e+003,8.147263e+000
1.863585e+003,1.058987e+001
1.864550e+003,1.265258e+001
1.865514e+003,1.293484e+001
1.866478e+003,1.269819e+001
1.867442e+003,1.336992e+001
1.868406e+003,1.481477e+001
1.869371e+003,1.566434e+001
1.870335e+003,1.533888e+001
1.871299e+003,1.436643e+001
1.872263e+003,1.365527e+001
1.873228e+003,1.390311e+001
1.874192e+003,1.504966e+001
1.875156e+003,1.636049e+001
1.876120e+003,1.749227e+001
1.877085e+003,1.830183e+001
1.878049e+003,1.897744e+001
1.879013e+003,1.984984e+001
1.879977e+003,2.103835e+001
1.880942e+003,2.255504e+001
1.881906e+003,2.365961e+001
1.882870e+003,2.294168e+001
1.883834e+003,2.122872e+001
1.884798e+003,1.999088e+001
1.885763e+003,1.936843e+001
1.886727e+003,1.882871e+001
1.887691e+003,1.812518e+001
1.888655e+003,1.730073e+001
1.889620e+003,1.626261e+001
1.890584e+003,1.508683e+001
1.891548e+003,1.468138e+001
1.892512e+003,1.633105e+001
1.893477e+003,1.930113e+001
1.894441e+003,2.172677e+001
1.895405e+003,2.278797e+001
1.896369e+003,2.304410e+001
1.897333e+003,2.403024e+001
1.898298e+003,2.533698e+001
1.899262e+003,2.601878e+001
1.900226e+003,2.585087e+001
1.901190e+003,2.500674e+001
1.902155e+003,2.368694e+001
1.903119e+003,2.195088e+001
1.904083e+003,2.005944e+001
1.905047e+003,1.889738e+001
1.906012e+003,1.911891e+001
1.906976e+003,1.941212e+001
1.907940e+003,1.832108e+001
1.908904e+003,1.613678e+001
1.909869e+003,1.395676e+001
1.910833e+003,1.261289e+001
1.911797e+003,1.141309e+001
1.912761e+003,1.002506e+001
1.913725e+003,8.981812e+000
1.914690e+003,9.131218e+000
1.915654e+003,1.001129e+001
1.916618e+003,1.053513e+001
1.917582e+003,1.079898e+001
1.918547e+003,1.136849e+001
1.919511e+003,1.249796e+001
1.920475e+003,1.363615e+001
1.921439e+003,1.420279e+001
1.922404e+003,1.476894e+001
1.923368e+003,1.590896e+001
1.924332e+003,1.684085e+001
1.925296e+003,1.665688e+001
1.926260e+003,1.676601e+001
1.927225e+003,1.788099e+001
1.928189e+003,1.832556e+001
1.929153e+003,1.633326e+001
1.930117e+003,1.285162e+001
1.931082e+003,9.625984e+000
1.932046e+003,7.368702e+000
1.933010e+003,6.107479e+000
1.933974e+003,5.624454e+000
1.934939e+003,6.016953e+000
1.935903e+003,6.894726e+000
1.936867e+003,7.382439e+000
1.937831e+003,7.727364e+000
1.938796e+003,9.324318e+000
1.939760e+003,1.230129e+001
1.940724e+003,1.481458e+001
1.941688e+003,1.497215e+001
1.942652e+003,1.306241e+001
1.943617e+003,1.130493e+001
1.944581e+003,1.045806e+001
1.945545e+003,1.043438e+001
1.946509e+003,1.083958e+001
1.947474e+003,1.141737e+001
1.948438e+003,1.222369e+001
1.949402e+003,1.270312e+001
1.950366e+003,1.259908e+001
1.951331e+003,1.270058e+001
1.952295e+003,1.343904e+001
1.953259e+003,1.388219e+001
1.954223e+003,1.320939e+001
1.955188e+003,1.145419e+001
1.956152e+003,9.755173e+000
1.957116e+003,9.146378e+000
1.958080e+003,8.898865e+000
1.959044e+003,8.452164e+000
1.960009e+003,8.443855e+000
1.960973e+003,9.459549e+000
1.961937e+003,1.147894e+001
1.962901e+003,1.371750e+001
1.963866e+003,1.546117e+001
1.964830e+003,1.668071e+001
1.965794e+003,1.767572e+001
1.966758e+003,1.792258e+001
1.967723e+003,1.696345e+001
1.968687e+003,1.525062e+001
1.969651e+003,1.414290e+001
1.970615e+003,1.345326e+001
1.971579e+003,1.230313e+001
1.972544e+003,1.105926e+001
1.973508e+003,1.065481e+001
1.974472e+003,1.125803e+001
1.975436e+003,1.198718e+001
1.976401e+003,1.211148e+001
1.977365e+003,1.204173e+001
1.978329e+003,1.303397e+001
1.979293e+003,1.471867e+001
1.980258e+003,1.629763e+001
1.981222e+003,1.666551e+001
1.982186e+003,1.502146e+001
1.983150e+003,1.310585e+001
1.984115e+003,1.279929e+001
1.985079e+003,1.304608e+001
1.986043e+003,1.263995e+001
1.987007e+003,1.161290e+001
1.987971e+003,1.043094e+001
1.988936e+003,8.994293e+000
1.989900e+003,8.140610e+000
1.990864e+003,8.806946e+000
1.991828e+003,1.050258e+001
1.992793e+003,1.177914e+001
1.993757e+003,1.221327e+001
1.994721e+003,1.524995e+001
1.995685e+003,1.566734e+001
1.996650e+003,1.145628e+001
1.997614e+003,6.767349e+000
1.998578e+003,8.984497e+000
1.999542e+003,1.382060e+001
