1.343864e+003,2.563921e+002
1.344828e+003,2.386840e+002
1.345792e+003,2.215599e+002
1.346756e+003,2.050637e+002
1.347720e+003,1.885169e+002
1.348685e+003,1.725528e+002
1.349649e+003,1.587173e+002
1.350613e+003,1.476156e+002
1.351577e+003,1.391092e+002
1.352542e+003,1.329819e+002
1.353506e+003,1.291532e+002
1.354470e+003,1.273790e+002
1.355434e+003,1.270480e+002
1.356399e+003,1.273196e+002
1.357363e+003,1.277670e+002
1.358327e+003,1.287307e+002
1.359291e+003,1.303642e+002
1.360255e+003,1.318655e+002
1.361220e+003,1.325985e+002
1.362184e+003,1.331093e+002
1.363148e+003,1.345064e+002
1.364112e+003,1.372178e+002
1.365077e+003,1.411449e+002
1.366041e+003,1.460365e+002
1.367005e+003,1.519368e+002
1.367969e+003,1.587278e+002
1.368934e+003,1.654752e+002
1.369898e+003,1.709608e+002
1.370862e+003,1.746207e+002
1.371826e+003,1.763078e+002
1.372791e+003,1.757536e+002
1.373755e+003,1.723588e+002
1.374719e+003,1.660721e+002
1.375683e+003,1.579348e+002
1.376647e+003,1.488373e+002
1.377612e+003,1.393315e+002
1.378576e+003,1.298498e+002
1.379540e+003,1.211463e+002
1.380504e+003,1.139192e+002
1.381469e+003,1.082797e+002
1.382433e+003,1.038014e+002
1.383397e+003,1.001956e+002
1.384361e+003,9.774207e+001
1.385326e+003,9.689790e+001
1.386290e+003,9.718927e+001
1.387254e+003,9.764899e+001
1.388218e+003,9.809714e+001
1.389182e+003,9.947914e+001
1.390147e+003,1.026746e+002
1.391111e+003,1.067505e+002
1.392075e+003,1.109177e+002
1.393039e+003,1.153301e+002
1.394004e+003,1.204348e+002
1.394968e+003,1.264597e+002
1.395932e+003,1.331321e+002
1.396896e+003,1.404663e+002
1.397861e+003,1.489579e+002
1.398825e+003,1.587080e+002
1.399789e+003,1.685465e+002
1.400753e+003,1.775804e+002
1.401718e+003,1.857875e+002
1.402682e+003,1.933184e+002
1.403646e+003,1.998220e+002
1.404610e+003,2.041206e+002
1.405574e+003,2.064737e+002
1.406539e+003,2.078873e+002
1.407503e+003,2.088705e+002
1.408467e+003,2.092518e+002
1.409431e+003,2.088955e+002
1.410396e+003,2.079333e+002
1.411360e+003,2.064035e+002
1.412324e+003,2.041394e+002
1.413288e+003,2.006920e+002
1.414253e+003,1.961283e+002
1.415217e+003,1.916544e+002
1.416181e+003,1.887477e+002
1.417145e+003,1.873866e+002
1.418109e+003,1.875396e+002
1.419074e+003,1.889879e+002
1.420038e+003,1.913976e+002
1.421002e+003,1.948407e+002
1.421966e+003,2.001916e+002
1.422931e+003,2.078445e+002
1.423895e+003,2.173542e+002
1.424859e+003,2.280729e+002
1.425823e+003,2.405753e+002
1.426788e+003,2.553756e+002
1.427752e+003,2.731131e+002
1.428716e+003,2.945965e+002
1.429680e+003,3.186201e+002
1.430645e+003,3.415895e+002
1.431609e+003,3.610709e+002
1.432573e+003,3.741733e+002
1.433537e+003,3.789881e+002
1.434501e+003,3.752745e+002
1.435466e+003,3.638556e+002
1.436430e+003,3.455036e+002
1.437394e+003,3.214550e+002
1.438358e+003,2.937052e+002
1.439323e+003,2.652871e+002
1.440287e+003,2.385105e+002
1.441251e+003,2.152259e+002
1.442215e+003,1.966285e+002
1.443180e+003,1.824220e+002
1.444144e+003,1.715827e+002
1.445108e+003,1.634389e+002
1.446072e+003,1.569295e+002
1.447036e+003,1.514738e+002
1.448001e+003,1.463458e+002
1.448965e+003,1.411720e+002
1.449929e+003,1.363662e+002
1.450893e+003,1.326361e+002
1.451858e+003,1.296119e+002
1.452822e+003,1.267231e+002
1.453786e+003,1.240806e+002
1.454750e+003,1.221064e+002
1.455715e+003,1.209182e+002
1.456679e+003,1.202566e+002
1.457643e+003,1.199503e+002
1.458607e+003,1.197839e+002
1.459572e+003,1.195461e+002
1.460536e+003,1.188662e+002
1.461500e+003,1.175250e+002
1.462464e+003,1.158488e+002
1.463428e+003,1.143378e+002
1.464393e+003,1.131580e+002
1.465357e+003,1.117774e+002
1.466321e+003,1.102899e+002
1.467285e+003,1.089101e+002
1.468250e+003,1.077721e+002
1.469214e+003,1.071017e+002
1.470178e+003,1.071994e+002
1.471142e+003,1.076361e+002
1.472107e+003,1.073908e+002
1.473071e+003,1.064355e+002
1.474035e+003,1.054991e+002
1.474999e+003,1.051108e+002
1.475964e+003,1.050581e+002
1.476928e+003,1.052033e+002
1.477892e+003,1.060645e+002
1.478856e+003,1.080610e+002
1.479820e+003,1.109931e+002
1.480785e+003,1.143181e+002
1.481749e+003,1.178098e+002
1.482713e+003,1.210494e+002
1.483677e+003,1.240223e+002
1.484642e+003,1.269710e+002
1.485606e+003,1.303965e+002
1.486570e+003,1.343584e+002
1.487534e+003,1.389463e+002
1.488499e+003,1.434951e+002
1.489463e+003,1.470620e+002
1.490427e+003,1.499137e+002
1.491391e+003,1.534258e+002
1.492355e+003,1.578203e+002
1.493320e+003,1.622429e+002
1.494284e+003,1.660753e+002
1.495248e+003,1.692162e+002
1.496212e+003,1.720267e+002
1.497177e+003,1.746915e+002
1.498141e+003,1.775252e+002
1.499105e+003,1.801899e+002
1.500069e+003,1.815191e+002
1.501034e+003,1.814224e+002
1.501998e+003,1.803350e+002
1.502962e+003,1.788211e+002
1.503926e+003,1.776777e+002
1.504891e+003,1.775364e+002
1.505855e+003,1.781505e+002
1.506819e+003,1.793288e+002
1.507783e+003,1.810625e+002
1.508747e+003,1.835136e+002
1.509712e+003,1.865428e+002
1.510676e+003,1.892291e+002
1.511640e+003,1.913441e+002
1.512604e+003,1.930485e+002
1.513569e+003,1.944951e+002
1.514533e+003,1.959214e+002
1.515497e+003,1.977354e+002
1.516461e+003,1.993596e+002
1.517426e+003,2.000535e+002
1.518390e+003,1.999130e+002
1.519354e+003,1.994575e+002
1.520318e+003,1.989484e+002
1.521282e+003,1.983082e+002
1.522247e+003,1.975206e+002
1.523211e+003,1.964083e+002
1.524175e+003,1.949194e+002
1.525139e+003,1.931787e+002
1.526104e+003,1.914387e+002
1.527068e+003,1.897377e+002
1.528032e+003,1.880520e+002
1.528996e+003,1.863347e+002
1.529961e+003,1.842565e+002
1.530925e+003,1.819689e+002
1.531889e+003,1.805639e+002
1.532853e+003,1.807195e+002
1.533818e+003,1.824489e+002
1.534782e+003,1.856194e+002
1.535746e+003,1.905391e+002
1.536710e+003,1.976531e+002
1.537674e+003,2.064659e+002
1.538639e+003,2.161937e+002
1.539603e+003,2.267677e+002
1.540567e+003,2.390207e+002
1.541531e+003,2.531957e+002
1.542496e+003,2.683414e+002
1.543460e+003,2.839304e+002
1.544424e+003,3.008434e+002
1.545388e+003,3.203150e+002
1.546353e+003,3.409217e+002
1.547317e+003,3.608291e+002
1.548281e+003,3.786433e+002
1.549245e+003,3.938024e+002
1.550209e+003,4.054754e+002
1.551174e+003,4.121327e+002
1.552138e+003,4.131959e+002
1.553102e+003,4.092738e+002
1.554066e+003,4.013629e+002
1.555031e+003,3.895679e+002
1.555995e+003,3.738639e+002
1.556959e+003,3.568858e+002
1.557923e+003,3.420499e+002
1.558888e+003,3.307903e+002
1.559852e+003,3.221094e+002
1.560816e+003,3.158663e+002
1.561780e+003,3.119330e+002
1.562745e+003,3.105453e+002
1.563709e+003,3.124998e+002
1.564673e+003,3.185313e+002
1.565637e+003,3.279099e+002
1.566601e+003,3.396038e+002
1.567566e+003,3.536298e+002
1.568530e+003,3.702129e+002
1.569494e+003,3.893223e+002
1.570458e+003,4.113685e+002
1.571423e+003,4.363040e+002
1.572387e+003,4.634527e+002
1.573351e+003,4.927056e+002
1.574315e+003,5.252533e+002
1.575280e+003,5.622263e+002
1.576244e+003,6.043739e+002
1.577208e+003,6.520430e+002
1.578172e+003,7.057838e+002
1.579136e+003,7.655267e+002
1.580101e+003,8.296949e+002
1.581065e+003,8.953088e+002
1.582029e+003,9.605330e+002
1.582993e+003,1.024107e+003
1.583958e+003,1.084828e+003
1.584922e+003,1.143184e+003
1.585886e+003,1.199127e+003
1.586850e+003,1.251294e+003
1.587815e+003,1.298379e+003
1.588779e+003,1.339986e+003
1.589743e+003,1.376948e+003
1.590707e+003,1.405845e+003
1.591672e+003,1.422213e+003
1.592636e+003,1.422523e+003
1.593600e+003,1.403118e+003
1.594564e+003,1.362249e+003
1.595528e+003,1.302392e+003
1.596493e+003,1.227163e+003
1.597457e+003,1.140410e+003
1.598421e+003,1.046960e+003
1.599385e+003,9.501061e+002
1.600350e+003,8.521559e+002
1.601314e+003,7.577881e+002
1.602278e+003,6.725987e+002
1.603242e+003,5.997352e+002
1.604207e+003,5.366144e+002
1.605171e+003,4.815063e+002
1.606135e+003,4.351082e+002
1.607099e+003,3.975995e+002
1.608063e+003,3.679041e+002
1.609028e+003,3.440250e+002
1.609992e+003,3.266373e+002
1.610956e+003,3.161133e+002
1.611920e+003,3.110778e+002
1.612885e+003,3.092534e+002
1.613849e+003,3.091835e+002
1.614813e+003,3.112724e+002
1.615777e+003,3.147509e+002
1.616742e+003,3.178691e+002
1.617706e+003,3.190112e+002
1.618670e+003,3.168698e+002
1.619634e+003,3.106217e+002
1.620599e+003,2.996886e+002
1.621563e+003,2.836333e+002
1.622527e+003,2.631474e+002
1.623491e+003,2.416451e+002
1.624455e+003,2.200317e+002
1.625420e+003,1.975490e+002
1.626384e+003,1.748666e+002
1.627348e+003,1.539148e+002
1.628312e+003,1.361795e+002
1.629277e+003,1.216693e+002
1.630241e+003,1.100005e+002
1.631205e+003,1.011001e+002
1.632169e+003,9.469102e+001
1.633134e+003,8.999588e+001
1.634098e+003,8.620665e+001
1.635062e+003,8.330435e+001
1.636026e+003,8.130159e+001
1.636990e+003,8.001746e+001
1.637955e+003,7.889355e+001
1.638919e+003,7.729005e+001
1.639883e+003,7.485774e+001
1.640847e+003,7.181246e+001
1.641812e+003,6.852872e+001
1.642776e+003,6.542732e+001
1.643740e+003,6.260159e+001
1.644704e+003,6.009781e+001
1.645669e+003,5.802130e+001
1.646633e+003,5.602080e+001
1.647597e+003,5.387352e+001
1.648561e+003,5.223098e+001
1.649526e+003,5.136500e+001
1.650490e+003,5.137593e+001
1.651454e+003,5.209161e+001
1.652418e+003,5.256880e+001
1.653382e+003,5.186740e+001
1.654347e+003,5.046770e+001
1.655311e+003,4.903807e+001
1.656275e+003,4.798700e+001
1.657239e+003,4.742967e+001
1.658204e+003,4.751623e+001
1.659168e+003,4.876770e+001
1.660132e+003,5.065725e+001
1.661096e+003,5.211290e+001
1.662061e+003,5.262893e+001
1.663025e+003,5.251999e+001
1.663989e+003,5.193194e+001
1.664953e+003,5.072038e+001
1.665917e+003,4.881014e+001
1.666882e+003,4.658922e+001
1.667846e+003,4.462134e+001
1.668810e+003,4.339878e+001
1.669774e+003,4.329274e+001
1.670739e+003,4.400084e+001
1.671703e+003,4.476540e+001
1.672667e+003,4.531775e+001
1.673631e+003,4.515814e+001
1.674596e+003,4.423769e+001
1.675560e+003,4.304279e+001
1.676524e+003,4.209827e+001
1.677488e+003,4.164189e+001
1.678453e+003,4.161906e+001
1.679417e+003,4.157977e+001
1.680381e+003,4.130125e+001
1.681345e+003,4.122198e+001
1.682309e+003,4.201016e+001
1.683274e+003,4.301534e+001
1.684238e+003,4.333082e+001
1.685202e+003,4.265035e+001
1.686166e+003,4.133039e+001
1.687131e+003,3.986276e+001
1.688095e+003,3.884807e+001
1.689059e+003,3.844613e+001
1.690023e+003,3.842765e+001
1.690988e+003,3.865561e+001
1.691952e+003,3.888603e+001
1.692916e+003,3.877134e+001
1.693880e+003,3.859811e+001
1.694844e+003,3.902518e+001
1.695809e+003,4.028125e+001
1.696773e+003,4.200327e+001
1.697737e+003,4.335488e+001
1.698701e+003,4.373116e+001
1.699666e+003,4.336526e+001
1.700630e+003,4.321278e+001
1.701594e+003,4.354309e+001
1.702558e+003,4.356553e+001
1.703523e+003,4.297698e+001
1.704487e+003,4.242924e+001
1.705451e+003,4.255900e+001
1.706415e+003,4.304205e+001
1.707380e+003,4.369289e+001
1.708344e+003,4.435062e+001
1.709308e+003,4.497354e+001
1.710272e+003,4.568088e+001
1.711236e+003,4.579203e+001
1.712201e+003,4.552846e+001
1.713165e+003,4.579919e+001
1.714129e+003,4.675945e+001
1.715093e+003,4.732516e+001
1.716058e+003,4.701962e+001
1.717022e+003,4.650438e+001
1.717986e+003,4.654555e+001
1.718950e+003,4.734951e+001
1.719915e+003,4.852526e+001
1.720879e+003,4.986180e+001
1.721843e+003,5.119646e+001
1.722807e+003,5.252009e+001
1.723771e+003,5.407777e+001
1.724736e+003,5.618927e+001
1.725700e+003,5.924681e+001
1.726664e+003,6.265118e+001
1.727628e+003,6.522529e+001
1.728593e+003,6.639706e+001
1.729557e+003,6.672379e+001
1.730521e+003,6.661288e+001
1.731485e+003,6.621140e+001
1.732450e+003,6.565587e+001
1.733414e+003,6.486147e+001
1.734378e+003,6.362179e+001
1.735342e+003,6.161515e+001
1.736307e+003,5.875813e+001
1.737271e+003,5.544619e+001
1.738235e+003,5.222545e+001
1.739199e+003,4.977424e+001
1.740163e+003,4.839170e+001
1.741128e+003,4.727333e+001
1.742092e+003,4.582831e+001
1.743056e+003,4.420068e+001
1.744020e+003,4.279955e+001
1.744985e+003,4.145077e+001
1.745949e+003,3.962148e+001
1.746913e+003,3.714848e+001
1.747877e+003,3.448244e+001
1.748842e+003,3.174397e+001
1.749806e+003,2.904609e+001
1.750770e+003,2.678450e+001
1.751734e+003,2.549311e+001
1.752698e+003,2.598138e+001
1.753663e+003,2.754599e+001
1.754627e+003,2.839658e+001
1.755591e+003,2.790110e+001
1.756555e+003,2.638170e+001
1.757520e+003,2.449842e+001
1.758484e+003,2.248847e+001
1.759448e+003,2.005829e+001
1.760412e+003,1.712845e+001
1.761377e+003,1.434365e+001
1.762341e+003,1.234411e+001
1.763305e+003,1.123376e+001
1.764269e+003,1.096016e+001
1.765234e+003,1.158388e+001
1.766198e+003,1.299135e+001
1.767162e+003,1.451365e+001
1.768126e+003,1.538295e+001
1.769090e+003,1.526436e+001
1.770055e+003,1.459035e+001
1.771019e+003,1.418230e+001
1.771983e+003,1.433778e+001
1.772947e+003,1.462558e+001
1.773912e+003,1.425633e+001
1.774876e+003,1.309923e+001
1.775840e+003,1.180643e+001
1.776804e+003,1.112372e+001
1.777769e+003,1.096730e+001
1.778733e+003,1.103924e+001
1.779697e+003,1.114873e+001
1.780661e+003,1.099657e+001
1.781625e+003,9.956885e+000
1.782590e+003,8.651474e+000
1.783554e+003,7.871902e+000
1.784518e+003,7.673875e+000
1.785482e+003,7.667884e+000
1.786447e+003,7.633214e+000
1.787411e+003,6.990541e+000
1.788375e+003,5.746222e+000
1.789339e+003,4.682701e+000
1.790304e+003,4.609104e+000
1.791268e+003,5.469687e+000
1.792232e+003,6.504394e+000
1.793196e+003,6.924078e+000
1.794161e+003,6.658127e+000
1.795125e+003,6.327123e+000
1.796089e+003,6.574040e+000
1.797053e+003,7.442192e+000
1.798017e+003,8.564616e+000
1.798982e+003,9.410584e+000
1.799946e+003,9.739532e+000
1.800910e+003,9.402564e+000
1.801874e+003,8.467662e+000
1.802839e+003,7.676318e+000
1.803803e+003,7.896977e+000
1.804767e+003,8.792847e+000
1.805731e+003,9.233602e+000
1.806696e+003,8.599454e+000
1.807660e+003,7.179415e+000
1.808624e+003,5.839053e+000
1.809588e+003,5.437589e+000
1.810552e+003,5.974546e+000
1.811517e+003,6.721046e+000
1.812481e+003,7.117373e+000
1.813445e+003,7.263089e+000
1.814409e+003,7.294956e+000
1.815374e+003,7.241428e+000
1.816338e+003,7.634833e+000
1.817302e+003,8.711404e+000
1.818266e+003,9.979593e+000
1.819231e+003,1.030886e+001
1.820195e+003,9.298944e+000
1.821159e+003,7.863722e+000
1.822123e+003,7.382401e+000
1.823088e+003,7.997459e+000
1.824052e+003,8.578760e+000
1.825016e+003,9.028017e+000
1.825980e+003,9.851873e+000
1.826944e+003,1.108236e+001
1.827909e+003,1.194276e+001
1.828873e+003,1.239528e+001
1.829837e+003,1.349316e+001
1.830801e+003,1.529327e+001
1.831766e+003,1.652454e+001
1.832730e+003,1.600904e+001
1.833694e+003,1.504813e+001
1.834658e+003,1.486738e+001
1.835623e+003,1.522004e+001
1.836587e+003,1.508683e+001
1.837551e+003,1.425282e+001
1.838515e+003,1.334535e+001
1.839479e+003,1.230465e+001
1.840444e+003,1.072893e+001
1.841408e+003,9.006731e+000
1.842372e+003,8.728693e+000
1.843336e+003,9.410450e+000
1.844301e+003,9.353233e+000
1.845265e+003,8.334381e+000
1.846229e+003,8.177256e+000
1.847193e+003,9.539594e+000
1.848158e+003,1.106181e+001
1.849122e+003,1.217092e+001
1.850086e+003,1.319719e+001
1.851050e+003,1.424080e+001
1.852015e+003,1.466781e+001
1.852979e+003,1.430588e+001
1.853943e+003,1.377462e+001
1.854907e+003,1.380807e+001
1.855871e+003,1.394769e+001
1.856836e+003,1.289960e+001
1.857800e+003,1.146470e+001
1.858764e+003,1.114317e+001
1.859728e+003,1.200503e+001
1.860693e+003,1.249517e+001
1.861657e+003,1.225503e+001
1.862621e+003,1.204910e+001
1.863585e+003,1.228232e+001
1.864550e+003,1.271319e+001
1.865514e+003,1.262254e+001
1.866478e+003,1.199345e+001
1.867442e+003,1.126432e+001
1.868406e+003,1.047512e+001
1.869371e+003,9.434387e+000
1.870335e+003,8.707421e+000
1.871299e+003,8.910354e+000
1.872263e+003,9.828348e+000
1.873228e+003,1.068011e+001
1.874192e+003,1.093741e+001
1.875156e+003,1.104356e+001
1.876120e+003,1.171940e+001
1.877085e+003,1.306716e+001
1.878049e+003,1.411425e+001
1.879013e+003,1.394139e+001
1.879977e+003,1.321179e+001
1.880942e+003,1.270457e+001
1.881906e+003,1.252230e+001
1.882870e+003,1.256111e+001
1.883834e+003,1.288712e+001
1.884798e+003,1.344024e+001
1.885763e+003,1.424405e+001
1.886727e+003,1.519428e+001
1.887691e+003,1.589511e+001
1.888655e+003,1.639902e+001
1.889620e+003,1.727561e+001
1.890584e+003,1.819560e+001
1.891548e+003,1.836401e+001
1.892512e+003,1.791735e+001
1.893477e+003,1.776164e+001
1.894441e+003,1.792229e+001
1.895405e+003,1.807617e+001
1.896369e+003,1.814881e+001
1.897333e+003,1.815544e+001
1.898298e+003,1.773740e+001
1.899262e+003,1.701712e+001
1.900226e+003,1.644565e+001
1.901190e+003,1.591616e+001
1.902155e+003,1.461228e+001
1.903119e+003,1.281998e+001
1.904083e+003,1.130542e+001
1.905047e+003,1.047061e+001
1.906012e+003,1.024537e+001
1.906976e+003,1.075623e+001
1.907940e+003,1.180494e+001
1.908904e+003,1.307274e+001
1.909869e+003,1.448911e+001
1.910833e+003,1.599830e+001
1.911797e+003,1.701859e+001
1.912761e+003,1.759927e+001
1.913725e+003,1.813682e+001
1.914690e+003,1.857325e+001
1.915654e+003,1.802073e+001
1.916618e+003,1.645163e+001
1.917582e+003,1.515167e+001
1.918547e+003,1.492390e+001
1.919511e+003,1.553567e+001
1.920475e+003,1.664351e+001
1.921439e+003,1.748161e+001
1.922404e+003,1.732600e+001
1.923368e+003,1.649561e+001
1.924332e+003,1.595194e+001
1.925296e+003,1.557583e+001
1.926260e+003,1.521216e+001
1.927225e+003,1.485975e+001
1.928189e+003,1.418416e+001
1.929153e+003,1.261837e+001
1.930117e+003,1.050817e+001
1.931082e+003,9.128315e+000
1.932046e+003,9.132654e+000
1.933010e+003,1.033590e+001
1.933974e+003,1.156176e+001
1.934939e+003,1.187893e+001
1.935903e+003,1.129513e+001
1.936867e+003,1.082329e+001
1.937831e+003,1.109560e+001
1.938796e+003,1.161652e+001
1.939760e+003,1.208695e+001
1.940724e+003,1.235796e+001
1.941688e+003,1.217988e+001
1.942652e+003,1.163969e+001
1.943617e+003,1.128035e+001
1.944581e+003,1.143260e+001
1.945545e+003,1.190735e+001
1.946509e+003,1.178256e+001
1.947474e+003,1.089808e+001
1.948438e+003,1.046712e+001
1.949402e+003,1.094366e+001
1.950366e+003,1.213238e+001
1.951331e+003,1.354306e+001
1.952295e+003,1.484186e+001
1.953259e+003,1.594442e+001
1.954223e+003,1.650650e+001
1.955188e+003,1.653730e+001
1.956152e+003,1.678169e+001
1.957116e+003,1.738546e+001
1.958080e+003,1.758792e+001
1.959044e+003,1.668563e+001
1.960009e+003,1.491006e+001
1.960973e+003,1.359855e+001
1.961937e+003,1.340103e+001
1.962901e+003,1.382646e+001
1.963866e+003,1.454544e+001
1.964830e+003,1.526427e+001
1.965794e+003,1.548338e+001
1.966758e+003,1.497148e+001
1.967723e+003,1.369102e+001
1.968687e+003,1.214431e+001
1.969651e+003,1.159668e+001
1.970615e+003,1.195073e+001
1.971579e+003,1.227983e+001
1.972544e+003,1.236716e+001
1.973508e+003,1.245172e+001
1.974472e+003,1.252887e+001
1.975436e+003,1.274794e+001
1.976401e+003,1.318439e+001
1.977365e+003,1.371657e+001
1.978329e+003,1.406499e+001
1.979293e+003,1.389956e+001
1.980258e+003,1.319066e+001
1.981222e+003,1.200259e+001
1.982186e+003,1.067987e+001
1.983150e+003,1.006855e+001
1.984115e+003,1.019503e+001
1.985079e+003,1.023471e+001
1.986043e+003,9.767632e+000
1.987007e+003,9.220444e+000
1.987971e+003,9.536352e+000
1.988936e+003,1.061651e+001
1.989900e+003,1.168174e+001
1.990864e+003,1.237377e+001
1.991828e+003,1.275462e+001
1.992793e+003,1.299591e+001
1.993757e+003,2.007206e+001
1.994721e+003,1.593540e+001
1.995685e+003,1.041862e+001
1.996650e+003,9.996941e+000
1.997614e+003,1.221225e+001
1.998578e+003,1.437509e+001
1.999542e+003,1.598220e+001
