1.343864e+003,6.372267e+002
1.344828e+003,5.969156e+002
1.345792e+003,5.545898e+002
1.346756e+003,5.122018e+002
1.347720e+003,4.722159e+002
1.348685e+003,4.361086e+002
1.349649e+003,4.040960e+002
1.350613e+003,3.770352e+002
1.351577e+003,3.568010e+002
1.352542e+003,3.443711e+002
1.353506e+003,3.377903e+002
1.354470e+003,3.344373e+002
1.355434e+003,3.336831e+002
1.356399e+003,3.359449e+002
1.357363e+003,3.405183e+002
1.358327e+003,3.446600e+002
1.359291e+003,3.465882e+002
1.360255e+003,3.476905e+002
1.361220e+003,3.489491e+002
1.362184e+003,3.515506e+002
1.363148e+003,3.567388e+002
1.364112e+003,3.653576e+002
1.365077e+003,3.768820e+002
1.366041e+003,3.903106e+002
1.367005e+003,4.050799e+002
1.367969e+003,4.206333e+002
1.368934e+003,4.358820e+002
1.369898e+003,4.486699e+002
1.370862e+003,4.568885e+002
1.371826e+003,4.592018e+002
1.372791e+003,4.551333e+002
1.373755e+003,4.451568e+002
1.374719e+003,4.297001e+002
1.375683e+003,4.101967e+002
1.376647e+003,3.878163e+002
1.377612e+003,3.639021e+002
1.378576e+003,3.397431e+002
1.379540e+003,3.173162e+002
1.380504e+003,2.981198e+002
1.381469e+003,2.825128e+002
1.382433e+003,2.699541e+002
1.383397e+003,2.602361e+002
1.384361e+003,2.540971e+002
1.385326e+003,2.516647e+002
1.386290e+003,2.523889e+002
1.387254e+003,2.554783e+002
1.388218e+003,2.607146e+002
1.389182e+003,2.680108e+002
1.390147e+003,2.778053e+002
1.391111e+003,2.900802e+002
1.392075e+003,3.044950e+002
1.393039e+003,3.206171e+002
1.394004e+003,3.379233e+002
1.394968e+003,3.565086e+002
1.395932e+003,3.766822e+002
1.396896e+003,3.981294e+002
1.397861e+003,4.200964e+002
1.398825e+003,4.419442e+002
1.399789e+003,4.632383e+002
1.400753e+003,4.830135e+002
1.401718e+003,5.016406e+002
1.402682e+003,5.199476e+002
1.403646e+003,5.372064e+002
1.404610e+003,5.508657e+002
1.405574e+003,5.599119e+002
1.406539e+003,5.648491e+002
1.407503e+003,5.661509e+002
1.408467e+003,5.639572e+002
1.409431e+003,5.585932e+002
1.410396e+003,5.504873e+002
1.411360e+003,5.401132e+002
1.412324e+003,5.285487e+002
1.413288e+003,5.172309e+002
1.414253e+003,5.075683e+002
1.415217e+003,5.010139e+002
1.416181e+003,4.982606e+002
1.417145e+003,4.978623e+002
1.418109e+003,4.985015e+002
1.419074e+003,5.006837e+002
1.420038e+003,5.056850e+002
1.421002e+003,5.141232e+002
1.421966e+003,5.262571e+002
1.422931e+003,5.427088e+002
1.423895e+003,5.644987e+002
1.424859e+003,5.919215e+002
1.425823e+003,6.276354e+002
1.426788e+003,6.740238e+002
1.427752e+003,7.284468e+002
1.428716e+003,7.854109e+002
1.429680e+003,8.403127e+002
1.430645e+003,8.898953e+002
1.431609e+003,9.313307e+002
1.432573e+003,9.585587e+002
1.433537e+003,9.672157e+002
1.434501e+003,9.554094e+002
1.435466e+003,9.232637e+002
1.436430e+003,8.737195e+002
1.437394e+003,8.120336e+002
1.438358e+003,7.433939e+002
1.439323e+003,6.739888e+002
1.440287e+003,6.077867e+002
1.441251e+003,5.467697e+002
1.442215e+003,4.929703e+002
1.443180e+003,4.490507e+002
1.444144e+003,4.169111e+002
1.445108e+003,3.946727e+002
1.446072e+003,3.768677e+002
1.447036e+003,3.618532e+002
1.448001e+003,3.498763e+002
1.448965e+003,3.409642e+002
1.449929e+003,3.351848e+002
1.450893e+003,3.323579e+002
1.451858e+003,3.303090e+002
1.452822e+003,3.266800e+002
1.453786e+003,3.220411e+002
1.454750e+003,3.189696e+002
1.455715e+003,3.181220e+002
1.456679e+003,3.183217e+002
1.457643e+003,3.187189e+002
1.458607e+003,3.190242e+002
1.459572e+003,3.191278e+002
1.460536e+003,3.191909e+002
1.461500e+003,3.192308e+002
1.462464e+003,3.187120e+002
1.463428e+003,3.168058e+002
1.464393e+003,3.133553e+002
1.465357e+003,3.083949e+002
1.466321e+003,3.026475e+002
1.467285e+003,2.968971e+002
1.468250e+003,2.915793e+002
1.469214e+003,2.864336e+002
1.470178e+003,2.808926e+002
1.471142e+003,2.759617e+002
1.472107e+003,2.729689e+002
1.473071e+003,2.721311e+002
1.474035e+003,2.727572e+002
1.474999e+003,2.745454e+002
1.475964e+003,2.781457e+002
1.476928e+003,2.840834e+002
1.477892e+003,2.921697e+002
1.478856e+003,3.020456e+002
1.479820e+003,3.128490e+002
1.480785e+003,3.228843e+002
1.481749e+003,3.324705e+002
1.482713e+003,3.431637e+002
1.483677e+003,3.553086e+002
1.484642e+003,3.680260e+002
1.485606e+003,3.804437e+002
1.486570e+003,3.912992e+002
1.487534e+003,3.996922e+002
1.488499e+003,4.067067e+002
1.489463e+003,4.139222e+002
1.490427e+003,4.217332e+002
1.491391e+003,4.294016e+002
1.492355e+003,4.367258e+002
1.493320e+003,4.438279e+002
1.494284e+003,4.510751e+002
1.495248e+003,4.595882e+002
1.496212e+003,4.702208e+002
1.497177e+003,4.816655e+002
1.498141e+003,4.921811e+002
1.499105e+003,5.008202e+002
1.500069e+003,5.069872e+002
1.501034e+003,5.111062e+002
1.501998e+003,5.148149e+002
1.502962e+003,5.190270e+002
1.503926e+003,5.240519e+002
1.504891e+003,5.299138e+002
1.505855e+003,5.361298e+002
1.506819e+003,5.421393e+002
1.507783e+003,5.480542e+002
1.508747e+003,5.540333e+002
1.509712e+003,5.604249e+002
1.510676e+003,5.678638e+002
1.511640e+003,5.761393e+002
1.512604e+003,5.827864e+002
1.513569e+003,5.866792e+002
1.514533e+003,5.891866e+002
1.515497e+003,5.926746e+002
1.516461e+003,5.958472e+002
1.517426e+003,5.965638e+002
1.518390e+003,5.948094e+002
1.519354e+003,5.911772e+002
1.520318e+003,5.862208e+002
1.521282e+003,5.804280e+002
1.522247e+003,5.740955e+002
1.523211e+003,5.674268e+002
1.524175e+003,5.605674e+002
1.525139e+003,5.526356e+002
1.526104e+003,5.428031e+002
1.527068e+003,5.320788e+002
1.528032e+003,5.219913e+002
1.528996e+003,5.138712e+002
1.529961e+003,5.068374e+002
1.530925e+003,5.014102e+002
1.531889e+003,4.985179e+002
1.532853e+003,4.989541e+002
1.533818e+003,5.034428e+002
1.534782e+003,5.125392e+002
1.535746e+003,5.253264e+002
1.536710e+003,5.399667e+002
1.537674e+003,5.573498e+002
1.538639e+003,5.792417e+002
1.539603e+003,6.060275e+002
1.540567e+003,6.357889e+002
1.541531e+003,6.681711e+002
1.542496e+003,7.062180e+002
1.543460e+003,7.514890e+002
1.544424e+003,8.030326e+002
1.545388e+003,8.589480e+002
1.546353e+003,9.158704e+002
1.547317e+003,9.701176e+002
1.548281e+003,1.018840e+003
1.549245e+003,1.059269e+003
1.550209e+003,1.089037e+003
1.551174e+003,1.106248e+003
1.552138e+003,1.110003e+003
1.553102e+003,1.100431e+003
1.554066e+003,1.078676e+003
1.555031e+003,1.047461e+003
1.555995e+003,1.010744e+003
1.556959e+003,9.722454e+002
1.557923e+003,9.357381e+002
1.558888e+003,9.044948e+002
1.559852e+003,8.795120e+002
1.560816e+003,8.624191e+002
1.561780e+003,8.543162e+002
1.562745e+003,8.564604e+002
1.563709e+003,8.701345e+002
1.564673e+003,8.957745e+002
1.565637e+003,9.319263e+002
1.566601e+003,9.769190e+002
1.567566e+003,1.029209e+003
1.568530e+003,1.086957e+003
1.569494e+003,1.149371e+003
1.570458e+003,1.217214e+003
1.571423e+003,1.290596e+003
1.572387e+003,1.368342e+003
1.573351e+003,1.451280e+003
1.574315e+003,1.543821e+003
1.575280e+003,1.650335e+003
1.576244e+003,1.770673e+003
1.577208e+003,1.904490e+003
1.578172e+003,2.049960e+003
1.579136e+003,2.202559e+003
1.580101e+003,2.358858e+003
1.581065e+003,2.515403e+003
1.582029e+003,2.669471e+003
1.582993e+003,2.818797e+003
1.583958e+003,2.961150e+003
1.584922e+003,3.095607e+003
1.585886e+003,3.220414e+003
1.586850e+003,3.339266e+003
1.587815e+003,3.455581e+003
1.588779e+003,3.565664e+003
1.589743e+003,3.661063e+003
1.590707e+003,3.731230e+003
1.591672e+003,3.765059e+003
1.592636e+003,3.755702e+003
1.593600e+003,3.700051e+003
1.594564e+003,3.597907e+003
1.595528e+003,3.450121e+003
1.596493e+003,3.261219e+003
1.597457e+003,3.038657e+003
1.598421e+003,2.793276e+003
1.599385e+003,2.536561e+003
1.600350e+003,2.281837e+003
1.601314e+003,2.038839e+003
1.602278e+003,1.814011e+003
1.603242e+003,1.612061e+003
1.604207e+003,1.431892e+003
1.605171e+003,1.273013e+003
1.606135e+003,1.137102e+003
1.607099e+003,1.025490e+003
1.608063e+003,9.381465e+002
1.609028e+003,8.721274e+002
1.609992e+003,8.251151e+002
1.610956e+003,7.937678e+002
1.611920e+003,7.759713e+002
1.612885e+003,7.699620e+002
1.613849e+003,7.730539e+002
1.614813e+003,7.823970e+002
1.615777e+003,7.942128e+002
1.616742e+003,8.047451e+002
1.617706e+003,8.104399e+002
1.618670e+003,8.068890e+002
1.619634e+003,7.910142e+002
1.620599e+003,7.622578e+002
1.621563e+003,7.221967e+002
1.622527e+003,6.724634e+002
1.623491e+003,6.146273e+002
1.624455e+003,5.515793e+002
1.625420e+003,4.873257e+002
1.626384e+003,4.261210e+002
1.627348e+003,3.723177e+002
1.628312e+003,3.285104e+002
1.629277e+003,2.932029e+002
1.630241e+003,2.647423e+002
1.631205e+003,2.422516e+002
1.632169e+003,2.244087e+002
1.633134e+003,2.104454e+002
1.634098e+003,1.995031e+002
1.635062e+003,1.899426e+002
1.636026e+003,1.801729e+002
1.636990e+003,1.698250e+002
1.637955e+003,1.596393e+002
1.638919e+003,1.502816e+002
1.639883e+003,1.430788e+002
1.640847e+003,1.388019e+002
1.641812e+003,1.361998e+002
1.642776e+003,1.330623e+002
1.643740e+003,1.295879e+002
1.644704e+003,1.265648e+002
1.645669e+003,1.239246e+002
1.646633e+003,1.214316e+002
1.647597e+003,1.193617e+002
1.648561e+003,1.177529e+002
1.649526e+003,1.161536e+002
1.650490e+003,1.144774e+002
1.651454e+003,1.127209e+002
1.652418e+003,1.104055e+002
1.653382e+003,1.071996e+002
1.654347e+003,1.039427e+002
1.655311e+003,1.010996e+002
1.656275e+003,9.870567e+001
1.657239e+003,9.683182e+001
1.658204e+003,9.546397e+001
1.659168e+003,9.436286e+001
1.660132e+003,9.375459e+001
1.661096e+003,9.446703e+001
1.662061e+003,9.669033e+001
1.663025e+003,9.890694e+001
1.663989e+003,9.983556e+001
1.664953e+003,9.880753e+001
1.665917e+003,9.572659e+001
1.666882e+003,9.135582e+001
1.667846e+003,8.699117e+001
1.668810e+003,8.337392e+001
1.669774e+003,8.073382e+001
1.670739e+003,7.903636e+001
1.671703e+003,7.837576e+001
1.672667e+003,7.845266e+001
1.673631e+003,7.862556e+001
1.674596e+003,7.905192e+001
1.675560e+003,8.025768e+001
1.676524e+003,8.215479e+001
1.677488e+003,8.377053e+001
1.678453e+003,8.451169e+001
1.679417e+003,8.443915e+001
1.680381e+003,8.395620e+001
1.681345e+003,8.364094e+001
1.682309e+003,8.426360e+001
1.683274e+003,8.583556e+001
1.684238e+003,8.798579e+001
1.685202e+003,9.009046e+001
1.686166e+003,9.125268e+001
1.687131e+003,9.130161e+001
1.688095e+003,9.124983e+001
1.689059e+003,9.168895e+001
1.690023e+003,9.222186e+001
1.690988e+003,9.214010e+001
1.691952e+003,9.106773e+001
1.692916e+003,8.917705e+001
1.693880e+003,8.754492e+001
1.694844e+003,8.722731e+001
1.695809e+003,8.798999e+001
1.696773e+003,8.894668e+001
1.697737e+003,9.035839e+001
1.698701e+003,9.235258e+001
1.699666e+003,9.443085e+001
1.700630e+003,9.610336e+001
1.701594e+003,9.711623e+001
1.702558e+003,9.703135e+001
1.703523e+003,9.604652e+001
1.704487e+003,9.505174e+001
1.705451e+003,9.450583e+001
1.706415e+003,9.454253e+001
1.707380e+003,9.560932e+001
1.708344e+003,9.701634e+001
1.709308e+003,9.750555e+001
1.710272e+003,9.728329e+001
1.711236e+003,9.795603e+001
1.712201e+003,9.928980e+001
1.713165e+003,1.001092e+002
1.714129e+003,9.999165e+001
1.715093e+003,9.964713e+001
1.716058e+003,9.934150e+001
1.717022e+003,9.917559e+001
1.717986e+003,1.000701e+002
1.718950e+003,1.031462e+002
1.719915e+003,1.085235e+002
1.720879e+003,1.147155e+002
1.721843e+003,1.205592e+002
1.722807e+003,1.262134e+002
1.723771e+003,1.325331e+002
1.724736e+003,1.394583e+002
1.725700e+003,1.459191e+002
1.726664e+003,1.515861e+002
1.727628e+003,1.567325e+002
1.728593e+003,1.614827e+002
1.729557e+003,1.650775e+002
1.730521e+003,1.670937e+002
1.731485e+003,1.686097e+002
1.732450e+003,1.706749e+002
1.733414e+003,1.726742e+002
1.734378e+003,1.729411e+002
1.735342e+003,1.710969e+002
1.736307e+003,1.674122e+002
1.737271e+003,1.619382e+002
1.738235e+003,1.544500e+002
1.739199e+003,1.455081e+002
1.740163e+003,1.359399e+002
1.741128e+003,1.263550e+002
1.742092e+003,1.172464e+002
1.743056e+003,1.086605e+002
1.744020e+003,1.002888e+002
1.744985e+003,9.238773e+001
1.745949e+003,8.536434e+001
1.746913e+003,7.915826e+001
1.747877e+003,7.317798e+001
1.748842e+003,6.677570e+001
1.749806e+003,6.021978e+001
1.750770e+003,5.377374e+001
1.751734e+003,4.758786e+001
1.752698e+003,4.203343e+001
1.753663e+003,3.781071e+001
1.754627e+003,3.527388e+001
1.755591e+003,3.387219e+001
1.756555e+003,3.252613e+001
1.757520e+003,3.082312e+001
1.758484e+003,2.965089e+001
1.759448e+003,2.907386e+001
1.760412e+003,2.808192e+001
1.761377e+003,2.623105e+001
1.762341e+003,2.433045e+001
1.763305e+003,2.303005e+001
1.764269e+003,2.220446e+001
1.765234e+003,2.148998e+001
1.766198e+003,2.049763e+001
1.767162e+003,1.928656e+001
1.768126e+003,1.813878e+001
1.769090e+003,1.677004e+001
1.770055e+003,1.507619e+001
1.771019e+003,1.340380e+001
1.771983e+003,1.187705e+001
1.772947e+003,9.734348e+000
1.773912e+003,7.074817e+000
1.774876e+003,5.067894e+000
1.775840e+003,4.400075e+000
1.776804e+003,4.364635e+000
1.777769e+003,4.690957e+000
1.778733e+003,5.747077e+000
1.779697e+003,7.346337e+000
1.780661e+003,8.778382e+000
1.781625e+003,1.008056e+001
1.782590e+003,1.119969e+001
1.783554e+003,1.193052e+001
1.784518e+003,1.204402e+001
1.785482e+003,1.123644e+001
1.786447e+003,1.006011e+001
1.787411e+003,9.527377e+000
1.788375e+003,9.351757e+000
1.789339e+003,8.620992e+000
1.790304e+003,7.071012e+000
1.791268e+003,5.644542e+000
1.792232e+003,5.121992e+000
1.793196e+003,5.309129e+000
1.794161e+003,5.540255e+000
1.795125e+003,5.662855e+000
1.796089e+003,5.895789e+000
1.797053e+003,6.294044e+000
1.798017e+003,6.891244e+000
1.798982e+003,7.957157e+000
1.799946e+003,1.009064e+001
1.800910e+003,1.308392e+001
1.801874e+003,1.590000e+001
1.802839e+003,1.738990e+001
1.803803e+003,1.699131e+001
1.804767e+003,1.542481e+001
1.805731e+003,1.350574e+001
1.806696e+003,1.164929e+001
1.807660e+003,9.974117e+000
1.808624e+003,8.325741e+000
1.809588e+003,6.573446e+000
1.810552e+003,4.959785e+000
1.811517e+003,3.863066e+000
1.812481e+003,3.559977e+000
1.813445e+003,4.007090e+000
1.814409e+003,4.927910e+000
1.815374e+003,5.779055e+000
1.816338e+003,5.688519e+000
1.817302e+003,4.528883e+000
1.818266e+003,3.138122e+000
1.819231e+003,2.618319e+000
1.820195e+003,3.258850e+000
1.821159e+003,4.574670e+000
1.822123e+003,5.795540e+000
1.823088e+003,6.711182e+000
1.824052e+003,7.738884e+000
1.825016e+003,8.680765e+000
1.825980e+003,9.171776e+000
1.826944e+003,9.133728e+000
1.827909e+003,8.663515e+000
1.828873e+003,7.897786e+000
1.829837e+003,7.055504e+000
1.830801e+003,6.058554e+000
1.831766e+003,4.746223e+000
1.832730e+003,3.775583e+000
1.833694e+003,3.520319e+000
1.834658e+003,3.771125e+000
1.835623e+003,4.588822e+000
1.836587e+003,6.274222e+000
1.837551e+003,8.097574e+000
1.838515e+003,9.100359e+000
1.839479e+003,9.069296e+000
1.840444e+003,8.222702e+000
1.841408e+003,6.884505e+000
1.842372e+003,5.260871e+000
1.843336e+003,3.808552e+000
1.844301e+003,2.598897e+000
1.845265e+003,1.410308e+000
1.846229e+003,1.963758e-001
1.847193e+003,0.000000e+000
1.848158e+003,1.840715e+000
1.849122e+003,5.116451e+000
1.850086e+003,8.246141e+000
1.851050e+003,1.002689e+001
1.852015e+003,1.092832e+001
1.852979e+003,1.114277e+001
1.853943e+003,1.036060e+001
1.854907e+003,8.676857e+000
1.855871e+003,7.146620e+000
1.856836e+003,6.587958e+000
1.857800e+003,6.829052e+000
1.858764e+003,7.368940e+000
1.859728e+003,7.920802e+000
1.860693e+003,9.022789e+000
1.861657e+003,1.138107e+001
1.862621e+003,1.402938e+001
1.863585e+003,1.614985e+001
1.864550e+003,1.815851e+001
1.865514e+003,1.977546e+001
1.866478e+003,1.976897e+001
1.867442e+003,1.821590e+001
1.868406e+003,1.628524e+001
1.869371e+003,1.500576e+001
1.870335e+003,1.401194e+001
1.871299e+003,1.300331e+001
1.872263e+003,1.225033e+001
1.873228e+003,1.164090e+001
1.874192e+003,1.051800e+001
1.875156e+003,9.655682e+000
1.876120e+003,1.037695e+001
1.877085e+003,1.270775e+001
1.878049e+003,1.482223e+001
1.879013e+003,1.498000e+001
1.879977e+003,1.400703e+001
1.880942e+003,1.336440e+001
1.881906e+003,1.346687e+001
1.882870e+003,1.406389e+001
1.883834e+003,1.464914e+001
1.884798e+003,1.525027e+001
1.885763e+003,1.628622e+001
1.886727e+003,1.763853e+001
1.887691e+003,1.855931e+001
1.888655e+003,1.945264e+001
1.889620e+003,2.089005e+001
1.890584e+003,2.176292e+001
1.891548e+003,2.096297e+001
1.892512e+003,1.950600e+001
1.893477e+003,1.886975e+001
1.894441e+003,1.903939e+001
1.895405e+003,1.965124e+001
1.896369e+003,2.043368e+001
1.897333e+003,2.104497e+001
1.898298e+003,2.158736e+001
1.899262e+003,2.237654e+001
1.900226e+003,2.314712e+001
1.901190e+003,2.315006e+001
1.902155e+003,2.193290e+001
1.903119e+003,1.977845e+001
1.904083e+003,1.772724e+001
1.905047e+003,1.681248e+001
1.906012e+003,1.653885e+001
1.906976e+003,1.618808e+001
1.907940e+003,1.586431e+001
1.908904e+003,1.568255e+001
1.909869e+003,1.552008e+001
1.910833e+003,1.505931e+001
1.911797e+003,1.474019e+001
1.912761e+003,1.477295e+001
1.913725e+003,1.461880e+001
1.914690e+003,1.365155e+001
1.915654e+003,1.196507e+001
1.916618e+003,1.027987e+001
1.917582e+003,9.328478e+000
1.918547e+003,8.842688e+000
1.919511e+003,8.136639e+000
1.920475e+003,8.047756e+000
1.921439e+003,8.620361e+000
1.922404e+003,8.761423e+000
1.923368e+003,8.237360e+000
1.924332e+003,7.958986e+000
1.925296e+003,8.652332e+000
1.926260e+003,9.630907e+000
1.927225e+003,9.934631e+000
1.928189e+003,9.399853e+000
1.929153e+003,8.496731e+000
1.930117e+003,7.537323e+000
1.931082e+003,6.699153e+000
1.932046e+003,6.105930e+000
1.933010e+003,6.066499e+000
1.933974e+003,6.975540e+000
1.934939e+003,7.859767e+000
1.935903e+003,7.905065e+000
1.936867e+003,7.617496e+000
1.937831e+003,7.820220e+000
1.938796e+003,8.207397e+000
1.939760e+003,8.377438e+000
1.940724e+003,8.462265e+000
1.941688e+003,8.811167e+000
1.942652e+003,9.706753e+000
1.943617e+003,1.064175e+001
1.944581e+003,1.110192e+001
1.945545e+003,1.088940e+001
1.946509e+003,1.009082e+001
1.947474e+003,9.119976e+000
1.948438e+003,7.912567e+000
1.949402e+003,6.587409e+000
1.950366e+003,5.684463e+000
1.951331e+003,5.461219e+000
1.952295e+003,5.539634e+000
1.953259e+003,5.723880e+000
1.954223e+003,5.998317e+000
1.955188e+003,6.516315e+000
1.956152e+003,7.372005e+000
1.957116e+003,7.909633e+000
1.958080e+003,7.841728e+000
1.959044e+003,7.291267e+000
1.960009e+003,6.654003e+000
1.960973e+003,6.186634e+000
1.961937e+003,5.543571e+000
1.962901e+003,5.034946e+000
1.963866e+003,5.367393e+000
1.964830e+003,6.521305e+000
1.965794e+003,7.257564e+000
1.966758e+003,7.242748e+000
1.967723e+003,6.758296e+000
1.968687e+003,6.199073e+000
1.969651e+003,6.244754e+000
1.970615e+003,7.075145e+000
1.971579e+003,8.028511e+000
1.972544e+003,8.706108e+000
1.973508e+003,9.204151e+000
1.974472e+003,9.450279e+000
1.975436e+003,8.731014e+000
1.976401e+003,7.292957e+000
1.977365e+003,6.014263e+000
1.978329e+003,5.005004e+000
1.979293e+003,3.819309e+000
1.980258e+003,3.080589e+000
1.981222e+003,2.932998e+000
1.982186e+003,3.083915e+000
1.983150e+003,3.901401e+000
1.984115e+003,5.393676e+000
1.985079e+003,6.908584e+000
1.986043e+003,8.278355e+000
1.987007e+003,9.768311e+000
1.987971e+003,1.163972e+001
1.988936e+003,1.301679e+001
1.989900e+003,1.330982e+001
1.990864e+003,1.290751e+001
1.991828e+003,1.235549e+001
1.992793e+003,1.216486e+001
1.993757e+003,1.669309e+001
1.994721e+003,1.110449e+001
1.995685e+003,5.918491e+000
1.996650e+003,6.684314e+000
1.997614e+003,1.025843e+001
1.998578e+003,1.376288e+001
1.999542e+003,1.572733e+001
