1.343864e+003,7.858715e+002
1.344828e+003,7.377119e+002
1.345792e+003,6.871288e+002
1.346756e+003,6.357622e+002
1.347720e+003,5.859235e+002
1.348685e+003,5.395204e+002
1.349649e+003,4.986495e+002
1.350613e+003,4.643471e+002
1.351577e+003,4.355511e+002
1.352542e+003,4.109799e+002
1.353506e+003,3.897821e+002
1.354470e+003,3.717476e+002
1.355434e+003,3.575718e+002
1.356399e+003,3.477904e+002
1.357363e+003,3.419279e+002
1.358327e+003,3.374586e+002
1.359291e+003,3.345161e+002
1.360255e+003,3.332920e+002
1.361220e+003,3.333436e+002
1.362184e+003,3.357258e+002
1.363148e+003,3.422982e+002
1.364112e+003,3.529757e+002
1.365077e+003,3.660656e+002
1.366041e+003,3.804758e+002
1.367005e+003,3.958763e+002
1.367969e+003,4.116617e+002
1.368934e+003,4.254701e+002
1.369898e+003,4.341708e+002
1.370862e+003,4.377433e+002
1.371826e+003,4.382104e+002
1.372791e+003,4.359564e+002
1.373755e+003,4.285290e+002
1.374719e+003,4.153120e+002
1.375683e+003,3.977107e+002
1.376647e+003,3.769722e+002
1.377612e+003,3.545854e+002
1.378576e+003,3.321373e+002
1.379540e+003,3.113131e+002
1.380504e+003,2.937887e+002
1.381469e+003,2.800169e+002
1.382433e+003,2.689131e+002
1.383397e+003,2.599061e+002
1.384361e+003,2.544968e+002
1.385326e+003,2.534009e+002
1.386290e+003,2.555612e+002
1.387254e+003,2.593387e+002
1.388218e+003,2.641994e+002
1.389182e+003,2.699451e+002
1.390147e+003,2.772238e+002
1.391111e+003,2.856330e+002
1.392075e+003,2.947935e+002
1.393039e+003,3.056802e+002
1.394004e+003,3.197068e+002
1.394968e+003,3.367899e+002
1.395932e+003,3.554277e+002
1.396896e+003,3.747708e+002
1.397861e+003,3.946943e+002
1.398825e+003,4.151673e+002
1.399789e+003,4.359596e+002
1.400753e+003,4.563253e+002
1.401718e+003,4.764469e+002
1.402682e+003,4.966885e+002
1.403646e+003,5.164201e+002
1.404610e+003,5.334186e+002
1.405574e+003,5.472992e+002
1.406539e+003,5.592994e+002
1.407503e+003,5.697246e+002
1.408467e+003,5.770467e+002
1.409431e+003,5.797654e+002
1.410396e+003,5.781881e+002
1.411360e+003,5.730723e+002
1.412324e+003,5.651421e+002
1.413288e+003,5.553839e+002
1.414253e+003,5.447728e+002
1.415217e+003,5.330214e+002
1.416181e+003,5.191505e+002
1.417145e+003,5.052802e+002
1.418109e+003,4.935699e+002
1.419074e+003,4.855677e+002
1.420038e+003,4.822014e+002
1.421002e+003,4.836534e+002
1.421966e+003,4.894862e+002
1.422931e+003,4.997962e+002
1.423895e+003,5.154258e+002
1.424859e+003,5.369553e+002
1.425823e+003,5.643175e+002
1.426788e+003,5.955082e+002
1.427752e+003,6.300304e+002
1.428716e+003,6.676899e+002
1.429680e+003,7.070275e+002
1.430645e+003,7.445809e+002
1.431609e+003,7.760433e+002
1.432573e+003,7.983232e+002
1.433537e+003,8.092594e+002
1.434501e+003,8.067612e+002
1.435466e+003,7.890544e+002
1.436430e+003,7.576551e+002
1.437394e+003,7.166283e+002
1.438358e+003,6.688794e+002
1.439323e+003,6.160636e+002
1.440287e+003,5.605336e+002
1.441251e+003,5.099407e+002
1.442215e+003,4.691847e+002
1.443180e+003,4.373356e+002
1.444144e+003,4.112804e+002
1.445108e+003,3.909242e+002
1.446072e+003,3.764548e+002
1.447036e+003,3.663729e+002
1.448001e+003,3.573251e+002
1.448965e+003,3.477967e+002
1.449929e+003,3.404743e+002
1.450893e+003,3.381614e+002
1.451858e+003,3.384357e+002
1.452822e+003,3.383552e+002
1.453786e+003,3.379378e+002
1.454750e+003,3.395310e+002
1.455715e+003,3.434599e+002
1.456679e+003,3.491824e+002
1.457643e+003,3.561115e+002
1.458607e+003,3.635529e+002
1.459572e+003,3.706834e+002
1.460536e+003,3.758284e+002
1.461500e+003,3.772632e+002
1.462464e+003,3.762693e+002
1.463428e+003,3.755410e+002
1.464393e+003,3.755658e+002
1.465357e+003,3.734055e+002
1.466321e+003,3.681869e+002
1.467285e+003,3.614362e+002
1.468250e+003,3.543051e+002
1.469214e+003,3.467301e+002
1.470178e+003,3.383690e+002
1.471142e+003,3.298490e+002
1.472107e+003,3.221709e+002
1.473071e+003,3.158693e+002
1.474035e+003,3.110805e+002
1.474999e+003,3.081440e+002
1.475964e+003,3.076832e+002
1.476928e+003,3.099461e+002
1.477892e+003,3.144213e+002
1.478856e+003,3.203139e+002
1.479820e+003,3.284233e+002
1.480785e+003,3.403958e+002
1.481749e+003,3.557028e+002
1.482713e+003,3.724404e+002
1.483677e+003,3.890761e+002
1.484642e+003,4.046562e+002
1.485606e+003,4.181580e+002
1.486570e+003,4.304243e+002
1.487534e+003,4.421829e+002
1.488499e+003,4.538857e+002
1.489463e+003,4.656478e+002
1.490427e+003,4.776565e+002
1.491391e+003,4.894720e+002
1.492355e+003,5.018576e+002
1.493320e+003,5.176292e+002
1.494284e+003,5.380530e+002
1.495248e+003,5.604761e+002
1.496212e+003,5.817386e+002
1.497177e+003,6.005518e+002
1.498141e+003,6.160642e+002
1.499105e+003,6.282886e+002
1.500069e+003,6.388567e+002
1.501034e+003,6.486215e+002
1.501998e+003,6.592876e+002
1.502962e+003,6.713492e+002
1.503926e+003,6.833373e+002
1.504891e+003,6.939471e+002
1.505855e+003,7.053062e+002
1.506819e+003,7.202111e+002
1.507783e+003,7.371093e+002
1.508747e+003,7.526458e+002
1.509712e+003,7.668220e+002
1.510676e+003,7.832656e+002
1.511640e+003,8.026672e+002
1.512604e+003,8.216796e+002
1.513569e+003,8.381011e+002
1.514533e+003,8.517688e+002
1.515497e+003,8.629052e+002
1.516461e+003,8.713042e+002
1.517426e+003,8.767739e+002
1.518390e+003,8.794320e+002
1.519354e+003,8.803300e+002
1.520318e+003,8.797189e+002
1.521282e+003,8.764224e+002
1.522247e+003,8.707445e+002
1.523211e+003,8.650498e+002
1.524175e+003,8.611746e+002
1.525139e+003,8.570634e+002
1.526104e+003,8.493465e+002
1.527068e+003,8.387529e+002
1.528032e+003,8.272568e+002
1.528996e+003,8.157872e+002
1.529961e+003,8.052848e+002
1.530925e+003,7.961461e+002
1.531889e+003,7.879807e+002
1.532853e+003,7.806962e+002
1.533818e+003,7.745425e+002
1.534782e+003,7.699513e+002
1.535746e+003,7.666256e+002
1.536710e+003,7.639620e+002
1.537674e+003,7.630162e+002
1.538639e+003,7.651881e+002
1.539603e+003,7.721049e+002
1.540567e+003,7.862429e+002
1.541531e+003,8.085793e+002
1.542496e+003,8.378553e+002
1.543460e+003,8.728977e+002
1.544424e+003,9.141506e+002
1.545388e+003,9.624435e+002
1.546353e+003,1.013654e+003
1.547317e+003,1.062263e+003
1.548281e+003,1.105659e+003
1.549245e+003,1.142424e+003
1.550209e+003,1.170354e+003
1.551174e+003,1.186355e+003
1.552138e+003,1.188474e+003
1.553102e+003,1.175631e+003
1.554066e+003,1.148511e+003
1.555031e+003,1.110084e+003
1.555995e+003,1.063759e+003
1.556959e+003,1.015689e+003
1.557923e+003,9.728276e+002
1.558888e+003,9.372947e+002
1.559852e+003,9.052704e+002
1.560816e+003,8.768794e+002
1.561780e+003,8.568510e+002
1.562745e+003,8.477946e+002
1.563709e+003,8.492360e+002
1.564673e+003,8.594155e+002
1.565637e+003,8.746835e+002
1.566601e+003,8.915419e+002
1.567566e+003,9.108679e+002
1.568530e+003,9.355140e+002
1.569494e+003,9.681002e+002
1.570458e+003,1.012722e+003
1.571423e+003,1.069420e+003
1.572387e+003,1.133215e+003
1.573351e+003,1.201022e+003
1.574315e+003,1.275099e+003
1.575280e+003,1.357609e+003
1.576244e+003,1.451320e+003
1.577208e+003,1.557370e+003
1.578172e+003,1.673212e+003
1.579136e+003,1.792793e+003
1.580101e+003,1.912709e+003
1.581065e+003,2.031350e+003
1.582029e+003,2.147783e+003
1.582993e+003,2.262512e+003
1.583958e+003,2.375081e+003
1.584922e+003,2.480245e+003
1.585886e+003,2.572741e+003
1.586850e+003,2.656715e+003
1.587815e+003,2.736034e+003
1.588779e+003,2.807942e+003
1.589743e+003,2.868622e+003
1.590707e+003,2.912560e+003
1.591672e+003,2.934511e+003
1.592636e+003,2.929824e+003
1.593600e+003,2.894420e+003
1.594564e+003,2.826733e+003
1.595528e+003,2.728313e+003
1.596493e+003,2.602412e+003
1.597457e+003,2.451661e+003
1.598421e+003,2.279630e+003
1.599385e+003,2.095546e+003
1.600350e+003,1.913219e+003
1.601314e+003,1.738959e+003
1.602278e+003,1.574239e+003
1.603242e+003,1.420082e+003
1.604207e+003,1.277145e+003
1.605171e+003,1.147034e+003
1.606135e+003,1.032921e+003
1.607099e+003,9.358494e+002
1.608063e+003,8.550634e+002
1.609028e+003,7.877834e+002
1.609992e+003,7.340314e+002
1.610956e+003,6.929447e+002
1.611920e+003,6.639254e+002
1.612885e+003,6.469326e+002
1.613849e+003,6.402402e+002
1.614813e+003,6.406083e+002
1.615777e+003,6.441689e+002
1.616742e+003,6.460045e+002
1.617706e+003,6.421002e+002
1.618670e+003,6.322020e+002
1.619634e+003,6.179315e+002
1.620599e+003,5.976267e+002
1.621563e+003,5.695593e+002
1.622527e+003,5.339965e+002
1.623491e+003,4.942552e+002
1.624455e+003,4.529304e+002
1.625420e+003,4.128449e+002
1.626384e+003,3.755996e+002
1.627348e+003,3.415281e+002
1.628312e+003,3.108428e+002
1.629277e+003,2.838723e+002
1.630241e+003,2.605297e+002
1.631205e+003,2.408361e+002
1.632169e+003,2.247326e+002
1.633134e+003,2.119559e+002
1.634098e+003,2.016765e+002
1.635062e+003,1.932421e+002
1.636026e+003,1.860460e+002
1.636990e+003,1.794236e+002
1.637955e+003,1.733907e+002
1.638919e+003,1.680681e+002
1.639883e+003,1.629608e+002
1.640847e+003,1.576015e+002
1.641812e+003,1.523608e+002
1.642776e+003,1.479783e+002
1.643740e+003,1.438565e+002
1.644704e+003,1.396019e+002
1.645669e+003,1.349895e+002
1.646633e+003,1.299704e+002
1.647597e+003,1.251942e+002
1.648561e+003,1.217996e+002
1.649526e+003,1.196859e+002
1.650490e+003,1.178858e+002
1.651454e+003,1.155923e+002
1.652418e+003,1.125136e+002
1.653382e+003,1.088437e+002
1.654347e+003,1.056926e+002
1.655311e+003,1.036410e+002
1.656275e+003,1.021522e+002
1.657239e+003,9.996462e+001
1.658204e+003,9.695664e+001
1.659168e+003,9.316667e+001
1.660132e+003,8.945948e+001
1.661096e+003,8.737176e+001
1.662061e+003,8.754090e+001
1.663025e+003,8.867996e+001
1.663989e+003,8.979919e+001
1.664953e+003,9.051932e+001
1.665917e+003,9.048582e+001
1.666882e+003,8.925427e+001
1.667846e+003,8.692265e+001
1.668810e+003,8.501830e+001
1.669774e+003,8.416553e+001
1.670739e+003,8.364807e+001
1.671703e+003,8.259216e+001
1.672667e+003,8.093773e+001
1.673631e+003,7.934078e+001
1.674596e+003,7.818120e+001
1.675560e+003,7.729929e+001
1.676524e+003,7.661769e+001
1.677488e+003,7.737505e+001
1.678453e+003,7.973384e+001
1.679417e+003,8.158426e+001
1.680381e+003,8.110825e+001
1.681345e+003,7.981439e+001
1.682309e+003,8.116884e+001
1.683274e+003,8.441341e+001
1.684238e+003,8.751604e+001
1.685202e+003,8.896593e+001
1.686166e+003,8.809438e+001
1.687131e+003,8.567769e+001
1.688095e+003,8.372675e+001
1.689059e+003,8.271069e+001
1.690023e+003,8.182494e+001
1.690988e+003,8.093169e+001
1.691952e+003,8.011484e+001
1.692916e+003,7.860468e+001
1.693880e+003,7.670186e+001
1.694844e+003,7.589956e+001
1.695809e+003,7.695976e+001
1.696773e+003,7.924811e+001
1.697737e+003,8.182112e+001
1.698701e+003,8.361038e+001
1.699666e+003,8.413168e+001
1.700630e+003,8.433308e+001
1.701594e+003,8.511081e+001
1.702558e+003,8.558153e+001
1.703523e+003,8.481692e+001
1.704487e+003,8.350822e+001
1.705451e+003,8.313295e+001
1.706415e+003,8.287949e+001
1.707380e+003,8.200732e+001
1.708344e+003,8.125113e+001
1.709308e+003,8.186198e+001
1.710272e+003,8.400350e+001
1.711236e+003,8.668286e+001
1.712201e+003,8.937734e+001
1.713165e+003,9.179265e+001
1.714129e+003,9.366927e+001
1.715093e+003,9.512453e+001
1.716058e+003,9.637570e+001
1.717022e+003,9.726315e+001
1.717986e+003,9.776440e+001
1.718950e+003,9.805194e+001
1.719915e+003,9.787389e+001
1.720879e+003,9.827444e+001
1.721843e+003,1.002642e+002
1.722807e+003,1.033533e+002
1.723771e+003,1.064838e+002
1.724736e+003,1.095585e+002
1.725700e+003,1.127614e+002
1.726664e+003,1.157595e+002
1.727628e+003,1.179803e+002
1.728593e+003,1.192026e+002
1.729557e+003,1.197978e+002
1.730521e+003,1.196405e+002
1.731485e+003,1.182740e+002
1.732450e+003,1.159280e+002
1.733414e+003,1.135432e+002
1.734378e+003,1.120127e+002
1.735342e+003,1.104357e+002
1.736307e+003,1.078148e+002
1.737271e+003,1.045161e+002
1.738235e+003,1.018133e+002
1.739199e+003,9.946214e+001
1.740163e+003,9.635342e+001
1.741128e+003,9.304745e+001
1.742092e+003,9.058452e+001
1.743056e+003,8.886454e+001
1.744020e+003,8.618754e+001
1.744985e+003,8.183171e+001
1.745949e+003,7.663394e+001
1.746913e+003,7.161187e+001
1.747877e+003,6.680812e+001
1.748842e+003,6.176430e+001
1.749806e+003,5.707726e+001
1.750770e+003,5.341161e+001
1.751734e+003,5.040775e+001
1.752698e+003,4.654266e+001
1.753663e+003,4.294803e+001
1.754627e+003,4.168138e+001
1.755591e+003,4.224813e+001
1.756555e+003,4.280708e+001
1.757520e+003,4.220302e+001
1.758484e+003,4.064839e+001
1.759448e+003,3.879620e+001
1.760412e+003,3.734956e+001
1.761377e+003,3.621151e+001
1.762341e+003,3.444701e+001
1.763305e+003,3.186679e+001
1.764269e+003,2.920747e+001
1.765234e+003,2.669315e+001
1.766198e+003,2.431787e+001
1.767162e+003,2.318513e+001
1.768126e+003,2.359689e+001
1.769090e+003,2.458727e+001
1.770055e+003,2.561807e+001
1.771019e+003,2.666075e+001
1.771983e+003,2.771299e+001
1.772947e+003,2.914534e+001
1.773912e+003,3.069515e+001
1.774876e+003,3.116014e+001
1.775840e+003,2.998377e+001
1.776804e+003,2.847737e+001
1.777769e+003,2.781240e+001
1.778733e+003,2.766725e+001
1.779697e+003,2.737138e+001
1.780661e+003,2.671080e+001
1.781625e+003,2.621330e+001
1.782590e+003,2.622780e+001
1.783554e+003,2.674401e+001
1.784518e+003,2.730107e+001
1.785482e+003,2.719097e+001
1.786447e+003,2.715149e+001
1.787411e+003,2.763989e+001
1.788375e+003,2.822182e+001
1.789339e+003,2.878405e+001
1.790304e+003,2.941066e+001
1.791268e+003,2.963684e+001
1.792232e+003,2.926441e+001
1.793196e+003,2.837942e+001
1.794161e+003,2.712463e+001
1.795125e+003,2.582110e+001
1.796089e+003,2.498514e+001
1.797053e+003,2.481384e+001
1.798017e+003,2.501721e+001
1.798982e+003,2.529803e+001
1.799946e+003,2.647700e+001
1.800910e+003,2.810642e+001
1.801874e+003,2.905058e+001
1.802839e+003,2.974790e+001
1.803803e+003,3.107790e+001
1.804767e+003,3.255782e+001
1.805731e+003,3.367937e+001
1.806696e+003,3.409483e+001
1.807660e+003,3.358689e+001
1.808624e+003,3.249810e+001
1.809588e+003,3.160728e+001
1.810552e+003,3.127343e+001
1.811517e+003,3.111238e+001
1.812481e+003,3.066255e+001
1.813445e+003,2.992757e+001
1.814409e+003,2.905027e+001
1.815374e+003,2.887493e+001
1.816338e+003,3.034612e+001
1.817302e+003,3.299543e+001
1.818266e+003,3.518203e+001
1.819231e+003,3.626077e+001
1.820195e+003,3.602193e+001
1.821159e+003,3.453369e+001
1.822123e+003,3.232217e+001
1.823088e+003,3.012885e+001
1.824052e+003,2.838957e+001
1.825016e+003,2.680821e+001
1.825980e+003,2.522774e+001
1.826944e+003,2.397292e+001
1.827909e+003,2.360458e+001
1.828873e+003,2.431506e+001
1.829837e+003,2.573593e+001
1.830801e+003,2.718100e+001
1.831766e+003,2.805905e+001
1.832730e+003,2.845431e+001
1.833694e+003,2.926660e+001
1.834658e+003,3.074136e+001
1.835623e+003,3.255825e+001
1.836587e+003,3.458224e+001
1.837551e+003,3.603043e+001
1.838515e+003,3.595273e+001
1.839479e+003,3.497138e+001
1.840444e+003,3.414701e+001
1.841408e+003,3.388324e+001
1.842372e+003,3.386775e+001
1.843336e+003,3.431365e+001
1.844301e+003,3.528095e+001
1.845265e+003,3.634021e+001
1.846229e+003,3.737999e+001
1.847193e+003,3.892624e+001
1.848158e+003,4.048410e+001
1.849122e+003,4.138425e+001
1.850086e+003,4.127404e+001
1.851050e+003,3.983577e+001
1.852015e+003,3.767781e+001
1.852979e+003,3.582050e+001
1.853943e+003,3.449855e+001
1.854907e+003,3.365510e+001
1.855871e+003,3.375184e+001
1.856836e+003,3.536207e+001
1.857800e+003,3.808226e+001
1.858764e+003,4.098810e+001
1.859728e+003,4.367144e+001
1.860693e+003,4.648839e+001
1.861657e+003,4.823988e+001
1.862621e+003,4.815237e+001
1.863585e+003,4.692607e+001
1.864550e+003,4.575363e+001
1.865514e+003,4.488683e+001
1.866478e+003,4.425012e+001
1.867442e+003,4.387420e+001
1.868406e+003,4.403799e+001
1.869371e+003,4.488623e+001
1.870335e+003,4.601028e+001
1.871299e+003,4.690765e+001
1.872263e+003,4.728830e+001
1.873228e+003,4.738118e+001
1.874192e+003,4.754602e+001
1.875156e+003,4.691821e+001
1.876120e+003,4.592772e+001
1.877085e+003,4.573695e+001
1.878049e+003,4.661465e+001
1.879013e+003,4.791127e+001
1.879977e+003,4.963170e+001
1.880942e+003,5.171528e+001
1.881906e+003,5.358060e+001
1.882870e+003,5.434961e+001
1.883834e+003,5.426679e+001
1.884798e+003,5.363641e+001
1.885763e+003,5.258667e+001
1.886727e+003,5.163087e+001
1.887691e+003,5.136800e+001
1.888655e+003,5.185352e+001
1.889620e+003,5.262277e+001
1.890584e+003,5.322891e+001
1.891548e+003,5.370166e+001
1.892512e+003,5.465862e+001
1.893477e+003,5.609142e+001
1.894441e+003,5.707936e+001
1.895405e+003,5.736863e+001
1.896369e+003,5.770212e+001
1.897333e+003,5.879957e+001
1.898298e+003,5.982980e+001
1.899262e+003,6.017746e+001
1.900226e+003,5.978402e+001
1.901190e+003,5.884492e+001
1.902155e+003,5.769015e+001
1.903119e+003,5.629180e+001
1.904083e+003,5.505593e+001
1.905047e+003,5.459895e+001
1.906012e+003,5.437776e+001
1.906976e+003,5.339996e+001
1.907940e+003,5.192512e+001
1.908904e+003,5.103168e+001
1.909869e+003,5.127327e+001
1.910833e+003,5.212768e+001
1.911797e+003,5.264087e+001
1.912761e+003,5.276099e+001
1.913725e+003,5.248397e+001
1.914690e+003,5.173084e+001
1.915654e+003,5.107930e+001
1.916618e+003,5.105223e+001
1.917582e+003,5.174142e+001
1.918547e+003,5.275081e+001
1.919511e+003,5.308426e+001
1.920475e+003,5.254521e+001
1.921439e+003,5.194521e+001
1.922404e+003,5.174796e+001
1.923368e+003,5.219585e+001
1.924332e+003,5.345182e+001
1.925296e+003,5.514728e+001
1.926260e+003,5.690203e+001
1.927225e+003,5.832984e+001
1.928189e+003,5.926703e+001
1.929153e+003,6.010118e+001
1.930117e+003,6.100745e+001
1.931082e+003,6.181947e+001
1.932046e+003,6.247931e+001
1.933010e+003,6.279675e+001
1.933974e+003,6.216924e+001
1.934939e+003,6.080729e+001
1.935903e+003,5.931986e+001
1.936867e+003,5.817760e+001
1.937831e+003,5.751764e+001
1.938796e+003,5.716518e+001
1.939760e+003,5.697877e+001
1.940724e+003,5.689100e+001
1.941688e+003,5.660495e+001
1.942652e+003,5.571219e+001
1.943617e+003,5.478090e+001
1.944581e+003,5.438556e+001
1.945545e+003,5.439298e+001
1.946509e+003,5.403509e+001
1.947474e+003,5.330505e+001
1.948438e+003,5.326165e+001
1.949402e+003,5.421788e+001
1.950366e+003,5.585523e+001
1.951331e+003,5.768394e+001
1.952295e+003,5.936967e+001
1.953259e+003,6.064239e+001
1.954223e+003,6.107992e+001
1.955188e+003,6.061686e+001
1.956152e+003,6.004895e+001
1.957116e+003,6.020306e+001
1.958080e+003,6.067886e+001
1.959044e+003,6.071992e+001
1.960009e+003,6.013259e+001
1.960973e+003,5.991413e+001
1.961937e+003,6.106647e+001
1.962901e+003,6.310397e+001
1.963866e+003,6.515485e+001
1.964830e+003,6.662769e+001
1.965794e+003,6.708342e+001
1.966758e+003,6.643156e+001
1.967723e+003,6.527370e+001
1.968687e+003,6.464011e+001
1.969651e+003,6.455946e+001
1.970615e+003,6.426202e+001
1.971579e+003,6.350570e+001
1.972544e+003,6.254603e+001
1.973508e+003,6.158941e+001
1.974472e+003,6.092331e+001
1.975436e+003,6.118967e+001
1.976401e+003,6.214649e+001
1.977365e+003,6.315824e+001
1.978329e+003,6.374662e+001
1.979293e+003,6.453347e+001
1.980258e+003,6.639003e+001
1.981222e+003,6.890207e+001
1.982186e+003,7.069493e+001
1.983150e+003,7.119066e+001
1.984115e+003,7.122783e+001
1.985079e+003,7.104832e+001
1.986043e+003,7.031101e+001
1.987007e+003,6.924643e+001
1.987971e+003,6.889096e+001
1.988936e+003,6.930124e+001
1.989900e+003,6.976240e+001
1.990864e+003,6.995883e+001
1.991828e+003,7.003817e+001
1.992793e+003,7.083146e+001
1.993757e+003,8.016085e+001
1.994721e+003,7.568817e+001
1.995685e+003,6.928550e+001
1.996650e+003,6.773023e+001
1.997614e+003,6.882483e+001
1.998578e+003,7.033730e+001
1.999542e+003,7.149516e+001
