1.343864e+003,5.784044e+002
1.344828e+003,5.524686e+002
1.345792e+003,5.277673e+002
1.346756e+003,5.046568e+002
1.347720e+003,4.822621e+002
1.348685e+003,4.603360e+002
1.349649e+003,4.399104e+002
1.350613e+003,4.221759e+002
1.351577e+003,4.079594e+002
1.352542e+003,3.975018e+002
1.353506e+003,3.899107e+002
1.354470e+003,3.843757e+002
1.355434e+003,3.806402e+002
1.356399e+003,3.786131e+002
1.357363e+003,3.784101e+002
1.358327e+003,3.813537e+002
1.359291e+003,3.876768e+002
1.360255e+003,3.948813e+002
1.361220e+003,4.008559e+002
1.362184e+003,4.068497e+002
1.363148e+003,4.154224e+002
1.364112e+003,4.270581e+002
1.365077e+003,4.411867e+002
1.366041e+003,4.572117e+002
1.367005e+003,4.742257e+002
1.367969e+003,4.910888e+002
1.368934e+003,5.066281e+002
1.369898e+003,5.201398e+002
1.370862e+003,5.295189e+002
1.371826e+003,5.316944e+002
1.372791e+003,5.253629e+002
1.373755e+003,5.110108e+002
1.374719e+003,4.912050e+002
1.375683e+003,4.676067e+002
1.376647e+003,4.416646e+002
1.377612e+003,4.147558e+002
1.378576e+003,3.883008e+002
1.379540e+003,3.639292e+002
1.380504e+003,3.441754e+002
1.381469e+003,3.305714e+002
1.382433e+003,3.230302e+002
1.383397e+003,3.207814e+002
1.384361e+003,3.217525e+002
1.385326e+003,3.245108e+002
1.386290e+003,3.296818e+002
1.387254e+003,3.382039e+002
1.388218e+003,3.498035e+002
1.389182e+003,3.624296e+002
1.390147e+003,3.762271e+002
1.391111e+003,3.900092e+002
1.392075e+003,4.031120e+002
1.393039e+003,4.168112e+002
1.394004e+003,4.330387e+002
1.394968e+003,4.516221e+002
1.395932e+003,4.717513e+002
1.396896e+003,4.926773e+002
1.397861e+003,5.132485e+002
1.398825e+003,5.324719e+002
1.399789e+003,5.500676e+002
1.400753e+003,5.659648e+002
1.401718e+003,5.807820e+002
1.402682e+003,5.952089e+002
1.403646e+003,6.087098e+002
1.404610e+003,6.191612e+002
1.405574e+003,6.263732e+002
1.406539e+003,6.305181e+002
1.407503e+003,6.316942e+002
1.408467e+003,6.297325e+002
1.409431e+003,6.246266e+002
1.410396e+003,6.166678e+002
1.411360e+003,6.065829e+002
1.412324e+003,5.958343e+002
1.413288e+003,5.863952e+002
1.414253e+003,5.795390e+002
1.415217e+003,5.755099e+002
1.416181e+003,5.743167e+002
1.417145e+003,5.758615e+002
1.418109e+003,5.800308e+002
1.419074e+003,5.868784e+002
1.420038e+003,5.959792e+002
1.421002e+003,6.078068e+002
1.421966e+003,6.234085e+002
1.422931e+003,6.439781e+002
1.423895e+003,6.711727e+002
1.424859e+003,7.057032e+002
1.425823e+003,7.484051e+002
1.426788e+003,7.988533e+002
1.427752e+003,8.554604e+002
1.428716e+003,9.157523e+002
1.429680e+003,9.758248e+002
1.430645e+003,1.029729e+003
1.431609e+003,1.072469e+003
1.432573e+003,1.098071e+003
1.433537e+003,1.102704e+003
1.434501e+003,1.085880e+003
1.435466e+003,1.049695e+003
1.436430e+003,9.966786e+002
1.437394e+003,9.301989e+002
1.438358e+003,8.548774e+002
1.439323e+003,7.770427e+002
1.440287e+003,7.019658e+002
1.441251e+003,6.349774e+002
1.442215e+003,5.795704e+002
1.443180e+003,5.361053e+002
1.444144e+003,5.030398e+002
1.445108e+003,4.790224e+002
1.446072e+003,4.608568e+002
1.447036e+003,4.472486e+002
1.448001e+003,4.376993e+002
1.448965e+003,4.313255e+002
1.449929e+003,4.263156e+002
1.450893e+003,4.212815e+002
1.451858e+003,4.156392e+002
1.452822e+003,4.089849e+002
1.453786e+003,4.017662e+002
1.454750e+003,3.952818e+002
1.455715e+003,3.899804e+002
1.456679e+003,3.856654e+002
1.457643e+003,3.820303e+002
1.458607e+003,3.785366e+002
1.459572e+003,3.747105e+002
1.460536e+003,3.706763e+002
1.461500e+003,3.668168e+002
1.462464e+003,3.628385e+002
1.463428e+003,3.582826e+002
1.464393e+003,3.527350e+002
1.465357e+003,3.456519e+002
1.466321e+003,3.369877e+002
1.467285e+003,3.283517e+002
1.468250e+003,3.208049e+002
1.469214e+003,3.141342e+002
1.470178e+003,3.077234e+002
1.471142e+003,3.014318e+002
1.472107e+003,2.949944e+002
1.473071e+003,2.891694e+002
1.474035e+003,2.855298e+002
1.474999e+003,2.850313e+002
1.475964e+003,2.875064e+002
1.476928e+003,2.927663e+002
1.477892e+003,2.998780e+002
1.478856e+003,3.079218e+002
1.479820e+003,3.165234e+002
1.480785e+003,3.256426e+002
1.481749e+003,3.352144e+002
1.482713e+003,3.458044e+002
1.483677e+003,3.570244e+002
1.484642e+003,3.671817e+002
1.485606e+003,3.746504e+002
1.486570e+003,3.812260e+002
1.487534e+003,3.885631e+002
1.488499e+003,3.969615e+002
1.489463e+003,4.062389e+002
1.490427e+003,4.158727e+002
1.491391e+003,4.245867e+002
1.492355e+003,4.319686e+002
1.493320e+003,4.383264e+002
1.494284e+003,4.441862e+002
1.495248e+003,4.507068e+002
1.496212e+003,4.585652e+002
1.497177e+003,4.670634e+002
1.498141e+003,4.752918e+002
1.499105e+003,4.825853e+002
1.500069e+003,4.895214e+002
1.501034e+003,4.961424e+002
1.501998e+003,5.038598e+002
1.502962e+003,5.129810e+002
1.503926e+003,5.220698e+002
1.504891e+003,5.296587e+002
1.505855e+003,5.362498e+002
1.506819e+003,5.432270e+002
1.507783e+003,5.495560e+002
1.508747e+003,5.536563e+002
1.509712e+003,5.559719e+002
1.510676e+003,5.591974e+002
1.511640e+003,5.640027e+002
1.512604e+003,5.680953e+002
1.513569e+003,5.701059e+002
1.514533e+003,5.705660e+002
1.515497e+003,5.703488e+002
1.516461e+003,5.694853e+002
1.517426e+003,5.682280e+002
1.518390e+003,5.658514e+002
1.519354e+003,5.618078e+002
1.520318e+003,5.560471e+002
1.521282e+003,5.489483e+002
1.522247e+003,5.415453e+002
1.523211e+003,5.353237e+002
1.524175e+003,5.315992e+002
1.525139e+003,5.299474e+002
1.526104e+003,5.296093e+002
1.527068e+003,5.299776e+002
1.528032e+003,5.304005e+002
1.528996e+003,5.313641e+002
1.529961e+003,5.348633e+002
1.530925e+003,5.415971e+002
1.531889e+003,5.499782e+002
1.532853e+003,5.595309e+002
1.533818e+003,5.716392e+002
1.534782e+003,5.880378e+002
1.535746e+003,6.077702e+002
1.536710e+003,6.291738e+002
1.537674e+003,6.522079e+002
1.538639e+003,6.775474e+002
1.539603e+003,7.054280e+002
1.540567e+003,7.350590e+002
1.541531e+003,7.662992e+002
1.542496e+003,8.003647e+002
1.543460e+003,8.377405e+002
1.544424e+003,8.778354e+002
1.545388e+003,9.192853e+002
1.546353e+003,9.614404e+002
1.547317e+003,1.003953e+003
1.548281e+003,1.043984e+003
1.549245e+003,1.077897e+003
1.550209e+003,1.103088e+003
1.551174e+003,1.118073e+003
1.552138e+003,1.122327e+003
1.553102e+003,1.116185e+003
1.554066e+003,1.101030e+003
1.555031e+003,1.079441e+003
1.555995e+003,1.054550e+003
1.556959e+003,1.029859e+003
1.557923e+003,1.009059e+003
1.558888e+003,9.945884e+002
1.559852e+003,9.879688e+002
1.560816e+003,9.907687e+002
1.561780e+003,1.004679e+003
1.562745e+003,1.029872e+003
1.563709e+003,1.064525e+003
1.564673e+003,1.106237e+003
1.565637e+003,1.154403e+003
1.566601e+003,1.208863e+003
1.567566e+003,1.267848e+003
1.568530e+003,1.329825e+003
1.569494e+003,1.395108e+003
1.570458e+003,1.466809e+003
1.571423e+003,1.545323e+003
1.572387e+003,1.627255e+003
1.573351e+003,1.712176e+003
1.574315e+003,1.806495e+003
1.575280e+003,1.916287e+003
1.576244e+003,2.041815e+003
1.577208e+003,2.181126e+003
1.578172e+003,2.332096e+003
1.579136e+003,2.492998e+003
1.580101e+003,2.660079e+003
1.581065e+003,2.827051e+003
1.582029e+003,2.990179e+003
1.582993e+003,3.147923e+003
1.583958e+003,3.298438e+003
1.584922e+003,3.438684e+003
1.585886e+003,3.564536e+003
1.586850e+003,3.679478e+003
1.587815e+003,3.787000e+003
1.588779e+003,3.882106e+003
1.589743e+003,3.957083e+003
1.590707e+003,4.001928e+003
1.591672e+003,4.006597e+003
1.592636e+003,3.964810e+003
1.593600e+003,3.873890e+003
1.594564e+003,3.734598e+003
1.595528e+003,3.547373e+003
1.596493e+003,3.317691e+003
1.597457e+003,3.057063e+003
1.598421e+003,2.780345e+003
1.599385e+003,2.500330e+003
1.600350e+003,2.230548e+003
1.601314e+003,1.979836e+003
1.602278e+003,1.752052e+003
1.603242e+003,1.550375e+003
1.604207e+003,1.375394e+003
1.605171e+003,1.227199e+003
1.606135e+003,1.105812e+003
1.607099e+003,1.010343e+003
1.608063e+003,9.388736e+002
1.609028e+003,8.859627e+002
1.609992e+003,8.509406e+002
1.610956e+003,8.336160e+002
1.611920e+003,8.311846e+002
1.612885e+003,8.387747e+002
1.613849e+003,8.520983e+002
1.614813e+003,8.691057e+002
1.615777e+003,8.855868e+002
1.616742e+003,8.959782e+002
1.617706e+003,8.960640e+002
1.618670e+003,8.835350e+002
1.619634e+003,8.575335e+002
1.620599e+003,8.185359e+002
1.621563e+003,7.688552e+002
1.622527e+003,7.109593e+002
1.623491e+003,6.480456e+002
1.624455e+003,5.833875e+002
1.625420e+003,5.201213e+002
1.626384e+003,4.617111e+002
1.627348e+003,4.119042e+002
1.628312e+003,3.727211e+002
1.629277e+003,3.414306e+002
1.630241e+003,3.150627e+002
1.631205e+003,2.930610e+002
1.632169e+003,2.756458e+002
1.633134e+003,2.618726e+002
1.634098e+003,2.496886e+002
1.635062e+003,2.385898e+002
1.636026e+003,2.285009e+002
1.636990e+003,2.189235e+002
1.637955e+003,2.096091e+002
1.638919e+003,2.004899e+002
1.639883e+003,1.917295e+002
1.640847e+003,1.839610e+002
1.641812e+003,1.775276e+002
1.642776e+003,1.720029e+002
1.643740e+003,1.680476e+002
1.644704e+003,1.662885e+002
1.645669e+003,1.657865e+002
1.646633e+003,1.653387e+002
1.647597e+003,1.644016e+002
1.648561e+003,1.633745e+002
1.649526e+003,1.624529e+002
1.650490e+003,1.612276e+002
1.651454e+003,1.594662e+002
1.652418e+003,1.574227e+002
1.653382e+003,1.551370e+002
1.654347e+003,1.522030e+002
1.655311e+003,1.489762e+002
1.656275e+003,1.461127e+002
1.657239e+003,1.443952e+002
1.658204e+003,1.433603e+002
1.659168e+003,1.415381e+002
1.660132e+003,1.386848e+002
1.661096e+003,1.351965e+002
1.662061e+003,1.316153e+002
1.663025e+003,1.288594e+002
1.663989e+003,1.274283e+002
1.664953e+003,1.275656e+002
1.665917e+003,1.291626e+002
1.666882e+003,1.306981e+002
1.667846e+003,1.301547e+002
1.668810e+003,1.280430e+002
1.669774e+003,1.253598e+002
1.670739e+003,1.227883e+002
1.671703e+003,1.204749e+002
1.672667e+003,1.184012e+002
1.673631e+003,1.166703e+002
1.674596e+003,1.157344e+002
1.675560e+003,1.163886e+002
1.676524e+003,1.186557e+002
1.677488e+003,1.204219e+002
1.678453e+003,1.206907e+002
1.679417e+003,1.202073e+002
1.680381e+003,1.193402e+002
1.681345e+003,1.179943e+002
1.682309e+003,1.166735e+002
1.683274e+003,1.152462e+002
1.684238e+003,1.137379e+002
1.685202e+003,1.123541e+002
1.686166e+003,1.111974e+002
1.687131e+003,1.099853e+002
1.688095e+003,1.082550e+002
1.689059e+003,1.064907e+002
1.690023e+003,1.054985e+002
1.690988e+003,1.049498e+002
1.691952e+003,1.039394e+002
1.692916e+003,1.031235e+002
1.693880e+003,1.036144e+002
1.694844e+003,1.055536e+002
1.695809e+003,1.078660e+002
1.696773e+003,1.091971e+002
1.697737e+003,1.091559e+002
1.698701e+003,1.078323e+002
1.699666e+003,1.057357e+002
1.700630e+003,1.032615e+002
1.701594e+003,1.004113e+002
1.702558e+003,9.801275e+001
1.703523e+003,9.715434e+001
1.704487e+003,9.750875e+001
1.705451e+003,9.748292e+001
1.706415e+003,9.741212e+001
1.707380e+003,9.848913e+001
1.708344e+003,1.005275e+002
1.709308e+003,1.021266e+002
1.710272e+003,1.027399e+002
1.711236e+003,1.029090e+002
1.712201e+003,1.020647e+002
1.713165e+003,9.990479e+001
1.714129e+003,9.713687e+001
1.715093e+003,9.459232e+001
1.716058e+003,9.234493e+001
1.717022e+003,9.058790e+001
1.717986e+003,8.982495e+001
1.718950e+003,9.025600e+001
1.719915e+003,9.144292e+001
1.720879e+003,9.361858e+001
1.721843e+003,9.681239e+001
1.722807e+003,9.979915e+001
1.723771e+003,1.012180e+002
1.724736e+003,1.014385e+002
1.725700e+003,1.004622e+002
1.726664e+003,9.859397e+001
1.727628e+003,9.710664e+001
1.728593e+003,9.643760e+001
1.729557e+003,9.491093e+001
1.730521e+003,9.234616e+001
1.731485e+003,9.064300e+001
1.732450e+003,9.077805e+001
1.733414e+003,9.181227e+001
1.734378e+003,9.289844e+001
1.735342e+003,9.283459e+001
1.736307e+003,9.040608e+001
1.737271e+003,8.645684e+001
1.738235e+003,8.342803e+001
1.739199e+003,8.137891e+001
1.740163e+003,7.925883e+001
1.741128e+003,7.637847e+001
1.742092e+003,7.187470e+001
1.743056e+003,6.566051e+001
1.744020e+003,5.960868e+001
1.744985e+003,5.538422e+001
1.745949e+003,5.295801e+001
1.746913e+003,5.115654e+001
1.747877e+003,4.875377e+001
1.748842e+003,4.527036e+001
1.749806e+003,4.167983e+001
1.750770e+003,3.915012e+001
1.751734e+003,3.780587e+001
1.752698e+003,3.648575e+001
1.753663e+003,3.487845e+001
1.754627e+003,3.303363e+001
1.755591e+003,3.116997e+001
1.756555e+003,2.982595e+001
1.757520e+003,2.895036e+001
1.758484e+003,2.804471e+001
1.759448e+003,2.701591e+001
1.760412e+003,2.520645e+001
1.761377e+003,2.203558e+001
1.762341e+003,1.841808e+001
1.763305e+003,1.551140e+001
1.764269e+003,1.360694e+001
1.765234e+003,1.275908e+001
1.766198e+003,1.291628e+001
1.767162e+003,1.418413e+001
1.768126e+003,1.602841e+001
1.769090e+003,1.803592e+001
1.770055e+003,2.015067e+001
1.771019e+003,2.198059e+001
1.771983e+003,2.282813e+001
1.772947e+003,2.269906e+001
1.773912e+003,2.155964e+001
1.774876e+003,1.956210e+001
1.775840e+003,1.737498e+001
1.776804e+003,1.578774e+001
1.777769e+003,1.508786e+001
1.778733e+003,1.531071e+001
1.779697e+003,1.610011e+001
1.780661e+003,1.653776e+001
1.781625e+003,1.579737e+001
1.782590e+003,1.472822e+001
1.783554e+003,1.430966e+001
1.784518e+003,1.484478e+001
1.785482e+003,1.613028e+001
1.786447e+003,1.684250e+001
1.787411e+003,1.577808e+001
1.788375e+003,1.367078e+001
1.789339e+003,1.205658e+001
1.790304e+003,1.140666e+001
1.791268e+003,1.079920e+001
1.792232e+003,1.011939e+001
1.793196e+003,9.541219e+000
1.794161e+003,8.677658e+000
1.795125e+003,7.494584e+000
1.796089e+003,6.788416e+000
1.797053e+003,6.909382e+000
1.798017e+003,7.858252e+000
1.798982e+003,9.179104e+000
1.799946e+003,9.657243e+000
1.800910e+003,8.970501e+000
1.801874e+003,8.155577e+000
1.802839e+003,8.100059e+000
1.803803e+003,8.862829e+000
1.804767e+003,9.157040e+000
1.805731e+003,8.280962e+000
1.806696e+003,7.233601e+000
1.807660e+003,6.459303e+000
1.808624e+003,6.101537e+000
1.809588e+003,6.798573e+000
1.810552e+003,8.422401e+000
1.811517e+003,1.007071e+001
1.812481e+003,1.102698e+001
1.813445e+003,1.085629e+001
1.814409e+003,9.463205e+000
1.815374e+003,8.291378e+000
1.816338e+003,8.369503e+000
1.817302e+003,8.952028e+000
1.818266e+003,8.077796e+000
1.819231e+003,5.447057e+000
1.820195e+003,2.674637e+000
1.821159e+003,7.981424e-001
1.822123e+003,3.172283e-001
1.823088e+003,1.232455e+000
1.824052e+003,2.840971e+000
1.825016e+003,4.132850e+000
1.825980e+003,4.648650e+000
1.826944e+003,4.508263e+000
1.827909e+003,4.461075e+000
1.828873e+003,5.362848e+000
1.829837e+003,6.618898e+000
1.830801e+003,7.573194e+000
1.831766e+003,8.446028e+000
1.832730e+003,9.509887e+000
1.833694e+003,1.007177e+001
1.834658e+003,1.021665e+001
1.835623e+003,1.035091e+001
1.836587e+003,1.066927e+001
1.837551e+003,1.072615e+001
1.838515e+003,9.940413e+000
1.839479e+003,8.985724e+000
1.840444e+003,8.688004e+000
1.841408e+003,8.429816e+000
1.842372e+003,6.895392e+000
1.843336e+003,5.127439e+000
1.844301e+003,4.366220e+000
1.845265e+003,4.874848e+000
1.846229e+003,6.045287e+000
1.847193e+003,6.550313e+000
1.848158e+003,5.839684e+000
1.849122e+003,4.562952e+000
1.850086e+003,3.428884e+000
1.851050e+003,2.636804e+000
1.852015e+003,2.901099e+000
1.852979e+003,4.834294e+000
1.853943e+003,7.767550e+000
1.854907e+003,1.017042e+001
1.855871e+003,1.143065e+001
1.856836e+003,1.301524e+001
1.857800e+003,1.528052e+001
1.858764e+003,1.776672e+001
1.859728e+003,1.975388e+001
1.860693e+003,2.034678e+001
1.861657e+003,1.920290e+001
1.862621e+003,1.718453e+001
1.863585e+003,1.522437e+001
1.864550e+003,1.404650e+001
1.865514e+003,1.327788e+001
1.866478e+003,1.209060e+001
1.867442e+003,1.066138e+001
1.868406e+003,9.536726e+000
1.869371e+003,8.749454e+000
1.870335e+003,8.270670e+000
1.871299e+003,8.327026e+000
1.872263e+003,8.844601e+000
1.873228e+003,9.624195e+000
1.874192e+003,1.076139e+001
1.875156e+003,1.227180e+001
1.876120e+003,1.406146e+001
1.877085e+003,1.624572e+001
1.878049e+003,1.903896e+001
1.879013e+003,2.166613e+001
1.879977e+003,2.215584e+001
1.880942e+003,2.069414e+001
1.881906e+003,1.919089e+001
1.882870e+003,1.920698e+001
1.883834e+003,2.000510e+001
1.884798e+003,2.119942e+001
1.885763e+003,2.222380e+001
1.886727e+003,2.265260e+001
1.887691e+003,2.293968e+001
1.888655e+003,2.364430e+001
1.889620e+003,2.451917e+001
1.890584e+003,2.537157e+001
1.891548e+003,2.596343e+001
1.892512e+003,2.543271e+001
1.893477e+003,2.227864e+001
1.894441e+003,1.741839e+001
1.895405e+003,1.357883e+001
1.896369e+003,1.238364e+001
1.897333e+003,1.263379e+001
1.898298e+003,1.326183e+001
1.899262e+003,1.360791e+001
1.900226e+003,1.391306e+001
1.901190e+003,1.495062e+001
1.902155e+003,1.666415e+001
1.903119e+003,1.847055e+001
1.904083e+003,2.058885e+001
1.905047e+003,2.304775e+001
1.906012e+003,2.462422e+001
1.906976e+003,2.439485e+001
1.907940e+003,2.269689e+001
1.908904e+003,2.083010e+001
1.909869e+003,1.934644e+001
1.910833e+003,1.743842e+001
1.911797e+003,1.474336e+001
1.912761e+003,1.180358e+001
1.913725e+003,9.108940e+000
1.914690e+003,6.831825e+000
1.915654e+003,4.868183e+000
1.916618e+003,3.547729e+000
1.917582e+003,3.106735e+000
1.918547e+003,2.935745e+000
1.919511e+003,2.115461e+000
1.920475e+003,9.327793e-001
1.921439e+003,5.485802e-001
1.922404e+003,1.829981e+000
1.923368e+003,4.061310e+000
1.924332e+003,5.221897e+000
1.925296e+003,5.528934e+000
1.926260e+003,6.681709e+000
1.927225e+003,9.111980e+000
1.928189e+003,1.156528e+001
1.929153e+003,1.305827e+001
1.930117e+003,1.322819e+001
1.931082e+003,1.209542e+001
1.932046e+003,1.044172e+001
1.933010e+003,9.310131e+000
1.933974e+003,8.623920e+000
1.934939e+003,8.682919e+000
1.935903e+003,9.687386e+000
1.936867e+003,1.049901e+001
1.937831e+003,9.831284e+000
1.938796e+003,8.928708e+000
1.939760e+003,9.294545e+000
1.940724e+003,1.019851e+001
1.941688e+003,1.055708e+001
1.942652e+003,1.069152e+001
1.943617e+003,1.070012e+001
1.944581e+003,1.078639e+001
1.945545e+003,1.134483e+001
1.946509e+003,1.230919e+001
1.947474e+003,1.267031e+001
1.948438e+003,1.204368e+001
1.949402e+003,1.111036e+001
1.950366e+003,1.042588e+001
1.951331e+003,1.001226e+001
1.952295e+003,1.028636e+001
1.953259e+003,1.129706e+001
1.954223e+003,1.246979e+001
1.955188e+003,1.379677e+001
1.956152e+003,1.582989e+001
1.957116e+003,1.795878e+001
1.958080e+003,1.911341e+001
1.959044e+003,1.897428e+001
1.960009e+003,1.813276e+001
1.960973e+003,1.666604e+001
1.961937e+003,1.472930e+001
1.962901e+003,1.317298e+001
1.963866e+003,1.223683e+001
1.964830e+003,1.184089e+001
1.965794e+003,1.213691e+001
1.966758e+003,1.260353e+001
1.967723e+003,1.276688e+001
1.968687e+003,1.291270e+001
1.969651e+003,1.350562e+001
1.970615e+003,1.391414e+001
1.971579e+003,1.389963e+001
1.972544e+003,1.414760e+001
1.973508e+003,1.489453e+001
1.974472e+003,1.557637e+001
1.975436e+003,1.562863e+001
1.976401e+003,1.467895e+001
1.977365e+003,1.277257e+001
1.978329e+003,1.023310e+001
1.979293e+003,8.069128e+000
1.980258e+003,6.823668e+000
1.981222e+003,6.207666e+000
1.982186e+003,5.875540e+000
1.983150e+003,6.050436e+000
1.984115e+003,7.053499e+000
1.985079e+003,8.836500e+000
1.986043e+003,1.076037e+001
1.987007e+003,1.204447e+001
1.987971e+003,1.240374e+001
1.988936e+003,1.207120e+001
1.989900e+003,1.167960e+001
1.990864e+003,1.151696e+001
1.991828e+003,1.129222e+001
1.992793e+003,1.143684e+001
1.993757e+003,1.226593e+001
1.994721e+003,1.672183e+001
1.995685e+003,1.928592e+001
1.996650e+003,1.618349e+001
1.997614e+003,1.150403e+001
1.998578e+003,1.150786e+001
1.999542e+003,1.375131e+001
