1.343864e+003,4.748352e+002
1.344828e+003,4.521389e+002
1.345792e+003,4.279069e+002
1.346756e+003,4.029771e+002
1.347720e+003,3.781985e+002
1.348685e+003,3.537408e+002
1.349649e+003,3.324362e+002
1.350613e+003,3.156918e+002
1.351577e+003,3.021614e+002
1.352542e+003,2.905661e+002
1.353506e+003,2.813476e+002
1.354470e+003,2.747478e+002
1.355434e+003,2.706483e+002
1.356399e+003,2.691393e+002
1.357363e+003,2.702766e+002
1.358327e+003,2.743004e+002
1.359291e+003,2.807452e+002
1.360255e+003,2.865023e+002
1.361220e+003,2.893209e+002
1.362184e+003,2.910192e+002
1.363148e+003,2.953940e+002
1.364112e+003,3.026548e+002
1.365077e+003,3.111358e+002
1.366041e+003,3.198858e+002
1.367005e+003,3.283820e+002
1.367969e+003,3.362144e+002
1.368934e+003,3.431977e+002
1.369898e+003,3.487533e+002
1.370862e+003,3.519713e+002
1.371826e+003,3.520121e+002
1.372791e+003,3.484521e+002
1.373755e+003,3.405381e+002
1.374719e+003,3.290253e+002
1.375683e+003,3.153489e+002
1.376647e+003,3.006259e+002
1.377612e+003,2.853575e+002
1.378576e+003,2.698385e+002
1.379540e+003,2.549709e+002
1.380504e+003,2.424773e+002
1.381469e+003,2.331103e+002
1.382433e+003,2.261910e+002
1.383397e+003,2.211157e+002
1.384361e+003,2.179953e+002
1.385326e+003,2.168006e+002
1.386290e+003,2.179873e+002
1.387254e+003,2.222577e+002
1.388218e+003,2.293781e+002
1.389182e+003,2.374030e+002
1.390147e+003,2.452816e+002
1.391111e+003,2.534476e+002
1.392075e+003,2.624355e+002
1.393039e+003,2.729650e+002
1.394004e+003,2.857318e+002
1.394968e+003,3.003641e+002
1.395932e+003,3.164164e+002
1.396896e+003,3.335663e+002
1.397861e+003,3.514426e+002
1.398825e+003,3.696011e+002
1.399789e+003,3.878411e+002
1.400753e+003,4.056935e+002
1.401718e+003,4.215540e+002
1.402682e+003,4.337644e+002
1.403646e+003,4.419175e+002
1.404610e+003,4.468808e+002
1.405574e+003,4.489122e+002
1.406539e+003,4.485175e+002
1.407503e+003,4.462677e+002
1.408467e+003,4.425609e+002
1.409431e+003,4.377843e+002
1.410396e+003,4.323753e+002
1.411360e+003,4.270526e+002
1.412324e+003,4.221905e+002
1.413288e+003,4.178605e+002
1.414253e+003,4.140493e+002
1.415217e+003,4.098334e+002
1.416181e+003,4.046514e+002
1.417145e+003,3.997427e+002
1.418109e+003,3.965140e+002
1.419074e+003,3.961232e+002
1.420038e+003,3.994651e+002
1.421002e+003,4.071536e+002
1.421966e+003,4.203875e+002
1.422931e+003,4.396746e+002
1.423895e+003,4.642643e+002
1.424859e+003,4.923704e+002
1.425823e+003,5.253632e+002
1.426788e+003,5.648277e+002
1.427752e+003,6.090475e+002
1.428716e+003,6.546610e+002
1.429680e+003,6.980680e+002
1.430645e+003,7.354753e+002
1.431609e+003,7.634671e+002
1.432573e+003,7.781916e+002
1.433537e+003,7.774306e+002
1.434501e+003,7.618712e+002
1.435466e+003,7.340770e+002
1.436430e+003,6.950585e+002
1.437394e+003,6.458338e+002
1.438358e+003,5.898562e+002
1.439323e+003,5.340780e+002
1.440287e+003,4.827285e+002
1.441251e+003,4.384405e+002
1.442215e+003,4.029742e+002
1.443180e+003,3.757518e+002
1.444144e+003,3.549138e+002
1.445108e+003,3.390920e+002
1.446072e+003,3.259718e+002
1.447036e+003,3.150220e+002
1.448001e+003,3.068885e+002
1.448965e+003,3.016393e+002
1.449929e+003,2.981228e+002
1.450893e+003,2.955404e+002
1.451858e+003,2.927614e+002
1.452822e+003,2.887736e+002
1.453786e+003,2.840800e+002
1.454750e+003,2.806848e+002
1.455715e+003,2.788875e+002
1.456679e+003,2.781448e+002
1.457643e+003,2.779326e+002
1.458607e+003,2.770292e+002
1.459572e+003,2.745004e+002
1.460536e+003,2.710655e+002
1.461500e+003,2.678677e+002
1.462464e+003,2.654448e+002
1.463428e+003,2.642724e+002
1.464393e+003,2.638238e+002
1.465357e+003,2.617463e+002
1.466321e+003,2.569693e+002
1.467285e+003,2.518678e+002
1.468250e+003,2.480861e+002
1.469214e+003,2.455346e+002
1.470178e+003,2.434818e+002
1.471142e+003,2.415415e+002
1.472107e+003,2.396223e+002
1.473071e+003,2.379580e+002
1.474035e+003,2.372313e+002
1.474999e+003,2.377818e+002
1.475964e+003,2.398284e+002
1.476928e+003,2.432217e+002
1.477892e+003,2.476273e+002
1.478856e+003,2.524667e+002
1.479820e+003,2.578522e+002
1.480785e+003,2.646421e+002
1.481749e+003,2.721389e+002
1.482713e+003,2.791509e+002
1.483677e+003,2.854835e+002
1.484642e+003,2.922343e+002
1.485606e+003,3.001392e+002
1.486570e+003,3.085276e+002
1.487534e+003,3.169359e+002
1.488499e+003,3.248916e+002
1.489463e+003,3.321604e+002
1.490427e+003,3.392439e+002
1.491391e+003,3.481511e+002
1.492355e+003,3.585650e+002
1.493320e+003,3.677639e+002
1.494284e+003,3.741690e+002
1.495248e+003,3.788638e+002
1.496212e+003,3.833395e+002
1.497177e+003,3.883814e+002
1.498141e+003,3.945942e+002
1.499105e+003,4.013862e+002
1.500069e+003,4.075812e+002
1.501034e+003,4.126031e+002
1.501998e+003,4.159099e+002
1.502962e+003,4.177561e+002
1.503926e+003,4.192824e+002
1.504891e+003,4.213904e+002
1.505855e+003,4.240277e+002
1.506819e+003,4.274594e+002
1.507783e+003,4.318434e+002
1.508747e+003,4.377600e+002
1.509712e+003,4.452684e+002
1.510676e+003,4.539880e+002
1.511640e+003,4.633510e+002
1.512604e+003,4.719415e+002
1.513569e+003,4.787587e+002
1.514533e+003,4.834969e+002
1.515497e+003,4.863043e+002
1.516461e+003,4.870432e+002
1.517426e+003,4.854149e+002
1.518390e+003,4.831052e+002
1.519354e+003,4.829297e+002
1.520318e+003,4.855441e+002
1.521282e+003,4.879040e+002
1.522247e+003,4.887462e+002
1.523211e+003,4.889764e+002
1.524175e+003,4.894000e+002
1.525139e+003,4.894132e+002
1.526104e+003,4.882436e+002
1.527068e+003,4.856211e+002
1.528032e+003,4.815930e+002
1.528996e+003,4.764636e+002
1.529961e+003,4.703378e+002
1.530925e+003,4.641158e+002
1.531889e+003,4.605874e+002
1.532853e+003,4.613078e+002
1.533818e+003,4.659829e+002
1.534782e+003,4.737009e+002
1.535746e+003,4.849056e+002
1.536710e+003,5.001790e+002
1.537674e+003,5.190587e+002
1.538639e+003,5.403430e+002
1.539603e+003,5.636887e+002
1.540567e+003,5.895213e+002
1.541531e+003,6.178857e+002
1.542496e+003,6.488561e+002
1.543460e+003,6.819077e+002
1.544424e+003,7.157445e+002
1.545388e+003,7.487435e+002
1.546353e+003,7.805298e+002
1.547317e+003,8.111580e+002
1.548281e+003,8.389206e+002
1.549245e+003,8.615306e+002
1.550209e+003,8.773726e+002
1.551174e+003,8.853236e+002
1.552138e+003,8.853772e+002
1.553102e+003,8.789472e+002
1.554066e+003,8.679891e+002
1.555031e+003,8.540718e+002
1.555995e+003,8.386667e+002
1.556959e+003,8.233820e+002
1.557923e+003,8.096550e+002
1.558888e+003,7.988361e+002
1.559852e+003,7.928303e+002
1.560816e+003,7.926917e+002
1.561780e+003,7.988923e+002
1.562745e+003,8.108401e+002
1.563709e+003,8.263274e+002
1.564673e+003,8.432076e+002
1.565637e+003,8.617247e+002
1.566601e+003,8.821218e+002
1.567566e+003,9.066741e+002
1.568530e+003,9.379709e+002
1.569494e+003,9.761027e+002
1.570458e+003,1.019195e+003
1.571423e+003,1.067134e+003
1.572387e+003,1.120781e+003
1.573351e+003,1.181974e+003
1.574315e+003,1.255087e+003
1.575280e+003,1.343585e+003
1.576244e+003,1.445662e+003
1.577208e+003,1.557998e+003
1.578172e+003,1.678459e+003
1.579136e+003,1.806103e+003
1.580101e+003,1.938506e+003
1.581065e+003,2.072859e+003
1.582029e+003,2.206426e+003
1.582993e+003,2.335671e+003
1.583958e+003,2.456655e+003
1.584922e+003,2.566625e+003
1.585886e+003,2.663398e+003
1.586850e+003,2.748695e+003
1.587815e+003,2.824104e+003
1.588779e+003,2.886222e+003
1.589743e+003,2.929443e+003
1.590707e+003,2.947872e+003
1.591672e+003,2.936833e+003
1.592636e+003,2.892511e+003
1.593600e+003,2.811420e+003
1.594564e+003,2.693824e+003
1.595528e+003,2.548085e+003
1.596493e+003,2.382794e+003
1.597457e+003,2.203196e+003
1.598421e+003,2.013753e+003
1.599385e+003,1.822724e+003
1.600350e+003,1.640672e+003
1.601314e+003,1.472526e+003
1.602278e+003,1.319261e+003
1.603242e+003,1.182166e+003
1.604207e+003,1.061445e+003
1.605171e+003,9.570103e+002
1.606135e+003,8.680022e+002
1.607099e+003,7.931793e+002
1.608063e+003,7.331860e+002
1.609028e+003,6.889467e+002
1.609992e+003,6.597656e+002
1.610956e+003,6.431044e+002
1.611920e+003,6.374069e+002
1.612885e+003,6.419069e+002
1.613849e+003,6.530938e+002
1.614813e+003,6.639270e+002
1.615777e+003,6.700261e+002
1.616742e+003,6.704577e+002
1.617706e+003,6.646218e+002
1.618670e+003,6.504521e+002
1.619634e+003,6.269312e+002
1.620599e+003,5.948572e+002
1.621563e+003,5.557983e+002
1.622527e+003,5.112540e+002
1.623491e+003,4.640043e+002
1.624455e+003,4.170457e+002
1.625420e+003,3.739741e+002
1.626384e+003,3.365450e+002
1.627348e+003,3.039568e+002
1.628312e+003,2.749803e+002
1.629277e+003,2.505041e+002
1.630241e+003,2.311698e+002
1.631205e+003,2.159632e+002
1.632169e+003,2.029788e+002
1.633134e+003,1.915747e+002
1.634098e+003,1.817565e+002
1.635062e+003,1.731658e+002
1.636026e+003,1.649416e+002
1.636990e+003,1.567416e+002
1.637955e+003,1.499670e+002
1.638919e+003,1.451786e+002
1.639883e+003,1.410036e+002
1.640847e+003,1.366308e+002
1.641812e+003,1.321603e+002
1.642776e+003,1.277013e+002
1.643740e+003,1.234757e+002
1.644704e+003,1.196360e+002
1.645669e+003,1.160787e+002
1.646633e+003,1.126748e+002
1.647597e+003,1.092862e+002
1.648561e+003,1.059732e+002
1.649526e+003,1.033903e+002
1.650490e+003,1.026644e+002
1.651454e+003,1.037889e+002
1.652418e+003,1.046065e+002
1.653382e+003,1.033802e+002
1.654347e+003,1.011138e+002
1.655311e+003,9.885920e+001
1.656275e+003,9.673370e+001
1.657239e+003,9.456584e+001
1.658204e+003,9.264474e+001
1.659168e+003,9.125742e+001
1.660132e+003,9.014371e+001
1.661096e+003,8.878600e+001
1.662061e+003,8.709879e+001
1.663025e+003,8.625547e+001
1.663989e+003,8.670103e+001
1.664953e+003,8.715356e+001
1.665917e+003,8.609853e+001
1.666882e+003,8.369765e+001
1.667846e+003,8.082373e+001
1.668810e+003,7.831347e+001
1.669774e+003,7.646410e+001
1.670739e+003,7.526818e+001
1.671703e+003,7.506613e+001
1.672667e+003,7.565211e+001
1.673631e+003,7.623659e+001
1.674596e+003,7.645688e+001
1.675560e+003,7.640581e+001
1.676524e+003,7.622186e+001
1.677488e+003,7.567930e+001
1.678453e+003,7.461440e+001
1.679417e+003,7.314093e+001
1.680381e+003,7.151630e+001
1.681345e+003,7.083508e+001
1.682309e+003,7.332603e+001
1.683274e+003,7.691606e+001
1.684238e+003,7.932957e+001
1.685202e+003,8.022281e+001
1.686166e+003,8.012409e+001
1.687131e+003,7.951237e+001
1.688095e+003,7.905205e+001
1.689059e+003,7.877182e+001
1.690023e+003,7.814777e+001
1.690988e+003,7.696434e+001
1.691952e+003,7.538481e+001
1.692916e+003,7.380572e+001
1.693880e+003,7.306511e+001
1.694844e+003,7.405255e+001
1.695809e+003,7.626548e+001
1.696773e+003,7.660509e+001
1.697737e+003,7.530882e+001
1.698701e+003,7.414236e+001
1.699666e+003,7.396646e+001
1.700630e+003,7.466512e+001
1.701594e+003,7.601606e+001
1.702558e+003,7.701962e+001
1.703523e+003,7.726044e+001
1.704487e+003,7.766159e+001
1.705451e+003,7.903459e+001
1.706415e+003,7.995985e+001
1.707380e+003,7.990601e+001
1.708344e+003,7.948178e+001
1.709308e+003,7.919287e+001
1.710272e+003,7.910847e+001
1.711236e+003,7.968265e+001
1.712201e+003,8.089921e+001
1.713165e+003,8.223013e+001
1.714129e+003,8.348804e+001
1.715093e+003,8.508580e+001
1.716058e+003,8.700507e+001
1.717022e+003,8.933939e+001
1.717986e+003,9.226897e+001
1.718950e+003,9.493441e+001
1.719915e+003,9.547833e+001
1.720879e+003,9.493283e+001
1.721843e+003,9.478421e+001
1.722807e+003,9.542497e+001
1.723771e+003,9.652212e+001
1.724736e+003,9.756303e+001
1.725700e+003,9.803226e+001
1.726664e+003,9.843911e+001
1.727628e+003,9.962381e+001
1.728593e+003,1.016130e+002
1.729557e+003,1.031252e+002
1.730521e+003,1.035452e+002
1.731485e+003,1.033865e+002
1.732450e+003,1.027920e+002
1.733414e+003,1.011849e+002
1.734378e+003,9.863751e+001
1.735342e+003,9.607593e+001
1.736307e+003,9.388373e+001
1.737271e+003,9.142904e+001
1.738235e+003,8.760248e+001
1.739199e+003,8.301460e+001
1.740163e+003,7.934114e+001
1.741128e+003,7.668691e+001
1.742092e+003,7.430620e+001
1.743056e+003,7.145419e+001
1.744020e+003,6.807155e+001
1.744985e+003,6.455896e+001
1.745949e+003,6.078900e+001
1.746913e+003,5.632620e+001
1.747877e+003,5.148353e+001
1.748842e+003,4.725486e+001
1.749806e+003,4.333578e+001
1.750770e+003,3.907331e+001
1.751734e+003,3.463699e+001
1.752698e+003,3.137735e+001
1.753663e+003,2.918007e+001
1.754627e+003,2.705634e+001
1.755591e+003,2.502794e+001
1.756555e+003,2.324936e+001
1.757520e+003,2.164859e+001
1.758484e+003,2.057485e+001
1.759448e+003,2.023589e+001
1.760412e+003,2.031625e+001
1.761377e+003,2.062698e+001
1.762341e+003,2.150790e+001
1.763305e+003,2.289376e+001
1.764269e+003,2.405399e+001
1.765234e+003,2.457658e+001
1.766198e+003,2.447575e+001
1.767162e+003,2.357823e+001
1.768126e+003,2.178472e+001
1.769090e+003,1.965990e+001
1.770055e+003,1.796112e+001
1.771019e+003,1.713065e+001
1.771983e+003,1.687630e+001
1.772947e+003,1.671966e+001
1.773912e+003,1.646569e+001
1.774876e+003,1.631214e+001
1.775840e+003,1.647237e+001
1.776804e+003,1.659658e+001
1.777769e+003,1.607152e+001
1.778733e+003,1.491471e+001
1.779697e+003,1.346467e+001
1.780661e+003,1.193167e+001
1.781625e+003,1.015666e+001
1.782590e+003,8.818358e+000
1.783554e+003,8.669720e+000
1.784518e+003,9.435861e+000
1.785482e+003,1.005825e+001
1.786447e+003,1.035545e+001
1.787411e+003,1.051390e+001
1.788375e+003,1.069879e+001
1.789339e+003,1.106697e+001
1.790304e+003,1.157250e+001
1.791268e+003,1.192797e+001
1.792232e+003,1.197627e+001
1.793196e+003,1.178024e+001
1.794161e+003,1.160227e+001
1.795125e+003,1.175901e+001
1.796089e+003,1.254373e+001
1.797053e+003,1.368734e+001
1.798017e+003,1.471682e+001
1.798982e+003,1.561596e+001
1.799946e+003,1.694250e+001
1.800910e+003,1.789024e+001
1.801874e+003,1.797489e+001
1.802839e+003,1.739129e+001
1.803803e+003,1.636275e+001
1.804767e+003,1.481103e+001
1.805731e+003,1.280479e+001
1.806696e+003,1.029243e+001
1.807660e+003,7.354412e+000
1.808624e+003,4.598738e+000
1.809588e+003,2.967239e+000
1.810552e+003,2.564158e+000
1.811517e+003,2.942348e+000
1.812481e+003,4.048373e+000
1.813445e+003,6.030954e+000
1.814409e+003,8.110418e+000
1.815374e+003,1.011331e+001
1.816338e+003,1.222824e+001
1.817302e+003,1.427249e+001
1.818266e+003,1.573474e+001
1.819231e+003,1.641547e+001
1.820195e+003,1.613026e+001
1.821159e+003,1.513767e+001
1.822123e+003,1.414818e+001
1.823088e+003,1.345017e+001
1.824052e+003,1.237457e+001
1.825016e+003,1.076439e+001
1.825980e+003,9.269247e+000
1.826944e+003,8.365061e+000
1.827909e+003,7.666197e+000
1.828873e+003,7.093408e+000
1.829837e+003,7.269682e+000
1.830801e+003,7.875476e+000
1.831766e+003,7.754789e+000
1.832730e+003,6.703880e+000
1.833694e+003,6.268545e+000
1.834658e+003,6.921190e+000
1.835623e+003,7.701017e+000
1.836587e+003,7.543220e+000
1.837551e+003,7.350143e+000
1.838515e+003,7.820512e+000
1.839479e+003,8.434005e+000
1.840444e+003,8.570065e+000
1.841408e+003,8.120445e+000
1.842372e+003,7.320253e+000
1.843336e+003,7.275145e+000
1.844301e+003,7.874925e+000
1.845265e+003,8.107625e+000
1.846229e+003,7.758151e+000
1.847193e+003,8.185159e+000
1.848158e+003,9.298624e+000
1.849122e+003,1.004560e+001
1.850086e+003,1.013077e+001
1.851050e+003,1.065311e+001
1.852015e+003,1.154186e+001
1.852979e+003,1.211018e+001
1.853943e+003,1.233668e+001
1.854907e+003,1.247523e+001
1.855871e+003,1.253879e+001
1.856836e+003,1.331472e+001
1.857800e+003,1.443206e+001
1.858764e+003,1.480125e+001
1.859728e+003,1.427844e+001
1.860693e+003,1.405507e+001
1.861657e+003,1.435387e+001
1.862621e+003,1.448130e+001
1.863585e+003,1.433155e+001
1.864550e+003,1.463589e+001
1.865514e+003,1.528375e+001
1.866478e+003,1.576561e+001
1.867442e+003,1.587517e+001
1.868406e+003,1.536264e+001
1.869371e+003,1.430455e+001
1.870335e+003,1.333019e+001
1.871299e+003,1.256061e+001
1.872263e+003,1.207633e+001
1.873228e+003,1.212675e+001
1.874192e+003,1.255394e+001
1.875156e+003,1.307013e+001
1.876120e+003,1.394194e+001
1.877085e+003,1.550162e+001
1.878049e+003,1.773692e+001
1.879013e+003,1.975875e+001
1.879977e+003,2.056193e+001
1.880942e+003,1.991632e+001
1.881906e+003,1.813391e+001
1.882870e+003,1.574340e+001
1.883834e+003,1.440631e+001
1.884798e+003,1.463803e+001
1.885763e+003,1.523309e+001
1.886727e+003,1.499072e+001
1.887691e+003,1.407639e+001
1.888655e+003,1.335803e+001
1.889620e+003,1.315849e+001
1.890584e+003,1.343322e+001
1.891548e+003,1.439696e+001
1.892512e+003,1.636214e+001
1.893477e+003,1.825771e+001
1.894441e+003,1.927208e+001
1.895405e+003,1.955446e+001
1.896369e+003,1.960548e+001
1.897333e+003,2.068487e+001
1.898298e+003,2.278806e+001
1.899262e+003,2.434424e+001
1.900226e+003,2.450005e+001
1.901190e+003,2.373150e+001
1.902155e+003,2.215009e+001
1.903119e+003,1.961048e+001
1.904083e+003,1.655745e+001
1.905047e+003,1.384240e+001
1.906012e+003,1.265885e+001
1.906976e+003,1.270013e+001
1.907940e+003,1.230444e+001
1.908904e+003,1.111350e+001
1.909869e+003,1.022384e+001
1.910833e+003,1.106523e+001
1.911797e+003,1.341584e+001
1.912761e+003,1.618223e+001
1.913725e+003,1.845271e+001
1.914690e+003,1.996775e+001
1.915654e+003,2.035662e+001
1.916618e+003,1.940527e+001
1.917582e+003,1.792835e+001
1.918547e+003,1.697947e+001
1.919511e+003,1.708503e+001
1.920475e+003,1.719975e+001
1.921439e+003,1.591718e+001
1.922404e+003,1.371941e+001
1.923368e+003,1.207516e+001
1.924332e+003,1.172988e+001
1.925296e+003,1.169115e+001
1.926260e+003,1.119340e+001
1.927225e+003,1.030488e+001
1.928189e+003,1.000241e+001
1.929153e+003,1.041452e+001
1.930117e+003,1.041135e+001
1.931082e+003,1.023006e+001
1.932046e+003,1.044448e+001
1.933010e+003,1.094605e+001
1.933974e+003,1.139783e+001
1.934939e+003,1.197130e+001
1.935903e+003,1.270683e+001
1.936867e+003,1.362862e+001
1.937831e+003,1.469601e+001
1.938796e+003,1.546488e+001
1.939760e+003,1.513258e+001
1.940724e+003,1.402557e+001
1.941688e+003,1.322737e+001
1.942652e+003,1.258747e+001
1.943617e+003,1.154689e+001
1.944581e+003,1.092180e+001
1.945545e+003,1.101700e+001
1.946509e+003,1.128958e+001
1.947474e+003,1.138447e+001
1.948438e+003,1.118569e+001
1.949402e+003,1.080239e+001
1.950366e+003,1.041109e+001
1.951331e+003,1.009978e+001
1.952295e+003,9.954841e+000
1.953259e+003,9.387671e+000
1.954223e+003,8.188144e+000
1.955188e+003,7.045009e+000
1.956152e+003,6.662707e+000
1.957116e+003,7.439723e+000
1.958080e+003,9.387053e+000
1.959044e+003,1.147649e+001
1.960009e+003,1.224276e+001
1.960973e+003,1.151077e+001
1.961937e+003,1.035471e+001
1.962901e+003,9.557738e+000
1.963866e+003,9.164294e+000
1.964830e+003,9.105079e+000
1.965794e+003,9.033298e+000
1.966758e+003,8.539672e+000
1.967723e+003,8.117911e+000
1.968687e+003,8.717433e+000
1.969651e+003,9.897796e+000
1.970615e+003,1.109867e+001
1.971579e+003,1.229925e+001
1.972544e+003,1.298037e+001
1.973508e+003,1.251822e+001
1.974472e+003,1.155356e+001
1.975436e+003,1.090378e+001
1.976401e+003,1.029565e+001
1.977365e+003,9.449397e+000
1.978329e+003,8.425132e+000
1.979293e+003,7.447585e+000
1.980258e+003,7.159728e+000
1.981222e+003,8.146346e+000
1.982186e+003,1.009471e+001
1.983150e+003,1.174076e+001
1.984115e+003,1.284406e+001
1.985079e+003,1.368213e+001
1.986043e+003,1.422558e+001
1.987007e+003,1.446450e+001
1.987971e+003,1.467857e+001
1.988936e+003,1.444515e+001
1.989900e+003,1.326868e+001
1.990864e+003,1.149695e+001
1.991828e+003,9.919173e+000
1.992793e+003,8.988540e+000
1.993757e+003,1.133383e+001
1.994721e+003,7.209441e+000
1.995685e+003,3.811278e+000
1.996650e+003,6.586501e+000
1.997614e+003,1.133508e+001
1.998578e+003,1.228126e+001
1.999542e+003,1.080379e+001
