1.343864e+003,3.442318e+002
1.344828e+003,3.236360e+002
1.345792e+003,3.011761e+002
1.346756e+003,2.779820e+002
1.347720e+003,2.552830e+002
1.348685e+003,2.341981e+002
1.349649e+003,2.155300e+002
1.350613e+003,1.994327e+002
1.351577e+003,1.852321e+002
1.352542e+003,1.724980e+002
1.353506e+003,1.619380e+002
1.354470e+003,1.541792e+002
1.355434e+003,1.490431e+002
1.356399e+003,1.459602e+002
1.357363e+003,1.445442e+002
1.358327e+003,1.443808e+002
1.359291e+003,1.455424e+002
1.360255e+003,1.475647e+002
1.361220e+003,1.497393e+002
1.362184e+003,1.522722e+002
1.363148e+003,1.556767e+002
1.364112e+003,1.603502e+002
1.365077e+003,1.669814e+002
1.366041e+003,1.757516e+002
1.367005e+003,1.860296e+002
1.367969e+003,1.969457e+002
1.368934e+003,2.074386e+002
1.369898e+003,2.164380e+002
1.370862e+003,2.232367e+002
1.371826e+003,2.274314e+002
1.372791e+003,2.284830e+002
1.373755e+003,2.251393e+002
1.374719e+003,2.171862e+002
1.375683e+003,2.061180e+002
1.376647e+003,1.933970e+002
1.377612e+003,1.801210e+002
1.378576e+003,1.674070e+002
1.379540e+003,1.556041e+002
1.380504e+003,1.446882e+002
1.381469e+003,1.348747e+002
1.382433e+003,1.264373e+002
1.383397e+003,1.196176e+002
1.384361e+003,1.147181e+002
1.385326e+003,1.119199e+002
1.386290e+003,1.108769e+002
1.387254e+003,1.110507e+002
1.388218e+003,1.121943e+002
1.389182e+003,1.144344e+002
1.390147e+003,1.176244e+002
1.391111e+003,1.216526e+002
1.392075e+003,1.264662e+002
1.393039e+003,1.321466e+002
1.394004e+003,1.387452e+002
1.394968e+003,1.464118e+002
1.395932e+003,1.556637e+002
1.396896e+003,1.663545e+002
1.397861e+003,1.775186e+002
1.398825e+003,1.883197e+002
1.399789e+003,1.987308e+002
1.400753e+003,2.091062e+002
1.401718e+003,2.190710e+002
1.402682e+003,2.279989e+002
1.403646e+003,2.357597e+002
1.404610e+003,2.428699e+002
1.405574e+003,2.495710e+002
1.406539e+003,2.552720e+002
1.407503e+003,2.596075e+002
1.408467e+003,2.627935e+002
1.409431e+003,2.652167e+002
1.410396e+003,2.661716e+002
1.411360e+003,2.646677e+002
1.412324e+003,2.610099e+002
1.413288e+003,2.564045e+002
1.414253e+003,2.515961e+002
1.415217e+003,2.467454e+002
1.416181e+003,2.424314e+002
1.417145e+003,2.392430e+002
1.418109e+003,2.377526e+002
1.419074e+003,2.376490e+002
1.420038e+003,2.379110e+002
1.421002e+003,2.387491e+002
1.421966e+003,2.413705e+002
1.422931e+003,2.465667e+002
1.423895e+003,2.544967e+002
1.424859e+003,2.650926e+002
1.425823e+003,2.792656e+002
1.426788e+003,2.975211e+002
1.427752e+003,3.200422e+002
1.428716e+003,3.466321e+002
1.429680e+003,3.759629e+002
1.430645e+003,4.057580e+002
1.431609e+003,4.337374e+002
1.432573e+003,4.554863e+002
1.433537e+003,4.676904e+002
1.434501e+003,4.691335e+002
1.435466e+003,4.598542e+002
1.436430e+003,4.408198e+002
1.437394e+003,4.141912e+002
1.438358e+003,3.821187e+002
1.439323e+003,3.470899e+002
1.440287e+003,3.113330e+002
1.441251e+003,2.769833e+002
1.442215e+003,2.456550e+002
1.443180e+003,2.193841e+002
1.444144e+003,1.995666e+002
1.445108e+003,1.859114e+002
1.446072e+003,1.760864e+002
1.447036e+003,1.690838e+002
1.448001e+003,1.641592e+002
1.448965e+003,1.607146e+002
1.449929e+003,1.587337e+002
1.450893e+003,1.579644e+002
1.451858e+003,1.573946e+002
1.452822e+003,1.561297e+002
1.453786e+003,1.534418e+002
1.454750e+003,1.487555e+002
1.455715e+003,1.423472e+002
1.456679e+003,1.358403e+002
1.457643e+003,1.300836e+002
1.458607e+003,1.254850e+002
1.459572e+003,1.222274e+002
1.460536e+003,1.201773e+002
1.461500e+003,1.190014e+002
1.462464e+003,1.184887e+002
1.463428e+003,1.184448e+002
1.464393e+003,1.187016e+002
1.465357e+003,1.192140e+002
1.466321e+003,1.198114e+002
1.467285e+003,1.197056e+002
1.468250e+003,1.184625e+002
1.469214e+003,1.162714e+002
1.470178e+003,1.135952e+002
1.471142e+003,1.109008e+002
1.472107e+003,1.087980e+002
1.473071e+003,1.073360e+002
1.474035e+003,1.061583e+002
1.474999e+003,1.050856e+002
1.475964e+003,1.041029e+002
1.476928e+003,1.031774e+002
1.477892e+003,1.031321e+002
1.478856e+003,1.046124e+002
1.479820e+003,1.072860e+002
1.480785e+003,1.100699e+002
1.481749e+003,1.128783e+002
1.482713e+003,1.164777e+002
1.483677e+003,1.209547e+002
1.484642e+003,1.255863e+002
1.485606e+003,1.294371e+002
1.486570e+003,1.329027e+002
1.487534e+003,1.363890e+002
1.488499e+003,1.396678e+002
1.489463e+003,1.424571e+002
1.490427e+003,1.448748e+002
1.491391e+003,1.477151e+002
1.492355e+003,1.509008e+002
1.493320e+003,1.535467e+002
1.494284e+003,1.553349e+002
1.495248e+003,1.576501e+002
1.496212e+003,1.619488e+002
1.497177e+003,1.670050e+002
1.498141e+003,1.714221e+002
1.499105e+003,1.746567e+002
1.500069e+003,1.773269e+002
1.501034e+003,1.793796e+002
1.501998e+003,1.809519e+002
1.502962e+003,1.820882e+002
1.503926e+003,1.825074e+002
1.504891e+003,1.819695e+002
1.505855e+003,1.806224e+002
1.506819e+003,1.788778e+002
1.507783e+003,1.774541e+002
1.508747e+003,1.772647e+002
1.509712e+003,1.784948e+002
1.510676e+003,1.801050e+002
1.511640e+003,1.817302e+002
1.512604e+003,1.828955e+002
1.513569e+003,1.835163e+002
1.514533e+003,1.843591e+002
1.515497e+003,1.864384e+002
1.516461e+003,1.890871e+002
1.517426e+003,1.912543e+002
1.518390e+003,1.928554e+002
1.519354e+003,1.943771e+002
1.520318e+003,1.958348e+002
1.521282e+003,1.966453e+002
1.522247e+003,1.964632e+002
1.523211e+003,1.949575e+002
1.524175e+003,1.921016e+002
1.525139e+003,1.885763e+002
1.526104e+003,1.853256e+002
1.527068e+003,1.827442e+002
1.528032e+003,1.812069e+002
1.528996e+003,1.806178e+002
1.529961e+003,1.802010e+002
1.530925e+003,1.798023e+002
1.531889e+003,1.801590e+002
1.532853e+003,1.817070e+002
1.533818e+003,1.845365e+002
1.534782e+003,1.886029e+002
1.535746e+003,1.931552e+002
1.536710e+003,1.971568e+002
1.537674e+003,2.015831e+002
1.538639e+003,2.082390e+002
1.539603e+003,2.180307e+002
1.540567e+003,2.306600e+002
1.541531e+003,2.459102e+002
1.542496e+003,2.632889e+002
1.543460e+003,2.824154e+002
1.544424e+003,3.035489e+002
1.545388e+003,3.268842e+002
1.546353e+003,3.521840e+002
1.547317e+003,3.789235e+002
1.548281e+003,4.056066e+002
1.549245e+003,4.298476e+002
1.550209e+003,4.500289e+002
1.551174e+003,4.663579e+002
1.552138e+003,4.779555e+002
1.553102e+003,4.820600e+002
1.554066e+003,4.769777e+002
1.555031e+003,4.638693e+002
1.555995e+003,4.449891e+002
1.556959e+003,4.221096e+002
1.557923e+003,3.973264e+002
1.558888e+003,3.727990e+002
1.559852e+003,3.508083e+002
1.560816e+003,3.330568e+002
1.561780e+003,3.200535e+002
1.562745e+003,3.126142e+002
1.563709e+003,3.121696e+002
1.564673e+003,3.195259e+002
1.565637e+003,3.319002e+002
1.566601e+003,3.460059e+002
1.567566e+003,3.608566e+002
1.568530e+003,3.772535e+002
1.569494e+003,3.953060e+002
1.570458e+003,4.142112e+002
1.571423e+003,4.343092e+002
1.572387e+003,4.569909e+002
1.573351e+003,4.832549e+002
1.574315e+003,5.129543e+002
1.575280e+003,5.455184e+002
1.576244e+003,5.841270e+002
1.577208e+003,6.314653e+002
1.578172e+003,6.885222e+002
1.579136e+003,7.541108e+002
1.580101e+003,8.272633e+002
1.581065e+003,9.066177e+002
1.582029e+003,9.902099e+002
1.582993e+003,1.075481e+003
1.583958e+003,1.160206e+003
1.584922e+003,1.244355e+003
1.585886e+003,1.327110e+003
1.586850e+003,1.407676e+003
1.587815e+003,1.484201e+003
1.588779e+003,1.554922e+003
1.589743e+003,1.620074e+003
1.590707e+003,1.676233e+003
1.591672e+003,1.719949e+003
1.592636e+003,1.747099e+003
1.593600e+003,1.752856e+003
1.594564e+003,1.734400e+003
1.595528e+003,1.692171e+003
1.596493e+003,1.627586e+003
1.597457e+003,1.543236e+003
1.598421e+003,1.443869e+003
1.599385e+003,1.333690e+003
1.600350e+003,1.217805e+003
1.601314e+003,1.101734e+003
1.602278e+003,9.905956e+002
1.603242e+003,8.879141e+002
1.604207e+003,7.944841e+002
1.605171e+003,7.105979e+002
1.606135e+003,6.346232e+002
1.607099e+003,5.653899e+002
1.608063e+003,5.045285e+002
1.609028e+003,4.542680e+002
1.609992e+003,4.148109e+002
1.610956e+003,3.849289e+002
1.611920e+003,3.643418e+002
1.612885e+003,3.524576e+002
1.613849e+003,3.482979e+002
1.614813e+003,3.516353e+002
1.615777e+003,3.611055e+002
1.616742e+003,3.743975e+002
1.617706e+003,3.885151e+002
1.618670e+003,3.989531e+002
1.619634e+003,4.018745e+002
1.620599e+003,3.962142e+002
1.621563e+003,3.822892e+002
1.622527e+003,3.608153e+002
1.623491e+003,3.334758e+002
1.624455e+003,3.018011e+002
1.625420e+003,2.678645e+002
1.626384e+003,2.341209e+002
1.627348e+003,2.031032e+002
1.628312e+003,1.765434e+002
1.629277e+003,1.551394e+002
1.630241e+003,1.389672e+002
1.631205e+003,1.265112e+002
1.632169e+003,1.154815e+002
1.633134e+003,1.058850e+002
1.634098e+003,9.862064e+001
1.635062e+003,9.325819e+001
1.636026e+003,8.914678e+001
1.636990e+003,8.553772e+001
1.637955e+003,8.138075e+001
1.638919e+003,7.626627e+001
1.639883e+003,7.114924e+001
1.640847e+003,6.700473e+001
1.641812e+003,6.412177e+001
1.642776e+003,6.242200e+001
1.643740e+003,6.087990e+001
1.644704e+003,5.852695e+001
1.645669e+003,5.591526e+001
1.646633e+003,5.434545e+001
1.647597e+003,5.415874e+001
1.648561e+003,5.451936e+001
1.649526e+003,5.485774e+001
1.650490e+003,5.475005e+001
1.651454e+003,5.385577e+001
1.652418e+003,5.202659e+001
1.653382e+003,4.945065e+001
1.654347e+003,4.696743e+001
1.655311e+003,4.530732e+001
1.656275e+003,4.472266e+001
1.657239e+003,4.479436e+001
1.658204e+003,4.492061e+001
1.659168e+003,4.481586e+001
1.660132e+003,4.460804e+001
1.661096e+003,4.431478e+001
1.662061e+003,4.402229e+001
1.663025e+003,4.407479e+001
1.663989e+003,4.440848e+001
1.664953e+003,4.444367e+001
1.665917e+003,4.380134e+001
1.666882e+003,4.295639e+001
1.667846e+003,4.276140e+001
1.668810e+003,4.303960e+001
1.669774e+003,4.363860e+001
1.670739e+003,4.442268e+001
1.671703e+003,4.444255e+001
1.672667e+003,4.370512e+001
1.673631e+003,4.326794e+001
1.674596e+003,4.337254e+001
1.675560e+003,4.379579e+001
1.676524e+003,4.451341e+001
1.677488e+003,4.553863e+001
1.678453e+003,4.658612e+001
1.679417e+003,4.729777e+001
1.680381e+003,4.763457e+001
1.681345e+003,4.787813e+001
1.682309e+003,4.804005e+001
1.683274e+003,4.808506e+001
1.684238e+003,4.819002e+001
1.685202e+003,4.861103e+001
1.686166e+003,4.987601e+001
1.687131e+003,5.187326e+001
1.688095e+003,5.340942e+001
1.689059e+003,5.425672e+001
1.690023e+003,5.550047e+001
1.690988e+003,5.785682e+001
1.691952e+003,5.999182e+001
1.692916e+003,6.094931e+001
1.693880e+003,6.107114e+001
1.694844e+003,6.117830e+001
1.695809e+003,6.156800e+001
1.696773e+003,6.214763e+001
1.697737e+003,6.247875e+001
1.698701e+003,6.226832e+001
1.699666e+003,6.158791e+001
1.700630e+003,6.030685e+001
1.701594e+003,5.870097e+001
1.702558e+003,5.829882e+001
1.703523e+003,5.984064e+001
1.704487e+003,6.219323e+001
1.705451e+003,6.374620e+001
1.706415e+003,6.480124e+001
1.707380e+003,6.586462e+001
1.708344e+003,6.679905e+001
1.709308e+003,6.735875e+001
1.710272e+003,6.750003e+001
1.711236e+003,6.653245e+001
1.712201e+003,6.540971e+001
1.713165e+003,6.558700e+001
1.714129e+003,6.721043e+001
1.715093e+003,6.936810e+001
1.716058e+003,7.201959e+001
1.717022e+003,7.532591e+001
1.717986e+003,7.883530e+001
1.718950e+003,8.193950e+001
1.719915e+003,8.443340e+001
1.720879e+003,8.667632e+001
1.721843e+003,8.867339e+001
1.722807e+003,9.027224e+001
1.723771e+003,9.144712e+001
1.724736e+003,9.295332e+001
1.725700e+003,9.671829e+001
1.726664e+003,1.017737e+002
1.727628e+003,1.056733e+002
1.728593e+003,1.074662e+002
1.729557e+003,1.087677e+002
1.730521e+003,1.105144e+002
1.731485e+003,1.120451e+002
1.732450e+003,1.125970e+002
1.733414e+003,1.123042e+002
1.734378e+003,1.118708e+002
1.735342e+003,1.107091e+002
1.736307e+003,1.082716e+002
1.737271e+003,1.046023e+002
1.738235e+003,1.003571e+002
1.739199e+003,9.586949e+001
1.740163e+003,9.007367e+001
1.741128e+003,8.288559e+001
1.742092e+003,7.541731e+001
1.743056e+003,6.882012e+001
1.744020e+003,6.336784e+001
1.744985e+003,5.868418e+001
1.745949e+003,5.419038e+001
1.746913e+003,4.975018e+001
1.747877e+003,4.574416e+001
1.748842e+003,4.203455e+001
1.749806e+003,3.859411e+001
1.750770e+003,3.541158e+001
1.751734e+003,3.233158e+001
1.752698e+003,2.928575e+001
1.753663e+003,2.673088e+001
1.754627e+003,2.484697e+001
1.755591e+003,2.355434e+001
1.756555e+003,2.282834e+001
1.757520e+003,2.256419e+001
1.758484e+003,2.202731e+001
1.759448e+003,2.087413e+001
1.760412e+003,1.970614e+001
1.761377e+003,1.914151e+001
1.762341e+003,1.883101e+001
1.763305e+003,1.847748e+001
1.764269e+003,1.831608e+001
1.765234e+003,1.826470e+001
1.766198e+003,1.799386e+001
1.767162e+003,1.763818e+001
1.768126e+003,1.723500e+001
1.769090e+003,1.655361e+001
1.770055e+003,1.543140e+001
1.771019e+003,1.377039e+001
1.771983e+003,1.190047e+001
1.772947e+003,1.057928e+001
1.773912e+003,9.599487e+000
1.774876e+003,8.239082e+000
1.775840e+003,6.434825e+000
1.776804e+003,5.201391e+000
1.777769e+003,5.013159e+000
1.778733e+003,5.150397e+000
1.779697e+003,4.939154e+000
1.780661e+003,4.525141e+000
1.781625e+003,4.288778e+000
1.782590e+003,4.004934e+000
1.783554e+003,3.512692e+000
1.784518e+003,2.956626e+000
1.785482e+003,2.837827e+000
1.786447e+003,3.066810e+000
1.787411e+003,2.754535e+000
1.788375e+003,2.108925e+000
1.789339e+003,2.123876e+000
1.790304e+003,3.196192e+000
1.791268e+003,4.426830e+000
1.792232e+003,5.416474e+000
1.793196e+003,6.627626e+000
1.794161e+003,8.355391e+000
1.795125e+003,1.021479e+001
1.796089e+003,1.169484e+001
1.797053e+003,1.262900e+001
1.798017e+003,1.304263e+001
1.798982e+003,1.303803e+001
1.799946e+003,1.258773e+001
1.800910e+003,1.153872e+001
1.801874e+003,1.029998e+001
1.802839e+003,9.230490e+000
1.803803e+003,8.283515e+000
1.804767e+003,7.278465e+000
1.805731e+003,6.614298e+000
1.806696e+003,6.287814e+000
1.807660e+003,5.855640e+000
1.808624e+003,5.296377e+000
1.809588e+003,5.082006e+000
1.810552e+003,5.337004e+000
1.811517e+003,6.078601e+000
1.812481e+003,7.229682e+000
1.813445e+003,8.434590e+000
1.814409e+003,9.198744e+000
1.815374e+003,9.679220e+000
1.816338e+003,1.016289e+001
1.817302e+003,1.065537e+001
1.818266e+003,1.095582e+001
1.819231e+003,1.053177e+001
1.820195e+003,8.993743e+000
1.821159e+003,6.854826e+000
1.822123e+003,5.049942e+000
1.823088e+003,3.804258e+000
1.824052e+003,2.653395e+000
1.825016e+003,1.593027e+000
1.825980e+003,6.709585e-001
1.826944e+003,2.241039e-002
1.827909e+003,0.000000e+000
1.828873e+003,7.030036e-001
1.829837e+003,1.950316e+000
1.830801e+003,3.395513e+000
1.831766e+003,4.547977e+000
1.832730e+003,4.891780e+000
1.833694e+003,4.793646e+000
1.834658e+003,4.732589e+000
1.835623e+003,4.524056e+000
1.836587e+003,3.593732e+000
1.837551e+003,2.348596e+000
1.838515e+003,1.467268e+000
1.839479e+003,1.015486e+000
1.840444e+003,1.031988e+000
1.841408e+003,1.606242e+000
1.842372e+003,2.578505e+000
1.843336e+003,3.668434e+000
1.844301e+003,4.566091e+000
1.845265e+003,5.087129e+000
1.846229e+003,5.334139e+000
1.847193e+003,5.486942e+000
1.848158e+003,5.414804e+000
1.849122e+003,5.021086e+000
1.850086e+003,4.506484e+000
1.851050e+003,4.458817e+000
1.852015e+003,4.931176e+000
1.852979e+003,5.625263e+000
1.853943e+003,6.423744e+000
1.854907e+003,7.309295e+000
1.855871e+003,7.954414e+000
1.856836e+003,8.163405e+000
1.857800e+003,8.315360e+000
1.858764e+003,8.685666e+000
1.859728e+003,9.151132e+000
1.860693e+003,9.612677e+000
1.861657e+003,9.543605e+000
1.862621e+003,8.683441e+000
1.863585e+003,7.557815e+000
1.864550e+003,7.104349e+000
1.865514e+003,7.064084e+000
1.866478e+003,6.785667e+000
1.867442e+003,6.209314e+000
1.868406e+003,5.473419e+000
1.869371e+003,4.501324e+000
1.870335e+003,3.394416e+000
1.871299e+003,2.822961e+000
1.872263e+003,3.150613e+000
1.873228e+003,4.172722e+000
1.874192e+003,5.617749e+000
1.875156e+003,6.826492e+000
1.876120e+003,7.510564e+000
1.877085e+003,8.071347e+000
1.878049e+003,8.812421e+000
1.879013e+003,9.021737e+000
1.879977e+003,8.800885e+000
1.880942e+003,8.696006e+000
1.881906e+003,8.823548e+000
1.882870e+003,8.954837e+000
1.883834e+003,9.228606e+000
1.884798e+003,1.016877e+001
1.885763e+003,1.155255e+001
1.886727e+003,1.271492e+001
1.887691e+003,1.354197e+001
1.888655e+003,1.406383e+001
1.889620e+003,1.384160e+001
1.890584e+003,1.287172e+001
1.891548e+003,1.164973e+001
1.892512e+003,1.070037e+001
1.893477e+003,1.027445e+001
1.894441e+003,1.024332e+001
1.895405e+003,1.038534e+001
1.896369e+003,1.054559e+001
1.897333e+003,1.080585e+001
1.898298e+003,1.104949e+001
1.899262e+003,1.074785e+001
1.900226e+003,9.711894e+000
1.901190e+003,8.395303e+000
1.902155e+003,7.185597e+000
1.903119e+003,5.954791e+000
1.904083e+003,4.877442e+000
1.905047e+003,4.345434e+000
1.906012e+003,4.573394e+000
1.906976e+003,5.338279e+000
1.907940e+003,6.236964e+000
1.908904e+003,7.004580e+000
1.909869e+003,7.704936e+000
1.910833e+003,8.736259e+000
1.911797e+003,9.505750e+000
1.912761e+003,9.374072e+000
1.913725e+003,8.579717e+000
1.914690e+003,7.910844e+000
1.915654e+003,7.570264e+000
1.916618e+003,7.423224e+000
1.917582e+003,7.393435e+000
1.918547e+003,7.420150e+000
1.919511e+003,7.418914e+000
1.920475e+003,7.157767e+000
1.921439e+003,6.667706e+000
1.922404e+003,6.403398e+000
1.923368e+003,6.624768e+000
1.924332e+003,7.032226e+000
1.925296e+003,6.831893e+000
1.926260e+003,6.362271e+000
1.927225e+003,6.282310e+000
1.928189e+003,6.456965e+000
1.929153e+003,6.300824e+000
1.930117e+003,5.931129e+000
1.931082e+003,5.568513e+000
1.932046e+003,5.458926e+000
1.933010e+003,5.786326e+000
1.933974e+003,5.980067e+000
1.934939e+003,6.068398e+000
1.935903e+003,6.446671e+000
1.936867e+003,7.130914e+000
1.937831e+003,7.702485e+000
1.938796e+003,8.015666e+000
1.939760e+003,8.321086e+000
1.940724e+003,8.511785e+000
1.941688e+003,8.143815e+000
1.942652e+003,7.120450e+000
1.943617e+003,6.161487e+000
1.944581e+003,5.681611e+000
1.945545e+003,5.800754e+000
1.946509e+003,6.331708e+000
1.947474e+003,6.435544e+000
1.948438e+003,5.843984e+000
1.949402e+003,5.295449e+000
1.950366e+003,5.420856e+000
1.951331e+003,5.747933e+000
1.952295e+003,5.382087e+000
1.953259e+003,4.580699e+000
1.954223e+003,3.748479e+000
1.955188e+003,2.847556e+000
1.956152e+003,1.901299e+000
1.957116e+003,1.359231e+000
1.958080e+003,1.182008e+000
1.959044e+003,1.254436e+000
1.960009e+003,1.671498e+000
1.960973e+003,2.235299e+000
1.961937e+003,2.785720e+000
1.962901e+003,3.740746e+000
1.963866e+003,4.792161e+000
1.964830e+003,4.916236e+000
1.965794e+003,4.232486e+000
1.966758e+003,3.668042e+000
1.967723e+003,3.456922e+000
1.968687e+003,3.320531e+000
1.969651e+003,3.233722e+000
1.970615e+003,3.189080e+000
1.971579e+003,2.955869e+000
1.972544e+003,2.560300e+000
1.973508e+003,2.476184e+000
1.974472e+003,3.094016e+000
1.975436e+003,3.547475e+000
1.976401e+003,3.173242e+000
1.977365e+003,2.233977e+000
1.978329e+003,1.735415e+000
1.979293e+003,2.353995e+000
1.980258e+003,3.718537e+000
1.981222e+003,5.095960e+000
1.982186e+003,6.007178e+000
1.983150e+003,6.681270e+000
1.984115e+003,7.499894e+000
1.985079e+003,7.871104e+000
1.986043e+003,7.355290e+000
1.987007e+003,6.357717e+000
1.987971e+003,5.228522e+000
1.988936e+003,3.623487e+000
1.989900e+003,2.239863e+000
1.990864e+003,1.831828e+000
1.991828e+003,2.248782e+000
1.992793e+003,2.970290e+000
1.993757e+003,3.860538e+000
1.994721e+003,8.415641e+000
1.995685e+003,1.091584e+001
1.996650e+003,8.961356e+000
1.997614e+003,5.607379e+000
1.998578e+003,5.771216e+000
1.999542e+003,7.094939e+000
