1.343864e+003,1.558695e+003
1.344828e+003,1.459457e+003
1.345792e+003,1.358457e+003
1.346756e+003,1.259456e+003
1.347720e+003,1.166157e+003
1.348685e+003,1.081515e+003
1.349649e+003,1.004945e+003
1.350613e+003,9.363733e+002
1.351577e+003,8.778060e+002
1.352542e+003,8.308882e+002
1.353506e+003,7.952329e+002
1.354470e+003,7.693165e+002
1.355434e+003,7.520289e+002
1.356399e+003,7.421529e+002
1.357363e+003,7.382292e+002
1.358327e+003,7.382110e+002
1.359291e+003,7.414307e+002
1.360255e+003,7.472598e+002
1.361220e+003,7.544170e+002
1.362184e+003,7.615205e+002
1.363148e+003,7.668853e+002
1.364112e+003,7.721216e+002
1.365077e+003,7.827463e+002
1.366041e+003,8.006233e+002
1.367005e+003,8.238404e+002
1.367969e+003,8.497869e+002
1.368934e+003,8.753272e+002
1.369898e+003,8.966472e+002
1.370862e+003,9.118812e+002
1.371826e+003,9.208593e+002
1.372791e+003,9.224129e+002
1.373755e+003,9.129548e+002
1.374719e+003,8.906655e+002
1.375683e+003,8.585756e+002
1.376647e+003,8.207391e+002
1.377612e+003,7.803160e+002
1.378576e+003,7.406745e+002
1.379540e+003,7.030555e+002
1.380504e+003,6.695617e+002
1.381469e+003,6.416326e+002
1.382433e+003,6.188124e+002
1.383397e+003,6.008805e+002
1.384361e+003,5.897101e+002
1.385326e+003,5.866390e+002
1.386290e+003,5.905567e+002
1.387254e+003,5.995214e+002
1.388218e+003,6.129234e+002
1.389182e+003,6.320601e+002
1.390147e+003,6.563625e+002
1.391111e+003,6.832842e+002
1.392075e+003,7.114620e+002
1.393039e+003,7.418579e+002
1.394004e+003,7.760258e+002
1.394968e+003,8.135602e+002
1.395932e+003,8.539681e+002
1.396896e+003,8.968877e+002
1.397861e+003,9.418678e+002
1.398825e+003,9.880671e+002
1.399789e+003,1.034601e+003
1.400753e+003,1.080903e+003
1.401718e+003,1.124439e+003
1.402682e+003,1.162220e+003
1.403646e+003,1.192940e+003
1.404610e+003,1.216777e+003
1.405574e+003,1.234179e+003
1.406539e+003,1.245600e+003
1.407503e+003,1.251407e+003
1.408467e+003,1.251431e+003
1.409431e+003,1.245807e+003
1.410396e+003,1.234572e+003
1.411360e+003,1.218443e+003
1.412324e+003,1.198235e+003
1.413288e+003,1.174431e+003
1.414253e+003,1.147845e+003
1.415217e+003,1.120464e+003
1.416181e+003,1.095863e+003
1.417145e+003,1.075880e+003
1.418109e+003,1.062237e+003
1.419074e+003,1.055558e+003
1.420038e+003,1.055855e+003
1.421002e+003,1.063401e+003
1.421966e+003,1.078633e+003
1.422931e+003,1.102392e+003
1.423895e+003,1.136168e+003
1.424859e+003,1.180504e+003
1.425823e+003,1.234519e+003
1.426788e+003,1.295188e+003
1.427752e+003,1.363841e+003
1.428716e+003,1.444370e+003
1.429680e+003,1.532620e+003
1.430645e+003,1.613519e+003
1.431609e+003,1.676560e+003
1.432573e+003,1.716243e+003
1.433537e+003,1.729392e+003
1.434501e+003,1.713805e+003
1.435466e+003,1.669173e+003
1.436430e+003,1.598458e+003
1.437394e+003,1.507377e+003
1.438358e+003,1.402799e+003
1.439323e+003,1.292873e+003
1.440287e+003,1.185525e+003
1.441251e+003,1.090622e+003
1.442215e+003,1.014048e+003
1.443180e+003,9.531863e+002
1.444144e+003,9.021544e+002
1.445108e+003,8.610085e+002
1.446072e+003,8.302593e+002
1.447036e+003,8.084934e+002
1.448001e+003,7.934199e+002
1.448965e+003,7.831747e+002
1.449929e+003,7.767577e+002
1.450893e+003,7.729516e+002
1.451858e+003,7.719594e+002
1.452822e+003,7.746177e+002
1.453786e+003,7.794074e+002
1.454750e+003,7.836151e+002
1.455715e+003,7.862700e+002
1.456679e+003,7.906796e+002
1.457643e+003,7.979832e+002
1.458607e+003,8.054744e+002
1.459572e+003,8.105286e+002
1.460536e+003,8.136401e+002
1.461500e+003,8.166747e+002
1.462464e+003,8.186569e+002
1.463428e+003,8.173993e+002
1.464393e+003,8.125595e+002
1.465357e+003,8.063806e+002
1.466321e+003,8.001473e+002
1.467285e+003,7.910551e+002
1.468250e+003,7.782906e+002
1.469214e+003,7.649826e+002
1.470178e+003,7.558651e+002
1.471142e+003,7.503818e+002
1.472107e+003,7.464019e+002
1.473071e+003,7.438989e+002
1.474035e+003,7.442970e+002
1.474999e+003,7.484063e+002
1.475964e+003,7.562960e+002
1.476928e+003,7.684911e+002
1.477892e+003,7.865183e+002
1.478856e+003,8.114846e+002
1.479820e+003,8.420570e+002
1.480785e+003,8.749962e+002
1.481749e+003,9.100042e+002
1.482713e+003,9.483932e+002
1.483677e+003,9.898751e+002
1.484642e+003,1.032225e+003
1.485606e+003,1.072789e+003
1.486570e+003,1.111817e+003
1.487534e+003,1.150198e+003
1.488499e+003,1.186707e+003
1.489463e+003,1.220396e+003
1.490427e+003,1.251751e+003
1.491391e+003,1.283351e+003
1.492355e+003,1.316074e+003
1.493320e+003,1.349178e+003
1.494284e+003,1.382299e+003
1.495248e+003,1.416316e+003
1.496212e+003,1.451970e+003
1.497177e+003,1.487997e+003
1.498141e+003,1.522711e+003
1.499105e+003,1.555945e+003
1.500069e+003,1.589934e+003
1.501034e+003,1.624615e+003
1.501998e+003,1.657521e+003
1.502962e+003,1.688752e+003
1.503926e+003,1.721676e+003
1.504891e+003,1.759009e+003
1.505855e+003,1.797685e+003
1.506819e+003,1.833262e+003
1.507783e+003,1.866753e+003
1.508747e+003,1.900159e+003
1.509712e+003,1.932959e+003
1.510676e+003,1.962215e+003
1.511640e+003,1.986253e+003
1.512604e+003,2.005946e+003
1.513569e+003,2.021666e+003
1.514533e+003,2.032388e+003
1.515497e+003,2.036955e+003
1.516461e+003,2.036333e+003
1.517426e+003,2.032405e+003
1.518390e+003,2.023632e+003
1.519354e+003,2.006328e+003
1.520318e+003,1.980702e+003
1.521282e+003,1.953631e+003
1.522247e+003,1.927910e+003
1.523211e+003,1.901253e+003
1.524175e+003,1.871694e+003
1.525139e+003,1.841547e+003
1.526104e+003,1.814677e+003
1.527068e+003,1.789441e+003
1.528032e+003,1.762919e+003
1.528996e+003,1.734605e+003
1.529961e+003,1.705953e+003
1.530925e+003,1.677901e+003
1.531889e+003,1.650601e+003
1.532853e+003,1.624802e+003
1.533818e+003,1.602055e+003
1.534782e+003,1.584497e+003
1.535746e+003,1.572235e+003
1.536710e+003,1.564656e+003
1.537674e+003,1.563903e+003
1.538639e+003,1.573097e+003
1.539603e+003,1.593637e+003
1.540567e+003,1.623516e+003
1.541531e+003,1.662106e+003
1.542496e+003,1.710405e+003
1.543460e+003,1.768806e+003
1.544424e+003,1.838093e+003
1.545388e+003,1.918647e+003
1.546353e+003,2.005294e+003
1.547317e+003,2.091676e+003
1.548281e+003,2.171586e+003
1.549245e+003,2.240049e+003
1.550209e+003,2.292692e+003
1.551174e+003,2.326249e+003
1.552138e+003,2.339004e+003
1.553102e+003,2.330998e+003
1.554066e+003,2.303793e+003
1.555031e+003,2.259283e+003
1.555995e+003,2.200521e+003
1.556959e+003,2.134728e+003
1.557923e+003,2.070685e+003
1.558888e+003,2.014548e+003
1.559852e+003,1.968660e+003
1.560816e+003,1.935534e+003
1.561780e+003,1.915483e+003
1.562745e+003,1.909435e+003
1.563709e+003,1.919008e+003
1.564673e+003,1.945154e+003
1.565637e+003,1.987053e+003
1.566601e+003,2.042985e+003
1.567566e+003,2.112182e+003
1.568530e+003,2.193569e+003
1.569494e+003,2.286181e+003
1.570458e+003,2.389824e+003
1.571423e+003,2.505650e+003
1.572387e+003,2.636493e+003
1.573351e+003,2.783764e+003
1.574315e+003,2.946803e+003
1.575280e+003,3.123399e+003
1.576244e+003,3.314218e+003
1.577208e+003,3.518731e+003
1.578172e+003,3.735694e+003
1.579136e+003,3.962493e+003
1.580101e+003,4.193049e+003
1.581065e+003,4.418576e+003
1.582029e+003,4.632759e+003
1.582993e+003,4.830174e+003
1.583958e+003,5.007463e+003
1.584922e+003,5.172625e+003
1.585886e+003,5.330537e+003
1.586850e+003,5.481874e+003
1.587815e+003,5.623578e+003
1.588779e+003,5.747923e+003
1.589743e+003,5.847918e+003
1.590707e+003,5.912037e+003
1.591672e+003,5.929947e+003
1.592636e+003,5.892597e+003
1.593600e+003,5.789854e+003
1.594564e+003,5.617044e+003
1.595528e+003,5.377561e+003
1.596493e+003,5.080208e+003
1.597457e+003,4.739207e+003
1.598421e+003,4.374907e+003
1.599385e+003,4.002438e+003
1.600350e+003,3.636423e+003
1.601314e+003,3.287531e+003
1.602278e+003,2.961404e+003
1.603242e+003,2.663238e+003
1.604207e+003,2.395249e+003
1.605171e+003,2.158743e+003
1.606135e+003,1.953049e+003
1.607099e+003,1.777526e+003
1.608063e+003,1.633617e+003
1.609028e+003,1.520242e+003
1.609992e+003,1.436455e+003
1.610956e+003,1.379387e+003
1.611920e+003,1.346045e+003
1.612885e+003,1.332710e+003
1.613849e+003,1.333588e+003
1.614813e+003,1.341469e+003
1.615777e+003,1.350021e+003
1.616742e+003,1.355077e+003
1.617706e+003,1.352652e+003
1.618670e+003,1.336474e+003
1.619634e+003,1.301968e+003
1.620599e+003,1.249690e+003
1.621563e+003,1.183339e+003
1.622527e+003,1.106400e+003
1.623491e+003,1.023015e+003
1.624455e+003,9.369506e+002
1.625420e+003,8.522555e+002
1.626384e+003,7.726475e+002
1.627348e+003,7.006293e+002
1.628312e+003,6.373920e+002
1.629277e+003,5.833735e+002
1.630241e+003,5.385659e+002
1.631205e+003,5.022833e+002
1.632169e+003,4.726415e+002
1.633134e+003,4.482650e+002
1.634098e+003,4.274167e+002
1.635062e+003,4.098228e+002
1.636026e+003,3.956446e+002
1.636990e+003,3.840693e+002
1.637955e+003,3.737332e+002
1.638919e+003,3.635318e+002
1.639883e+003,3.527066e+002
1.640847e+003,3.416343e+002
1.641812e+003,3.313093e+002
1.642776e+003,3.223434e+002
1.643740e+003,3.140450e+002
1.644704e+003,3.062413e+002
1.645669e+003,2.986031e+002
1.646633e+003,2.904760e+002
1.647597e+003,2.820069e+002
1.648561e+003,2.751016e+002
1.649526e+003,2.697145e+002
1.650490e+003,2.640454e+002
1.651454e+003,2.572035e+002
1.652418e+003,2.497992e+002
1.653382e+003,2.420751e+002
1.654347e+003,2.344100e+002
1.655311e+003,2.279443e+002
1.656275e+003,2.232132e+002
1.657239e+003,2.192616e+002
1.658204e+003,2.158949e+002
1.659168e+003,2.130080e+002
1.660132e+003,2.109674e+002
1.661096e+003,2.103672e+002
1.662061e+003,2.109895e+002
1.663025e+003,2.108150e+002
1.663989e+003,2.090100e+002
1.664953e+003,2.070305e+002
1.665917e+003,2.062116e+002
1.666882e+003,2.051215e+002
1.667846e+003,2.017964e+002
1.668810e+003,1.966622e+002
1.669774e+003,1.908322e+002
1.670739e+003,1.852954e+002
1.671703e+003,1.804563e+002
1.672667e+003,1.765340e+002
1.673631e+003,1.740804e+002
1.674596e+003,1.729232e+002
1.675560e+003,1.721343e+002
1.676524e+003,1.709876e+002
1.677488e+003,1.700590e+002
1.678453e+003,1.700717e+002
1.679417e+003,1.709544e+002
1.680381e+003,1.719067e+002
1.681345e+003,1.727284e+002
1.682309e+003,1.735948e+002
1.683274e+003,1.749486e+002
1.684238e+003,1.774451e+002
1.685202e+003,1.804887e+002
1.686166e+003,1.823383e+002
1.687131e+003,1.828743e+002
1.688095e+003,1.830088e+002
1.689059e+003,1.828636e+002
1.690023e+003,1.820474e+002
1.690988e+003,1.805154e+002
1.691952e+003,1.787978e+002
1.692916e+003,1.775839e+002
1.693880e+003,1.773687e+002
1.694844e+003,1.782147e+002
1.695809e+003,1.796373e+002
1.696773e+003,1.812378e+002
1.697737e+003,1.825877e+002
1.698701e+003,1.827290e+002
1.699666e+003,1.811983e+002
1.700630e+003,1.791007e+002
1.701594e+003,1.774750e+002
1.702558e+003,1.761975e+002
1.703523e+003,1.747709e+002
1.704487e+003,1.728993e+002
1.705451e+003,1.706323e+002
1.706415e+003,1.693042e+002
1.707380e+003,1.696632e+002
1.708344e+003,1.705003e+002
1.709308e+003,1.701726e+002
1.710272e+003,1.689305e+002
1.711236e+003,1.680377e+002
1.712201e+003,1.675660e+002
1.713165e+003,1.672021e+002
1.714129e+003,1.670454e+002
1.715093e+003,1.677909e+002
1.716058e+003,1.698432e+002
1.717022e+003,1.727784e+002
1.717986e+003,1.763301e+002
1.718950e+003,1.811693e+002
1.719915e+003,1.883791e+002
1.720879e+003,1.964662e+002
1.721843e+003,2.035604e+002
1.722807e+003,2.096053e+002
1.723771e+003,2.157093e+002
1.724736e+003,2.221216e+002
1.725700e+003,2.284220e+002
1.726664e+003,2.331485e+002
1.727628e+003,2.351890e+002
1.728593e+003,2.348175e+002
1.729557e+003,2.331589e+002
1.730521e+003,2.308109e+002
1.731485e+003,2.282926e+002
1.732450e+003,2.259456e+002
1.733414e+003,2.233854e+002
1.734378e+003,2.198594e+002
1.735342e+003,2.157594e+002
1.736307e+003,2.116267e+002
1.737271e+003,2.071931e+002
1.738235e+003,2.017456e+002
1.739199e+003,1.957081e+002
1.740163e+003,1.887472e+002
1.741128e+003,1.801757e+002
1.742092e+003,1.704698e+002
1.743056e+003,1.601594e+002
1.744020e+003,1.485387e+002
1.744985e+003,1.358532e+002
1.745949e+003,1.231225e+002
1.746913e+003,1.109058e+002
1.747877e+003,9.924246e+001
1.748842e+003,8.835027e+001
1.749806e+003,7.832107e+001
1.750770e+003,6.904988e+001
1.751734e+003,6.077599e+001
1.752698e+003,5.442364e+001
1.753663e+003,5.092341e+001
1.754627e+003,4.947175e+001
1.755591e+003,4.880188e+001
1.756555e+003,4.776707e+001
1.757520e+003,4.559387e+001
1.758484e+003,4.230333e+001
1.759448e+003,3.908850e+001
1.760412e+003,3.707478e+001
1.761377e+003,3.605221e+001
1.762341e+003,3.518393e+001
1.763305e+003,3.418721e+001
1.764269e+003,3.329984e+001
1.765234e+003,3.265071e+001
1.766198e+003,3.236225e+001
1.767162e+003,3.319978e+001
1.768126e+003,3.494456e+001
1.769090e+003,3.651390e+001
1.770055e+003,3.675246e+001
1.771019e+003,3.470579e+001
1.771983e+003,3.092202e+001
1.772947e+003,2.780612e+001
1.773912e+003,2.586752e+001
1.774876e+003,2.370794e+001
1.775840e+003,2.067412e+001
1.776804e+003,1.801538e+001
1.777769e+003,1.649634e+001
1.778733e+003,1.573124e+001
1.779697e+003,1.543298e+001
1.780661e+003,1.591091e+001
1.781625e+003,1.731798e+001
1.782590e+003,1.849284e+001
1.783554e+003,1.841147e+001
1.784518e+003,1.743689e+001
1.785482e+003,1.696978e+001
1.786447e+003,1.722971e+001
1.787411e+003,1.710326e+001
1.788375e+003,1.605482e+001
1.789339e+003,1.456718e+001
1.790304e+003,1.335840e+001
1.791268e+003,1.225752e+001
1.792232e+003,1.116117e+001
1.793196e+003,1.064081e+001
1.794161e+003,1.102202e+001
1.795125e+003,1.169824e+001
1.796089e+003,1.168706e+001
1.797053e+003,1.103172e+001
1.798017e+003,1.036990e+001
1.798982e+003,1.017270e+001
1.799946e+003,1.025017e+001
1.800910e+003,1.089429e+001
1.801874e+003,1.202693e+001
1.802839e+003,1.291264e+001
1.803803e+003,1.300478e+001
1.804767e+003,1.280838e+001
1.805731e+003,1.292325e+001
1.806696e+003,1.376659e+001
1.807660e+003,1.526812e+001
1.808624e+003,1.660599e+001
1.809588e+003,1.667454e+001
1.810552e+003,1.522892e+001
1.811517e+003,1.270787e+001
1.812481e+003,1.003162e+001
1.813445e+003,8.245266e+000
1.814409e+003,7.894093e+000
1.815374e+003,7.991868e+000
1.816338e+003,7.421627e+000
1.817302e+003,6.206968e+000
1.818266e+003,5.360168e+000
1.819231e+003,4.863596e+000
1.820195e+003,4.611788e+000
1.821159e+003,4.472127e+000
1.822123e+003,3.769538e+000
1.823088e+003,2.304806e+000
1.824052e+003,8.406234e-001
1.825016e+003,0.000000e+000
1.825980e+003,4.649491e-001
1.826944e+003,2.055258e+000
1.827909e+003,3.198586e+000
1.828873e+003,3.329151e+000
1.829837e+003,3.402345e+000
1.830801e+003,3.796346e+000
1.831766e+003,3.990312e+000
1.832730e+003,3.474764e+000
1.833694e+003,3.088411e+000
1.834658e+003,3.274207e+000
1.835623e+003,3.680209e+000
1.836587e+003,4.066151e+000
1.837551e+003,4.769217e+000
1.838515e+003,5.818976e+000
1.839479e+003,6.799532e+000
1.840444e+003,6.847196e+000
1.841408e+003,5.725732e+000
1.842372e+003,4.577866e+000
1.843336e+003,4.253195e+000
1.844301e+003,4.539186e+000
1.845265e+003,4.921361e+000
1.846229e+003,5.370088e+000
1.847193e+003,6.479386e+000
1.848158e+003,7.955731e+000
1.849122e+003,9.243269e+000
1.850086e+003,1.034356e+001
1.851050e+003,1.163401e+001
1.852015e+003,1.283502e+001
1.852979e+003,1.370408e+001
1.853943e+003,1.425630e+001
1.854907e+003,1.474203e+001
1.855871e+003,1.557561e+001
1.856836e+003,1.694114e+001
1.857800e+003,1.862161e+001
1.858764e+003,2.007417e+001
1.859728e+003,2.071665e+001
1.860693e+003,2.060973e+001
1.861657e+003,2.005543e+001
1.862621e+003,1.919214e+001
1.863585e+003,1.848659e+001
1.864550e+003,1.858143e+001
1.865514e+003,1.867281e+001
1.866478e+003,1.793110e+001
1.867442e+003,1.679669e+001
1.868406e+003,1.616229e+001
1.869371e+003,1.633954e+001
1.870335e+003,1.678424e+001
1.871299e+003,1.721187e+001
1.872263e+003,1.751030e+001
1.873228e+003,1.752845e+001
1.874192e+003,1.762470e+001
1.875156e+003,1.807069e+001
1.876120e+003,1.856929e+001
1.877085e+003,1.931484e+001
1.878049e+003,2.061646e+001
1.879013e+003,2.155772e+001
1.879977e+003,2.268196e+001
1.880942e+003,2.487054e+001
1.881906e+003,2.715025e+001
1.882870e+003,2.775273e+001
1.883834e+003,2.671257e+001
1.884798e+003,2.475562e+001
1.885763e+003,2.279109e+001
1.886727e+003,2.153405e+001
1.887691e+003,2.115713e+001
1.888655e+003,2.118183e+001
1.889620e+003,2.118983e+001
1.890584e+003,2.151029e+001
1.891548e+003,2.245263e+001
1.892512e+003,2.365994e+001
1.893477e+003,2.564876e+001
1.894441e+003,2.822127e+001
1.895405e+003,3.003378e+001
1.896369e+003,3.052027e+001
1.897333e+003,3.036774e+001
1.898298e+003,2.924548e+001
1.899262e+003,2.770324e+001
1.900226e+003,2.687525e+001
1.901190e+003,2.697402e+001
1.902155e+003,2.692111e+001
1.903119e+003,2.623840e+001
1.904083e+003,2.481693e+001
1.905047e+003,2.259510e+001
1.906012e+003,2.096755e+001
1.906976e+003,2.153990e+001
1.907940e+003,2.337301e+001
1.908904e+003,2.485095e+001
1.909869e+003,2.528904e+001
1.910833e+003,2.439100e+001
1.911797e+003,2.219615e+001
1.912761e+003,1.964536e+001
1.913725e+003,1.788803e+001
1.914690e+003,1.704896e+001
1.915654e+003,1.555881e+001
1.916618e+003,1.275595e+001
1.917582e+003,9.453993e+000
1.918547e+003,6.941111e+000
1.919511e+003,6.490286e+000
1.920475e+003,7.388628e+000
1.921439e+003,7.901579e+000
1.922404e+003,7.808657e+000
1.923368e+003,7.578764e+000
1.924332e+003,7.644232e+000
1.925296e+003,8.206255e+000
1.926260e+003,9.168802e+000
1.927225e+003,1.066684e+001
1.928189e+003,1.258006e+001
1.929153e+003,1.369958e+001
1.930117e+003,1.313426e+001
1.931082e+003,1.160717e+001
1.932046e+003,9.953157e+000
1.933010e+003,8.548456e+000
1.933974e+003,7.543574e+000
1.934939e+003,7.127696e+000
1.935903e+003,7.305888e+000
1.936867e+003,8.125391e+000
1.937831e+003,9.134005e+000
1.938796e+003,9.597429e+000
1.939760e+003,9.786295e+000
1.940724e+003,1.010758e+001
1.941688e+003,1.049956e+001
1.942652e+003,1.069798e+001
1.943617e+003,9.824114e+000
1.944581e+003,7.880885e+000
1.945545e+003,5.768710e+000
1.946509e+003,4.189982e+000
1.947474e+003,3.416834e+000
1.948438e+003,3.673876e+000
1.949402e+003,4.398882e+000
1.950366e+003,4.794985e+000
1.951331e+003,4.522585e+000
1.952295e+003,4.381960e+000
1.953259e+003,5.151957e+000
1.954223e+003,6.433794e+000
1.955188e+003,7.760539e+000
1.956152e+003,9.122004e+000
1.957116e+003,9.923044e+000
1.958080e+003,1.004647e+001
1.959044e+003,9.842386e+000
1.960009e+003,9.188669e+000
1.960973e+003,8.141466e+000
1.961937e+003,7.833941e+000
1.962901e+003,8.161386e+000
1.963866e+003,8.439173e+000
1.964830e+003,8.717218e+000
1.965794e+003,8.573893e+000
1.966758e+003,7.474986e+000
1.967723e+003,6.314944e+000
1.968687e+003,6.397151e+000
1.969651e+003,7.417620e+000
1.970615e+003,8.602571e+000
1.971579e+003,9.213320e+000
1.972544e+003,8.801699e+000
1.973508e+003,7.676486e+000
1.974472e+003,7.031451e+000
1.975436e+003,7.616465e+000
1.976401e+003,8.691050e+000
1.977365e+003,9.538523e+000
1.978329e+003,1.021288e+001
1.979293e+003,1.024295e+001
1.980258e+003,1.012055e+001
1.981222e+003,1.094805e+001
1.982186e+003,1.276064e+001
1.983150e+003,1.409879e+001
1.984115e+003,1.401547e+001
1.985079e+003,1.294137e+001
1.986043e+003,1.193232e+001
1.987007e+003,1.129640e+001
1.987971e+003,1.004938e+001
1.988936e+003,8.158724e+000
1.989900e+003,6.731280e+000
1.990864e+003,6.279894e+000
1.991828e+003,6.387591e+000
1.992793e+003,6.498637e+000
1.993757e+003,2.172036e-001
1.994721e+003,5.097483e+000
1.995685e+003,1.141519e+001
1.996650e+003,1.024168e+001
1.997614e+003,6.049937e+000
1.998578e+003,5.627680e+000
1.999542e+003,6.683665e+000
