1.343864e+003,3.196907e+002
1.344828e+003,3.034352e+002
1.345792e+003,2.883266e+002
1.346756e+003,2.749312e+002
1.347720e+003,2.636270e+002
1.348685e+003,2.540243e+002
1.349649e+003,2.451263e+002
1.350613e+003,2.366174e+002
1.351577e+003,2.288294e+002
1.352542e+003,2.221342e+002
1.353506e+003,2.169760e+002
1.354470e+003,2.137937e+002
1.355434e+003,2.125298e+002
1.356399e+003,2.127966e+002
1.357363e+003,2.142646e+002
1.358327e+003,2.168411e+002
1.359291e+003,2.202077e+002
1.360255e+003,2.240064e+002
1.361220e+003,2.280247e+002
1.362184e+003,2.321862e+002
1.363148e+003,2.364160e+002
1.364112e+003,2.408384e+002
1.365077e+003,2.459911e+002
1.366041e+003,2.520555e+002
1.367005e+003,2.589830e+002
1.367969e+003,2.664624e+002
1.368934e+003,2.737154e+002
1.369898e+003,2.800699e+002
1.370862e+003,2.845903e+002
1.371826e+003,2.860804e+002
1.372791e+003,2.840615e+002
1.373755e+003,2.792173e+002
1.374719e+003,2.728433e+002
1.375683e+003,2.637979e+002
1.376647e+003,2.511947e+002
1.377612e+003,2.365913e+002
1.378576e+003,2.224888e+002
1.379540e+003,2.103338e+002
1.380504e+003,2.005057e+002
1.381469e+003,1.931690e+002
1.382433e+003,1.881245e+002
1.383397e+003,1.850242e+002
1.384361e+003,1.830663e+002
1.385326e+003,1.815774e+002
1.386290e+003,1.809400e+002
1.387254e+003,1.818130e+002
1.388218e+003,1.839705e+002
1.389182e+003,1.851923e+002
1.390147e+003,1.856033e+002
1.391111e+003,1.867150e+002
1.392075e+003,1.892928e+002
1.393039e+003,1.938458e+002
1.394004e+003,2.007642e+002
1.394968e+003,2.099057e+002
1.395932e+003,2.198867e+002
1.396896e+003,2.301832e+002
1.397861e+003,2.413008e+002
1.398825e+003,2.536059e+002
1.399789e+003,2.669203e+002
1.400753e+003,2.809430e+002
1.401718e+003,2.943531e+002
1.402682e+003,3.053524e+002
1.403646e+003,3.138730e+002
1.404610e+003,3.212518e+002
1.405574e+003,3.288461e+002
1.406539e+003,3.355560e+002
1.407503e+003,3.403031e+002
1.408467e+003,3.422135e+002
1.409431e+003,3.409989e+002
1.410396e+003,3.375777e+002
1.411360e+003,3.328431e+002
1.412324e+003,3.274615e+002
1.413288e+003,3.220304e+002
1.414253e+003,3.171331e+002
1.415217e+003,3.122345e+002
1.416181e+003,3.072666e+002
1.417145e+003,3.051443e+002
1.418109e+003,3.084380e+002
1.419074e+003,3.162862e+002
1.420038e+003,3.252378e+002
1.421002e+003,3.349175e+002
1.421966e+003,3.464957e+002
1.422931e+003,3.608036e+002
1.423895e+003,3.784890e+002
1.424859e+003,3.999871e+002
1.425823e+003,4.251900e+002
1.426788e+003,4.529050e+002
1.427752e+003,4.823801e+002
1.428716e+003,5.130168e+002
1.429680e+003,5.433245e+002
1.430645e+003,5.709125e+002
1.431609e+003,5.929519e+002
1.432573e+003,6.054606e+002
1.433537e+003,6.059276e+002
1.434501e+003,5.949353e+002
1.435466e+003,5.748802e+002
1.436430e+003,5.474655e+002
1.437394e+003,5.143639e+002
1.438358e+003,4.774557e+002
1.439323e+003,4.385997e+002
1.440287e+003,3.999700e+002
1.441251e+003,3.652941e+002
1.442215e+003,3.369879e+002
1.443180e+003,3.145081e+002
1.444144e+003,2.961538e+002
1.445108e+003,2.813151e+002
1.446072e+003,2.690568e+002
1.447036e+003,2.592115e+002
1.448001e+003,2.518577e+002
1.448965e+003,2.467729e+002
1.449929e+003,2.430246e+002
1.450893e+003,2.402289e+002
1.451858e+003,2.376444e+002
1.452822e+003,2.345285e+002
1.453786e+003,2.309854e+002
1.454750e+003,2.278711e+002
1.455715e+003,2.253109e+002
1.456679e+003,2.227478e+002
1.457643e+003,2.199892e+002
1.458607e+003,2.171377e+002
1.459572e+003,2.143132e+002
1.460536e+003,2.115734e+002
1.461500e+003,2.093193e+002
1.462464e+003,2.073241e+002
1.463428e+003,2.049883e+002
1.464393e+003,2.022437e+002
1.465357e+003,1.992502e+002
1.466321e+003,1.966083e+002
1.467285e+003,1.947319e+002
1.468250e+003,1.937544e+002
1.469214e+003,1.931651e+002
1.470178e+003,1.923086e+002
1.471142e+003,1.911383e+002
1.472107e+003,1.899499e+002
1.473071e+003,1.887657e+002
1.474035e+003,1.874238e+002
1.474999e+003,1.857801e+002
1.475964e+003,1.839550e+002
1.476928e+003,1.825508e+002
1.477892e+003,1.820430e+002
1.478856e+003,1.829931e+002
1.479820e+003,1.854568e+002
1.480785e+003,1.894379e+002
1.481749e+003,1.946353e+002
1.482713e+003,2.000687e+002
1.483677e+003,2.051338e+002
1.484642e+003,2.097075e+002
1.485606e+003,2.135233e+002
1.486570e+003,2.168328e+002
1.487534e+003,2.199860e+002
1.488499e+003,2.235073e+002
1.489463e+003,2.282758e+002
1.490427e+003,2.339290e+002
1.491391e+003,2.391203e+002
1.492355e+003,2.436061e+002
1.493320e+003,2.478042e+002
1.494284e+003,2.521710e+002
1.495248e+003,2.569967e+002
1.496212e+003,2.629948e+002
1.497177e+003,2.688426e+002
1.498141e+003,2.731697e+002
1.499105e+003,2.762950e+002
1.500069e+003,2.800434e+002
1.501034e+003,2.848484e+002
1.501998e+003,2.894248e+002
1.502962e+003,2.933417e+002
1.503926e+003,2.972018e+002
1.504891e+003,3.015568e+002
1.505855e+003,3.057115e+002
1.506819e+003,3.084937e+002
1.507783e+003,3.114933e+002
1.508747e+003,3.169905e+002
1.509712e+003,3.247149e+002
1.510676e+003,3.308445e+002
1.511640e+003,3.343863e+002
1.512604e+003,3.378600e+002
1.513569e+003,3.425703e+002
1.514533e+003,3.471686e+002
1.515497e+003,3.497674e+002
1.516461e+003,3.511767e+002
1.517426e+003,3.524613e+002
1.518390e+003,3.541847e+002
1.519354e+003,3.560602e+002
1.520318e+003,3.581391e+002
1.521282e+003,3.615308e+002
1.522247e+003,3.658170e+002
1.523211e+003,3.683123e+002
1.524175e+003,3.670879e+002
1.525139e+003,3.640460e+002
1.526104e+003,3.624309e+002
1.527068e+003,3.612528e+002
1.528032e+003,3.583462e+002
1.528996e+003,3.537621e+002
1.529961e+003,3.494281e+002
1.530925e+003,3.466103e+002
1.531889e+003,3.463043e+002
1.532853e+003,3.488634e+002
1.533818e+003,3.535467e+002
1.534782e+003,3.592614e+002
1.535746e+003,3.657979e+002
1.536710e+003,3.734162e+002
1.537674e+003,3.819243e+002
1.538639e+003,3.914581e+002
1.539603e+003,4.027968e+002
1.540567e+003,4.165631e+002
1.541531e+003,4.334817e+002
1.542496e+003,4.545068e+002
1.543460e+003,4.798740e+002
1.544424e+003,5.086636e+002
1.545388e+003,5.393362e+002
1.546353e+003,5.708811e+002
1.547317e+003,6.019789e+002
1.548281e+003,6.317971e+002
1.549245e+003,6.602141e+002
1.550209e+003,6.853206e+002
1.551174e+003,7.007583e+002
1.552138e+003,7.046086e+002
1.553102e+003,7.010562e+002
1.554066e+003,6.945335e+002
1.555031e+003,6.854701e+002
1.555995e+003,6.735021e+002
1.556959e+003,6.598389e+002
1.557923e+003,6.462028e+002
1.558888e+003,6.338241e+002
1.559852e+003,6.238854e+002
1.560816e+003,6.173239e+002
1.561780e+003,6.148586e+002
1.562745e+003,6.168276e+002
1.563709e+003,6.223503e+002
1.564673e+003,6.300734e+002
1.565637e+003,6.417320e+002
1.566601e+003,6.599688e+002
1.567566e+003,6.847958e+002
1.568530e+003,7.146585e+002
1.569494e+003,7.499379e+002
1.570458e+003,7.931039e+002
1.571423e+003,8.446190e+002
1.572387e+003,9.024058e+002
1.573351e+003,9.655472e+002
1.574315e+003,1.036051e+003
1.575280e+003,1.116172e+003
1.576244e+003,1.204081e+003
1.577208e+003,1.297725e+003
1.578172e+003,1.396798e+003
1.579136e+003,1.500751e+003
1.580101e+003,1.606414e+003
1.581065e+003,1.707676e+003
1.582029e+003,1.801784e+003
1.582993e+003,1.889015e+003
1.583958e+003,1.969582e+003
1.584922e+003,2.042848e+003
1.585886e+003,2.107591e+003
1.586850e+003,2.164397e+003
1.587815e+003,2.214229e+003
1.588779e+003,2.255432e+003
1.589743e+003,2.284199e+003
1.590707e+003,2.296307e+003
1.591672e+003,2.288721e+003
1.592636e+003,2.258494e+003
1.593600e+003,2.200886e+003
1.594564e+003,2.113874e+003
1.595528e+003,2.001905e+003
1.596493e+003,1.870902e+003
1.597457e+003,1.726548e+003
1.598421e+003,1.575433e+003
1.599385e+003,1.423664e+003
1.600350e+003,1.277005e+003
1.601314e+003,1.140477e+003
1.602278e+003,1.018036e+003
1.603242e+003,9.117036e+002
1.604207e+003,8.185234e+002
1.605171e+003,7.369206e+002
1.606135e+003,6.690047e+002
1.607099e+003,6.152792e+002
1.608063e+003,5.736636e+002
1.609028e+003,5.407644e+002
1.609992e+003,5.167364e+002
1.610956e+003,5.011667e+002
1.611920e+003,4.937183e+002
1.612885e+003,4.939933e+002
1.613849e+003,4.996359e+002
1.614813e+003,5.065564e+002
1.615777e+003,5.116802e+002
1.616742e+003,5.128948e+002
1.617706e+003,5.087836e+002
1.618670e+003,4.997114e+002
1.619634e+003,4.872473e+002
1.620599e+003,4.688553e+002
1.621563e+003,4.419881e+002
1.622527e+003,4.079739e+002
1.623491e+003,3.726987e+002
1.624455e+003,3.386781e+002
1.625420e+003,3.073280e+002
1.626384e+003,2.795809e+002
1.627348e+003,2.550114e+002
1.628312e+003,2.328082e+002
1.629277e+003,2.137676e+002
1.630241e+003,1.983923e+002
1.631205e+003,1.865303e+002
1.632169e+003,1.777265e+002
1.633134e+003,1.707589e+002
1.634098e+003,1.629736e+002
1.635062e+003,1.550402e+002
1.636026e+003,1.491105e+002
1.636990e+003,1.452080e+002
1.637955e+003,1.408647e+002
1.638919e+003,1.350844e+002
1.639883e+003,1.294850e+002
1.640847e+003,1.250102e+002
1.641812e+003,1.214976e+002
1.642776e+003,1.188218e+002
1.643740e+003,1.159216e+002
1.644704e+003,1.118996e+002
1.645669e+003,1.072337e+002
1.646633e+003,1.024192e+002
1.647597e+003,9.792482e+001
1.648561e+003,9.532451e+001
1.649526e+003,9.466993e+001
1.650490e+003,9.428696e+001
1.651454e+003,9.301899e+001
1.652418e+003,9.161577e+001
1.653382e+003,9.118428e+001
1.654347e+003,9.130650e+001
1.655311e+003,9.121822e+001
1.656275e+003,9.052554e+001
1.657239e+003,8.861151e+001
1.658204e+003,8.602428e+001
1.659168e+003,8.404526e+001
1.660132e+003,8.361163e+001
1.661096e+003,8.523027e+001
1.662061e+003,8.809805e+001
1.663025e+003,8.949615e+001
1.663989e+003,8.857147e+001
1.664953e+003,8.640722e+001
1.665917e+003,8.396677e+001
1.666882e+003,8.173621e+001
1.667846e+003,8.021513e+001
1.668810e+003,7.875330e+001
1.669774e+003,7.696274e+001
1.670739e+003,7.496181e+001
1.671703e+003,7.297921e+001
1.672667e+003,7.179313e+001
1.673631e+003,7.275188e+001
1.674596e+003,7.540165e+001
1.675560e+003,7.740776e+001
1.676524e+003,7.687084e+001
1.677488e+003,7.476589e+001
1.678453e+003,7.268734e+001
1.679417e+003,7.178176e+001
1.680381e+003,7.238320e+001
1.681345e+003,7.315025e+001
1.682309e+003,7.162775e+001
1.683274e+003,6.872815e+001
1.684238e+003,6.577502e+001
1.685202e+003,6.318556e+001
1.686166e+003,6.132803e+001
1.687131e+003,6.051211e+001
1.688095e+003,6.015575e+001
1.689059e+003,5.974245e+001
1.690023e+003,5.924026e+001
1.690988e+003,5.878623e+001
1.691952e+003,5.928533e+001
1.692916e+003,6.134258e+001
1.693880e+003,6.351341e+001
1.694844e+003,6.367576e+001
1.695809e+003,6.191755e+001
1.696773e+003,6.033126e+001
1.697737e+003,5.964777e+001
1.698701e+003,5.975060e+001
1.699666e+003,5.988808e+001
1.700630e+003,5.921770e+001
1.701594e+003,5.807590e+001
1.702558e+003,5.772193e+001
1.703523e+003,5.850084e+001
1.704487e+003,5.984264e+001
1.705451e+003,6.140778e+001
1.706415e+003,6.264613e+001
1.707380e+003,6.276031e+001
1.708344e+003,6.202142e+001
1.709308e+003,6.138585e+001
1.710272e+003,6.160558e+001
1.711236e+003,6.352984e+001
1.712201e+003,6.633135e+001
1.713165e+003,6.834601e+001
1.714129e+003,6.878004e+001
1.715093e+003,6.867240e+001
1.716058e+003,6.900583e+001
1.717022e+003,6.934404e+001
1.717986e+003,6.897237e+001
1.718950e+003,6.786015e+001
1.719915e+003,6.639229e+001
1.720879e+003,6.483946e+001
1.721843e+003,6.363609e+001
1.722807e+003,6.357687e+001
1.723771e+003,6.552602e+001
1.724736e+003,6.857841e+001
1.725700e+003,7.034478e+001
1.726664e+003,7.087832e+001
1.727628e+003,7.110391e+001
1.728593e+003,7.135696e+001
1.729557e+003,7.145366e+001
1.730521e+003,7.135079e+001
1.731485e+003,7.089113e+001
1.732450e+003,7.003231e+001
1.733414e+003,6.909846e+001
1.734378e+003,6.840950e+001
1.735342e+003,6.813390e+001
1.736307e+003,6.852531e+001
1.737271e+003,6.914064e+001
1.738235e+003,6.869021e+001
1.739199e+003,6.647337e+001
1.740163e+003,6.317323e+001
1.741128e+003,6.004481e+001
1.742092e+003,5.773081e+001
1.743056e+003,5.590375e+001
1.744020e+003,5.382559e+001
1.744985e+003,5.138754e+001
1.745949e+003,4.902922e+001
1.746913e+003,4.709964e+001
1.747877e+003,4.542690e+001
1.748842e+003,4.375828e+001
1.749806e+003,4.211478e+001
1.750770e+003,4.045492e+001
1.751734e+003,3.875012e+001
1.752698e+003,3.677529e+001
1.753663e+003,3.471889e+001
1.754627e+003,3.379226e+001
1.755591e+003,3.420833e+001
1.756555e+003,3.516800e+001
1.757520e+003,3.578728e+001
1.758484e+003,3.594610e+001
1.759448e+003,3.583864e+001
1.760412e+003,3.554430e+001
1.761377e+003,3.490444e+001
1.762341e+003,3.382709e+001
1.763305e+003,3.245116e+001
1.764269e+003,3.087474e+001
1.765234e+003,2.935880e+001
1.766198e+003,2.844438e+001
1.767162e+003,2.866693e+001
1.768126e+003,2.960723e+001
1.769090e+003,3.093084e+001
1.770055e+003,3.231709e+001
1.771019e+003,3.338707e+001
1.771983e+003,3.368857e+001
1.772947e+003,3.293370e+001
1.773912e+003,3.179677e+001
1.774876e+003,3.095039e+001
1.775840e+003,3.029697e+001
1.776804e+003,2.914544e+001
1.777769e+003,2.764854e+001
1.778733e+003,2.682623e+001
1.779697e+003,2.740633e+001
1.780661e+003,2.913384e+001
1.781625e+003,3.105491e+001
1.782590e+003,3.257033e+001
1.783554e+003,3.328469e+001
1.784518e+003,3.296162e+001
1.785482e+003,3.133979e+001
1.786447e+003,2.856755e+001
1.787411e+003,2.572345e+001
1.788375e+003,2.330694e+001
1.789339e+003,2.092620e+001
1.790304e+003,1.853224e+001
1.791268e+003,1.742665e+001
1.792232e+003,1.818314e+001
1.793196e+003,2.024931e+001
1.794161e+003,2.286004e+001
1.795125e+003,2.544239e+001
1.796089e+003,2.753252e+001
1.797053e+003,2.936972e+001
1.798017e+003,3.091502e+001
1.798982e+003,3.153223e+001
1.799946e+003,3.072788e+001
1.800910e+003,2.891771e+001
1.801874e+003,2.655742e+001
1.802839e+003,2.417548e+001
1.803803e+003,2.249927e+001
1.804767e+003,2.157997e+001
1.805731e+003,2.052965e+001
1.806696e+003,1.964029e+001
1.807660e+003,1.950380e+001
1.808624e+003,2.024903e+001
1.809588e+003,2.186338e+001
1.810552e+003,2.434274e+001
1.811517e+003,2.710293e+001
1.812481e+003,2.918596e+001
1.813445e+003,2.997624e+001
1.814409e+003,2.987538e+001
1.815374e+003,2.952601e+001
1.816338e+003,2.937827e+001
1.817302e+003,2.965648e+001
1.818266e+003,3.032566e+001
1.819231e+003,3.040797e+001
1.820195e+003,3.018958e+001
1.821159e+003,2.983324e+001
1.822123e+003,2.916141e+001
1.823088e+003,2.828800e+001
1.824052e+003,2.747818e+001
1.825016e+003,2.696971e+001
1.825980e+003,2.666108e+001
1.826944e+003,2.627113e+001
1.827909e+003,2.610452e+001
1.828873e+003,2.652832e+001
1.829837e+003,2.717198e+001
1.830801e+003,2.800716e+001
1.831766e+003,2.910012e+001
1.832730e+003,2.945498e+001
1.833694e+003,2.878648e+001
1.834658e+003,2.734995e+001
1.835623e+003,2.565112e+001
1.836587e+003,2.432680e+001
1.837551e+003,2.316840e+001
1.838515e+003,2.217246e+001
1.839479e+003,2.179484e+001
1.840444e+003,2.218532e+001
1.841408e+003,2.290023e+001
1.842372e+003,2.313359e+001
1.843336e+003,2.322927e+001
1.844301e+003,2.401649e+001
1.845265e+003,2.596215e+001
1.846229e+003,2.909081e+001
1.847193e+003,3.220864e+001
1.848158e+003,3.390755e+001
1.849122e+003,3.454455e+001
1.850086e+003,3.509166e+001
1.851050e+003,3.532534e+001
1.852015e+003,3.484181e+001
1.852979e+003,3.380559e+001
1.853943e+003,3.189546e+001
1.854907e+003,2.889399e+001
1.855871e+003,2.641117e+001
1.856836e+003,2.590332e+001
1.857800e+003,2.637998e+001
1.858764e+003,2.685758e+001
1.859728e+003,2.735488e+001
1.860693e+003,2.714970e+001
1.861657e+003,2.621512e+001
1.862621e+003,2.609612e+001
1.863585e+003,2.728246e+001
1.864550e+003,2.866791e+001
1.865514e+003,2.944709e+001
1.866478e+003,2.971684e+001
1.867442e+003,2.951592e+001
1.868406e+003,2.946931e+001
1.869371e+003,3.037102e+001
1.870335e+003,3.086420e+001
1.871299e+003,2.992790e+001
1.872263e+003,2.850558e+001
1.873228e+003,2.785118e+001
1.874192e+003,2.832481e+001
1.875156e+003,2.988103e+001
1.876120e+003,3.204842e+001
1.877085e+003,3.404785e+001
1.878049e+003,3.503541e+001
1.879013e+003,3.496000e+001
1.879977e+003,3.471630e+001
1.880942e+003,3.461482e+001
1.881906e+003,3.463979e+001
1.882870e+003,3.467880e+001
1.883834e+003,3.431114e+001
1.884798e+003,3.411306e+001
1.885763e+003,3.474872e+001
1.886727e+003,3.625592e+001
1.887691e+003,3.825521e+001
1.888655e+003,4.018316e+001
1.889620e+003,4.152752e+001
1.890584e+003,4.184616e+001
1.891548e+003,4.086102e+001
1.892512e+003,3.911801e+001
1.893477e+003,3.773905e+001
1.894441e+003,3.683673e+001
1.895405e+003,3.641526e+001
1.896369e+003,3.656457e+001
1.897333e+003,3.683666e+001
1.898298e+003,3.696511e+001
1.899262e+003,3.707680e+001
1.900226e+003,3.727515e+001
1.901190e+003,3.737082e+001
1.902155e+003,3.688952e+001
1.903119e+003,3.585765e+001
1.904083e+003,3.486039e+001
1.905047e+003,3.433512e+001
1.906012e+003,3.388083e+001
1.906976e+003,3.325622e+001
1.907940e+003,3.277253e+001
1.908904e+003,3.282039e+001
1.909869e+003,3.367159e+001
1.910833e+003,3.551753e+001
1.911797e+003,3.692421e+001
1.912761e+003,3.709459e+001
1.913725e+003,3.637317e+001
1.914690e+003,3.518338e+001
1.915654e+003,3.378135e+001
1.916618e+003,3.308364e+001
1.917582e+003,3.318422e+001
1.918547e+003,3.335706e+001
1.919511e+003,3.291737e+001
1.920475e+003,3.221460e+001
1.921439e+003,3.180130e+001
1.922404e+003,3.184389e+001
1.923368e+003,3.232343e+001
1.924332e+003,3.284866e+001
1.925296e+003,3.213424e+001
1.926260e+003,3.048956e+001
1.927225e+003,2.892912e+001
1.928189e+003,2.795568e+001
1.929153e+003,2.774677e+001
1.930117e+003,2.823788e+001
1.931082e+003,2.872739e+001
1.932046e+003,2.915102e+001
1.933010e+003,2.993674e+001
1.933974e+003,3.057159e+001
1.934939e+003,3.068786e+001
1.935903e+003,3.085348e+001
1.936867e+003,3.155799e+001
1.937831e+003,3.231054e+001
1.938796e+003,3.282030e+001
1.939760e+003,3.288661e+001
1.940724e+003,3.233538e+001
1.941688e+003,3.170922e+001
1.942652e+003,3.199150e+001
1.943617e+003,3.267139e+001
1.944581e+003,3.321265e+001
1.945545e+003,3.348781e+001
1.946509e+003,3.340987e+001
1.947474e+003,3.220443e+001
1.948438e+003,2.986530e+001
1.949402e+003,2.774294e+001
1.950366e+003,2.654222e+001
1.951331e+003,2.600013e+001
1.952295e+003,2.658961e+001
1.953259e+003,2.761720e+001
1.954223e+003,2.791035e+001
1.955188e+003,2.792358e+001
1.956152e+003,2.883427e+001
1.957116e+003,2.968529e+001
1.958080e+003,2.938564e+001
1.959044e+003,2.810620e+001
1.960009e+003,2.738164e+001
1.960973e+003,2.747779e+001
1.961937e+003,2.728469e+001
1.962901e+003,2.729802e+001
1.963866e+003,2.858776e+001
1.964830e+003,3.162736e+001
1.965794e+003,3.481774e+001
1.966758e+003,3.623229e+001
1.967723e+003,3.610468e+001
1.968687e+003,3.627856e+001
1.969651e+003,3.634677e+001
1.970615e+003,3.490080e+001
1.971579e+003,3.215813e+001
1.972544e+003,2.979516e+001
1.973508e+003,2.905558e+001
1.974472e+003,2.910966e+001
1.975436e+003,2.893678e+001
1.976401e+003,2.906329e+001
1.977365e+003,2.998661e+001
1.978329e+003,3.113411e+001
1.979293e+003,3.116142e+001
1.980258e+003,3.067999e+001
1.981222e+003,3.100707e+001
1.982186e+003,3.209190e+001
1.983150e+003,3.231075e+001
1.984115e+003,3.190075e+001
1.985079e+003,3.169884e+001
1.986043e+003,3.165434e+001
1.987007e+003,3.149959e+001
1.987971e+003,3.131351e+001
1.988936e+003,3.140953e+001
1.989900e+003,3.175562e+001
1.990864e+003,3.229546e+001
1.991828e+003,3.328728e+001
1.992793e+003,3.451005e+001
1.993757e+003,3.367330e+001
1.994721e+003,3.599784e+001
1.995685e+003,3.830895e+001
1.996650e+003,4.126223e+001
1.997614e+003,4.321084e+001
1.998578e+003,4.012911e+001
1.999542e+003,3.561069e+001
