1.343864e+003,4.101872e+002
1.344828e+003,3.876162e+002
1.345792e+003,3.645392e+002
1.346756e+003,3.420845e+002
1.347720e+003,3.211367e+002
1.348685e+003,3.023591e+002
1.349649e+003,2.862535e+002
1.350613e+003,2.732345e+002
1.351577e+003,2.632901e+002
1.352542e+003,2.561430e+002
1.353506e+003,2.512941e+002
1.354470e+003,2.485022e+002
1.355434e+003,2.471346e+002
1.356399e+003,2.461585e+002
1.357363e+003,2.451422e+002
1.358327e+003,2.447769e+002
1.359291e+003,2.455874e+002
1.360255e+003,2.474208e+002
1.361220e+003,2.499031e+002
1.362184e+003,2.537802e+002
1.363148e+003,2.601029e+002
1.364112e+003,2.691858e+002
1.365077e+003,2.807823e+002
1.366041e+003,2.945746e+002
1.367005e+003,3.106657e+002
1.367969e+003,3.286065e+002
1.368934e+003,3.457178e+002
1.369898e+003,3.586741e+002
1.370862e+003,3.659375e+002
1.371826e+003,3.670802e+002
1.372791e+003,3.620109e+002
1.373755e+003,3.508029e+002
1.374719e+003,3.345018e+002
1.375683e+003,3.149880e+002
1.376647e+003,2.939189e+002
1.377612e+003,2.729407e+002
1.378576e+003,2.537825e+002
1.379540e+003,2.376307e+002
1.380504e+003,2.247788e+002
1.381469e+003,2.147162e+002
1.382433e+003,2.059464e+002
1.383397e+003,1.976207e+002
1.384361e+003,1.908319e+002
1.385326e+003,1.869358e+002
1.386290e+003,1.862487e+002
1.387254e+003,1.886211e+002
1.388218e+003,1.936823e+002
1.389182e+003,2.007238e+002
1.390147e+003,2.094082e+002
1.391111e+003,2.197648e+002
1.392075e+003,2.315563e+002
1.393039e+003,2.442159e+002
1.394004e+003,2.570497e+002
1.394968e+003,2.699946e+002
1.395932e+003,2.828542e+002
1.396896e+003,2.962060e+002
1.397861e+003,3.119963e+002
1.398825e+003,3.311834e+002
1.399789e+003,3.517222e+002
1.400753e+003,3.708631e+002
1.401718e+003,3.883553e+002
1.402682e+003,4.047943e+002
1.403646e+003,4.197443e+002
1.404610e+003,4.319018e+002
1.405574e+003,4.404438e+002
1.406539e+003,4.452152e+002
1.407503e+003,4.462737e+002
1.408467e+003,4.440141e+002
1.409431e+003,4.392646e+002
1.410396e+003,4.333192e+002
1.411360e+003,4.271554e+002
1.412324e+003,4.209389e+002
1.413288e+003,4.141230e+002
1.414253e+003,4.072423e+002
1.415217e+003,4.026866e+002
1.416181e+003,4.020806e+002
1.417145e+003,4.034998e+002
1.418109e+003,4.051546e+002
1.419074e+003,4.073699e+002
1.420038e+003,4.113546e+002
1.421002e+003,4.183579e+002
1.421966e+003,4.299248e+002
1.422931e+003,4.470908e+002
1.423895e+003,4.701598e+002
1.424859e+003,4.988051e+002
1.425823e+003,5.348972e+002
1.426788e+003,5.797786e+002
1.427752e+003,6.319211e+002
1.428716e+003,6.882050e+002
1.429680e+003,7.444100e+002
1.430645e+003,7.945435e+002
1.431609e+003,8.345892e+002
1.432573e+003,8.593233e+002
1.433537e+003,8.653148e+002
1.434501e+003,8.515684e+002
1.435466e+003,8.192130e+002
1.436430e+003,7.708555e+002
1.437394e+003,7.105343e+002
1.438358e+003,6.430692e+002
1.439323e+003,5.748310e+002
1.440287e+003,5.104745e+002
1.441251e+003,4.527946e+002
1.442215e+003,4.038574e+002
1.443180e+003,3.649687e+002
1.444144e+003,3.362804e+002
1.445108e+003,3.162583e+002
1.446072e+003,3.007333e+002
1.447036e+003,2.883662e+002
1.448001e+003,2.793554e+002
1.448965e+003,2.734328e+002
1.449929e+003,2.695659e+002
1.450893e+003,2.665327e+002
1.451858e+003,2.636353e+002
1.452822e+003,2.603453e+002
1.453786e+003,2.565599e+002
1.454750e+003,2.526976e+002
1.455715e+003,2.487550e+002
1.456679e+003,2.439121e+002
1.457643e+003,2.378063e+002
1.458607e+003,2.309581e+002
1.459572e+003,2.240386e+002
1.460536e+003,2.180709e+002
1.461500e+003,2.141249e+002
1.462464e+003,2.113246e+002
1.463428e+003,2.079095e+002
1.464393e+003,2.035185e+002
1.465357e+003,1.995049e+002
1.466321e+003,1.966272e+002
1.467285e+003,1.948074e+002
1.468250e+003,1.937140e+002
1.469214e+003,1.923630e+002
1.470178e+003,1.896657e+002
1.471142e+003,1.857911e+002
1.472107e+003,1.809271e+002
1.473071e+003,1.760668e+002
1.474035e+003,1.729248e+002
1.474999e+003,1.724885e+002
1.475964e+003,1.727488e+002
1.476928e+003,1.724979e+002
1.477892e+003,1.727510e+002
1.478856e+003,1.747070e+002
1.479820e+003,1.785510e+002
1.480785e+003,1.841963e+002
1.481749e+003,1.909679e+002
1.482713e+003,1.970856e+002
1.483677e+003,2.018735e+002
1.484642e+003,2.057420e+002
1.485606e+003,2.095687e+002
1.486570e+003,2.143603e+002
1.487534e+003,2.209294e+002
1.488499e+003,2.279944e+002
1.489463e+003,2.330823e+002
1.490427e+003,2.368015e+002
1.491391e+003,2.421787e+002
1.492355e+003,2.498014e+002
1.493320e+003,2.581686e+002
1.494284e+003,2.659323e+002
1.495248e+003,2.718118e+002
1.496212e+003,2.750573e+002
1.497177e+003,2.765691e+002
1.498141e+003,2.774645e+002
1.499105e+003,2.779382e+002
1.500069e+003,2.772172e+002
1.501034e+003,2.753879e+002
1.501998e+003,2.726104e+002
1.502962e+003,2.694938e+002
1.503926e+003,2.672188e+002
1.504891e+003,2.666861e+002
1.505855e+003,2.676014e+002
1.506819e+003,2.698293e+002
1.507783e+003,2.726020e+002
1.508747e+003,2.752230e+002
1.509712e+003,2.773546e+002
1.510676e+003,2.791653e+002
1.511640e+003,2.806916e+002
1.512604e+003,2.818521e+002
1.513569e+003,2.825616e+002
1.514533e+003,2.826159e+002
1.515497e+003,2.816635e+002
1.516461e+003,2.798670e+002
1.517426e+003,2.776233e+002
1.518390e+003,2.754746e+002
1.519354e+003,2.747256e+002
1.520318e+003,2.756848e+002
1.521282e+003,2.772429e+002
1.522247e+003,2.789948e+002
1.523211e+003,2.808867e+002
1.524175e+003,2.829241e+002
1.525139e+003,2.849462e+002
1.526104e+003,2.871318e+002
1.527068e+003,2.886427e+002
1.528032e+003,2.883948e+002
1.528996e+003,2.870489e+002
1.529961e+003,2.868238e+002
1.530925e+003,2.889353e+002
1.531889e+003,2.932173e+002
1.532853e+003,2.996499e+002
1.533818e+003,3.083675e+002
1.534782e+003,3.195396e+002
1.535746e+003,3.332715e+002
1.536710e+003,3.496971e+002
1.537674e+003,3.684166e+002
1.538639e+003,3.888797e+002
1.539603e+003,4.108590e+002
1.540567e+003,4.337783e+002
1.541531e+003,4.577052e+002
1.542496e+003,4.838813e+002
1.543460e+003,5.130982e+002
1.544424e+003,5.455440e+002
1.545388e+003,5.807995e+002
1.546353e+003,6.176445e+002
1.547317e+003,6.547411e+002
1.548281e+003,6.896044e+002
1.549245e+003,7.198942e+002
1.550209e+003,7.435457e+002
1.551174e+003,7.585560e+002
1.552138e+003,7.639777e+002
1.553102e+003,7.599872e+002
1.554066e+003,7.476339e+002
1.555031e+003,7.280161e+002
1.555995e+003,7.027847e+002
1.556959e+003,6.752245e+002
1.557923e+003,6.491691e+002
1.558888e+003,6.280640e+002
1.559852e+003,6.145886e+002
1.560816e+003,6.103797e+002
1.561780e+003,6.150268e+002
1.562745e+003,6.279017e+002
1.563709e+003,6.480519e+002
1.564673e+003,6.742844e+002
1.565637e+003,7.062274e+002
1.566601e+003,7.437635e+002
1.567566e+003,7.849666e+002
1.568530e+003,8.280781e+002
1.569494e+003,8.730259e+002
1.570458e+003,9.212668e+002
1.571423e+003,9.753524e+002
1.572387e+003,1.039588e+003
1.573351e+003,1.116674e+003
1.574315e+003,1.206221e+003
1.575280e+003,1.305589e+003
1.576244e+003,1.418516e+003
1.577208e+003,1.546706e+003
1.578172e+003,1.688844e+003
1.579136e+003,1.842745e+003
1.580101e+003,2.004071e+003
1.581065e+003,2.165453e+003
1.582029e+003,2.323175e+003
1.582993e+003,2.476072e+003
1.583958e+003,2.623327e+003
1.584922e+003,2.767326e+003
1.585886e+003,2.908107e+003
1.586850e+003,3.045370e+003
1.587815e+003,3.175894e+003
1.588779e+003,3.292033e+003
1.589743e+003,3.388839e+003
1.590707e+003,3.457745e+003
1.591672e+003,3.491214e+003
1.592636e+003,3.481950e+003
1.593600e+003,3.422577e+003
1.594564e+003,3.310657e+003
1.595528e+003,3.151663e+003
1.596493e+003,2.953864e+003
1.597457e+003,2.726397e+003
1.598421e+003,2.481323e+003
1.599385e+003,2.230949e+003
1.600350e+003,1.989283e+003
1.601314e+003,1.763485e+003
1.602278e+003,1.554412e+003
1.603242e+003,1.364748e+003
1.604207e+003,1.200118e+003
1.605171e+003,1.063066e+003
1.606135e+003,9.491749e+002
1.607099e+003,8.543931e+002
1.608063e+003,7.798316e+002
1.609028e+003,7.270121e+002
1.609992e+003,6.926973e+002
1.610956e+003,6.715827e+002
1.611920e+003,6.626926e+002
1.612885e+003,6.667366e+002
1.613849e+003,6.811024e+002
1.614813e+003,7.001265e+002
1.615777e+003,7.186285e+002
1.616742e+003,7.330140e+002
1.617706e+003,7.405866e+002
1.618670e+003,7.381985e+002
1.619634e+003,7.232440e+002
1.620599e+003,6.958410e+002
1.621563e+003,6.584969e+002
1.622527e+003,6.125154e+002
1.623491e+003,5.575497e+002
1.624455e+003,4.971550e+002
1.625420e+003,4.387110e+002
1.626384e+003,3.864503e+002
1.627348e+003,3.409798e+002
1.628312e+003,3.018085e+002
1.629277e+003,2.677474e+002
1.630241e+003,2.379238e+002
1.631205e+003,2.137473e+002
1.632169e+003,1.966985e+002
1.633134e+003,1.858765e+002
1.634098e+003,1.787250e+002
1.635062e+003,1.731314e+002
1.636026e+003,1.670548e+002
1.636990e+003,1.595279e+002
1.637955e+003,1.516560e+002
1.638919e+003,1.443279e+002
1.639883e+003,1.376025e+002
1.640847e+003,1.312496e+002
1.641812e+003,1.246928e+002
1.642776e+003,1.170809e+002
1.643740e+003,1.102305e+002
1.644704e+003,1.063454e+002
1.645669e+003,1.054599e+002
1.646633e+003,1.064724e+002
1.647597e+003,1.084419e+002
1.648561e+003,1.103677e+002
1.649526e+003,1.115237e+002
1.650490e+003,1.115085e+002
1.651454e+003,1.102303e+002
1.652418e+003,1.079856e+002
1.653382e+003,1.051208e+002
1.654347e+003,1.016402e+002
1.655311e+003,9.755376e+001
1.656275e+003,9.325565e+001
1.657239e+003,8.987101e+001
1.658204e+003,8.797189e+001
1.659168e+003,8.760230e+001
1.660132e+003,8.855654e+001
1.661096e+003,9.049943e+001
1.662061e+003,9.291557e+001
1.663025e+003,9.504990e+001
1.663989e+003,9.635027e+001
1.664953e+003,9.659810e+001
1.665917e+003,9.584303e+001
1.666882e+003,9.421916e+001
1.667846e+003,9.189307e+001
1.668810e+003,8.903744e+001
1.669774e+003,8.583523e+001
1.670739e+003,8.281746e+001
1.671703e+003,8.113574e+001
1.672667e+003,8.079819e+001
1.673631e+003,8.089568e+001
1.674596e+003,8.135201e+001
1.675560e+003,8.246758e+001
1.676524e+003,8.413974e+001
1.677488e+003,8.600455e+001
1.678453e+003,8.766290e+001
1.679417e+003,8.864907e+001
1.680381e+003,8.877235e+001
1.681345e+003,8.811481e+001
1.682309e+003,8.687383e+001
1.683274e+003,8.529087e+001
1.684238e+003,8.369992e+001
1.685202e+003,8.254987e+001
1.686166e+003,8.181702e+001
1.687131e+003,8.146577e+001
1.688095e+003,8.221692e+001
1.689059e+003,8.427540e+001
1.690023e+003,8.691319e+001
1.690988e+003,8.937514e+001
1.691952e+003,9.129770e+001
1.692916e+003,9.233781e+001
1.693880e+003,9.278504e+001
1.694844e+003,9.306551e+001
1.695809e+003,9.281629e+001
1.696773e+003,9.124487e+001
1.697737e+003,8.954902e+001
1.698701e+003,8.932073e+001
1.699666e+003,9.042657e+001
1.700630e+003,9.117300e+001
1.701594e+003,9.110521e+001
1.702558e+003,9.074619e+001
1.703523e+003,9.022134e+001
1.704487e+003,8.951881e+001
1.705451e+003,8.879712e+001
1.706415e+003,8.828635e+001
1.707380e+003,8.821291e+001
1.708344e+003,8.802377e+001
1.709308e+003,8.681335e+001
1.710272e+003,8.501839e+001
1.711236e+003,8.454400e+001
1.712201e+003,8.576208e+001
1.713165e+003,8.756511e+001
1.714129e+003,8.886147e+001
1.715093e+003,9.007554e+001
1.716058e+003,9.166782e+001
1.717022e+003,9.297672e+001
1.717986e+003,9.367694e+001
1.718950e+003,9.430342e+001
1.719915e+003,9.526709e+001
1.720879e+003,9.670363e+001
1.721843e+003,9.841980e+001
1.722807e+003,1.002892e+002
1.723771e+003,1.026673e+002
1.724736e+003,1.056943e+002
1.725700e+003,1.092672e+002
1.726664e+003,1.131686e+002
1.727628e+003,1.168006e+002
1.728593e+003,1.195422e+002
1.729557e+003,1.209780e+002
1.730521e+003,1.209814e+002
1.731485e+003,1.201929e+002
1.732450e+003,1.192072e+002
1.733414e+003,1.177439e+002
1.734378e+003,1.156128e+002
1.735342e+003,1.134528e+002
1.736307e+003,1.113622e+002
1.737271e+003,1.091070e+002
1.738235e+003,1.065592e+002
1.739199e+003,1.033303e+002
1.740163e+003,9.912926e+001
1.741128e+003,9.414731e+001
1.742092e+003,8.867918e+001
1.743056e+003,8.258750e+001
1.744020e+003,7.510767e+001
1.744985e+003,6.703413e+001
1.745949e+003,6.010210e+001
1.746913e+003,5.479501e+001
1.747877e+003,5.019841e+001
1.748842e+003,4.641506e+001
1.749806e+003,4.330584e+001
1.750770e+003,4.054015e+001
1.751734e+003,3.814624e+001
1.752698e+003,3.616066e+001
1.753663e+003,3.395753e+001
1.754627e+003,3.129016e+001
1.755591e+003,2.863239e+001
1.756555e+003,2.624631e+001
1.757520e+003,2.381860e+001
1.758484e+003,2.219817e+001
1.759448e+003,2.223664e+001
1.760412e+003,2.288363e+001
1.761377e+003,2.269390e+001
1.762341e+003,2.213257e+001
1.763305e+003,2.180455e+001
1.764269e+003,2.183173e+001
1.765234e+003,2.227538e+001
1.766198e+003,2.272492e+001
1.767162e+003,2.227210e+001
1.768126e+003,2.084287e+001
1.769090e+003,1.919404e+001
1.770055e+003,1.792208e+001
1.771019e+003,1.681354e+001
1.771983e+003,1.537744e+001
1.772947e+003,1.389782e+001
1.773912e+003,1.220592e+001
1.774876e+003,1.014791e+001
1.775840e+003,8.286102e+000
1.776804e+003,7.508264e+000
1.777769e+003,7.842203e+000
1.778733e+003,8.744570e+000
1.779697e+003,9.550703e+000
1.780661e+003,9.722565e+000
1.781625e+003,9.028872e+000
1.782590e+003,7.905151e+000
1.783554e+003,7.145379e+000
1.784518e+003,7.232081e+000
1.785482e+003,8.038177e+000
1.786447e+003,9.308324e+000
1.787411e+003,1.053944e+001
1.788375e+003,1.124100e+001
1.789339e+003,1.167863e+001
1.790304e+003,1.238996e+001
1.791268e+003,1.306922e+001
1.792232e+003,1.331561e+001
1.793196e+003,1.291850e+001
1.794161e+003,1.182081e+001
1.795125e+003,1.030922e+001
1.796089e+003,8.958689e+000
1.797053e+003,8.575326e+000
1.798017e+003,9.458303e+000
1.798982e+003,1.076375e+001
1.799946e+003,1.144773e+001
1.800910e+003,1.192876e+001
1.801874e+003,1.206520e+001
1.802839e+003,1.180516e+001
1.803803e+003,1.137901e+001
1.804767e+003,1.071580e+001
1.805731e+003,9.611701e+000
1.806696e+003,8.075010e+000
1.807660e+003,6.280368e+000
1.808624e+003,4.634898e+000
1.809588e+003,3.753706e+000
1.810552e+003,3.861968e+000
1.811517e+003,4.152009e+000
1.812481e+003,3.765123e+000
1.813445e+003,2.988111e+000
1.814409e+003,2.937282e+000
1.815374e+003,3.275723e+000
1.816338e+003,3.666143e+000
1.817302e+003,3.931659e+000
1.818266e+003,3.694476e+000
1.819231e+003,3.466614e+000
1.820195e+003,3.658751e+000
1.821159e+003,3.959511e+000
1.822123e+003,4.164159e+000
1.823088e+003,4.690211e+000
1.824052e+003,5.865710e+000
1.825016e+003,7.363858e+000
1.825980e+003,8.992930e+000
1.826944e+003,1.060323e+001
1.827909e+003,1.161912e+001
1.828873e+003,1.194495e+001
1.829837e+003,1.243864e+001
1.830801e+003,1.298367e+001
1.831766e+003,1.253783e+001
1.832730e+003,1.128013e+001
1.833694e+003,1.029243e+001
1.834658e+003,9.443836e+000
1.835623e+003,8.229054e+000
1.836587e+003,6.727109e+000
1.837551e+003,5.250602e+000
1.838515e+003,3.509892e+000
1.839479e+003,1.843732e+000
1.840444e+003,6.511040e-001
1.841408e+003,0.000000e+000
1.842372e+003,3.235092e-001
1.843336e+003,1.626143e+000
1.844301e+003,2.694929e+000
1.845265e+003,2.997565e+000
1.846229e+003,3.825130e+000
1.847193e+003,5.985132e+000
1.848158e+003,8.080704e+000
1.849122e+003,9.195789e+000
1.850086e+003,9.549869e+000
1.851050e+003,9.617713e+000
1.852015e+003,9.204225e+000
1.852979e+003,8.819426e+000
1.853943e+003,9.259842e+000
1.854907e+003,1.056525e+001
1.855871e+003,1.159705e+001
1.856836e+003,1.182641e+001
1.857800e+003,1.182303e+001
1.858764e+003,1.229762e+001
1.859728e+003,1.313936e+001
1.860693e+003,1.345426e+001
1.861657e+003,1.263726e+001
1.862621e+003,1.104179e+001
1.863585e+003,9.571198e+000
1.864550e+003,8.956940e+000
1.865514e+003,8.799534e+000
1.866478e+003,9.251334e+000
1.867442e+003,1.060347e+001
1.868406e+003,1.224880e+001
1.869371e+003,1.297566e+001
1.870335e+003,1.276596e+001
1.871299e+003,1.225930e+001
1.872263e+003,1.156850e+001
1.873228e+003,1.057269e+001
1.874192e+003,9.613681e+000
1.875156e+003,8.804597e+000
1.876120e+003,8.364673e+000
1.877085e+003,8.897910e+000
1.878049e+003,1.052377e+001
1.879013e+003,1.232820e+001
1.879977e+003,1.372406e+001
1.880942e+003,1.457652e+001
1.881906e+003,1.482370e+001
1.882870e+003,1.424064e+001
1.883834e+003,1.308855e+001
1.884798e+003,1.194767e+001
1.885763e+003,1.108567e+001
1.886727e+003,1.069906e+001
1.887691e+003,1.088504e+001
1.888655e+003,1.133465e+001
1.889620e+003,1.182121e+001
1.890584e+003,1.231690e+001
1.891548e+003,1.299133e+001
1.892512e+003,1.403247e+001
1.893477e+003,1.518179e+001
1.894441e+003,1.627480e+001
1.895405e+003,1.724753e+001
1.896369e+003,1.808493e+001
1.897333e+003,1.892550e+001
1.898298e+003,1.941211e+001
1.899262e+003,1.934170e+001
1.900226e+003,1.898841e+001
1.901190e+003,1.848317e+001
1.902155e+003,1.763263e+001
1.903119e+003,1.655201e+001
1.904083e+003,1.556251e+001
1.905047e+003,1.507434e+001
1.906012e+003,1.514661e+001
1.906976e+003,1.545640e+001
1.907940e+003,1.598443e+001
1.908904e+003,1.669535e+001
1.909869e+003,1.726745e+001
1.910833e+003,1.727075e+001
1.911797e+003,1.665065e+001
1.912761e+003,1.577343e+001
1.913725e+003,1.498977e+001
1.914690e+003,1.420945e+001
1.915654e+003,1.324923e+001
1.916618e+003,1.232825e+001
1.917582e+003,1.155252e+001
1.918547e+003,1.088203e+001
1.919511e+003,1.003561e+001
1.920475e+003,8.631898e+000
1.921439e+003,7.252004e+000
1.922404e+003,6.614945e+000
1.923368e+003,6.638257e+000
1.924332e+003,6.835807e+000
1.925296e+003,7.272031e+000
1.926260e+003,8.141608e+000
1.927225e+003,9.480922e+000
1.928189e+003,1.111532e+001
1.929153e+003,1.288796e+001
1.930117e+003,1.458838e+001
1.931082e+003,1.583915e+001
1.932046e+003,1.624706e+001
1.933010e+003,1.542600e+001
1.933974e+003,1.356248e+001
1.934939e+003,1.163807e+001
1.935903e+003,1.018801e+001
1.936867e+003,8.924855e+000
1.937831e+003,7.671685e+000
1.938796e+003,6.808887e+000
1.939760e+003,6.501784e+000
1.940724e+003,6.595084e+000
1.941688e+003,6.958388e+000
1.942652e+003,7.594010e+000
1.943617e+003,8.308143e+000
1.944581e+003,8.866151e+000
1.945545e+003,9.043244e+000
1.946509e+003,8.811133e+000
1.947474e+003,8.442155e+000
1.948438e+003,8.012088e+000
1.949402e+003,7.586745e+000
1.950366e+003,7.220025e+000
1.951331e+003,7.303962e+000
1.952295e+003,8.607928e+000
1.953259e+003,1.051005e+001
1.954223e+003,1.179169e+001
1.955188e+003,1.224194e+001
1.956152e+003,1.247889e+001
1.957116e+003,1.259381e+001
1.958080e+003,1.238944e+001
1.959044e+003,1.187441e+001
1.960009e+003,1.147031e+001
1.960973e+003,1.136634e+001
1.961937e+003,1.114462e+001
1.962901e+003,1.068512e+001
1.963866e+003,1.029399e+001
1.964830e+003,1.050294e+001
1.965794e+003,1.107465e+001
1.966758e+003,1.077682e+001
1.967723e+003,9.447663e+000
1.968687e+003,8.186225e+000
1.969651e+003,7.204658e+000
1.970615e+003,6.069980e+000
1.971579e+003,4.916263e+000
1.972544e+003,4.258889e+000
1.973508e+003,4.302697e+000
1.974472e+003,4.500295e+000
1.975436e+003,4.715333e+000
1.976401e+003,5.286017e+000
1.977365e+003,6.259980e+000
1.978329e+003,7.417649e+000
1.979293e+003,7.932017e+000
1.980258e+003,7.685462e+000
1.981222e+003,7.493228e+000
1.982186e+003,7.727082e+000
1.983150e+003,8.081191e+000
1.984115e+003,9.158151e+000
1.985079e+003,1.057502e+001
1.986043e+003,1.134974e+001
1.987007e+003,1.126224e+001
1.987971e+003,1.095145e+001
1.988936e+003,1.103814e+001
1.989900e+003,1.141000e+001
1.990864e+003,1.159107e+001
1.991828e+003,1.110652e+001
1.992793e+003,9.634645e+000
1.993757e+003,8.678514e+000
1.994721e+003,8.951570e+000
1.995685e+003,7.476571e+000
1.996650e+003,5.514955e+000
1.997614e+003,4.085237e+000
1.998578e+003,5.410371e+000
1.999542e+003,7.669793e+000
