1.343864e+003,1.032104e+003
1.344828e+003,9.633829e+002
1.345792e+003,8.954107e+002
1.346756e+003,8.313100e+002
1.347720e+003,7.738065e+002
1.348685e+003,7.238544e+002
1.349649e+003,6.807952e+002
1.350613e+003,6.445519e+002
1.351577e+003,6.160920e+002
1.352542e+003,5.958096e+002
1.353506e+003,5.824814e+002
1.354470e+003,5.748342e+002
1.355434e+003,5.710656e+002
1.356399e+003,5.686297e+002
1.357363e+003,5.662503e+002
1.358327e+003,5.655465e+002
1.359291e+003,5.673418e+002
1.360255e+003,5.704990e+002
1.361220e+003,5.738094e+002
1.362184e+003,5.778613e+002
1.363148e+003,5.836299e+002
1.364112e+003,5.925480e+002
1.365077e+003,6.075385e+002
1.366041e+003,6.293030e+002
1.367005e+003,6.551298e+002
1.367969e+003,6.816902e+002
1.368934e+003,7.059347e+002
1.369898e+003,7.257661e+002
1.370862e+003,7.403647e+002
1.371826e+003,7.498424e+002
1.372791e+003,7.528807e+002
1.373755e+003,7.459288e+002
1.374719e+003,7.267603e+002
1.375683e+003,6.991189e+002
1.376647e+003,6.669977e+002
1.377612e+003,6.331243e+002
1.378576e+003,5.999071e+002
1.379540e+003,5.677703e+002
1.380504e+003,5.364142e+002
1.381469e+003,5.071419e+002
1.382433e+003,4.822775e+002
1.383397e+003,4.634573e+002
1.384361e+003,4.511179e+002
1.385326e+003,4.449042e+002
1.386290e+003,4.429662e+002
1.387254e+003,4.431202e+002
1.388218e+003,4.448881e+002
1.389182e+003,4.503240e+002
1.390147e+003,4.593893e+002
1.391111e+003,4.709498e+002
1.392075e+003,4.844286e+002
1.393039e+003,5.007158e+002
1.394004e+003,5.209268e+002
1.394968e+003,5.455208e+002
1.395932e+003,5.748493e+002
1.396896e+003,6.086644e+002
1.397861e+003,6.460982e+002
1.398825e+003,6.861390e+002
1.399789e+003,7.283333e+002
1.400753e+003,7.722918e+002
1.401718e+003,8.153237e+002
1.402682e+003,8.540154e+002
1.403646e+003,8.870475e+002
1.404610e+003,9.150139e+002
1.405574e+003,9.386022e+002
1.406539e+003,9.559586e+002
1.407503e+003,9.659521e+002
1.408467e+003,9.690064e+002
1.409431e+003,9.664985e+002
1.410396e+003,9.590433e+002
1.411360e+003,9.467303e+002
1.412324e+003,9.313478e+002
1.413288e+003,9.162339e+002
1.414253e+003,9.032771e+002
1.415217e+003,8.892142e+002
1.416181e+003,8.715538e+002
1.417145e+003,8.553586e+002
1.418109e+003,8.456609e+002
1.419074e+003,8.436304e+002
1.420038e+003,8.473748e+002
1.421002e+003,8.580215e+002
1.421966e+003,8.773318e+002
1.422931e+003,9.072177e+002
1.423895e+003,9.505353e+002
1.424859e+003,1.009049e+003
1.425823e+003,1.083266e+003
1.426788e+003,1.170610e+003
1.427752e+003,1.265811e+003
1.428716e+003,1.362112e+003
1.429680e+003,1.452630e+003
1.430645e+003,1.529548e+003
1.431609e+003,1.584629e+003
1.432573e+003,1.611510e+003
1.433537e+003,1.606675e+003
1.434501e+003,1.569245e+003
1.435466e+003,1.500606e+003
1.436430e+003,1.407498e+003
1.437394e+003,1.300453e+003
1.438358e+003,1.187571e+003
1.439323e+003,1.074821e+003
1.440287e+003,9.675843e+002
1.441251e+003,8.730392e+002
1.442215e+003,7.953737e+002
1.443180e+003,7.339039e+002
1.444144e+003,6.851024e+002
1.445108e+003,6.483469e+002
1.446072e+003,6.222432e+002
1.447036e+003,6.040895e+002
1.448001e+003,5.898035e+002
1.448965e+003,5.767510e+002
1.449929e+003,5.656120e+002
1.450893e+003,5.573339e+002
1.451858e+003,5.489736e+002
1.452822e+003,5.377079e+002
1.453786e+003,5.231456e+002
1.454750e+003,5.069970e+002
1.455715e+003,4.904778e+002
1.456679e+003,4.762344e+002
1.457643e+003,4.655780e+002
1.458607e+003,4.588151e+002
1.459572e+003,4.556415e+002
1.460536e+003,4.540850e+002
1.461500e+003,4.514961e+002
1.462464e+003,4.482032e+002
1.463428e+003,4.458378e+002
1.464393e+003,4.444966e+002
1.465357e+003,4.415837e+002
1.466321e+003,4.361919e+002
1.467285e+003,4.295091e+002
1.468250e+003,4.227023e+002
1.469214e+003,4.165583e+002
1.470178e+003,4.119337e+002
1.471142e+003,4.096201e+002
1.472107e+003,4.105638e+002
1.473071e+003,4.141877e+002
1.474035e+003,4.185516e+002
1.474999e+003,4.227653e+002
1.475964e+003,4.276320e+002
1.476928e+003,4.334935e+002
1.477892e+003,4.408318e+002
1.478856e+003,4.497821e+002
1.479820e+003,4.605569e+002
1.480785e+003,4.733299e+002
1.481749e+003,4.879542e+002
1.482713e+003,5.046182e+002
1.483677e+003,5.229764e+002
1.484642e+003,5.420950e+002
1.485606e+003,5.603251e+002
1.486570e+003,5.789017e+002
1.487534e+003,5.990182e+002
1.488499e+003,6.191822e+002
1.489463e+003,6.373086e+002
1.490427e+003,6.533586e+002
1.491391e+003,6.694236e+002
1.492355e+003,6.857399e+002
1.493320e+003,7.011532e+002
1.494284e+003,7.150519e+002
1.495248e+003,7.283159e+002
1.496212e+003,7.422045e+002
1.497177e+003,7.544770e+002
1.498141e+003,7.625750e+002
1.499105e+003,7.675563e+002
1.500069e+003,7.743601e+002
1.501034e+003,7.835776e+002
1.501998e+003,7.907935e+002
1.502962e+003,7.948968e+002
1.503926e+003,7.984559e+002
1.504891e+003,8.039449e+002
1.505855e+003,8.111727e+002
1.506819e+003,8.197014e+002
1.507783e+003,8.295221e+002
1.508747e+003,8.405093e+002
1.509712e+003,8.529492e+002
1.510676e+003,8.669102e+002
1.511640e+003,8.823386e+002
1.512604e+003,8.974132e+002
1.513569e+003,9.108542e+002
1.514533e+003,9.217083e+002
1.515497e+003,9.293610e+002
1.516461e+003,9.340767e+002
1.517426e+003,9.360853e+002
1.518390e+003,9.357825e+002
1.519354e+003,9.334510e+002
1.520318e+003,9.290445e+002
1.521282e+003,9.213296e+002
1.522247e+003,9.100700e+002
1.523211e+003,8.961809e+002
1.524175e+003,8.808254e+002
1.525139e+003,8.642049e+002
1.526104e+003,8.462209e+002
1.527068e+003,8.287494e+002
1.528032e+003,8.148107e+002
1.528996e+003,8.045866e+002
1.529961e+003,7.950238e+002
1.530925e+003,7.855744e+002
1.531889e+003,7.800840e+002
1.532853e+003,7.804124e+002
1.533818e+003,7.851010e+002
1.534782e+003,7.919734e+002
1.535746e+003,8.023397e+002
1.536710e+003,8.188015e+002
1.537674e+003,8.412396e+002
1.538639e+003,8.690118e+002
1.539603e+003,9.031853e+002
1.540567e+003,9.467444e+002
1.541531e+003,1.000100e+003
1.542496e+003,1.057208e+003
1.543460e+003,1.114491e+003
1.544424e+003,1.175838e+003
1.545388e+003,1.247447e+003
1.546353e+003,1.323869e+003
1.547317e+003,1.398087e+003
1.548281e+003,1.464012e+003
1.549245e+003,1.517819e+003
1.550209e+003,1.556389e+003
1.551174e+003,1.577089e+003
1.552138e+003,1.579111e+003
1.553102e+003,1.563851e+003
1.554066e+003,1.534284e+003
1.555031e+003,1.490761e+003
1.555995e+003,1.433573e+003
1.556959e+003,1.371899e+003
1.557923e+003,1.317973e+003
1.558888e+003,1.278322e+003
1.559852e+003,1.251119e+003
1.560816e+003,1.236484e+003
1.561780e+003,1.232309e+003
1.562745e+003,1.238698e+003
1.563709e+003,1.259267e+003
1.564673e+003,1.297826e+003
1.565637e+003,1.350638e+003
1.566601e+003,1.412738e+003
1.567566e+003,1.483659e+003
1.568530e+003,1.564984e+003
1.569494e+003,1.657719e+003
1.570458e+003,1.763308e+003
1.571423e+003,1.884017e+003
1.572387e+003,2.022816e+003
1.573351e+003,2.182147e+003
1.574315e+003,2.363792e+003
1.575280e+003,2.563939e+003
1.576244e+003,2.795175e+003
1.577208e+003,3.066233e+003
1.578172e+003,3.358205e+003
1.579136e+003,3.638368e+003
1.580101e+003,3.904021e+003
1.581065e+003,4.183247e+003
1.582029e+003,4.471389e+003
1.582993e+003,4.733609e+003
1.583958e+003,4.946602e+003
1.584922e+003,5.151032e+003
1.585886e+003,5.376365e+003
1.586850e+003,5.595896e+003
1.587815e+003,5.783224e+003
1.588779e+003,5.937189e+003
1.589743e+003,6.079911e+003
1.590707e+003,6.194790e+003
1.591672e+003,6.241626e+003
1.592636e+003,6.201327e+003
1.593600e+003,6.090254e+003
1.594564e+003,5.924885e+003
1.595528e+003,5.679906e+003
1.596493e+003,5.341456e+003
1.597457e+003,4.940487e+003
1.598421e+003,4.539402e+003
1.599385e+003,4.146229e+003
1.600350e+003,3.738157e+003
1.601314e+003,3.329044e+003
1.602278e+003,2.951507e+003
1.603242e+003,2.625838e+003
1.604207e+003,2.344274e+003
1.605171e+003,2.101080e+003
1.606135e+003,1.895247e+003
1.607099e+003,1.725288e+003
1.608063e+003,1.590465e+003
1.609028e+003,1.486766e+003
1.609992e+003,1.412185e+003
1.610956e+003,1.363491e+003
1.611920e+003,1.338776e+003
1.612885e+003,1.335992e+003
1.613849e+003,1.348722e+003
1.614813e+003,1.366605e+003
1.615777e+003,1.381879e+003
1.616742e+003,1.390496e+003
1.617706e+003,1.388118e+003
1.618670e+003,1.366243e+003
1.619634e+003,1.319188e+003
1.620599e+003,1.250917e+003
1.621563e+003,1.167956e+003
1.622527e+003,1.074797e+003
1.623491e+003,9.752465e+002
1.624455e+003,8.747927e+002
1.625420e+003,7.816196e+002
1.626384e+003,6.997632e+002
1.627348e+003,6.278154e+002
1.628312e+003,5.637921e+002
1.629277e+003,5.105079e+002
1.630241e+003,4.692533e+002
1.631205e+003,4.359734e+002
1.632169e+003,4.040331e+002
1.633134e+003,3.728802e+002
1.634098e+003,3.463632e+002
1.635062e+003,3.238877e+002
1.636026e+003,3.033621e+002
1.636990e+003,2.839530e+002
1.637955e+003,2.671466e+002
1.638919e+003,2.536658e+002
1.639883e+003,2.421445e+002
1.640847e+003,2.317038e+002
1.641812e+003,2.230494e+002
1.642776e+003,2.171793e+002
1.643740e+003,2.138759e+002
1.644704e+003,2.124592e+002
1.645669e+003,2.110405e+002
1.646633e+003,2.081840e+002
1.647597e+003,2.037836e+002
1.648561e+003,1.980766e+002
1.649526e+003,1.918908e+002
1.650490e+003,1.869340e+002
1.651454e+003,1.836903e+002
1.652418e+003,1.801896e+002
1.653382e+003,1.750999e+002
1.654347e+003,1.699130e+002
1.655311e+003,1.658984e+002
1.656275e+003,1.629576e+002
1.657239e+003,1.605631e+002
1.658204e+003,1.586126e+002
1.659168e+003,1.560172e+002
1.660132e+003,1.527839e+002
1.661096e+003,1.501457e+002
1.662061e+003,1.491794e+002
1.663025e+003,1.510181e+002
1.663989e+003,1.551155e+002
1.664953e+003,1.579120e+002
1.665917e+003,1.566710e+002
1.666882e+003,1.535479e+002
1.667846e+003,1.513464e+002
1.668810e+003,1.505570e+002
1.669774e+003,1.507959e+002
1.670739e+003,1.510067e+002
1.671703e+003,1.507928e+002
1.672667e+003,1.501855e+002
1.673631e+003,1.491462e+002
1.674596e+003,1.479913e+002
1.675560e+003,1.472418e+002
1.676524e+003,1.471455e+002
1.677488e+003,1.469551e+002
1.678453e+003,1.456031e+002
1.679417e+003,1.437188e+002
1.680381e+003,1.433216e+002
1.681345e+003,1.450372e+002
1.682309e+003,1.491315e+002
1.683274e+003,1.533885e+002
1.684238e+003,1.550014e+002
1.685202e+003,1.538835e+002
1.686166e+003,1.523570e+002
1.687131e+003,1.509428e+002
1.688095e+003,1.488981e+002
1.689059e+003,1.465828e+002
1.690023e+003,1.453767e+002
1.690988e+003,1.462195e+002
1.691952e+003,1.477882e+002
1.692916e+003,1.489647e+002
1.693880e+003,1.499780e+002
1.694844e+003,1.513855e+002
1.695809e+003,1.530876e+002
1.696773e+003,1.536985e+002
1.697737e+003,1.532453e+002
1.698701e+003,1.532842e+002
1.699666e+003,1.544250e+002
1.700630e+003,1.546862e+002
1.701594e+003,1.537502e+002
1.702558e+003,1.543471e+002
1.703523e+003,1.577896e+002
1.704487e+003,1.627392e+002
1.705451e+003,1.673767e+002
1.706415e+003,1.713406e+002
1.707380e+003,1.747836e+002
1.708344e+003,1.778143e+002
1.709308e+003,1.804478e+002
1.710272e+003,1.825061e+002
1.711236e+003,1.834568e+002
1.712201e+003,1.831427e+002
1.713165e+003,1.815679e+002
1.714129e+003,1.789673e+002
1.715093e+003,1.766932e+002
1.716058e+003,1.765461e+002
1.717022e+003,1.788797e+002
1.717986e+003,1.832131e+002
1.718950e+003,1.893384e+002
1.719915e+003,1.970123e+002
1.720879e+003,2.058423e+002
1.721843e+003,2.155381e+002
1.722807e+003,2.256210e+002
1.723771e+003,2.355596e+002
1.724736e+003,2.443327e+002
1.725700e+003,2.503808e+002
1.726664e+003,2.549300e+002
1.727628e+003,2.594784e+002
1.728593e+003,2.638894e+002
1.729557e+003,2.673169e+002
1.730521e+003,2.701277e+002
1.731485e+003,2.729470e+002
1.732450e+003,2.756490e+002
1.733414e+003,2.773620e+002
1.734378e+003,2.773215e+002
1.735342e+003,2.744809e+002
1.736307e+003,2.683721e+002
1.737271e+003,2.596295e+002
1.738235e+003,2.489295e+002
1.739199e+003,2.363550e+002
1.740163e+003,2.239443e+002
1.741128e+003,2.125823e+002
1.742092e+003,2.013063e+002
1.743056e+003,1.896115e+002
1.744020e+003,1.792237e+002
1.744985e+003,1.708794e+002
1.745949e+003,1.636357e+002
1.746913e+003,1.561842e+002
1.747877e+003,1.475091e+002
1.748842e+003,1.369313e+002
1.749806e+003,1.264598e+002
1.750770e+003,1.176728e+002
1.751734e+003,1.096174e+002
1.752698e+003,9.975724e+001
1.753663e+003,8.913596e+001
1.754627e+003,7.955071e+001
1.755591e+003,7.102528e+001
1.756555e+003,6.337451e+001
1.757520e+003,5.689466e+001
1.758484e+003,5.106633e+001
1.759448e+003,4.625803e+001
1.760412e+003,4.371843e+001
1.761377e+003,4.312966e+001
1.762341e+003,4.306956e+001
1.763305e+003,4.373061e+001
1.764269e+003,4.491213e+001
1.765234e+003,4.541755e+001
1.766198e+003,4.469181e+001
1.767162e+003,4.426232e+001
1.768126e+003,4.378310e+001
1.769090e+003,4.193959e+001
1.770055e+003,3.922182e+001
1.771019e+003,3.714252e+001
1.771983e+003,3.601009e+001
1.772947e+003,3.632085e+001
1.773912e+003,3.797657e+001
1.774876e+003,3.892708e+001
1.775840e+003,3.797117e+001
1.776804e+003,3.711083e+001
1.777769e+003,3.745305e+001
1.778733e+003,3.757897e+001
1.779697e+003,3.633658e+001
1.780661e+003,3.407667e+001
1.781625e+003,3.126892e+001
1.782590e+003,2.802656e+001
1.783554e+003,2.513848e+001
1.784518e+003,2.296284e+001
1.785482e+003,2.074603e+001
1.786447e+003,1.842369e+001
1.787411e+003,1.637660e+001
1.788375e+003,1.431491e+001
1.789339e+003,1.248763e+001
1.790304e+003,1.196244e+001
1.791268e+003,1.264382e+001
1.792232e+003,1.383189e+001
1.793196e+003,1.588669e+001
1.794161e+003,1.896857e+001
1.795125e+003,2.197482e+001
1.796089e+003,2.385224e+001
1.797053e+003,2.449065e+001
1.798017e+003,2.444814e+001
1.798982e+003,2.492146e+001
1.799946e+003,2.710238e+001
1.800910e+003,2.934984e+001
1.801874e+003,2.987276e+001
1.802839e+003,2.806805e+001
1.803803e+003,2.453741e+001
1.804767e+003,2.120924e+001
1.805731e+003,1.959242e+001
1.806696e+003,1.900796e+001
1.807660e+003,1.805003e+001
1.808624e+003,1.617693e+001
1.809588e+003,1.427564e+001
1.810552e+003,1.257711e+001
1.811517e+003,1.100055e+001
1.812481e+003,1.046101e+001
1.813445e+003,1.168585e+001
1.814409e+003,1.310736e+001
1.815374e+003,1.364012e+001
1.816338e+003,1.289345e+001
1.817302e+003,1.163188e+001
1.818266e+003,1.164624e+001
1.819231e+003,1.361166e+001
1.820195e+003,1.615109e+001
1.821159e+003,1.834719e+001
1.822123e+003,2.009296e+001
1.823088e+003,2.117381e+001
1.824052e+003,2.020450e+001
1.825016e+003,1.765516e+001
1.825980e+003,1.541616e+001
1.826944e+003,1.426720e+001
1.827909e+003,1.289853e+001
1.828873e+003,1.061284e+001
1.829837e+003,8.237160e+000
1.830801e+003,6.889674e+000
1.831766e+003,7.486217e+000
1.832730e+003,9.960057e+000
1.833694e+003,1.185634e+001
1.834658e+003,1.180186e+001
1.835623e+003,1.033965e+001
1.836587e+003,8.184098e+000
1.837551e+003,5.565070e+000
1.838515e+003,3.730205e+000
1.839479e+003,3.135847e+000
1.840444e+003,3.199121e+000
1.841408e+003,2.688186e+000
1.842372e+003,1.065128e+000
1.843336e+003,0.000000e+000
1.844301e+003,8.748741e-001
1.845265e+003,3.627870e+000
1.846229e+003,6.486783e+000
1.847193e+003,7.773122e+000
1.848158e+003,8.476945e+000
1.849122e+003,9.839173e+000
1.850086e+003,1.208293e+001
1.851050e+003,1.459294e+001
1.852015e+003,1.672025e+001
1.852979e+003,1.834297e+001
1.853943e+003,1.922813e+001
1.854907e+003,1.865693e+001
1.855871e+003,1.717376e+001
1.856836e+003,1.666904e+001
1.857800e+003,1.601065e+001
1.858764e+003,1.386916e+001
1.859728e+003,1.132523e+001
1.860693e+003,1.032541e+001
1.861657e+003,1.023821e+001
1.862621e+003,1.041629e+001
1.863585e+003,1.106151e+001
1.864550e+003,1.233639e+001
1.865514e+003,1.382481e+001
1.866478e+003,1.579386e+001
1.867442e+003,1.810151e+001
1.868406e+003,2.027451e+001
1.869371e+003,2.232496e+001
1.870335e+003,2.385814e+001
1.871299e+003,2.370440e+001
1.872263e+003,2.242741e+001
1.873228e+003,2.150713e+001
1.874192e+003,2.031141e+001
1.875156e+003,1.774522e+001
1.876120e+003,1.577395e+001
1.877085e+003,1.600587e+001
1.878049e+003,1.796643e+001
1.879013e+003,2.066742e+001
1.879977e+003,2.307188e+001
1.880942e+003,2.450319e+001
1.881906e+003,2.587257e+001
1.882870e+003,2.898577e+001
1.883834e+003,3.202022e+001
1.884798e+003,3.313610e+001
1.885763e+003,3.266663e+001
1.886727e+003,3.128111e+001
1.887691e+003,2.913632e+001
1.888655e+003,2.755953e+001
1.889620e+003,2.763660e+001
1.890584e+003,2.859611e+001
1.891548e+003,2.893606e+001
1.892512e+003,2.805427e+001
1.893477e+003,2.593392e+001
1.894441e+003,2.339112e+001
1.895405e+003,2.219019e+001
1.896369e+003,2.327083e+001
1.897333e+003,2.409100e+001
1.898298e+003,2.332928e+001
1.899262e+003,2.228195e+001
1.900226e+003,2.264278e+001
1.901190e+003,2.458262e+001
1.902155e+003,2.701308e+001
1.903119e+003,2.901363e+001
1.904083e+003,2.970686e+001
1.905047e+003,2.846838e+001
1.906012e+003,2.591888e+001
1.906976e+003,2.300086e+001
1.907940e+003,2.081957e+001
1.908904e+003,2.058769e+001
1.909869e+003,2.194582e+001
1.910833e+003,2.236594e+001
1.911797e+003,2.221355e+001
1.912761e+003,2.369536e+001
1.913725e+003,2.688000e+001
1.914690e+003,2.941505e+001
1.915654e+003,3.012014e+001
1.916618e+003,2.920954e+001
1.917582e+003,2.703043e+001
1.918547e+003,2.449150e+001
1.919511e+003,2.223627e+001
1.920475e+003,1.967535e+001
1.921439e+003,1.693455e+001
1.922404e+003,1.385374e+001
1.923368e+003,1.014778e+001
1.924332e+003,6.741967e+000
1.925296e+003,5.961152e+000
1.926260e+003,7.232514e+000
1.927225e+003,8.524613e+000
1.928189e+003,8.756654e+000
1.929153e+003,8.875192e+000
1.930117e+003,9.967324e+000
1.931082e+003,1.226802e+001
1.932046e+003,1.507823e+001
1.933010e+003,1.704787e+001
1.933974e+003,1.751672e+001
1.934939e+003,1.692226e+001
1.935903e+003,1.569384e+001
1.936867e+003,1.444079e+001
1.937831e+003,1.418373e+001
1.938796e+003,1.505755e+001
1.939760e+003,1.673826e+001
1.940724e+003,1.885350e+001
1.941688e+003,2.046074e+001
1.942652e+003,2.059529e+001
1.943617e+003,2.080849e+001
1.944581e+003,2.178437e+001
1.945545e+003,2.274522e+001
1.946509e+003,2.289347e+001
1.947474e+003,2.202580e+001
1.948438e+003,1.990122e+001
1.949402e+003,1.691292e+001
1.950366e+003,1.390406e+001
1.951331e+003,1.165037e+001
1.952295e+003,9.916604e+000
1.953259e+003,8.783738e+000
1.954223e+003,8.539224e+000
1.955188e+003,8.605302e+000
1.956152e+003,8.635484e+000
1.957116e+003,9.897767e+000
1.958080e+003,1.180416e+001
1.959044e+003,1.313371e+001
1.960009e+003,1.371977e+001
1.960973e+003,1.376003e+001
1.961937e+003,1.343391e+001
1.962901e+003,1.317127e+001
1.963866e+003,1.296166e+001
1.964830e+003,1.247610e+001
1.965794e+003,1.165774e+001
1.966758e+003,1.124345e+001
1.967723e+003,1.164939e+001
1.968687e+003,1.252869e+001
1.969651e+003,1.327676e+001
1.970615e+003,1.347662e+001
1.971579e+003,1.342159e+001
1.972544e+003,1.386462e+001
1.973508e+003,1.505309e+001
1.974472e+003,1.659194e+001
1.975436e+003,1.821616e+001
1.976401e+003,1.960724e+001
1.977365e+003,2.017818e+001
1.978329e+003,1.930750e+001
1.979293e+003,1.784205e+001
1.980258e+003,1.659379e+001
1.981222e+003,1.588288e+001
1.982186e+003,1.584009e+001
1.983150e+003,1.617989e+001
1.984115e+003,1.679659e+001
1.985079e+003,1.788995e+001
1.986043e+003,1.903277e+001
1.987007e+003,2.008880e+001
1.987971e+003,2.194869e+001
1.988936e+003,2.408064e+001
1.989900e+003,2.515762e+001
1.990864e+003,2.441039e+001
1.991828e+003,2.180080e+001
1.992793e+003,1.896275e+001
1.993757e+003,2.919543e+001
1.994721e+003,2.094149e+001
1.995685e+003,1.049130e+001
1.996650e+003,6.748895e+000
1.997614e+003,7.679986e+000
1.998578e+003,1.338140e+001
1.999542e+003,1.949349e+001
