1.343864e+003,1.207437e+002
1.344828e+003,1.158338e+002
1.345792e+003,1.106546e+002
1.346756e+003,1.048657e+002
1.347720e+003,9.760060e+001
1.348685e+003,8.938829e+001
1.349649e+003,8.165131e+001
1.350613e+003,7.502995e+001
1.351577e+003,6.953898e+001
1.352542e+003,6.520086e+001
1.353506e+003,6.232973e+001
1.354470e+003,6.090914e+001
1.355434e+003,6.043443e+001
1.356399e+003,6.031012e+001
1.357363e+003,6.038906e+001
1.358327e+003,6.109272e+001
1.359291e+003,6.241383e+001
1.360255e+003,6.402191e+001
1.361220e+003,6.576675e+001
1.362184e+003,6.764429e+001
1.363148e+003,6.976166e+001
1.364112e+003,7.200421e+001
1.365077e+003,7.445657e+001
1.366041e+003,7.704690e+001
1.367005e+003,7.950150e+001
1.367969e+003,8.159334e+001
1.368934e+003,8.339525e+001
1.369898e+003,8.507685e+001
1.370862e+003,8.634363e+001
1.371826e+003,8.663529e+001
1.372791e+003,8.574554e+001
1.373755e+003,8.396384e+001
1.374719e+003,8.157758e+001
1.375683e+003,7.871227e+001
1.376647e+003,7.560349e+001
1.377612e+003,7.238557e+001
1.378576e+003,6.922655e+001
1.379540e+003,6.614315e+001
1.380504e+003,6.305988e+001
1.381469e+003,6.007025e+001
1.382433e+003,5.762952e+001
1.383397e+003,5.605101e+001
1.384361e+003,5.499627e+001
1.385326e+003,5.415145e+001
1.386290e+003,5.364153e+001
1.387254e+003,5.368779e+001
1.388218e+003,5.437373e+001
1.389182e+003,5.585552e+001
1.390147e+003,5.822130e+001
1.391111e+003,6.077424e+001
1.392075e+003,6.298601e+001
1.393039e+003,6.499773e+001
1.394004e+003,6.720748e+001
1.394968e+003,6.985806e+001
1.395932e+003,7.262334e+001
1.396896e+003,7.544235e+001
1.397861e+003,7.888671e+001
1.398825e+003,8.333348e+001
1.399789e+003,8.805280e+001
1.400753e+003,9.214874e+001
1.401718e+003,9.542043e+001
1.402682e+003,9.782065e+001
1.403646e+003,9.947401e+001
1.404610e+003,1.005273e+002
1.405574e+003,1.014377e+002
1.406539e+003,1.025034e+002
1.407503e+003,1.037064e+002
1.408467e+003,1.042804e+002
1.409431e+003,1.034751e+002
1.410396e+003,1.021348e+002
1.411360e+003,1.015719e+002
1.412324e+003,1.017918e+002
1.413288e+003,1.019144e+002
1.414253e+003,1.015232e+002
1.415217e+003,1.003178e+002
1.416181e+003,9.792195e+001
1.417145e+003,9.545187e+001
1.418109e+003,9.396942e+001
1.419074e+003,9.369329e+001
1.420038e+003,9.427908e+001
1.421002e+003,9.556144e+001
1.421966e+003,9.716909e+001
1.422931e+003,9.916672e+001
1.423895e+003,1.023484e+002
1.424859e+003,1.073078e+002
1.425823e+003,1.137835e+002
1.426788e+003,1.211607e+002
1.427752e+003,1.289342e+002
1.428716e+003,1.365315e+002
1.429680e+003,1.436235e+002
1.430645e+003,1.503722e+002
1.431609e+003,1.563353e+002
1.432573e+003,1.605217e+002
1.433537e+003,1.622139e+002
1.434501e+003,1.616154e+002
1.435466e+003,1.596422e+002
1.436430e+003,1.561341e+002
1.437394e+003,1.501711e+002
1.438358e+003,1.417241e+002
1.439323e+003,1.315755e+002
1.440287e+003,1.206945e+002
1.441251e+003,1.100452e+002
1.442215e+003,1.002917e+002
1.443180e+003,9.169924e+001
1.444144e+003,8.428984e+001
1.445108e+003,7.816016e+001
1.446072e+003,7.323288e+001
1.447036e+003,6.969034e+001
1.448001e+003,6.780899e+001
1.448965e+003,6.739400e+001
1.449929e+003,6.687452e+001
1.450893e+003,6.509988e+001
1.451858e+003,6.280451e+001
1.452822e+003,6.093457e+001
1.453786e+003,5.961896e+001
1.454750e+003,5.865049e+001
1.455715e+003,5.797668e+001
1.456679e+003,5.730093e+001
1.457643e+003,5.660479e+001
1.458607e+003,5.669729e+001
1.459572e+003,5.818439e+001
1.460536e+003,6.025684e+001
1.461500e+003,6.156843e+001
1.462464e+003,6.200652e+001
1.463428e+003,6.199176e+001
1.464393e+003,6.176949e+001
1.465357e+003,6.158310e+001
1.466321e+003,6.144750e+001
1.467285e+003,6.094083e+001
1.468250e+003,5.979905e+001
1.469214e+003,5.793879e+001
1.470178e+003,5.535328e+001
1.471142e+003,5.279639e+001
1.472107e+003,5.128310e+001
1.473071e+003,5.082717e+001
1.474035e+003,5.055176e+001
1.474999e+003,5.010317e+001
1.475964e+003,5.012311e+001
1.476928e+003,5.095339e+001
1.477892e+003,5.228051e+001
1.478856e+003,5.370614e+001
1.479820e+003,5.501894e+001
1.480785e+003,5.593669e+001
1.481749e+003,5.656659e+001
1.482713e+003,5.729697e+001
1.483677e+003,5.830321e+001
1.484642e+003,5.954648e+001
1.485606e+003,6.095269e+001
1.486570e+003,6.252147e+001
1.487534e+003,6.428667e+001
1.488499e+003,6.609235e+001
1.489463e+003,6.774443e+001
1.490427e+003,6.916460e+001
1.491391e+003,7.022975e+001
1.492355e+003,7.107972e+001
1.493320e+003,7.209319e+001
1.494284e+003,7.354622e+001
1.495248e+003,7.563179e+001
1.496212e+003,7.855077e+001
1.497177e+003,8.165762e+001
1.498141e+003,8.429077e+001
1.499105e+003,8.625383e+001
1.500069e+003,8.759568e+001
1.501034e+003,8.840727e+001
1.501998e+003,8.882062e+001
1.502962e+003,8.904022e+001
1.503926e+003,8.940131e+001
1.504891e+003,9.021898e+001
1.505855e+003,9.148471e+001
1.506819e+003,9.298969e+001
1.507783e+003,9.495304e+001
1.508747e+003,9.752711e+001
1.509712e+003,1.004933e+002
1.510676e+003,1.030210e+002
1.511640e+003,1.047253e+002
1.512604e+003,1.052687e+002
1.513569e+003,1.047206e+002
1.514533e+003,1.038897e+002
1.515497e+003,1.038824e+002
1.516461e+003,1.043314e+002
1.517426e+003,1.044322e+002
1.518390e+003,1.042567e+002
1.519354e+003,1.040742e+002
1.520318e+003,1.040041e+002
1.521282e+003,1.040572e+002
1.522247e+003,1.040421e+002
1.523211e+003,1.036385e+002
1.524175e+003,1.025716e+002
1.525139e+003,1.007338e+002
1.526104e+003,9.796550e+001
1.527068e+003,9.509471e+001
1.528032e+003,9.341241e+001
1.528996e+003,9.282114e+001
1.529961e+003,9.162218e+001
1.530925e+003,8.935188e+001
1.531889e+003,8.792592e+001
1.532853e+003,8.812602e+001
1.533818e+003,8.886664e+001
1.534782e+003,8.880833e+001
1.535746e+003,8.849731e+001
1.536710e+003,8.888348e+001
1.537674e+003,9.035904e+001
1.538639e+003,9.310449e+001
1.539603e+003,9.714297e+001
1.540567e+003,1.025632e+002
1.541531e+003,1.091721e+002
1.542496e+003,1.158888e+002
1.543460e+003,1.222216e+002
1.544424e+003,1.294265e+002
1.545388e+003,1.394026e+002
1.546353e+003,1.507118e+002
1.547317e+003,1.613631e+002
1.548281e+003,1.703984e+002
1.549245e+003,1.779217e+002
1.550209e+003,1.840559e+002
1.551174e+003,1.896386e+002
1.552138e+003,1.946459e+002
1.553102e+003,1.976777e+002
1.554066e+003,1.976404e+002
1.555031e+003,1.947659e+002
1.555995e+003,1.899123e+002
1.556959e+003,1.838696e+002
1.557923e+003,1.777761e+002
1.558888e+003,1.723630e+002
1.559852e+003,1.670938e+002
1.560816e+003,1.621601e+002
1.561780e+003,1.580659e+002
1.562745e+003,1.553069e+002
1.563709e+003,1.546126e+002
1.564673e+003,1.567194e+002
1.565637e+003,1.609238e+002
1.566601e+003,1.661492e+002
1.567566e+003,1.721121e+002
1.568530e+003,1.790474e+002
1.569494e+003,1.873748e+002
1.570458e+003,1.977966e+002
1.571423e+003,2.099706e+002
1.572387e+003,2.222140e+002
1.573351e+003,2.338031e+002
1.574315e+003,2.457602e+002
1.575280e+003,2.595699e+002
1.576244e+003,2.739664e+002
1.577208e+003,2.878336e+002
1.578172e+003,3.017069e+002
1.579136e+003,3.168673e+002
1.580101e+003,3.338348e+002
1.581065e+003,3.523737e+002
1.582029e+003,3.726747e+002
1.582993e+003,3.956522e+002
1.583958e+003,4.215311e+002
1.584922e+003,4.471513e+002
1.585886e+003,4.696359e+002
1.586850e+003,4.899957e+002
1.587815e+003,5.098762e+002
1.588779e+003,5.293036e+002
1.589743e+003,5.463576e+002
1.590707e+003,5.604108e+002
1.591672e+003,5.717937e+002
1.592636e+003,5.798178e+002
1.593600e+003,5.825986e+002
1.594564e+003,5.788380e+002
1.595528e+003,5.690971e+002
1.596493e+003,5.537105e+002
1.597457e+003,5.314889e+002
1.598421e+003,5.011258e+002
1.599385e+003,4.643260e+002
1.600350e+003,4.246879e+002
1.601314e+003,3.841898e+002
1.602278e+003,3.443146e+002
1.603242e+003,3.063792e+002
1.604207e+003,2.710109e+002
1.605171e+003,2.389479e+002
1.606135e+003,2.110612e+002
1.607099e+003,1.876148e+002
1.608063e+003,1.688638e+002
1.609028e+003,1.551813e+002
1.609992e+003,1.453123e+002
1.610956e+003,1.372059e+002
1.611920e+003,1.309509e+002
1.612885e+003,1.277821e+002
1.613849e+003,1.276013e+002
1.614813e+003,1.286601e+002
1.615777e+003,1.297898e+002
1.616742e+003,1.304337e+002
1.617706e+003,1.302508e+002
1.618670e+003,1.294136e+002
1.619634e+003,1.283955e+002
1.620599e+003,1.269606e+002
1.621563e+003,1.245919e+002
1.622527e+003,1.207325e+002
1.623491e+003,1.147671e+002
1.624455e+003,1.070422e+002
1.625420e+003,9.910362e+001
1.626384e+003,9.169204e+001
1.627348e+003,8.457569e+001
1.628312e+003,7.739400e+001
1.629277e+003,7.020531e+001
1.630241e+003,6.320750e+001
1.631205e+003,5.654725e+001
1.632169e+003,5.036317e+001
1.633134e+003,4.516306e+001
1.634098e+003,4.162766e+001
1.635062e+003,3.942103e+001
1.636026e+003,3.773495e+001
1.636990e+003,3.613252e+001
1.637955e+003,3.478586e+001
1.638919e+003,3.380759e+001
1.639883e+003,3.316323e+001
1.640847e+003,3.268130e+001
1.641812e+003,3.197416e+001
1.642776e+003,3.056002e+001
1.643740e+003,2.874392e+001
1.644704e+003,2.690993e+001
1.645669e+003,2.526059e+001
1.646633e+003,2.412514e+001
1.647597e+003,2.367077e+001
1.648561e+003,2.357956e+001
1.649526e+003,2.361885e+001
1.650490e+003,2.368037e+001
1.651454e+003,2.367933e+001
1.652418e+003,2.353941e+001
1.653382e+003,2.322257e+001
1.654347e+003,2.260441e+001
1.655311e+003,2.157509e+001
1.656275e+003,2.022549e+001
1.657239e+003,1.893913e+001
1.658204e+003,1.792727e+001
1.659168e+003,1.715527e+001
1.660132e+003,1.684137e+001
1.661096e+003,1.735527e+001
1.662061e+003,1.859657e+001
1.663025e+003,1.973755e+001
1.663989e+003,2.038019e+001
1.664953e+003,2.059157e+001
1.665917e+003,2.046226e+001
1.666882e+003,1.999472e+001
1.667846e+003,1.915733e+001
1.668810e+003,1.833952e+001
1.669774e+003,1.781922e+001
1.670739e+003,1.746163e+001
1.671703e+003,1.710484e+001
1.672667e+003,1.683044e+001
1.673631e+003,1.696571e+001
1.674596e+003,1.737664e+001
1.675560e+003,1.737131e+001
1.676524e+003,1.652277e+001
1.677488e+003,1.564834e+001
1.678453e+003,1.529004e+001
1.679417e+003,1.528138e+001
1.680381e+003,1.540299e+001
1.681345e+003,1.575224e+001
1.682309e+003,1.670538e+001
1.683274e+003,1.801537e+001
1.684238e+003,1.911972e+001
1.685202e+003,1.984410e+001
1.686166e+003,2.051425e+001
1.687131e+003,2.116850e+001
1.688095e+003,2.150773e+001
1.689059e+003,2.131979e+001
1.690023e+003,2.070145e+001
1.690988e+003,2.005277e+001
1.691952e+003,1.956602e+001
1.692916e+003,1.914741e+001
1.693880e+003,1.886573e+001
1.694844e+003,1.886602e+001
1.695809e+003,1.905572e+001
1.696773e+003,1.920581e+001
1.697737e+003,1.934975e+001
1.698701e+003,1.967268e+001
1.699666e+003,2.015569e+001
1.700630e+003,2.044089e+001
1.701594e+003,2.037501e+001
1.702558e+003,1.997104e+001
1.703523e+003,1.922823e+001
1.704487e+003,1.836433e+001
1.705451e+003,1.779779e+001
1.706415e+003,1.759164e+001
1.707380e+003,1.769413e+001
1.708344e+003,1.785642e+001
1.709308e+003,1.778144e+001
1.710272e+003,1.755283e+001
1.711236e+003,1.735258e+001
1.712201e+003,1.747078e+001
1.713165e+003,1.808693e+001
1.714129e+003,1.894665e+001
1.715093e+003,1.956490e+001
1.716058e+003,2.001154e+001
1.717022e+003,2.074141e+001
1.717986e+003,2.178054e+001
1.718950e+003,2.263578e+001
1.719915e+003,2.291812e+001
1.720879e+003,2.285827e+001
1.721843e+003,2.251893e+001
1.722807e+003,2.191040e+001
1.723771e+003,2.120156e+001
1.724736e+003,2.088546e+001
1.725700e+003,2.166118e+001
1.726664e+003,2.325958e+001
1.727628e+003,2.484976e+001
1.728593e+003,2.588623e+001
1.729557e+003,2.669776e+001
1.730521e+003,2.759813e+001
1.731485e+003,2.820847e+001
1.732450e+003,2.805611e+001
1.733414e+003,2.722493e+001
1.734378e+003,2.621557e+001
1.735342e+003,2.515995e+001
1.736307e+003,2.405178e+001
1.737271e+003,2.305785e+001
1.738235e+003,2.264542e+001
1.739199e+003,2.283849e+001
1.740163e+003,2.305346e+001
1.741128e+003,2.306667e+001
1.742092e+003,2.288028e+001
1.743056e+003,2.240859e+001
1.744020e+003,2.140888e+001
1.744985e+003,1.996857e+001
1.745949e+003,1.845637e+001
1.746913e+003,1.697699e+001
1.747877e+003,1.517085e+001
1.748842e+003,1.302226e+001
1.749806e+003,1.121522e+001
1.750770e+003,1.010196e+001
1.751734e+003,9.456884e+000
1.752698e+003,8.802851e+000
1.753663e+003,8.396451e+000
1.754627e+003,8.516541e+000
1.755591e+003,8.960771e+000
1.756555e+003,9.345406e+000
1.757520e+003,9.390762e+000
1.758484e+003,9.113361e+000
1.759448e+003,8.795057e+000
1.760412e+003,8.447737e+000
1.761377e+003,7.832391e+000
1.762341e+003,7.269594e+000
1.763305e+003,7.281289e+000
1.764269e+003,7.332817e+000
1.765234e+003,6.864591e+000
1.766198e+003,5.983369e+000
1.767162e+003,5.351546e+000
1.768126e+003,5.074060e+000
1.769090e+003,4.909477e+000
1.770055e+003,4.626943e+000
1.771019e+003,4.057844e+000
1.771983e+003,3.382722e+000
1.772947e+003,3.207127e+000
1.773912e+003,3.737921e+000
1.774876e+003,4.741140e+000
1.775840e+003,6.039945e+000
1.776804e+003,7.588517e+000
1.777769e+003,8.946795e+000
1.778733e+003,9.684654e+000
1.779697e+003,9.811731e+000
1.780661e+003,9.738185e+000
1.781625e+003,9.697084e+000
1.782590e+003,9.183005e+000
1.783554e+003,7.873178e+000
1.784518e+003,6.046715e+000
1.785482e+003,4.300801e+000
1.786447e+003,2.862791e+000
1.787411e+003,1.678452e+000
1.788375e+003,7.182703e-001
1.789339e+003,1.016884e-001
1.790304e+003,0.000000e+000
1.791268e+003,2.264481e-001
1.792232e+003,4.565744e-001
1.793196e+003,7.936935e-001
1.794161e+003,1.520126e+000
1.795125e+003,2.402043e+000
1.796089e+003,2.908923e+000
1.797053e+003,3.273526e+000
1.798017e+003,3.817078e+000
1.798982e+003,4.437665e+000
1.799946e+003,4.826883e+000
1.800910e+003,4.938206e+000
1.801874e+003,4.727675e+000
1.802839e+003,4.228910e+000
1.803803e+003,3.591640e+000
1.804767e+003,3.032559e+000
1.805731e+003,2.621621e+000
1.806696e+003,2.244643e+000
1.807660e+003,1.873457e+000
1.808624e+003,1.613436e+000
1.809588e+003,1.633552e+000
1.810552e+003,2.041482e+000
1.811517e+003,2.757091e+000
1.812481e+003,3.482078e+000
1.813445e+003,3.913446e+000
1.814409e+003,4.014212e+000
1.815374e+003,3.896631e+000
1.816338e+003,3.652257e+000
1.817302e+003,3.371511e+000
1.818266e+003,3.167312e+000
1.819231e+003,3.365975e+000
1.820195e+003,3.937573e+000
1.821159e+003,4.442419e+000
1.822123e+003,4.568326e+000
1.823088e+003,4.535592e+000
1.824052e+003,4.686602e+000
1.825016e+003,4.900706e+000
1.825980e+003,4.856514e+000
1.826944e+003,4.399632e+000
1.827909e+003,3.667521e+000
1.828873e+003,3.020330e+000
1.829837e+003,2.796916e+000
1.830801e+003,3.013509e+000
1.831766e+003,3.466190e+000
1.832730e+003,4.200396e+000
1.833694e+003,4.925204e+000
1.834658e+003,5.205932e+000
1.835623e+003,5.261841e+000
1.836587e+003,5.688744e+000
1.837551e+003,6.047793e+000
1.838515e+003,5.760151e+000
1.839479e+003,5.013459e+000
1.840444e+003,4.185720e+000
1.841408e+003,3.492888e+000
1.842372e+003,3.092862e+000
1.843336e+003,3.338078e+000
1.844301e+003,4.159646e+000
1.845265e+003,5.098050e+000
1.846229e+003,5.746753e+000
1.847193e+003,6.173705e+000
1.848158e+003,6.680425e+000
1.849122e+003,7.375488e+000
1.850086e+003,7.975135e+000
1.851050e+003,7.788125e+000
1.852015e+003,6.740028e+000
1.852979e+003,5.350221e+000
1.853943e+003,4.194717e+000
1.854907e+003,3.501873e+000
1.855871e+003,3.005383e+000
1.856836e+003,2.838022e+000
1.857800e+003,3.116369e+000
1.858764e+003,3.575970e+000
1.859728e+003,3.824381e+000
1.860693e+003,3.935780e+000
1.861657e+003,3.897519e+000
1.862621e+003,3.558779e+000
1.863585e+003,3.172706e+000
1.864550e+003,3.086483e+000
1.865514e+003,3.294954e+000
1.866478e+003,4.084415e+000
1.867442e+003,5.461379e+000
1.868406e+003,6.965687e+000
1.869371e+003,7.907253e+000
1.870335e+003,7.961342e+000
1.871299e+003,7.607732e+000
1.872263e+003,7.364787e+000
1.873228e+003,7.187072e+000
1.874192e+003,6.840932e+000
1.875156e+003,6.357798e+000
1.876120e+003,6.209702e+000
1.877085e+003,6.793404e+000
1.878049e+003,7.673129e+000
1.879013e+003,8.268431e+000
1.879977e+003,8.629448e+000
1.880942e+003,8.677582e+000
1.881906e+003,8.547989e+000
1.882870e+003,8.455813e+000
1.883834e+003,7.832085e+000
1.884798e+003,6.956511e+000
1.885763e+003,6.466366e+000
1.886727e+003,6.485652e+000
1.887691e+003,6.790536e+000
1.888655e+003,7.430120e+000
1.889620e+003,8.236567e+000
1.890584e+003,8.610314e+000
1.891548e+003,8.105034e+000
1.892512e+003,7.089784e+000
1.893477e+003,6.156284e+000
1.894441e+003,5.555959e+000
1.895405e+003,5.494621e+000
1.896369e+003,5.910562e+000
1.897333e+003,6.006516e+000
1.898298e+003,5.574080e+000
1.899262e+003,5.052108e+000
1.900226e+003,4.829196e+000
1.901190e+003,4.879063e+000
1.902155e+003,4.994113e+000
1.903119e+003,4.955417e+000
1.904083e+003,4.761404e+000
1.905047e+003,4.616924e+000
1.906012e+003,4.826395e+000
1.906976e+003,5.438452e+000
1.907940e+003,6.091795e+000
1.908904e+003,6.522283e+000
1.909869e+003,6.703479e+000
1.910833e+003,6.502804e+000
1.911797e+003,5.965557e+000
1.912761e+003,5.502556e+000
1.913725e+003,5.328147e+000
1.914690e+003,5.265099e+000
1.915654e+003,5.189372e+000
1.916618e+003,5.197834e+000
1.917582e+003,5.333762e+000
1.918547e+003,5.641220e+000
1.919511e+003,6.205170e+000
1.920475e+003,6.821838e+000
1.921439e+003,7.186776e+000
1.922404e+003,7.444761e+000
1.923368e+003,7.673482e+000
1.924332e+003,7.570080e+000
1.925296e+003,7.293973e+000
1.926260e+003,7.223197e+000
1.927225e+003,7.394217e+000
1.928189e+003,7.659397e+000
1.929153e+003,7.994357e+000
1.930117e+003,8.052091e+000
1.931082e+003,7.718738e+000
1.932046e+003,7.348559e+000
1.933010e+003,7.291127e+000
1.933974e+003,7.346398e+000
1.934939e+003,7.468951e+000
1.935903e+003,7.752010e+000
1.936867e+003,8.036547e+000
1.937831e+003,7.806124e+000
1.938796e+003,7.120996e+000
1.939760e+003,6.765371e+000
1.940724e+003,6.977208e+000
1.941688e+003,7.288422e+000
1.942652e+003,7.053420e+000
1.943617e+003,6.322204e+000
1.944581e+003,5.674649e+000
1.945545e+003,5.407559e+000
1.946509e+003,5.226034e+000
1.947474e+003,4.879820e+000
1.948438e+003,4.690787e+000
1.949402e+003,4.767747e+000
1.950366e+003,4.900261e+000
1.951331e+003,4.713921e+000
1.952295e+003,4.249398e+000
1.953259e+003,4.267592e+000
1.954223e+003,5.058836e+000
1.955188e+003,6.126844e+000
1.956152e+003,6.909980e+000
1.957116e+003,7.647526e+000
1.958080e+003,8.201931e+000
1.959044e+003,8.352390e+000
1.960009e+003,8.425968e+000
1.960973e+003,8.795300e+000
1.961937e+003,8.975782e+000
1.962901e+003,8.544247e+000
1.963866e+003,7.725363e+000
1.964830e+003,6.857254e+000
1.965794e+003,5.558714e+000
1.966758e+003,4.075423e+000
1.967723e+003,3.190621e+000
1.968687e+003,3.158080e+000
1.969651e+003,3.188719e+000
1.970615e+003,2.998372e+000
1.971579e+003,2.902179e+000
1.972544e+003,3.359978e+000
1.973508e+003,4.539104e+000
1.974472e+003,6.007810e+000
1.975436e+003,6.805675e+000
1.976401e+003,6.856393e+000
1.977365e+003,6.707295e+000
1.978329e+003,6.607275e+000
1.979293e+003,6.205190e+000
1.980258e+003,5.975655e+000
1.981222e+003,6.233389e+000
1.982186e+003,6.501902e+000
1.983150e+003,6.175303e+000
1.984115e+003,5.598962e+000
1.985079e+003,5.374766e+000
1.986043e+003,5.677145e+000
1.987007e+003,6.258706e+000
1.987971e+003,6.692963e+000
1.988936e+003,6.805602e+000
1.989900e+003,7.119935e+000
1.990864e+003,7.853567e+000
1.991828e+003,8.359407e+000
1.992793e+003,8.537393e+000
1.993757e+003,8.906899e+000
1.994721e+003,1.053434e+001
1.995685e+003,1.146474e+001
1.996650e+003,7.501113e+000
1.997614e+003,3.075282e+000
1.998578e+003,6.708263e+000
1.999542e+003,1.278001e+001
