1.343864e+003,6.204980e+002
1.344828e+003,6.050425e+002
1.345792e+003,5.900422e+002
1.346756e+003,5.764313e+002
1.347720e+003,5.651465e+002
1.348685e+003,5.562051e+002
1.349649e+003,5.485998e+002
1.350613e+003,5.412617e+002
1.351577e+003,5.326795e+002
1.352542e+003,5.221849e+002
1.353506e+003,5.125782e+002
1.354470e+003,5.075339e+002
1.355434e+003,5.062055e+002
1.356399e+003,5.049404e+002
1.357363e+003,5.025492e+002
1.358327e+003,5.017710e+002
1.359291e+003,5.046001e+002
1.360255e+003,5.100551e+002
1.361220e+003,5.166938e+002
1.362184e+003,5.237061e+002
1.363148e+003,5.303640e+002
1.364112e+003,5.364077e+002
1.365077e+003,5.408921e+002
1.366041e+003,5.438226e+002
1.367005e+003,5.469565e+002
1.367969e+003,5.513135e+002
1.368934e+003,5.549367e+002
1.369898e+003,5.561884e+002
1.370862e+003,5.556854e+002
1.371826e+003,5.547061e+002
1.372791e+003,5.530152e+002
1.373755e+003,5.484778e+002
1.374719e+003,5.404403e+002
1.375683e+003,5.298069e+002
1.376647e+003,5.175616e+002
1.377612e+003,5.037191e+002
1.378576e+003,4.877714e+002
1.379540e+003,4.711471e+002
1.380504e+003,4.581322e+002
1.381469e+003,4.507367e+002
1.382433e+003,4.475594e+002
1.383397e+003,4.469149e+002
1.384361e+003,4.482672e+002
1.385326e+003,4.517870e+002
1.386290e+003,4.568931e+002
1.387254e+003,4.624191e+002
1.388218e+003,4.680798e+002
1.389182e+003,4.748325e+002
1.390147e+003,4.837716e+002
1.391111e+003,4.923448e+002
1.392075e+003,4.991316e+002
1.393039e+003,5.060706e+002
1.394004e+003,5.161700e+002
1.394968e+003,5.283275e+002
1.395932e+003,5.396877e+002
1.396896e+003,5.495033e+002
1.397861e+003,5.581539e+002
1.398825e+003,5.658823e+002
1.399789e+003,5.736475e+002
1.400753e+003,5.831760e+002
1.401718e+003,5.942979e+002
1.402682e+003,6.061017e+002
1.403646e+003,6.171899e+002
1.404610e+003,6.247736e+002
1.405574e+003,6.289882e+002
1.406539e+003,6.306121e+002
1.407503e+003,6.299952e+002
1.408467e+003,6.275358e+002
1.409431e+003,6.239357e+002
1.410396e+003,6.191220e+002
1.411360e+003,6.124061e+002
1.412324e+003,6.049050e+002
1.413288e+003,5.991693e+002
1.414253e+003,5.962504e+002
1.415217e+003,5.943552e+002
1.416181e+003,5.926238e+002
1.417145e+003,5.920333e+002
1.418109e+003,5.936168e+002
1.419074e+003,5.973016e+002
1.420038e+003,6.022192e+002
1.421002e+003,6.088649e+002
1.421966e+003,6.189125e+002
1.422931e+003,6.330558e+002
1.423895e+003,6.505243e+002
1.424859e+003,6.702957e+002
1.425823e+003,6.932856e+002
1.426788e+003,7.202532e+002
1.427752e+003,7.499552e+002
1.428716e+003,7.802637e+002
1.429680e+003,8.090106e+002
1.430645e+003,8.341782e+002
1.431609e+003,8.536199e+002
1.432573e+003,8.652638e+002
1.433537e+003,8.677986e+002
1.434501e+003,8.606788e+002
1.435466e+003,8.440661e+002
1.436430e+003,8.188582e+002
1.437394e+003,7.868658e+002
1.438358e+003,7.505749e+002
1.439323e+003,7.135163e+002
1.440287e+003,6.781417e+002
1.441251e+003,6.458915e+002
1.442215e+003,6.178682e+002
1.443180e+003,5.944530e+002
1.444144e+003,5.754677e+002
1.445108e+003,5.607629e+002
1.446072e+003,5.499802e+002
1.447036e+003,5.419736e+002
1.448001e+003,5.343008e+002
1.448965e+003,5.257761e+002
1.449929e+003,5.176645e+002
1.450893e+003,5.116747e+002
1.451858e+003,5.075911e+002
1.452822e+003,5.049911e+002
1.453786e+003,5.037289e+002
1.454750e+003,5.039955e+002
1.455715e+003,5.057342e+002
1.456679e+003,5.098176e+002
1.457643e+003,5.161363e+002
1.458607e+003,5.226251e+002
1.459572e+003,5.271977e+002
1.460536e+003,5.293882e+002
1.461500e+003,5.300983e+002
1.462464e+003,5.293040e+002
1.463428e+003,5.268921e+002
1.464393e+003,5.224893e+002
1.465357e+003,5.152064e+002
1.466321e+003,5.052160e+002
1.467285e+003,4.938313e+002
1.468250e+003,4.823774e+002
1.469214e+003,4.724065e+002
1.470178e+003,4.655455e+002
1.471142e+003,4.611123e+002
1.472107e+003,4.574418e+002
1.473071e+003,4.546035e+002
1.474035e+003,4.542536e+002
1.474999e+003,4.568010e+002
1.475964e+003,4.591833e+002
1.476928e+003,4.595988e+002
1.477892e+003,4.591858e+002
1.478856e+003,4.593794e+002
1.479820e+003,4.611930e+002
1.480785e+003,4.661012e+002
1.481749e+003,4.740397e+002
1.482713e+003,4.837912e+002
1.483677e+003,4.946398e+002
1.484642e+003,5.062741e+002
1.485606e+003,5.185921e+002
1.486570e+003,5.302382e+002
1.487534e+003,5.401705e+002
1.488499e+003,5.479880e+002
1.489463e+003,5.533676e+002
1.490427e+003,5.573128e+002
1.491391e+003,5.620951e+002
1.492355e+003,5.684883e+002
1.493320e+003,5.765438e+002
1.494284e+003,5.860367e+002
1.495248e+003,5.956960e+002
1.496212e+003,6.044274e+002
1.497177e+003,6.128331e+002
1.498141e+003,6.216439e+002
1.499105e+003,6.308174e+002
1.500069e+003,6.393357e+002
1.501034e+003,6.477070e+002
1.501998e+003,6.572621e+002
1.502962e+003,6.690085e+002
1.503926e+003,6.839971e+002
1.504891e+003,7.027819e+002
1.505855e+003,7.232667e+002
1.506819e+003,7.426544e+002
1.507783e+003,7.612795e+002
1.508747e+003,7.799142e+002
1.509712e+003,7.989471e+002
1.510676e+003,8.188502e+002
1.511640e+003,8.392656e+002
1.512604e+003,8.581887e+002
1.513569e+003,8.748759e+002
1.514533e+003,8.907810e+002
1.515497e+003,9.076855e+002
1.516461e+003,9.260264e+002
1.517426e+003,9.458741e+002
1.518390e+003,9.653678e+002
1.519354e+003,9.813825e+002
1.520318e+003,9.927169e+002
1.521282e+003,1.000829e+003
1.522247e+003,1.006430e+003
1.523211e+003,1.010381e+003
1.524175e+003,1.013071e+003
1.525139e+003,1.013541e+003
1.526104e+003,1.010490e+003
1.527068e+003,1.004813e+003
1.528032e+003,9.984381e+002
1.528996e+003,9.922267e+002
1.529961e+003,9.860494e+002
1.530925e+003,9.797889e+002
1.531889e+003,9.720605e+002
1.532853e+003,9.622907e+002
1.533818e+003,9.506469e+002
1.534782e+003,9.378443e+002
1.535746e+003,9.256603e+002
1.536710e+003,9.156879e+002
1.537674e+003,9.106541e+002
1.538639e+003,9.130934e+002
1.539603e+003,9.236652e+002
1.540567e+003,9.405452e+002
1.541531e+003,9.628453e+002
1.542496e+003,9.915499e+002
1.543460e+003,1.026728e+003
1.544424e+003,1.067334e+003
1.545388e+003,1.112141e+003
1.546353e+003,1.157182e+003
1.547317e+003,1.197952e+003
1.548281e+003,1.233019e+003
1.549245e+003,1.262574e+003
1.550209e+003,1.286383e+003
1.551174e+003,1.304829e+003
1.552138e+003,1.317578e+003
1.553102e+003,1.322767e+003
1.554066e+003,1.319341e+003
1.555031e+003,1.310167e+003
1.555995e+003,1.299679e+003
1.556959e+003,1.288965e+003
1.557923e+003,1.278623e+003
1.558888e+003,1.269806e+003
1.559852e+003,1.262107e+003
1.560816e+003,1.256241e+003
1.561780e+003,1.253874e+003
1.562745e+003,1.256159e+003
1.563709e+003,1.263286e+003
1.564673e+003,1.274918e+003
1.565637e+003,1.291224e+003
1.566601e+003,1.312113e+003
1.567566e+003,1.338276e+003
1.568530e+003,1.370761e+003
1.569494e+003,1.409967e+003
1.570458e+003,1.455018e+003
1.571423e+003,1.505522e+003
1.572387e+003,1.561359e+003
1.573351e+003,1.622021e+003
1.574315e+003,1.685958e+003
1.575280e+003,1.750867e+003
1.576244e+003,1.817176e+003
1.577208e+003,1.885130e+003
1.578172e+003,1.953113e+003
1.579136e+003,2.018642e+003
1.580101e+003,2.080421e+003
1.581065e+003,2.138355e+003
1.582029e+003,2.191701e+003
1.582993e+003,2.239424e+003
1.583958e+003,2.280429e+003
1.584922e+003,2.313480e+003
1.585886e+003,2.337292e+003
1.586850e+003,2.351720e+003
1.587815e+003,2.356687e+003
1.588779e+003,2.350791e+003
1.589743e+003,2.333090e+003
1.590707e+003,2.302381e+003
1.591672e+003,2.257820e+003
1.592636e+003,2.198953e+003
1.593600e+003,2.126253e+003
1.594564e+003,2.041061e+003
1.595528e+003,1.942354e+003
1.596493e+003,1.830990e+003
1.597457e+003,1.710758e+003
1.598421e+003,1.586401e+003
1.599385e+003,1.462519e+003
1.600350e+003,1.343855e+003
1.601314e+003,1.232421e+003
1.602278e+003,1.128297e+003
1.603242e+003,1.032528e+003
1.604207e+003,9.475446e+002
1.605171e+003,8.747178e+002
1.606135e+003,8.132620e+002
1.607099e+003,7.617681e+002
1.608063e+003,7.191450e+002
1.609028e+003,6.828640e+002
1.609992e+003,6.532800e+002
1.610956e+003,6.312291e+002
1.611920e+003,6.166663e+002
1.612885e+003,6.089842e+002
1.613849e+003,6.062571e+002
1.614813e+003,6.046227e+002
1.615777e+003,6.013923e+002
1.616742e+003,5.956531e+002
1.617706e+003,5.867618e+002
1.618670e+003,5.732562e+002
1.619634e+003,5.542531e+002
1.620599e+003,5.303686e+002
1.621563e+003,5.029211e+002
1.622527e+003,4.732082e+002
1.623491e+003,4.427605e+002
1.624455e+003,4.132457e+002
1.625420e+003,3.868551e+002
1.626384e+003,3.640449e+002
1.627348e+003,3.433239e+002
1.628312e+003,3.235642e+002
1.629277e+003,3.061777e+002
1.630241e+003,2.917233e+002
1.631205e+003,2.785179e+002
1.632169e+003,2.648270e+002
1.633134e+003,2.515820e+002
1.634098e+003,2.408464e+002
1.635062e+003,2.321992e+002
1.636026e+003,2.245441e+002
1.636990e+003,2.176161e+002
1.637955e+003,2.123717e+002
1.638919e+003,2.088622e+002
1.639883e+003,2.046738e+002
1.640847e+003,1.986009e+002
1.641812e+003,1.922374e+002
1.642776e+003,1.880313e+002
1.643740e+003,1.840647e+002
1.644704e+003,1.779457e+002
1.645669e+003,1.711424e+002
1.646633e+003,1.667712e+002
1.647597e+003,1.649283e+002
1.648561e+003,1.624225e+002
1.649526e+003,1.583391e+002
1.650490e+003,1.533889e+002
1.651454e+003,1.484517e+002
1.652418e+003,1.440351e+002
1.653382e+003,1.400240e+002
1.654347e+003,1.356515e+002
1.655311e+003,1.311642e+002
1.656275e+003,1.271610e+002
1.657239e+003,1.231059e+002
1.658204e+003,1.194526e+002
1.659168e+003,1.176241e+002
1.660132e+003,1.175535e+002
1.661096e+003,1.175543e+002
1.662061e+003,1.162721e+002
1.663025e+003,1.138888e+002
1.663989e+003,1.110280e+002
1.664953e+003,1.087970e+002
1.665917e+003,1.079383e+002
1.666882e+003,1.073079e+002
1.667846e+003,1.048473e+002
1.668810e+003,1.010878e+002
1.669774e+003,9.743251e+001
1.670739e+003,9.486407e+001
1.671703e+003,9.371405e+001
1.672667e+003,9.340506e+001
1.673631e+003,9.294814e+001
1.674596e+003,9.215302e+001
1.675560e+003,9.116502e+001
1.676524e+003,8.997368e+001
1.677488e+003,8.910237e+001
1.678453e+003,8.883640e+001
1.679417e+003,8.831300e+001
1.680381e+003,8.667627e+001
1.681345e+003,8.464082e+001
1.682309e+003,8.335011e+001
1.683274e+003,8.290080e+001
1.684238e+003,8.353094e+001
1.685202e+003,8.469672e+001
1.686166e+003,8.445551e+001
1.687131e+003,8.262991e+001
1.688095e+003,8.097900e+001
1.689059e+003,8.046523e+001
1.690023e+003,8.109421e+001
1.690988e+003,8.249619e+001
1.691952e+003,8.266486e+001
1.692916e+003,8.047473e+001
1.693880e+003,7.731403e+001
1.694844e+003,7.518141e+001
1.695809e+003,7.424600e+001
1.696773e+003,7.333351e+001
1.697737e+003,7.250941e+001
1.698701e+003,7.178191e+001
1.699666e+003,7.077626e+001
1.700630e+003,6.967725e+001
1.701594e+003,6.936397e+001
1.702558e+003,7.051909e+001
1.703523e+003,7.295678e+001
1.704487e+003,7.553551e+001
1.705451e+003,7.672630e+001
1.706415e+003,7.680322e+001
1.707380e+003,7.687708e+001
1.708344e+003,7.748959e+001
1.709308e+003,7.843332e+001
1.710272e+003,7.901212e+001
1.711236e+003,7.901636e+001
1.712201e+003,7.843596e+001
1.713165e+003,7.675215e+001
1.714129e+003,7.410155e+001
1.715093e+003,7.239001e+001
1.716058e+003,7.229530e+001
1.717022e+003,7.206363e+001
1.717986e+003,7.099431e+001
1.718950e+003,7.052245e+001
1.719915e+003,7.176591e+001
1.720879e+003,7.337117e+001
1.721843e+003,7.473300e+001
1.722807e+003,7.534991e+001
1.723771e+003,7.424898e+001
1.724736e+003,7.177803e+001
1.725700e+003,6.953641e+001
1.726664e+003,6.743817e+001
1.727628e+003,6.521844e+001
1.728593e+003,6.332434e+001
1.729557e+003,6.193237e+001
1.730521e+003,6.045240e+001
1.731485e+003,5.931805e+001
1.732450e+003,5.974374e+001
1.733414e+003,6.190653e+001
1.734378e+003,6.410536e+001
1.735342e+003,6.564452e+001
1.736307e+003,6.633752e+001
1.737271e+003,6.601970e+001
1.738235e+003,6.490688e+001
1.739199e+003,6.356504e+001
1.740163e+003,6.148086e+001
1.741128e+003,5.873872e+001
1.742092e+003,5.633028e+001
1.743056e+003,5.471576e+001
1.744020e+003,5.263868e+001
1.744985e+003,4.948920e+001
1.745949e+003,4.620773e+001
1.746913e+003,4.376726e+001
1.747877e+003,4.178228e+001
1.748842e+003,3.931095e+001
1.749806e+003,3.601204e+001
1.750770e+003,3.175967e+001
1.751734e+003,2.692206e+001
1.752698e+003,2.237957e+001
1.753663e+003,1.937213e+001
1.754627e+003,1.846013e+001
1.755591e+003,1.930398e+001
1.756555e+003,2.105562e+001
1.757520e+003,2.315925e+001
1.758484e+003,2.580712e+001
1.759448e+003,2.892355e+001
1.760412e+003,3.200535e+001
1.761377e+003,3.429366e+001
1.762341e+003,3.495132e+001
1.763305e+003,3.369619e+001
1.764269e+003,3.146138e+001
1.765234e+003,2.887830e+001
1.766198e+003,2.585381e+001
1.767162e+003,2.285214e+001
1.768126e+003,2.010721e+001
1.769090e+003,1.736594e+001
1.770055e+003,1.493426e+001
1.771019e+003,1.338234e+001
1.771983e+003,1.282078e+001
1.772947e+003,1.278411e+001
1.773912e+003,1.341364e+001
1.774876e+003,1.480497e+001
1.775840e+003,1.658235e+001
1.776804e+003,1.881144e+001
1.777769e+003,2.133756e+001
1.778733e+003,2.241123e+001
1.779697e+003,2.086236e+001
1.780661e+003,1.749519e+001
1.781625e+003,1.351581e+001
1.782590e+003,1.050515e+001
1.783554e+003,9.489660e+000
1.784518e+003,1.001878e+001
1.785482e+003,1.111792e+001
1.786447e+003,1.249187e+001
1.787411e+003,1.450788e+001
1.788375e+003,1.707409e+001
1.789339e+003,1.946473e+001
1.790304e+003,2.084610e+001
1.791268e+003,2.043933e+001
1.792232e+003,1.744447e+001
1.793196e+003,1.213908e+001
1.794161e+003,6.378525e+000
1.795125e+003,2.232376e+000
1.796089e+003,1.156248e+000
1.797053e+003,2.726807e+000
1.798017e+003,5.533306e+000
1.798982e+003,8.184576e+000
1.799946e+003,9.943601e+000
1.800910e+003,1.096236e+001
1.801874e+003,1.136253e+001
1.802839e+003,1.119383e+001
1.803803e+003,1.038616e+001
1.804767e+003,9.332199e+000
1.805731e+003,8.686823e+000
1.806696e+003,7.042142e+000
1.807660e+003,3.988514e+000
1.808624e+003,1.063421e+000
1.809588e+003,0.000000e+000
1.810552e+003,8.730164e-001
1.811517e+003,2.762316e+000
1.812481e+003,4.730780e+000
1.813445e+003,6.802490e+000
1.814409e+003,9.327434e+000
1.815374e+003,1.100557e+001
1.816338e+003,1.152005e+001
1.817302e+003,1.191242e+001
1.818266e+003,1.340963e+001
1.819231e+003,1.603787e+001
1.820195e+003,1.774703e+001
1.821159e+003,1.737324e+001
1.822123e+003,1.575379e+001
1.823088e+003,1.460445e+001
1.824052e+003,1.413537e+001
1.825016e+003,1.397593e+001
1.825980e+003,1.404817e+001
1.826944e+003,1.421714e+001
1.827909e+003,1.388208e+001
1.828873e+003,1.199531e+001
1.829837e+003,8.993020e+000
1.830801e+003,6.231862e+000
1.831766e+003,4.551250e+000
1.832730e+003,3.941226e+000
1.833694e+003,3.994938e+000
1.834658e+003,3.601383e+000
1.835623e+003,2.384693e+000
1.836587e+003,1.021407e+000
1.837551e+003,1.111582e+000
1.838515e+003,2.956060e+000
1.839479e+003,5.844468e+000
1.840444e+003,9.078432e+000
1.841408e+003,1.256838e+001
1.842372e+003,1.635867e+001
1.843336e+003,1.904213e+001
1.844301e+003,2.001244e+001
1.845265e+003,2.018252e+001
1.846229e+003,2.102407e+001
1.847193e+003,2.198398e+001
1.848158e+003,2.143134e+001
1.849122e+003,1.939952e+001
1.850086e+003,1.733241e+001
1.851050e+003,1.696943e+001
1.852015e+003,1.819906e+001
1.852979e+003,1.985971e+001
1.853943e+003,2.096213e+001
1.854907e+003,2.151497e+001
1.855871e+003,2.256533e+001
1.856836e+003,2.326446e+001
1.857800e+003,2.309503e+001
1.858764e+003,2.273023e+001
1.859728e+003,2.247235e+001
1.860693e+003,2.077013e+001
1.861657e+003,1.746129e+001
1.862621e+003,1.418591e+001
1.863585e+003,1.221035e+001
1.864550e+003,1.191158e+001
1.865514e+003,1.265139e+001
1.866478e+003,1.342272e+001
1.867442e+003,1.346133e+001
1.868406e+003,1.312381e+001
1.869371e+003,1.356502e+001
1.870335e+003,1.451326e+001
1.871299e+003,1.502661e+001
1.872263e+003,1.486213e+001
1.873228e+003,1.414279e+001
1.874192e+003,1.303557e+001
1.875156e+003,1.221613e+001
1.876120e+003,1.244292e+001
1.877085e+003,1.393020e+001
1.878049e+003,1.555993e+001
1.879013e+003,1.606763e+001
1.879977e+003,1.643441e+001
1.880942e+003,1.714710e+001
1.881906e+003,1.768840e+001
1.882870e+003,1.754581e+001
1.883834e+003,1.756636e+001
1.884798e+003,1.807161e+001
1.885763e+003,1.863111e+001
1.886727e+003,1.884124e+001
1.887691e+003,1.851193e+001
1.888655e+003,1.768302e+001
1.889620e+003,1.673104e+001
1.890584e+003,1.527241e+001
1.891548e+003,1.318569e+001
1.892512e+003,1.219504e+001
1.893477e+003,1.310394e+001
1.894441e+003,1.400645e+001
1.895405e+003,1.403067e+001
1.896369e+003,1.402923e+001
1.897333e+003,1.507924e+001
1.898298e+003,1.619839e+001
1.899262e+003,1.643186e+001
1.900226e+003,1.578393e+001
1.901190e+003,1.444185e+001
1.902155e+003,1.248691e+001
1.903119e+003,1.046382e+001
1.904083e+003,8.918999e+000
1.905047e+003,8.559734e+000
1.906012e+003,9.629864e+000
1.906976e+003,1.072789e+001
1.907940e+003,1.109180e+001
1.908904e+003,1.162704e+001
1.909869e+003,1.263103e+001
1.910833e+003,1.305962e+001
1.911797e+003,1.253200e+001
1.912761e+003,1.162617e+001
1.913725e+003,1.056823e+001
1.914690e+003,8.977165e+000
1.915654e+003,7.229095e+000
1.916618e+003,6.191376e+000
1.917582e+003,6.015556e+000
1.918547e+003,6.582405e+000
1.919511e+003,7.781277e+000
1.920475e+003,9.403610e+000
1.921439e+003,1.124112e+001
1.922404e+003,1.300677e+001
1.923368e+003,1.438685e+001
1.924332e+003,1.548656e+001
1.925296e+003,1.653152e+001
1.926260e+003,1.689804e+001
1.927225e+003,1.608053e+001
1.928189e+003,1.432910e+001
1.929153e+003,1.268628e+001
1.930117e+003,1.215626e+001
1.931082e+003,1.248799e+001
1.932046e+003,1.292477e+001
1.933010e+003,1.292245e+001
1.933974e+003,1.276051e+001
1.934939e+003,1.273510e+001
1.935903e+003,1.336050e+001
1.936867e+003,1.503030e+001
1.937831e+003,1.687669e+001
1.938796e+003,1.767406e+001
1.939760e+003,1.728878e+001
1.940724e+003,1.624936e+001
1.941688e+003,1.518591e+001
1.942652e+003,1.460641e+001
1.943617e+003,1.472970e+001
1.944581e+003,1.495102e+001
1.945545e+003,1.438112e+001
1.946509e+003,1.271312e+001
1.947474e+003,1.088608e+001
1.948438e+003,9.793156e+000
1.949402e+003,9.525570e+000
1.950366e+003,9.281944e+000
1.951331e+003,8.322224e+000
1.952295e+003,7.526394e+000
1.953259e+003,7.624481e+000
1.954223e+003,8.354179e+000
1.955188e+003,9.402161e+000
1.956152e+003,1.052850e+001
1.957116e+003,1.112925e+001
1.958080e+003,1.050720e+001
1.959044e+003,8.480019e+000
1.960009e+003,5.881992e+000
1.960973e+003,3.784809e+000
1.961937e+003,2.538048e+000
1.962901e+003,1.645752e+000
1.963866e+003,9.737511e-001
1.964830e+003,1.157078e+000
1.965794e+003,2.590862e+000
1.966758e+003,4.561855e+000
1.967723e+003,6.366665e+000
1.968687e+003,7.662273e+000
1.969651e+003,8.713840e+000
1.970615e+003,9.468502e+000
1.971579e+003,9.691647e+000
1.972544e+003,9.820744e+000
1.973508e+003,1.000421e+001
1.974472e+003,9.250134e+000
1.975436e+003,8.927639e+000
1.976401e+003,1.004905e+001
1.977365e+003,1.169989e+001
1.978329e+003,1.228354e+001
1.979293e+003,1.200201e+001
1.980258e+003,1.135113e+001
1.981222e+003,1.039498e+001
1.982186e+003,9.202541e+000
1.983150e+003,8.540073e+000
1.984115e+003,8.821545e+000
1.985079e+003,9.509235e+000
1.986043e+003,9.949162e+000
1.987007e+003,9.479992e+000
1.987971e+003,7.987164e+000
1.988936e+003,7.810482e+000
1.989900e+003,9.428455e+000
1.990864e+003,1.112570e+001
1.991828e+003,1.126423e+001
1.992793e+003,1.101593e+001
1.993757e+003,7.202190e+000
1.994721e+003,1.374812e+001
1.995685e+003,1.924183e+001
1.996650e+003,1.624037e+001
1.997614e+003,1.097911e+001
1.998578e+003,1.499829e+001
1.999542e+003,2.117530e+001
