1.343864e+003,9.713901e+002
1.344828e+003,9.077551e+002
1.345792e+003,8.439815e+002
1.346756e+003,7.823044e+002
1.347720e+003,7.245286e+002
1.348685e+003,6.710826e+002
1.349649e+003,6.214132e+002
1.350613e+003,5.767604e+002
1.351577e+003,5.397841e+002
1.352542e+003,5.120046e+002
1.353506e+003,4.916721e+002
1.354470e+003,4.765897e+002
1.355434e+003,4.659161e+002
1.356399e+003,4.590079e+002
1.357363e+003,4.550723e+002
1.358327e+003,4.529220e+002
1.359291e+003,4.525352e+002
1.360255e+003,4.535523e+002
1.361220e+003,4.555610e+002
1.362184e+003,4.592755e+002
1.363148e+003,4.660994e+002
1.364112e+003,4.763697e+002
1.365077e+003,4.901307e+002
1.366041e+003,5.067712e+002
1.367005e+003,5.253468e+002
1.367969e+003,5.447358e+002
1.368934e+003,5.633088e+002
1.369898e+003,5.790706e+002
1.370862e+003,5.912023e+002
1.371826e+003,5.997331e+002
1.372791e+003,6.039365e+002
1.373755e+003,6.018580e+002
1.374719e+003,5.930779e+002
1.375683e+003,5.774444e+002
1.376647e+003,5.552266e+002
1.377612e+003,5.281613e+002
1.378576e+003,4.987877e+002
1.379540e+003,4.692773e+002
1.380504e+003,4.413351e+002
1.381469e+003,4.160750e+002
1.382433e+003,3.941336e+002
1.383397e+003,3.761618e+002
1.384361e+003,3.626483e+002
1.385326e+003,3.530128e+002
1.386290e+003,3.476561e+002
1.387254e+003,3.475251e+002
1.388218e+003,3.526173e+002
1.389182e+003,3.606479e+002
1.390147e+003,3.702718e+002
1.391111e+003,3.832729e+002
1.392075e+003,4.007177e+002
1.393039e+003,4.216095e+002
1.394004e+003,4.442209e+002
1.394968e+003,4.680093e+002
1.395932e+003,4.934131e+002
1.396896e+003,5.202090e+002
1.397861e+003,5.477016e+002
1.398825e+003,5.755276e+002
1.399789e+003,6.046459e+002
1.400753e+003,6.350135e+002
1.401718e+003,6.646672e+002
1.402682e+003,6.913145e+002
1.403646e+003,7.142374e+002
1.404610e+003,7.345229e+002
1.405574e+003,7.516402e+002
1.406539e+003,7.633018e+002
1.407503e+003,7.684649e+002
1.408467e+003,7.681412e+002
1.409431e+003,7.640997e+002
1.410396e+003,7.570481e+002
1.411360e+003,7.473411e+002
1.412324e+003,7.355797e+002
1.413288e+003,7.225605e+002
1.414253e+003,7.090982e+002
1.415217e+003,6.950380e+002
1.416181e+003,6.802554e+002
1.417145e+003,6.668063e+002
1.418109e+003,6.567141e+002
1.419074e+003,6.507769e+002
1.420038e+003,6.486215e+002
1.421002e+003,6.510554e+002
1.421966e+003,6.595847e+002
1.422931e+003,6.751315e+002
1.423895e+003,6.976240e+002
1.424859e+003,7.262294e+002
1.425823e+003,7.631011e+002
1.426788e+003,8.099248e+002
1.427752e+003,8.647950e+002
1.428716e+003,9.239356e+002
1.429680e+003,9.831799e+002
1.430645e+003,1.037911e+003
1.431609e+003,1.083267e+003
1.432573e+003,1.116221e+003
1.433537e+003,1.134445e+003
1.434501e+003,1.134271e+003
1.435466e+003,1.112259e+003
1.436430e+003,1.069000e+003
1.437394e+003,1.008292e+003
1.438358e+003,9.356300e+002
1.439323e+003,8.592522e+002
1.440287e+003,7.851355e+002
1.441251e+003,7.165938e+002
1.442215e+003,6.562067e+002
1.443180e+003,6.048825e+002
1.444144e+003,5.623563e+002
1.445108e+003,5.295916e+002
1.446072e+003,5.076380e+002
1.447036e+003,4.942682e+002
1.448001e+003,4.841317e+002
1.448965e+003,4.739744e+002
1.449929e+003,4.648457e+002
1.450893e+003,4.578471e+002
1.451858e+003,4.530054e+002
1.452822e+003,4.505131e+002
1.453786e+003,4.495501e+002
1.454750e+003,4.489850e+002
1.455715e+003,4.483672e+002
1.456679e+003,4.487939e+002
1.457643e+003,4.509537e+002
1.458607e+003,4.553622e+002
1.459572e+003,4.620391e+002
1.460536e+003,4.693920e+002
1.461500e+003,4.753858e+002
1.462464e+003,4.798572e+002
1.463428e+003,4.836896e+002
1.464393e+003,4.864874e+002
1.465357e+003,4.863840e+002
1.466321e+003,4.822028e+002
1.467285e+003,4.734470e+002
1.468250e+003,4.605340e+002
1.469214e+003,4.455241e+002
1.470178e+003,4.312765e+002
1.471142e+003,4.187756e+002
1.472107e+003,4.083459e+002
1.473071e+003,4.001020e+002
1.474035e+003,3.937359e+002
1.474999e+003,3.893624e+002
1.475964e+003,3.880963e+002
1.476928e+003,3.903918e+002
1.477892e+003,3.953614e+002
1.478856e+003,4.017896e+002
1.479820e+003,4.094789e+002
1.480785e+003,4.186410e+002
1.481749e+003,4.294967e+002
1.482713e+003,4.427785e+002
1.483677e+003,4.584684e+002
1.484642e+003,4.754358e+002
1.485606e+003,4.926214e+002
1.486570e+003,5.096631e+002
1.487534e+003,5.264073e+002
1.488499e+003,5.428076e+002
1.489463e+003,5.589769e+002
1.490427e+003,5.749927e+002
1.491391e+003,5.912003e+002
1.492355e+003,6.071879e+002
1.493320e+003,6.215338e+002
1.494284e+003,6.338287e+002
1.495248e+003,6.461184e+002
1.496212e+003,6.609072e+002
1.497177e+003,6.769898e+002
1.498141e+003,6.927020e+002
1.499105e+003,7.076329e+002
1.500069e+003,7.222011e+002
1.501034e+003,7.366497e+002
1.501998e+003,7.507906e+002
1.502962e+003,7.645804e+002
1.503926e+003,7.780804e+002
1.504891e+003,7.912628e+002
1.505855e+003,8.034363e+002
1.506819e+003,8.138812e+002
1.507783e+003,8.245142e+002
1.508747e+003,8.379804e+002
1.509712e+003,8.546933e+002
1.510676e+003,8.719228e+002
1.511640e+003,8.887817e+002
1.512604e+003,9.062946e+002
1.513569e+003,9.244438e+002
1.514533e+003,9.410439e+002
1.515497e+003,9.535079e+002
1.516461e+003,9.615629e+002
1.517426e+003,9.655291e+002
1.518390e+003,9.655182e+002
1.519354e+003,9.617684e+002
1.520318e+003,9.547438e+002
1.521282e+003,9.454904e+002
1.522247e+003,9.347301e+002
1.523211e+003,9.231017e+002
1.524175e+003,9.111922e+002
1.525139e+003,9.000212e+002
1.526104e+003,8.907370e+002
1.527068e+003,8.821905e+002
1.528032e+003,8.725999e+002
1.528996e+003,8.616363e+002
1.529961e+003,8.506351e+002
1.530925e+003,8.404422e+002
1.531889e+003,8.324822e+002
1.532853e+003,8.273201e+002
1.533818e+003,8.239078e+002
1.534782e+003,8.212507e+002
1.535746e+003,8.199344e+002
1.536710e+003,8.205762e+002
1.537674e+003,8.253215e+002
1.538639e+003,8.364470e+002
1.539603e+003,8.547934e+002
1.540567e+003,8.792167e+002
1.541531e+003,9.091819e+002
1.542496e+003,9.449553e+002
1.543460e+003,9.866296e+002
1.544424e+003,1.034841e+003
1.545388e+003,1.089483e+003
1.546353e+003,1.148938e+003
1.547317e+003,1.210728e+003
1.548281e+003,1.271073e+003
1.549245e+003,1.326310e+003
1.550209e+003,1.373028e+003
1.551174e+003,1.409649e+003
1.552138e+003,1.433752e+003
1.553102e+003,1.440799e+003
1.554066e+003,1.428199e+003
1.555031e+003,1.398718e+003
1.555995e+003,1.357560e+003
1.556959e+003,1.308089e+003
1.557923e+003,1.254347e+003
1.558888e+003,1.201309e+003
1.559852e+003,1.155148e+003
1.560816e+003,1.119686e+003
1.561780e+003,1.095034e+003
1.562745e+003,1.081447e+003
1.563709e+003,1.079067e+003
1.564673e+003,1.087185e+003
1.565637e+003,1.105235e+003
1.566601e+003,1.132376e+003
1.567566e+003,1.168125e+003
1.568530e+003,1.213519e+003
1.569494e+003,1.269311e+003
1.570458e+003,1.334943e+003
1.571423e+003,1.411360e+003
1.572387e+003,1.500933e+003
1.573351e+003,1.604614e+003
1.574315e+003,1.720269e+003
1.575280e+003,1.843306e+003
1.576244e+003,1.978466e+003
1.577208e+003,2.128591e+003
1.578172e+003,2.291455e+003
1.579136e+003,2.463067e+003
1.580101e+003,2.639322e+003
1.581065e+003,2.815775e+003
1.582029e+003,2.988113e+003
1.582993e+003,3.151948e+003
1.583958e+003,3.304269e+003
1.584922e+003,3.448476e+003
1.585886e+003,3.585716e+003
1.586850e+003,3.714635e+003
1.587815e+003,3.831967e+003
1.588779e+003,3.934282e+003
1.589743e+003,4.023921e+003
1.590707e+003,4.093027e+003
1.591672e+003,4.130945e+003
1.592636e+003,4.128665e+003
1.593600e+003,4.079590e+003
1.594564e+003,3.981020e+003
1.595528e+003,3.833000e+003
1.596493e+003,3.638938e+003
1.597457e+003,3.406803e+003
1.598421e+003,3.150203e+003
1.599385e+003,2.881163e+003
1.600350e+003,2.612612e+003
1.601314e+003,2.353561e+003
1.602278e+003,2.109906e+003
1.603242e+003,1.886802e+003
1.604207e+003,1.686358e+003
1.605171e+003,1.509788e+003
1.606135e+003,1.356227e+003
1.607099e+003,1.223780e+003
1.608063e+003,1.112018e+003
1.609028e+003,1.019169e+003
1.609992e+003,9.461448e+002
1.610956e+003,8.919937e+002
1.611920e+003,8.565344e+002
1.612885e+003,8.404099e+002
1.613849e+003,8.404614e+002
1.614813e+003,8.489041e+002
1.615777e+003,8.598552e+002
1.616742e+003,8.702852e+002
1.617706e+003,8.771295e+002
1.618670e+003,8.753908e+002
1.619634e+003,8.614706e+002
1.620599e+003,8.333810e+002
1.621563e+003,7.908174e+002
1.622527e+003,7.359360e+002
1.623491e+003,6.753253e+002
1.624455e+003,6.133403e+002
1.625420e+003,5.542466e+002
1.626384e+003,5.002833e+002
1.627348e+003,4.509645e+002
1.628312e+003,4.056585e+002
1.629277e+003,3.660904e+002
1.630241e+003,3.333948e+002
1.631205e+003,3.071567e+002
1.632169e+003,2.855240e+002
1.633134e+003,2.672111e+002
1.634098e+003,2.509697e+002
1.635062e+003,2.363155e+002
1.636026e+003,2.231706e+002
1.636990e+003,2.117522e+002
1.637955e+003,2.029370e+002
1.638919e+003,1.967134e+002
1.639883e+003,1.911290e+002
1.640847e+003,1.849195e+002
1.641812e+003,1.784362e+002
1.642776e+003,1.725697e+002
1.643740e+003,1.674113e+002
1.644704e+003,1.630900e+002
1.645669e+003,1.600571e+002
1.646633e+003,1.582147e+002
1.647597e+003,1.567527e+002
1.648561e+003,1.549249e+002
1.649526e+003,1.524079e+002
1.650490e+003,1.493254e+002
1.651454e+003,1.460283e+002
1.652418e+003,1.426461e+002
1.653382e+003,1.388627e+002
1.654347e+003,1.347752e+002
1.655311e+003,1.307676e+002
1.656275e+003,1.270746e+002
1.657239e+003,1.238160e+002
1.658204e+003,1.210485e+002
1.659168e+003,1.190321e+002
1.660132e+003,1.183118e+002
1.661096e+003,1.186706e+002
1.662061e+003,1.191860e+002
1.663025e+003,1.185764e+002
1.663989e+003,1.167119e+002
1.664953e+003,1.150808e+002
1.665917e+003,1.147034e+002
1.666882e+003,1.138935e+002
1.667846e+003,1.106982e+002
1.668810e+003,1.071407e+002
1.669774e+003,1.049101e+002
1.670739e+003,1.039712e+002
1.671703e+003,1.031190e+002
1.672667e+003,1.024224e+002
1.673631e+003,1.035778e+002
1.674596e+003,1.063194e+002
1.675560e+003,1.085341e+002
1.676524e+003,1.088838e+002
1.677488e+003,1.092418e+002
1.678453e+003,1.106717e+002
1.679417e+003,1.115001e+002
1.680381e+003,1.095424e+002
1.681345e+003,1.056181e+002
1.682309e+003,1.029000e+002
1.683274e+003,1.016823e+002
1.684238e+003,1.010982e+002
1.685202e+003,1.009779e+002
1.686166e+003,1.022885e+002
1.687131e+003,1.049514e+002
1.688095e+003,1.074311e+002
1.689059e+003,1.085208e+002
1.690023e+003,1.081195e+002
1.690988e+003,1.070093e+002
1.691952e+003,1.056053e+002
1.692916e+003,1.036454e+002
1.693880e+003,1.013185e+002
1.694844e+003,9.928371e+001
1.695809e+003,9.789067e+001
1.696773e+003,9.713353e+001
1.697737e+003,9.756302e+001
1.698701e+003,9.982669e+001
1.699666e+003,1.035138e+002
1.700630e+003,1.070366e+002
1.701594e+003,1.093823e+002
1.702558e+003,1.100853e+002
1.703523e+003,1.089213e+002
1.704487e+003,1.064032e+002
1.705451e+003,1.036645e+002
1.706415e+003,1.021793e+002
1.707380e+003,1.024150e+002
1.708344e+003,1.032932e+002
1.709308e+003,1.037856e+002
1.710272e+003,1.044823e+002
1.711236e+003,1.066632e+002
1.712201e+003,1.102856e+002
1.713165e+003,1.144171e+002
1.714129e+003,1.181884e+002
1.715093e+003,1.214070e+002
1.716058e+003,1.241178e+002
1.717022e+003,1.262148e+002
1.717986e+003,1.278639e+002
1.718950e+003,1.298766e+002
1.719915e+003,1.334598e+002
1.720879e+003,1.385460e+002
1.721843e+003,1.438190e+002
1.722807e+003,1.480230e+002
1.723771e+003,1.510839e+002
1.724736e+003,1.540120e+002
1.725700e+003,1.575240e+002
1.726664e+003,1.611770e+002
1.727628e+003,1.641632e+002
1.728593e+003,1.662075e+002
1.729557e+003,1.677835e+002
1.730521e+003,1.688544e+002
1.731485e+003,1.690117e+002
1.732450e+003,1.683243e+002
1.733414e+003,1.673337e+002
1.734378e+003,1.666600e+002
1.735342e+003,1.654523e+002
1.736307e+003,1.623696e+002
1.737271e+003,1.573373e+002
1.738235e+003,1.517583e+002
1.739199e+003,1.462714e+002
1.740163e+003,1.403336e+002
1.741128e+003,1.337626e+002
1.742092e+003,1.269212e+002
1.743056e+003,1.200002e+002
1.744020e+003,1.122860e+002
1.744985e+003,1.035076e+002
1.745949e+003,9.440988e+001
1.746913e+003,8.582481e+001
1.747877e+003,7.786629e+001
1.748842e+003,7.045038e+001
1.749806e+003,6.410936e+001
1.750770e+003,5.911348e+001
1.751734e+003,5.545356e+001
1.752698e+003,5.339363e+001
1.753663e+003,5.153966e+001
1.754627e+003,4.851320e+001
1.755591e+003,4.461578e+001
1.756555e+003,4.047015e+001
1.757520e+003,3.648125e+001
1.758484e+003,3.326847e+001
1.759448e+003,3.100043e+001
1.760412e+003,2.942829e+001
1.761377e+003,2.834201e+001
1.762341e+003,2.777389e+001
1.763305e+003,2.806241e+001
1.764269e+003,2.939160e+001
1.765234e+003,3.141793e+001
1.766198e+003,3.313045e+001
1.767162e+003,3.247465e+001
1.768126e+003,3.026051e+001
1.769090e+003,2.821243e+001
1.770055e+003,2.677603e+001
1.771019e+003,2.572064e+001
1.771983e+003,2.518998e+001
1.772947e+003,2.525469e+001
1.773912e+003,2.552689e+001
1.774876e+003,2.563079e+001
1.775840e+003,2.540305e+001
1.776804e+003,2.498897e+001
1.777769e+003,2.462560e+001
1.778733e+003,2.411147e+001
1.779697e+003,2.294478e+001
1.780661e+003,2.081783e+001
1.781625e+003,1.851532e+001
1.782590e+003,1.664656e+001
1.783554e+003,1.526176e+001
1.784518e+003,1.434603e+001
1.785482e+003,1.424909e+001
1.786447e+003,1.485118e+001
1.787411e+003,1.546990e+001
1.788375e+003,1.615963e+001
1.789339e+003,1.725653e+001
1.790304e+003,1.871745e+001
1.791268e+003,2.033699e+001
1.792232e+003,2.174430e+001
1.793196e+003,2.225306e+001
1.794161e+003,2.159584e+001
1.795125e+003,2.044268e+001
1.796089e+003,1.972797e+001
1.797053e+003,1.944203e+001
1.798017e+003,1.941956e+001
1.798982e+003,1.978833e+001
1.799946e+003,2.069567e+001
1.800910e+003,2.131798e+001
1.801874e+003,2.159892e+001
1.802839e+003,2.198881e+001
1.803803e+003,2.272184e+001
1.804767e+003,2.325448e+001
1.805731e+003,2.279592e+001
1.806696e+003,2.143393e+001
1.807660e+003,1.980335e+001
1.808624e+003,1.851557e+001
1.809588e+003,1.780860e+001
1.810552e+003,1.776888e+001
1.811517e+003,1.873747e+001
1.812481e+003,2.042983e+001
1.813445e+003,2.151628e+001
1.814409e+003,2.067625e+001
1.815374e+003,1.889303e+001
1.816338e+003,1.732903e+001
1.817302e+003,1.629277e+001
1.818266e+003,1.534627e+001
1.819231e+003,1.427561e+001
1.820195e+003,1.355052e+001
1.821159e+003,1.341943e+001
1.822123e+003,1.401319e+001
1.823088e+003,1.534991e+001
1.824052e+003,1.743686e+001
1.825016e+003,1.950406e+001
1.825980e+003,2.020331e+001
1.826944e+003,1.914198e+001
1.827909e+003,1.773486e+001
1.828873e+003,1.675155e+001
1.829837e+003,1.546929e+001
1.830801e+003,1.392776e+001
1.831766e+003,1.291807e+001
1.832730e+003,1.265972e+001
1.833694e+003,1.291179e+001
1.834658e+003,1.345351e+001
1.835623e+003,1.393560e+001
1.836587e+003,1.405491e+001
1.837551e+003,1.399284e+001
1.838515e+003,1.343753e+001
1.839479e+003,1.249840e+001
1.840444e+003,1.187663e+001
1.841408e+003,1.222672e+001
1.842372e+003,1.320862e+001
1.843336e+003,1.386178e+001
1.844301e+003,1.442542e+001
1.845265e+003,1.548928e+001
1.846229e+003,1.703154e+001
1.847193e+003,1.836720e+001
1.848158e+003,1.886312e+001
1.849122e+003,1.849839e+001
1.850086e+003,1.778423e+001
1.851050e+003,1.735750e+001
1.852015e+003,1.745598e+001
1.852979e+003,1.781502e+001
1.853943e+003,1.780177e+001
1.854907e+003,1.744773e+001
1.855871e+003,1.773579e+001
1.856836e+003,1.847237e+001
1.857800e+003,1.972598e+001
1.858764e+003,2.165676e+001
1.859728e+003,2.362764e+001
1.860693e+003,2.455312e+001
1.861657e+003,2.472392e+001
1.862621e+003,2.493637e+001
1.863585e+003,2.531724e+001
1.864550e+003,2.537025e+001
1.865514e+003,2.519817e+001
1.866478e+003,2.467757e+001
1.867442e+003,2.337978e+001
1.868406e+003,2.175995e+001
1.869371e+003,2.098008e+001
1.870335e+003,2.127621e+001
1.871299e+003,2.223355e+001
1.872263e+003,2.298149e+001
1.873228e+003,2.300142e+001
1.874192e+003,2.318363e+001
1.875156e+003,2.430217e+001
1.876120e+003,2.547758e+001
1.877085e+003,2.584382e+001
1.878049e+003,2.530730e+001
1.879013e+003,2.450435e+001
1.879977e+003,2.412454e+001
1.880942e+003,2.410377e+001
1.881906e+003,2.407243e+001
1.882870e+003,2.377715e+001
1.883834e+003,2.373847e+001
1.884798e+003,2.397054e+001
1.885763e+003,2.402828e+001
1.886727e+003,2.404676e+001
1.887691e+003,2.497153e+001
1.888655e+003,2.698296e+001
1.889620e+003,2.857294e+001
1.890584e+003,2.894066e+001
1.891548e+003,2.844047e+001
1.892512e+003,2.791325e+001
1.893477e+003,2.788205e+001
1.894441e+003,2.795411e+001
1.895405e+003,2.785991e+001
1.896369e+003,2.795763e+001
1.897333e+003,2.872778e+001
1.898298e+003,2.936428e+001
1.899262e+003,2.921012e+001
1.900226e+003,2.876822e+001
1.901190e+003,2.893710e+001
1.902155e+003,2.908598e+001
1.903119e+003,2.781685e+001
1.904083e+003,2.556626e+001
1.905047e+003,2.350865e+001
1.906012e+003,2.199887e+001
1.906976e+003,2.076427e+001
1.907940e+003,2.016024e+001
1.908904e+003,2.073030e+001
1.909869e+003,2.234103e+001
1.910833e+003,2.427799e+001
1.911797e+003,2.557241e+001
1.912761e+003,2.616633e+001
1.913725e+003,2.647592e+001
1.914690e+003,2.635805e+001
1.915654e+003,2.543657e+001
1.916618e+003,2.448624e+001
1.917582e+003,2.394330e+001
1.918547e+003,2.357021e+001
1.919511e+003,2.289064e+001
1.920475e+003,2.183444e+001
1.921439e+003,2.110115e+001
1.922404e+003,2.109549e+001
1.923368e+003,2.148560e+001
1.924332e+003,2.168748e+001
1.925296e+003,2.137253e+001
1.926260e+003,2.102781e+001
1.927225e+003,2.109341e+001
1.928189e+003,2.127244e+001
1.929153e+003,2.140979e+001
1.930117e+003,2.165110e+001
1.931082e+003,2.168453e+001
1.932046e+003,2.141518e+001
1.933010e+003,2.084721e+001
1.933974e+003,2.039641e+001
1.934939e+003,2.065397e+001
1.935903e+003,2.127401e+001
1.936867e+003,2.144394e+001
1.937831e+003,2.145399e+001
1.938796e+003,2.210809e+001
1.939760e+003,2.292953e+001
1.940724e+003,2.294579e+001
1.941688e+003,2.189680e+001
1.942652e+003,2.048767e+001
1.943617e+003,1.903579e+001
1.944581e+003,1.756468e+001
1.945545e+003,1.650029e+001
1.946509e+003,1.648436e+001
1.947474e+003,1.754290e+001
1.948438e+003,1.880956e+001
1.949402e+003,1.978451e+001
1.950366e+003,2.088387e+001
1.951331e+003,2.268654e+001
1.952295e+003,2.445658e+001
1.953259e+003,2.525155e+001
1.954223e+003,2.536522e+001
1.955188e+003,2.549578e+001
1.956152e+003,2.605395e+001
1.957116e+003,2.643068e+001
1.958080e+003,2.582978e+001
1.959044e+003,2.457067e+001
1.960009e+003,2.394891e+001
1.960973e+003,2.392341e+001
1.961937e+003,2.353805e+001
1.962901e+003,2.279766e+001
1.963866e+003,2.177304e+001
1.964830e+003,2.016050e+001
1.965794e+003,1.870375e+001
1.966758e+003,1.825560e+001
1.967723e+003,1.859194e+001
1.968687e+003,1.911870e+001
1.969651e+003,2.010454e+001
1.970615e+003,2.121546e+001
1.971579e+003,2.164410e+001
1.972544e+003,2.176297e+001
1.973508e+003,2.234932e+001
1.974472e+003,2.274663e+001
1.975436e+003,2.213432e+001
1.976401e+003,2.071334e+001
1.977365e+003,1.876714e+001
1.978329e+003,1.651437e+001
1.979293e+003,1.519999e+001
1.980258e+003,1.495935e+001
1.981222e+003,1.458956e+001
1.982186e+003,1.324211e+001
1.983150e+003,1.201576e+001
1.984115e+003,1.179152e+001
1.985079e+003,1.213171e+001
1.986043e+003,1.269916e+001
1.987007e+003,1.354524e+001
1.987971e+003,1.480294e+001
1.988936e+003,1.649335e+001
1.989900e+003,1.839190e+001
1.990864e+003,2.013946e+001
1.991828e+003,2.152586e+001
1.992793e+003,2.283457e+001
1.993757e+003,2.480025e+001
1.994721e+003,2.394367e+001
1.995685e+003,2.230391e+001
1.996650e+003,2.042496e+001
1.997614e+003,1.884824e+001
1.998578e+003,1.795690e+001
1.999542e+003,1.826203e+001
