1.343864e+003,4.165964e+002
1.344828e+003,3.970908e+002
1.345792e+003,3.793093e+002
1.346756e+003,3.634872e+002
1.347720e+003,3.493049e+002
1.348685e+003,3.359262e+002
1.349649e+003,3.234389e+002
1.350613e+003,3.122323e+002
1.351577e+003,3.023928e+002
1.352542e+003,2.939047e+002
1.353506e+003,2.869061e+002
1.354470e+003,2.816783e+002
1.355434e+003,2.784908e+002
1.356399e+003,2.775569e+002
1.357363e+003,2.788533e+002
1.358327e+003,2.824876e+002
1.359291e+003,2.880624e+002
1.360255e+003,2.938250e+002
1.361220e+003,2.985359e+002
1.362184e+003,3.033508e+002
1.363148e+003,3.104043e+002
1.364112e+003,3.200608e+002
1.365077e+003,3.320550e+002
1.366041e+003,3.459577e+002
1.367005e+003,3.609582e+002
1.367969e+003,3.759869e+002
1.368934e+003,3.895169e+002
1.369898e+003,3.999717e+002
1.370862e+003,4.060120e+002
1.371826e+003,4.067159e+002
1.372791e+003,4.014714e+002
1.373755e+003,3.897434e+002
1.374719e+003,3.715391e+002
1.375683e+003,3.495825e+002
1.376647e+003,3.266147e+002
1.377612e+003,3.035073e+002
1.378576e+003,2.804619e+002
1.379540e+003,2.581949e+002
1.380504e+003,2.387479e+002
1.381469e+003,2.234408e+002
1.382433e+003,2.123095e+002
1.383397e+003,2.051817e+002
1.384361e+003,2.023359e+002
1.385326e+003,2.040401e+002
1.386290e+003,2.097116e+002
1.387254e+003,2.183801e+002
1.388218e+003,2.294695e+002
1.389182e+003,2.433547e+002
1.390147e+003,2.594535e+002
1.391111e+003,2.754366e+002
1.392075e+003,2.899712e+002
1.393039e+003,3.042213e+002
1.394004e+003,3.201803e+002
1.394968e+003,3.376118e+002
1.395932e+003,3.551240e+002
1.396896e+003,3.724000e+002
1.397861e+003,3.902444e+002
1.398825e+003,4.090400e+002
1.399789e+003,4.278627e+002
1.400753e+003,4.452116e+002
1.401718e+003,4.613378e+002
1.402682e+003,4.772402e+002
1.403646e+003,4.920569e+002
1.404610e+003,5.029201e+002
1.405574e+003,5.085076e+002
1.406539e+003,5.111095e+002
1.407503e+003,5.120503e+002
1.408467e+003,5.102241e+002
1.409431e+003,5.042623e+002
1.410396e+003,4.952008e+002
1.411360e+003,4.850475e+002
1.412324e+003,4.751187e+002
1.413288e+003,4.664215e+002
1.414253e+003,4.599101e+002
1.415217e+003,4.557917e+002
1.416181e+003,4.527622e+002
1.417145e+003,4.512707e+002
1.418109e+003,4.520185e+002
1.419074e+003,4.562559e+002
1.420038e+003,4.653689e+002
1.421002e+003,4.789780e+002
1.421966e+003,4.963007e+002
1.422931e+003,5.180594e+002
1.423895e+003,5.474086e+002
1.424859e+003,5.864921e+002
1.425823e+003,6.355779e+002
1.426788e+003,6.931127e+002
1.427752e+003,7.558171e+002
1.428716e+003,8.192978e+002
1.429680e+003,8.793328e+002
1.430645e+003,9.321522e+002
1.431609e+003,9.728034e+002
1.432573e+003,9.954102e+002
1.433537e+003,9.962189e+002
1.434501e+003,9.744951e+002
1.435466e+003,9.317872e+002
1.436430e+003,8.718575e+002
1.437394e+003,7.999819e+002
1.438358e+003,7.218784e+002
1.439323e+003,6.439088e+002
1.440287e+003,5.716849e+002
1.441251e+003,5.087148e+002
1.442215e+003,4.570909e+002
1.443180e+003,4.161270e+002
1.444144e+003,3.835978e+002
1.445108e+003,3.588913e+002
1.446072e+003,3.409496e+002
1.447036e+003,3.286017e+002
1.448001e+003,3.200403e+002
1.448965e+003,3.136965e+002
1.449929e+003,3.084217e+002
1.450893e+003,3.037019e+002
1.451858e+003,2.994953e+002
1.452822e+003,2.955443e+002
1.453786e+003,2.920896e+002
1.454750e+003,2.890888e+002
1.455715e+003,2.867629e+002
1.456679e+003,2.839731e+002
1.457643e+003,2.802946e+002
1.458607e+003,2.763995e+002
1.459572e+003,2.730074e+002
1.460536e+003,2.703882e+002
1.461500e+003,2.689276e+002
1.462464e+003,2.680176e+002
1.463428e+003,2.665886e+002
1.464393e+003,2.639877e+002
1.465357e+003,2.596616e+002
1.466321e+003,2.538528e+002
1.467285e+003,2.476163e+002
1.468250e+003,2.415289e+002
1.469214e+003,2.352091e+002
1.470178e+003,2.278409e+002
1.471142e+003,2.202171e+002
1.472107e+003,2.135080e+002
1.473071e+003,2.084377e+002
1.474035e+003,2.057542e+002
1.474999e+003,2.056209e+002
1.475964e+003,2.059150e+002
1.476928e+003,2.051459e+002
1.477892e+003,2.053561e+002
1.478856e+003,2.084192e+002
1.479820e+003,2.141587e+002
1.480785e+003,2.210872e+002
1.481749e+003,2.288226e+002
1.482713e+003,2.377924e+002
1.483677e+003,2.478247e+002
1.484642e+003,2.580975e+002
1.485606e+003,2.675840e+002
1.486570e+003,2.762426e+002
1.487534e+003,2.841423e+002
1.488499e+003,2.903091e+002
1.489463e+003,2.933160e+002
1.490427e+003,2.944689e+002
1.491391e+003,2.981086e+002
1.492355e+003,3.049279e+002
1.493320e+003,3.127807e+002
1.494284e+003,3.201349e+002
1.495248e+003,3.272890e+002
1.496212e+003,3.345335e+002
1.497177e+003,3.413538e+002
1.498141e+003,3.470261e+002
1.499105e+003,3.512323e+002
1.500069e+003,3.545426e+002
1.501034e+003,3.568463e+002
1.501998e+003,3.576372e+002
1.502962e+003,3.570613e+002
1.503926e+003,3.558517e+002
1.504891e+003,3.546562e+002
1.505855e+003,3.538346e+002
1.506819e+003,3.540673e+002
1.507783e+003,3.551440e+002
1.508747e+003,3.568326e+002
1.509712e+003,3.591223e+002
1.510676e+003,3.624534e+002
1.511640e+003,3.668127e+002
1.512604e+003,3.716945e+002
1.513569e+003,3.766343e+002
1.514533e+003,3.812861e+002
1.515497e+003,3.854493e+002
1.516461e+003,3.880114e+002
1.517426e+003,3.877714e+002
1.518390e+003,3.855985e+002
1.519354e+003,3.840055e+002
1.520318e+003,3.837536e+002
1.521282e+003,3.829060e+002
1.522247e+003,3.808892e+002
1.523211e+003,3.783962e+002
1.524175e+003,3.762440e+002
1.525139e+003,3.751687e+002
1.526104e+003,3.762300e+002
1.527068e+003,3.786593e+002
1.528032e+003,3.811757e+002
1.528996e+003,3.837409e+002
1.529961e+003,3.866201e+002
1.530925e+003,3.903027e+002
1.531889e+003,3.949796e+002
1.532853e+003,4.009682e+002
1.533818e+003,4.087441e+002
1.534782e+003,4.186344e+002
1.535746e+003,4.311571e+002
1.536710e+003,4.473181e+002
1.537674e+003,4.661664e+002
1.538639e+003,4.862321e+002
1.539603e+003,5.079366e+002
1.540567e+003,5.328455e+002
1.541531e+003,5.619748e+002
1.542496e+003,5.959611e+002
1.543460e+003,6.343911e+002
1.544424e+003,6.749353e+002
1.545388e+003,7.140975e+002
1.546353e+003,7.525867e+002
1.547317e+003,7.917638e+002
1.548281e+003,8.302784e+002
1.549245e+003,8.656556e+002
1.550209e+003,8.948399e+002
1.551174e+003,9.120948e+002
1.552138e+003,9.153719e+002
1.553102e+003,9.070925e+002
1.554066e+003,8.911223e+002
1.555031e+003,8.703193e+002
1.555995e+003,8.477255e+002
1.556959e+003,8.244759e+002
1.557923e+003,8.016177e+002
1.558888e+003,7.817814e+002
1.559852e+003,7.700427e+002
1.560816e+003,7.694023e+002
1.561780e+003,7.811721e+002
1.562745e+003,8.051346e+002
1.563709e+003,8.387327e+002
1.564673e+003,8.785895e+002
1.565637e+003,9.230984e+002
1.566601e+003,9.719108e+002
1.567566e+003,1.023580e+003
1.568530e+003,1.077642e+003
1.569494e+003,1.136052e+003
1.570458e+003,1.202359e+003
1.571423e+003,1.278480e+003
1.572387e+003,1.364284e+003
1.573351e+003,1.460078e+003
1.574315e+003,1.567348e+003
1.575280e+003,1.685675e+003
1.576244e+003,1.819782e+003
1.577208e+003,1.971564e+003
1.578172e+003,2.137445e+003
1.579136e+003,2.311022e+003
1.580101e+003,2.487448e+003
1.581065e+003,2.661404e+003
1.582029e+003,2.830688e+003
1.582993e+003,2.996553e+003
1.583958e+003,3.159348e+003
1.584922e+003,3.316199e+003
1.585886e+003,3.462328e+003
1.586850e+003,3.594931e+003
1.587815e+003,3.710978e+003
1.588779e+003,3.806704e+003
1.589743e+003,3.884652e+003
1.590707e+003,3.933974e+003
1.591672e+003,3.939168e+003
1.592636e+003,3.891210e+003
1.593600e+003,3.788162e+003
1.594564e+003,3.632513e+003
1.595528e+003,3.430609e+003
1.596493e+003,3.191469e+003
1.597457e+003,2.925907e+003
1.598421e+003,2.647042e+003
1.599385e+003,2.366475e+003
1.600350e+003,2.095333e+003
1.601314e+003,1.843775e+003
1.602278e+003,1.619421e+003
1.603242e+003,1.426866e+003
1.604207e+003,1.262842e+003
1.605171e+003,1.124265e+003
1.606135e+003,1.009010e+003
1.607099e+003,9.154813e+002
1.608063e+003,8.435416e+002
1.609028e+003,7.916965e+002
1.609992e+003,7.597372e+002
1.610956e+003,7.461215e+002
1.611920e+003,7.471938e+002
1.612885e+003,7.583786e+002
1.613849e+003,7.751028e+002
1.614813e+003,7.943751e+002
1.615777e+003,8.122061e+002
1.616742e+003,8.243863e+002
1.617706e+003,8.274631e+002
1.618670e+003,8.179457e+002
1.619634e+003,7.933947e+002
1.620599e+003,7.547737e+002
1.621563e+003,7.051960e+002
1.622527e+003,6.478945e+002
1.623491e+003,5.881396e+002
1.624455e+003,5.289092e+002
1.625420e+003,4.713205e+002
1.626384e+003,4.174471e+002
1.627348e+003,3.698454e+002
1.628312e+003,3.298478e+002
1.629277e+003,2.961245e+002
1.630241e+003,2.672245e+002
1.631205e+003,2.430778e+002
1.632169e+003,2.236637e+002
1.633134e+003,2.082561e+002
1.634098e+003,1.957071e+002
1.635062e+003,1.852645e+002
1.636026e+003,1.763840e+002
1.636990e+003,1.682281e+002
1.637955e+003,1.595738e+002
1.638919e+003,1.502369e+002
1.639883e+003,1.423037e+002
1.640847e+003,1.368845e+002
1.641812e+003,1.329510e+002
1.642776e+003,1.289286e+002
1.643740e+003,1.250667e+002
1.644704e+003,1.219560e+002
1.645669e+003,1.199026e+002
1.646633e+003,1.187178e+002
1.647597e+003,1.179959e+002
1.648561e+003,1.175100e+002
1.649526e+003,1.168457e+002
1.650490e+003,1.153050e+002
1.651454e+003,1.125874e+002
1.652418e+003,1.094486e+002
1.653382e+003,1.068716e+002
1.654347e+003,1.047872e+002
1.655311e+003,1.026581e+002
1.656275e+003,1.004275e+002
1.657239e+003,9.862706e+001
1.658204e+003,9.731078e+001
1.659168e+003,9.678671e+001
1.660132e+003,9.678770e+001
1.661096e+003,9.658363e+001
1.662061e+003,9.601320e+001
1.663025e+003,9.579617e+001
1.663989e+003,9.596101e+001
1.664953e+003,9.578705e+001
1.665917e+003,9.500047e+001
1.666882e+003,9.463448e+001
1.667846e+003,9.598726e+001
1.668810e+003,9.773627e+001
1.669774e+003,9.871861e+001
1.670739e+003,9.933228e+001
1.671703e+003,1.006508e+002
1.672667e+003,1.019818e+002
1.673631e+003,1.016956e+002
1.674596e+003,9.964164e+001
1.675560e+003,9.696575e+001
1.676524e+003,9.467597e+001
1.677488e+003,9.268947e+001
1.678453e+003,9.060172e+001
1.679417e+003,8.831142e+001
1.680381e+003,8.638564e+001
1.681345e+003,8.554138e+001
1.682309e+003,8.568843e+001
1.683274e+003,8.586136e+001
1.684238e+003,8.611369e+001
1.685202e+003,8.698730e+001
1.686166e+003,8.793161e+001
1.687131e+003,8.807800e+001
1.688095e+003,8.728249e+001
1.689059e+003,8.593265e+001
1.690023e+003,8.444186e+001
1.690988e+003,8.312462e+001
1.691952e+003,8.225870e+001
1.692916e+003,8.168324e+001
1.693880e+003,8.148524e+001
1.694844e+003,8.237510e+001
1.695809e+003,8.417223e+001
1.696773e+003,8.487189e+001
1.697737e+003,8.418571e+001
1.698701e+003,8.295910e+001
1.699666e+003,8.208064e+001
1.700630e+003,8.140443e+001
1.701594e+003,8.058389e+001
1.702558e+003,7.996870e+001
1.703523e+003,7.993508e+001
1.704487e+003,8.060729e+001
1.705451e+003,8.220211e+001
1.706415e+003,8.371009e+001
1.707380e+003,8.421492e+001
1.708344e+003,8.418659e+001
1.709308e+003,8.436007e+001
1.710272e+003,8.435592e+001
1.711236e+003,8.324804e+001
1.712201e+003,8.154308e+001
1.713165e+003,8.041759e+001
1.714129e+003,8.037740e+001
1.715093e+003,8.102086e+001
1.716058e+003,8.190651e+001
1.717022e+003,8.246484e+001
1.717986e+003,8.272565e+001
1.718950e+003,8.361487e+001
1.719915e+003,8.556714e+001
1.720879e+003,8.803284e+001
1.721843e+003,9.117160e+001
1.722807e+003,9.493025e+001
1.723771e+003,9.859222e+001
1.724736e+003,1.014163e+002
1.725700e+003,1.034533e+002
1.726664e+003,1.049411e+002
1.727628e+003,1.057165e+002
1.728593e+003,1.058665e+002
1.729557e+003,1.061071e+002
1.730521e+003,1.063265e+002
1.731485e+003,1.062206e+002
1.732450e+003,1.063189e+002
1.733414e+003,1.071535e+002
1.734378e+003,1.079839e+002
1.735342e+003,1.080856e+002
1.736307e+003,1.072439e+002
1.737271e+003,1.052102e+002
1.738235e+003,1.013992e+002
1.739199e+003,9.590575e+001
1.740163e+003,8.961275e+001
1.741128e+003,8.318714e+001
1.742092e+003,7.733366e+001
1.743056e+003,7.223751e+001
1.744020e+003,6.658178e+001
1.744985e+003,5.995207e+001
1.745949e+003,5.389162e+001
1.746913e+003,4.966639e+001
1.747877e+003,4.639122e+001
1.748842e+003,4.271983e+001
1.749806e+003,3.897331e+001
1.750770e+003,3.547897e+001
1.751734e+003,3.214259e+001
1.752698e+003,2.880532e+001
1.753663e+003,2.594264e+001
1.754627e+003,2.389096e+001
1.755591e+003,2.253243e+001
1.756555e+003,2.140413e+001
1.757520e+003,2.038447e+001
1.758484e+003,2.042684e+001
1.759448e+003,2.158705e+001
1.760412e+003,2.257416e+001
1.761377e+003,2.251076e+001
1.762341e+003,2.203450e+001
1.763305e+003,2.178650e+001
1.764269e+003,2.145201e+001
1.765234e+003,2.062776e+001
1.766198e+003,1.936436e+001
1.767162e+003,1.831516e+001
1.768126e+003,1.756135e+001
1.769090e+003,1.694184e+001
1.770055e+003,1.636219e+001
1.771019e+003,1.593707e+001
1.771983e+003,1.552450e+001
1.772947e+003,1.417776e+001
1.773912e+003,1.196509e+001
1.774876e+003,9.976464e+000
1.775840e+003,8.940516e+000
1.776804e+003,8.559340e+000
1.777769e+003,8.525223e+000
1.778733e+003,8.917936e+000
1.779697e+003,9.686235e+000
1.780661e+003,1.040421e+001
1.781625e+003,1.071456e+001
1.782590e+003,1.039231e+001
1.783554e+003,9.299484e+000
1.784518e+003,7.521254e+000
1.785482e+003,5.053304e+000
1.786447e+003,2.539757e+000
1.787411e+003,1.140317e+000
1.788375e+003,9.981718e-001
1.789339e+003,1.693324e+000
1.790304e+003,2.589806e+000
1.791268e+003,2.902293e+000
1.792232e+003,3.244223e+000
1.793196e+003,4.787883e+000
1.794161e+003,7.220923e+000
1.795125e+003,9.292290e+000
1.796089e+003,1.039420e+001
1.797053e+003,1.058346e+001
1.798017e+003,1.020138e+001
1.798982e+003,9.853334e+000
1.799946e+003,1.048173e+001
1.800910e+003,1.091803e+001
1.801874e+003,1.006212e+001
1.802839e+003,7.894427e+000
1.803803e+003,4.531206e+000
1.804767e+003,9.965072e-001
1.805731e+003,0.000000e+000
1.806696e+003,1.400329e+000
1.807660e+003,3.002631e+000
1.808624e+003,3.698699e+000
1.809588e+003,4.314128e+000
1.810552e+003,5.393349e+000
1.811517e+003,7.110692e+000
1.812481e+003,9.380884e+000
1.813445e+003,1.141527e+001
1.814409e+003,1.171344e+001
1.815374e+003,1.063632e+001
1.816338e+003,8.991920e+000
1.817302e+003,7.303937e+000
1.818266e+003,6.278949e+000
1.819231e+003,6.325388e+000
1.820195e+003,6.072978e+000
1.821159e+003,5.310397e+000
1.822123e+003,4.850811e+000
1.823088e+003,5.175365e+000
1.824052e+003,5.996089e+000
1.825016e+003,6.857495e+000
1.825980e+003,7.252317e+000
1.826944e+003,7.292567e+000
1.827909e+003,7.923838e+000
1.828873e+003,9.043335e+000
1.829837e+003,9.573921e+000
1.830801e+003,9.360933e+000
1.831766e+003,9.222694e+000
1.832730e+003,9.835797e+000
1.833694e+003,1.082643e+001
1.834658e+003,1.188534e+001
1.835623e+003,1.285172e+001
1.836587e+003,1.352315e+001
1.837551e+003,1.392553e+001
1.838515e+003,1.402855e+001
1.839479e+003,1.403377e+001
1.840444e+003,1.453177e+001
1.841408e+003,1.591672e+001
1.842372e+003,1.765480e+001
1.843336e+003,1.823125e+001
1.844301e+003,1.753072e+001
1.845265e+003,1.655397e+001
1.846229e+003,1.606031e+001
1.847193e+003,1.557434e+001
1.848158e+003,1.462961e+001
1.849122e+003,1.336983e+001
1.850086e+003,1.225029e+001
1.851050e+003,1.148316e+001
1.852015e+003,1.073561e+001
1.852979e+003,9.994855e+000
1.853943e+003,9.508952e+000
1.854907e+003,9.608066e+000
1.855871e+003,1.073082e+001
1.856836e+003,1.188029e+001
1.857800e+003,1.235793e+001
1.858764e+003,1.256195e+001
1.859728e+003,1.315194e+001
1.860693e+003,1.368789e+001
1.861657e+003,1.392113e+001
1.862621e+003,1.421867e+001
1.863585e+003,1.433236e+001
1.864550e+003,1.316242e+001
1.865514e+003,1.129242e+001
1.866478e+003,1.022615e+001
1.867442e+003,9.851324e+000
1.868406e+003,9.541813e+000
1.869371e+003,9.585161e+000
1.870335e+003,1.019715e+001
1.871299e+003,1.049109e+001
1.872263e+003,1.001363e+001
1.873228e+003,9.269474e+000
1.874192e+003,8.846579e+000
1.875156e+003,8.916492e+000
1.876120e+003,9.448114e+000
1.877085e+003,9.981386e+000
1.878049e+003,1.013433e+001
1.879013e+003,1.096339e+001
1.879977e+003,1.262201e+001
1.880942e+003,1.391490e+001
1.881906e+003,1.465140e+001
1.882870e+003,1.572146e+001
1.883834e+003,1.709658e+001
1.884798e+003,1.785080e+001
1.885763e+003,1.786456e+001
1.886727e+003,1.786744e+001
1.887691e+003,1.813034e+001
1.888655e+003,1.808148e+001
1.889620e+003,1.841572e+001
1.890584e+003,1.964288e+001
1.891548e+003,2.092236e+001
1.892512e+003,2.101506e+001
1.893477e+003,2.011312e+001
1.894441e+003,1.892237e+001
1.895405e+003,1.799667e+001
1.896369e+003,1.752350e+001
1.897333e+003,1.705664e+001
1.898298e+003,1.645136e+001
1.899262e+003,1.603940e+001
1.900226e+003,1.619798e+001
1.901190e+003,1.654159e+001
1.902155e+003,1.574620e+001
1.903119e+003,1.441756e+001
1.904083e+003,1.310415e+001
1.905047e+003,1.130626e+001
1.906012e+003,9.025761e+000
1.906976e+003,7.480119e+000
1.907940e+003,6.490037e+000
1.908904e+003,5.687076e+000
1.909869e+003,5.766307e+000
1.910833e+003,7.837043e+000
1.911797e+003,1.032749e+001
1.912761e+003,1.222588e+001
1.913725e+003,1.414297e+001
1.914690e+003,1.663619e+001
1.915654e+003,1.799177e+001
1.916618e+003,1.754335e+001
1.917582e+003,1.631112e+001
1.918547e+003,1.511680e+001
1.919511e+003,1.415312e+001
1.920475e+003,1.286331e+001
1.921439e+003,1.053626e+001
1.922404e+003,7.687758e+000
1.923368e+003,5.606711e+000
1.924332e+003,4.899882e+000
1.925296e+003,3.860598e+000
1.926260e+003,2.521351e+000
1.927225e+003,2.128305e+000
1.928189e+003,3.021990e+000
1.929153e+003,3.706602e+000
1.930117e+003,3.576971e+000
1.931082e+003,3.546213e+000
1.932046e+003,4.286066e+000
1.933010e+003,5.784620e+000
1.933974e+003,7.463502e+000
1.934939e+003,9.125681e+000
1.935903e+003,1.016837e+001
1.936867e+003,1.029346e+001
1.937831e+003,1.053666e+001
1.938796e+003,1.134114e+001
1.939760e+003,1.223197e+001
1.940724e+003,1.294428e+001
1.941688e+003,1.317560e+001
1.942652e+003,1.241262e+001
1.943617e+003,1.148740e+001
1.944581e+003,1.144772e+001
1.945545e+003,1.233659e+001
1.946509e+003,1.322050e+001
1.947474e+003,1.350737e+001
1.948438e+003,1.315314e+001
1.949402e+003,1.193831e+001
1.950366e+003,1.039457e+001
1.951331e+003,9.657959e+000
1.952295e+003,9.654690e+000
1.953259e+003,9.613667e+000
1.954223e+003,9.051323e+000
1.955188e+003,7.942478e+000
1.956152e+003,7.075165e+000
1.957116e+003,7.480457e+000
1.958080e+003,8.657551e+000
1.959044e+003,9.401577e+000
1.960009e+003,9.078709e+000
1.960973e+003,8.239914e+000
1.961937e+003,7.622494e+000
1.962901e+003,7.558059e+000
1.963866e+003,8.288616e+000
1.964830e+003,9.720081e+000
1.965794e+003,1.068113e+001
1.966758e+003,1.065767e+001
1.967723e+003,1.003225e+001
1.968687e+003,9.648869e+000
1.969651e+003,1.028662e+001
1.970615e+003,1.159496e+001
1.971579e+003,1.219250e+001
1.972544e+003,1.129570e+001
1.973508e+003,9.305354e+000
1.974472e+003,7.035659e+000
1.975436e+003,5.573726e+000
1.976401e+003,5.409240e+000
1.977365e+003,6.185084e+000
1.978329e+003,6.807620e+000
1.979293e+003,6.677130e+000
1.980258e+003,6.493983e+000
1.981222e+003,6.563570e+000
1.982186e+003,6.579970e+000
1.983150e+003,6.698943e+000
1.984115e+003,6.773322e+000
1.985079e+003,6.332170e+000
1.986043e+003,5.898977e+000
1.987007e+003,5.907038e+000
1.987971e+003,5.650396e+000
1.988936e+003,5.588396e+000
1.989900e+003,6.378992e+000
1.990864e+003,7.299261e+000
1.991828e+003,7.050359e+000
1.992793e+003,6.468938e+000
1.993757e+003,7.202697e-001
1.994721e+003,4.774705e+000
1.995685e+003,9.880365e+000
1.996650e+003,6.864725e+000
1.997614e+003,2.127359e+000
1.998578e+003,8.468592e+000
1.999542e+003,1.705657e+001
