1.343864e+003,3.696664e+002
1.344828e+003,3.572114e+002
1.345792e+003,3.427913e+002
1.346756e+003,3.277385e+002
1.347720e+003,3.140522e+002
1.348685e+003,3.023346e+002
1.349649e+003,2.919895e+002
1.350613e+003,2.828706e+002
1.351577e+003,2.747917e+002
1.352542e+003,2.677733e+002
1.353506e+003,2.631507e+002
1.354470e+003,2.621606e+002
1.355434e+003,2.635368e+002
1.356399e+003,2.648256e+002
1.357363e+003,2.651506e+002
1.358327e+003,2.652917e+002
1.359291e+003,2.660531e+002
1.360255e+003,2.681514e+002
1.361220e+003,2.716137e+002
1.362184e+003,2.766608e+002
1.363148e+003,2.834628e+002
1.364112e+003,2.919298e+002
1.365077e+003,3.009214e+002
1.366041e+003,3.097697e+002
1.367005e+003,3.186948e+002
1.367969e+003,3.276948e+002
1.368934e+003,3.355047e+002
1.369898e+003,3.406524e+002
1.370862e+003,3.426380e+002
1.371826e+003,3.414490e+002
1.372791e+003,3.370354e+002
1.373755e+003,3.291156e+002
1.374719e+003,3.184622e+002
1.375683e+003,3.058816e+002
1.376647e+003,2.920572e+002
1.377612e+003,2.773826e+002
1.378576e+003,2.620816e+002
1.379540e+003,2.473309e+002
1.380504e+003,2.355020e+002
1.381469e+003,2.274737e+002
1.382433e+003,2.220292e+002
1.383397e+003,2.180493e+002
1.384361e+003,2.157074e+002
1.385326e+003,2.157502e+002
1.386290e+003,2.178489e+002
1.387254e+003,2.208805e+002
1.388218e+003,2.244806e+002
1.389182e+003,2.289560e+002
1.390147e+003,2.354712e+002
1.391111e+003,2.428294e+002
1.392075e+003,2.502288e+002
1.393039e+003,2.582934e+002
1.394004e+003,2.682536e+002
1.394968e+003,2.791604e+002
1.395932e+003,2.884709e+002
1.396896e+003,2.958730e+002
1.397861e+003,3.033383e+002
1.398825e+003,3.121597e+002
1.399789e+003,3.211777e+002
1.400753e+003,3.293483e+002
1.401718e+003,3.375338e+002
1.402682e+003,3.470808e+002
1.403646e+003,3.573761e+002
1.404610e+003,3.655950e+002
1.405574e+003,3.710031e+002
1.406539e+003,3.750842e+002
1.407503e+003,3.784561e+002
1.408467e+003,3.796388e+002
1.409431e+003,3.770813e+002
1.410396e+003,3.722123e+002
1.411360e+003,3.676104e+002
1.412324e+003,3.638837e+002
1.413288e+003,3.602130e+002
1.414253e+003,3.564070e+002
1.415217e+003,3.534751e+002
1.416181e+003,3.523611e+002
1.417145e+003,3.525899e+002
1.418109e+003,3.538114e+002
1.419074e+003,3.566250e+002
1.420038e+003,3.624052e+002
1.421002e+003,3.710199e+002
1.421966e+003,3.814674e+002
1.422931e+003,3.939431e+002
1.423895e+003,4.105776e+002
1.424859e+003,4.329686e+002
1.425823e+003,4.600269e+002
1.426788e+003,4.896240e+002
1.427752e+003,5.210341e+002
1.428716e+003,5.542523e+002
1.429680e+003,5.875023e+002
1.430645e+003,6.168541e+002
1.431609e+003,6.394800e+002
1.432573e+003,6.525732e+002
1.433537e+003,6.544012e+002
1.434501e+003,6.446572e+002
1.435466e+003,6.242687e+002
1.436430e+003,5.954311e+002
1.437394e+003,5.612974e+002
1.438358e+003,5.239300e+002
1.439323e+003,4.840990e+002
1.440287e+003,4.431009e+002
1.441251e+003,4.050776e+002
1.442215e+003,3.729075e+002
1.443180e+003,3.469045e+002
1.444144e+003,3.262223e+002
1.445108e+003,3.103787e+002
1.446072e+003,2.981954e+002
1.447036e+003,2.889810e+002
1.448001e+003,2.820435e+002
1.448965e+003,2.767494e+002
1.449929e+003,2.725206e+002
1.450893e+003,2.686094e+002
1.451858e+003,2.649443e+002
1.452822e+003,2.617413e+002
1.453786e+003,2.591998e+002
1.454750e+003,2.583904e+002
1.455715e+003,2.590869e+002
1.456679e+003,2.605828e+002
1.457643e+003,2.624084e+002
1.458607e+003,2.643620e+002
1.459572e+003,2.661925e+002
1.460536e+003,2.673431e+002
1.461500e+003,2.672696e+002
1.462464e+003,2.658697e+002
1.463428e+003,2.633462e+002
1.464393e+003,2.599772e+002
1.465357e+003,2.566920e+002
1.466321e+003,2.537394e+002
1.467285e+003,2.509657e+002
1.468250e+003,2.482686e+002
1.469214e+003,2.454695e+002
1.470178e+003,2.423824e+002
1.471142e+003,2.389451e+002
1.472107e+003,2.350274e+002
1.473071e+003,2.308593e+002
1.474035e+003,2.269571e+002
1.474999e+003,2.237930e+002
1.475964e+003,2.214167e+002
1.476928e+003,2.197876e+002
1.477892e+003,2.196548e+002
1.478856e+003,2.215836e+002
1.479820e+003,2.249660e+002
1.480785e+003,2.283811e+002
1.481749e+003,2.316840e+002
1.482713e+003,2.360451e+002
1.483677e+003,2.417549e+002
1.484642e+003,2.479092e+002
1.485606e+003,2.536623e+002
1.486570e+003,2.591932e+002
1.487534e+003,2.647761e+002
1.488499e+003,2.703547e+002
1.489463e+003,2.756925e+002
1.490427e+003,2.811135e+002
1.491391e+003,2.876653e+002
1.492355e+003,2.948284e+002
1.493320e+003,3.006142e+002
1.494284e+003,3.040117e+002
1.495248e+003,3.066158e+002
1.496212e+003,3.096713e+002
1.497177e+003,3.138824e+002
1.498141e+003,3.195330e+002
1.499105e+003,3.259248e+002
1.500069e+003,3.320150e+002
1.501034e+003,3.373868e+002
1.501998e+003,3.425946e+002
1.502962e+003,3.480223e+002
1.503926e+003,3.538405e+002
1.504891e+003,3.600402e+002
1.505855e+003,3.662203e+002
1.506819e+003,3.720534e+002
1.507783e+003,3.776715e+002
1.508747e+003,3.834128e+002
1.509712e+003,3.896756e+002
1.510676e+003,3.977765e+002
1.511640e+003,4.075602e+002
1.512604e+003,4.172166e+002
1.513569e+003,4.257414e+002
1.514533e+003,4.339066e+002
1.515497e+003,4.431289e+002
1.516461e+003,4.519167e+002
1.517426e+003,4.585318e+002
1.518390e+003,4.624261e+002
1.519354e+003,4.637397e+002
1.520318e+003,4.631604e+002
1.521282e+003,4.625776e+002
1.522247e+003,4.629959e+002
1.523211e+003,4.642397e+002
1.524175e+003,4.659427e+002
1.525139e+003,4.674178e+002
1.526104e+003,4.680111e+002
1.527068e+003,4.681945e+002
1.528032e+003,4.686289e+002
1.528996e+003,4.696380e+002
1.529961e+003,4.701789e+002
1.530925e+003,4.699866e+002
1.531889e+003,4.678867e+002
1.532853e+003,4.640010e+002
1.533818e+003,4.604074e+002
1.534782e+003,4.596504e+002
1.535746e+003,4.621349e+002
1.536710e+003,4.674311e+002
1.537674e+003,4.757827e+002
1.538639e+003,4.873875e+002
1.539603e+003,5.025773e+002
1.540567e+003,5.220109e+002
1.541531e+003,5.459478e+002
1.542496e+003,5.746170e+002
1.543460e+003,6.077041e+002
1.544424e+003,6.440905e+002
1.545388e+003,6.820923e+002
1.546353e+003,7.200807e+002
1.547317e+003,7.560747e+002
1.548281e+003,7.898797e+002
1.549245e+003,8.219895e+002
1.550209e+003,8.512377e+002
1.551174e+003,8.739363e+002
1.552138e+003,8.878237e+002
1.553102e+003,8.918853e+002
1.554066e+003,8.863299e+002
1.555031e+003,8.733297e+002
1.555995e+003,8.557503e+002
1.556959e+003,8.362139e+002
1.557923e+003,8.177302e+002
1.558888e+003,8.016754e+002
1.559852e+003,7.870071e+002
1.560816e+003,7.748487e+002
1.561780e+003,7.696838e+002
1.562745e+003,7.736619e+002
1.563709e+003,7.854248e+002
1.564673e+003,8.024049e+002
1.565637e+003,8.229124e+002
1.566601e+003,8.456260e+002
1.567566e+003,8.711721e+002
1.568530e+003,9.013503e+002
1.569494e+003,9.369956e+002
1.570458e+003,9.777751e+002
1.571423e+003,1.023945e+003
1.572387e+003,1.075594e+003
1.573351e+003,1.132864e+003
1.574315e+003,1.197167e+003
1.575280e+003,1.269166e+003
1.576244e+003,1.349926e+003
1.577208e+003,1.439174e+003
1.578172e+003,1.533040e+003
1.579136e+003,1.625502e+003
1.580101e+003,1.713208e+003
1.581065e+003,1.794820e+003
1.582029e+003,1.869339e+003
1.582993e+003,1.935966e+003
1.583958e+003,1.994328e+003
1.584922e+003,2.047105e+003
1.585886e+003,2.096116e+003
1.586850e+003,2.139672e+003
1.587815e+003,2.175634e+003
1.588779e+003,2.203181e+003
1.589743e+003,2.224186e+003
1.590707e+003,2.233819e+003
1.591672e+003,2.224191e+003
1.592636e+003,2.190250e+003
1.593600e+003,2.130373e+003
1.594564e+003,2.045332e+003
1.595528e+003,1.936725e+003
1.596493e+003,1.808450e+003
1.597457e+003,1.667911e+003
1.598421e+003,1.524028e+003
1.599385e+003,1.381462e+003
1.600350e+003,1.242503e+003
1.601314e+003,1.111586e+003
1.602278e+003,9.937728e+002
1.603242e+003,8.919445e+002
1.604207e+003,8.037056e+002
1.605171e+003,7.273494e+002
1.606135e+003,6.627925e+002
1.607099e+003,6.094229e+002
1.608063e+003,5.664303e+002
1.609028e+003,5.320927e+002
1.609992e+003,5.068012e+002
1.610956e+003,4.912888e+002
1.611920e+003,4.846946e+002
1.612885e+003,4.844296e+002
1.613849e+003,4.875593e+002
1.614813e+003,4.912359e+002
1.615777e+003,4.934077e+002
1.616742e+003,4.930692e+002
1.617706e+003,4.892121e+002
1.618670e+003,4.802302e+002
1.619634e+003,4.655825e+002
1.620599e+003,4.450382e+002
1.621563e+003,4.189960e+002
1.622527e+003,3.889286e+002
1.623491e+003,3.574551e+002
1.624455e+003,3.261829e+002
1.625420e+003,2.963555e+002
1.626384e+003,2.692408e+002
1.627348e+003,2.456178e+002
1.628312e+003,2.255871e+002
1.629277e+003,2.091810e+002
1.630241e+003,1.964170e+002
1.631205e+003,1.865362e+002
1.632169e+003,1.779812e+002
1.633134e+003,1.700399e+002
1.634098e+003,1.622849e+002
1.635062e+003,1.545787e+002
1.636026e+003,1.471782e+002
1.636990e+003,1.403727e+002
1.637955e+003,1.341752e+002
1.638919e+003,1.284389e+002
1.639883e+003,1.230520e+002
1.640847e+003,1.183993e+002
1.641812e+003,1.148544e+002
1.642776e+003,1.124417e+002
1.643740e+003,1.101713e+002
1.644704e+003,1.075223e+002
1.645669e+003,1.046480e+002
1.646633e+003,1.016537e+002
1.647597e+003,9.876472e+001
1.648561e+003,9.641457e+001
1.649526e+003,9.460521e+001
1.650490e+003,9.340468e+001
1.651454e+003,9.256322e+001
1.652418e+003,9.082346e+001
1.653382e+003,8.727084e+001
1.654347e+003,8.342560e+001
1.655311e+003,8.079073e+001
1.656275e+003,7.975067e+001
1.657239e+003,7.934600e+001
1.658204e+003,7.899215e+001
1.659168e+003,7.874171e+001
1.660132e+003,7.842775e+001
1.661096e+003,7.782590e+001
1.662061e+003,7.714363e+001
1.663025e+003,7.690554e+001
1.663989e+003,7.692989e+001
1.664953e+003,7.616759e+001
1.665917e+003,7.393418e+001
1.666882e+003,7.128465e+001
1.667846e+003,6.995513e+001
1.668810e+003,6.957784e+001
1.669774e+003,6.978146e+001
1.670739e+003,7.064219e+001
1.671703e+003,7.177348e+001
1.672667e+003,7.241756e+001
1.673631e+003,7.177405e+001
1.674596e+003,6.971907e+001
1.675560e+003,6.695227e+001
1.676524e+003,6.434091e+001
1.677488e+003,6.209365e+001
1.678453e+003,6.004460e+001
1.679417e+003,5.820731e+001
1.680381e+003,5.702138e+001
1.681345e+003,5.697840e+001
1.682309e+003,5.799408e+001
1.683274e+003,5.944920e+001
1.684238e+003,6.124554e+001
1.685202e+003,6.327579e+001
1.686166e+003,6.479347e+001
1.687131e+003,6.512821e+001
1.688095e+003,6.386362e+001
1.689059e+003,6.139425e+001
1.690023e+003,5.890128e+001
1.690988e+003,5.731047e+001
1.691952e+003,5.594053e+001
1.692916e+003,5.431004e+001
1.693880e+003,5.322118e+001
1.694844e+003,5.383252e+001
1.695809e+003,5.563367e+001
1.696773e+003,5.652996e+001
1.697737e+003,5.672321e+001
1.698701e+003,5.697796e+001
1.699666e+003,5.726771e+001
1.700630e+003,5.657100e+001
1.701594e+003,5.490710e+001
1.702558e+003,5.404820e+001
1.703523e+003,5.470488e+001
1.704487e+003,5.557053e+001
1.705451e+003,5.525254e+001
1.706415e+003,5.463599e+001
1.707380e+003,5.457970e+001
1.708344e+003,5.486660e+001
1.709308e+003,5.460014e+001
1.710272e+003,5.423423e+001
1.711236e+003,5.583512e+001
1.712201e+003,5.838438e+001
1.713165e+003,5.985499e+001
1.714129e+003,5.996849e+001
1.715093e+003,6.073733e+001
1.716058e+003,6.285590e+001
1.717022e+003,6.461132e+001
1.717986e+003,6.448247e+001
1.718950e+003,6.250286e+001
1.719915e+003,5.958167e+001
1.720879e+003,5.673322e+001
1.721843e+003,5.444981e+001
1.722807e+003,5.263892e+001
1.723771e+003,5.147349e+001
1.724736e+003,5.147644e+001
1.725700e+003,5.182599e+001
1.726664e+003,5.163597e+001
1.727628e+003,5.124531e+001
1.728593e+003,5.144833e+001
1.729557e+003,5.205308e+001
1.730521e+003,5.230886e+001
1.731485e+003,5.158683e+001
1.732450e+003,5.010768e+001
1.733414e+003,4.943237e+001
1.734378e+003,5.113646e+001
1.735342e+003,5.299265e+001
1.736307e+003,5.323923e+001
1.737271e+003,5.248510e+001
1.738235e+003,5.256662e+001
1.739199e+003,5.318924e+001
1.740163e+003,5.248200e+001
1.741128e+003,5.011955e+001
1.742092e+003,4.682023e+001
1.743056e+003,4.331711e+001
1.744020e+003,3.963987e+001
1.744985e+003,3.566171e+001
1.745949e+003,3.201245e+001
1.746913e+003,2.971001e+001
1.747877e+003,2.866991e+001
1.748842e+003,2.722168e+001
1.749806e+003,2.541384e+001
1.750770e+003,2.417026e+001
1.751734e+003,2.363619e+001
1.752698e+003,2.270935e+001
1.753663e+003,2.148915e+001
1.754627e+003,2.059652e+001
1.755591e+003,2.008335e+001
1.756555e+003,1.986096e+001
1.757520e+003,1.978529e+001
1.758484e+003,1.957046e+001
1.759448e+003,1.873334e+001
1.760412e+003,1.695522e+001
1.761377e+003,1.492943e+001
1.762341e+003,1.370278e+001
1.763305e+003,1.320011e+001
1.764269e+003,1.276765e+001
1.765234e+003,1.219441e+001
1.766198e+003,1.181655e+001
1.767162e+003,1.239010e+001
1.768126e+003,1.349439e+001
1.769090e+003,1.455168e+001
1.770055e+003,1.533842e+001
1.771019e+003,1.569917e+001
1.771983e+003,1.569031e+001
1.772947e+003,1.537848e+001
1.773912e+003,1.420310e+001
1.774876e+003,1.242146e+001
1.775840e+003,1.117147e+001
1.776804e+003,1.115599e+001
1.777769e+003,1.170160e+001
1.778733e+003,1.216073e+001
1.779697e+003,1.240256e+001
1.780661e+003,1.246176e+001
1.781625e+003,1.189262e+001
1.782590e+003,1.060062e+001
1.783554e+003,8.796753e+000
1.784518e+003,6.896276e+000
1.785482e+003,5.446177e+000
1.786447e+003,4.448919e+000
1.787411e+003,3.018799e+000
1.788375e+003,1.555377e+000
1.789339e+003,1.536914e+000
1.790304e+003,3.278446e+000
1.791268e+003,4.803388e+000
1.792232e+003,5.377120e+000
1.793196e+003,5.732144e+000
1.794161e+003,6.404607e+000
1.795125e+003,7.320195e+000
1.796089e+003,8.169174e+000
1.797053e+003,8.626093e+000
1.798017e+003,8.781528e+000
1.798982e+003,9.077516e+000
1.799946e+003,9.852048e+000
1.800910e+003,1.021080e+001
1.801874e+003,1.010233e+001
1.802839e+003,9.865229e+000
1.803803e+003,9.218373e+000
1.804767e+003,7.682125e+000
1.805731e+003,5.970046e+000
1.806696e+003,4.960491e+000
1.807660e+003,4.815800e+000
1.808624e+003,5.224121e+000
1.809588e+003,5.693876e+000
1.810552e+003,5.740434e+000
1.811517e+003,5.203867e+000
1.812481e+003,4.708353e+000
1.813445e+003,5.147073e+000
1.814409e+003,5.718113e+000
1.815374e+003,5.205386e+000
1.816338e+003,3.950270e+000
1.817302e+003,3.244173e+000
1.818266e+003,3.941678e+000
1.819231e+003,4.952299e+000
1.820195e+003,5.991952e+000
1.821159e+003,7.187533e+000
1.822123e+003,8.403689e+000
1.823088e+003,9.401573e+000
1.824052e+003,1.016308e+001
1.825016e+003,1.033602e+001
1.825980e+003,1.028814e+001
1.826944e+003,1.065177e+001
1.827909e+003,1.088604e+001
1.828873e+003,9.830590e+000
1.829837e+003,8.407389e+000
1.830801e+003,7.761856e+000
1.831766e+003,7.612254e+000
1.832730e+003,6.423804e+000
1.833694e+003,4.712881e+000
1.834658e+003,3.194565e+000
1.835623e+003,1.855563e+000
1.836587e+003,4.519243e-001
1.837551e+003,0.000000e+000
1.838515e+003,6.333013e-001
1.839479e+003,1.811897e+000
1.840444e+003,3.316054e+000
1.841408e+003,4.950058e+000
1.842372e+003,5.986205e+000
1.843336e+003,6.952503e+000
1.844301e+003,8.231517e+000
1.845265e+003,9.268499e+000
1.846229e+003,9.193791e+000
1.847193e+003,8.447748e+000
1.848158e+003,7.706398e+000
1.849122e+003,6.872900e+000
1.850086e+003,6.001962e+000
1.851050e+003,5.914442e+000
1.852015e+003,5.817873e+000
1.852979e+003,5.231711e+000
1.853943e+003,5.204318e+000
1.854907e+003,6.244817e+000
1.855871e+003,6.965815e+000
1.856836e+003,7.562885e+000
1.857800e+003,8.397866e+000
1.858764e+003,9.006001e+000
1.859728e+003,8.943198e+000
1.860693e+003,8.950208e+000
1.861657e+003,9.468339e+000
1.862621e+003,9.900743e+000
1.863585e+003,9.614203e+000
1.864550e+003,8.160529e+000
1.865514e+003,6.144992e+000
1.866478e+003,5.164626e+000
1.867442e+003,5.979922e+000
1.868406e+003,7.565999e+000
1.869371e+003,8.137198e+000
1.870335e+003,7.842072e+000
1.871299e+003,7.537826e+000
1.872263e+003,7.410686e+000
1.873228e+003,7.308743e+000
1.874192e+003,7.295527e+000
1.875156e+003,7.473243e+000
1.876120e+003,7.674621e+000
1.877085e+003,7.591033e+000
1.878049e+003,7.153741e+000
1.879013e+003,7.046842e+000
1.879977e+003,7.386571e+000
1.880942e+003,7.803399e+000
1.881906e+003,8.231698e+000
1.882870e+003,8.620202e+000
1.883834e+003,9.129178e+000
1.884798e+003,1.005656e+001
1.885763e+003,1.110160e+001
1.886727e+003,1.183680e+001
1.887691e+003,1.231086e+001
1.888655e+003,1.275850e+001
1.889620e+003,1.279555e+001
1.890584e+003,1.202559e+001
1.891548e+003,1.073258e+001
1.892512e+003,9.713761e+000
1.893477e+003,9.051341e+000
1.894441e+003,8.615703e+000
1.895405e+003,8.407882e+000
1.896369e+003,8.404279e+000
1.897333e+003,8.593760e+000
1.898298e+003,8.419719e+000
1.899262e+003,7.597081e+000
1.900226e+003,6.978295e+000
1.901190e+003,7.200585e+000
1.902155e+003,7.041127e+000
1.903119e+003,5.744695e+000
1.904083e+003,4.372993e+000
1.905047e+003,4.346492e+000
1.906012e+003,5.639039e+000
1.906976e+003,7.377465e+000
1.907940e+003,9.597627e+000
1.908904e+003,1.233266e+001
1.909869e+003,1.481715e+001
1.910833e+003,1.607841e+001
1.911797e+003,1.621600e+001
1.912761e+003,1.600911e+001
1.913725e+003,1.590115e+001
1.914690e+003,1.498375e+001
1.915654e+003,1.265794e+001
1.916618e+003,1.062617e+001
1.917582e+003,9.437585e+000
1.918547e+003,8.249707e+000
1.919511e+003,6.550847e+000
1.920475e+003,5.316224e+000
1.921439e+003,5.210496e+000
1.922404e+003,5.713181e+000
1.923368e+003,5.882501e+000
1.924332e+003,5.264909e+000
1.925296e+003,4.587960e+000
1.926260e+003,4.593328e+000
1.927225e+003,5.221124e+000
1.928189e+003,5.667634e+000
1.929153e+003,6.103425e+000
1.930117e+003,6.877950e+000
1.931082e+003,7.098401e+000
1.932046e+003,6.824655e+000
1.933010e+003,7.048974e+000
1.933974e+003,7.579225e+000
1.934939e+003,7.685887e+000
1.935903e+003,7.418817e+000
1.936867e+003,7.113755e+000
1.937831e+003,6.960134e+000
1.938796e+003,7.440854e+000
1.939760e+003,8.699460e+000
1.940724e+003,9.913308e+000
1.941688e+003,1.019067e+001
1.942652e+003,9.688210e+000
1.943617e+003,9.061139e+000
1.944581e+003,8.574525e+000
1.945545e+003,8.423882e+000
1.946509e+003,8.574155e+000
1.947474e+003,8.062242e+000
1.948438e+003,6.522656e+000
1.949402e+003,5.118985e+000
1.950366e+003,5.018861e+000
1.951331e+003,5.987531e+000
1.952295e+003,6.780709e+000
1.953259e+003,7.016637e+000
1.954223e+003,6.993413e+000
1.955188e+003,6.887689e+000
1.956152e+003,6.719556e+000
1.957116e+003,6.685311e+000
1.958080e+003,6.978326e+000
1.959044e+003,7.625672e+000
1.960009e+003,8.359319e+000
1.960973e+003,8.669286e+000
1.961937e+003,8.675935e+000
1.962901e+003,9.343785e+000
1.963866e+003,1.047323e+001
1.964830e+003,1.077175e+001
1.965794e+003,9.477860e+000
1.966758e+003,7.397519e+000
1.967723e+003,5.683820e+000
1.968687e+003,4.948739e+000
1.969651e+003,4.515908e+000
1.970615e+003,4.052480e+000
1.971579e+003,3.928319e+000
1.972544e+003,4.305547e+000
1.973508e+003,5.131703e+000
1.974472e+003,6.631001e+000
1.975436e+003,8.116498e+000
1.976401e+003,8.711732e+000
1.977365e+003,8.309091e+000
1.978329e+003,7.702222e+000
1.979293e+003,6.717221e+000
1.980258e+003,5.214162e+000
1.981222e+003,4.130158e+000
1.982186e+003,4.033425e+000
1.983150e+003,4.021218e+000
1.984115e+003,3.891576e+000
1.985079e+003,4.090837e+000
1.986043e+003,4.681924e+000
1.987007e+003,5.709920e+000
1.987971e+003,7.271031e+000
1.988936e+003,8.485860e+000
1.989900e+003,9.187680e+000
1.990864e+003,9.760343e+000
1.991828e+003,1.006255e+001
1.992793e+003,9.446538e+000
1.993757e+003,1.206903e+001
1.994721e+003,9.960500e+000
1.995685e+003,6.904447e+000
1.996650e+003,4.793508e+000
1.997614e+003,3.973805e+000
1.998578e+003,6.984365e+000
1.999542e+003,1.009671e+001
