1.343864e+003,4.671381e+002
1.344828e+003,4.324109e+002
1.345792e+003,3.975270e+002
1.346756e+003,3.638287e+002
1.347720e+003,3.320555e+002
1.348685e+003,3.025110e+002
1.349649e+003,2.765107e+002
1.350613e+003,2.549771e+002
1.351577e+003,2.379804e+002
1.352542e+003,2.253116e+002
1.353506e+003,2.166639e+002
1.354470e+003,2.114323e+002
1.355434e+003,2.090985e+002
1.356399e+003,2.093076e+002
1.357363e+003,2.116074e+002
1.358327e+003,2.157596e+002
1.359291e+003,2.210052e+002
1.360255e+003,2.253575e+002
1.361220e+003,2.274766e+002
1.362184e+003,2.287113e+002
1.363148e+003,2.316506e+002
1.364112e+003,2.370556e+002
1.365077e+003,2.450966e+002
1.366041e+003,2.555529e+002
1.367005e+003,2.679192e+002
1.367969e+003,2.814294e+002
1.368934e+003,2.947932e+002
1.369898e+003,3.064278e+002
1.370862e+003,3.143646e+002
1.371826e+003,3.166517e+002
1.372791e+003,3.123730e+002
1.373755e+003,3.014916e+002
1.374719e+003,2.848878e+002
1.375683e+003,2.646712e+002
1.376647e+003,2.426955e+002
1.377612e+003,2.207683e+002
1.378576e+003,2.007314e+002
1.379540e+003,1.838284e+002
1.380504e+003,1.704509e+002
1.381469e+003,1.605560e+002
1.382433e+003,1.535224e+002
1.383397e+003,1.488061e+002
1.384361e+003,1.462747e+002
1.385326e+003,1.461470e+002
1.386290e+003,1.482497e+002
1.387254e+003,1.521161e+002
1.388218e+003,1.573281e+002
1.389182e+003,1.636875e+002
1.390147e+003,1.712995e+002
1.391111e+003,1.799655e+002
1.392075e+003,1.893023e+002
1.393039e+003,1.991853e+002
1.394004e+003,2.095388e+002
1.394968e+003,2.204040e+002
1.395932e+003,2.314392e+002
1.396896e+003,2.427412e+002
1.397861e+003,2.551189e+002
1.398825e+003,2.688470e+002
1.399789e+003,2.826540e+002
1.400753e+003,2.953498e+002
1.401718e+003,3.065599e+002
1.402682e+003,3.161318e+002
1.403646e+003,3.239138e+002
1.404610e+003,3.296350e+002
1.405574e+003,3.336003e+002
1.406539e+003,3.367121e+002
1.407503e+003,3.393608e+002
1.408467e+003,3.405527e+002
1.409431e+003,3.390886e+002
1.410396e+003,3.359621e+002
1.411360e+003,3.336904e+002
1.412324e+003,3.321864e+002
1.413288e+003,3.293222e+002
1.414253e+003,3.239808e+002
1.415217e+003,3.173193e+002
1.416181e+003,3.105610e+002
1.417145e+003,3.051966e+002
1.418109e+003,3.025658e+002
1.419074e+003,3.029918e+002
1.420038e+003,3.061694e+002
1.421002e+003,3.116943e+002
1.421966e+003,3.188820e+002
1.422931e+003,3.283264e+002
1.423895e+003,3.428581e+002
1.424859e+003,3.643000e+002
1.425823e+003,3.907495e+002
1.426788e+003,4.193657e+002
1.427752e+003,4.500594e+002
1.428716e+003,4.843237e+002
1.429680e+003,5.205399e+002
1.430645e+003,5.537516e+002
1.431609e+003,5.797830e+002
1.432573e+003,5.960868e+002
1.433537e+003,6.010743e+002
1.434501e+003,5.937972e+002
1.435466e+003,5.742063e+002
1.436430e+003,5.438646e+002
1.437394e+003,5.055136e+002
1.438358e+003,4.619662e+002
1.439323e+003,4.160883e+002
1.440287e+003,3.707647e+002
1.441251e+003,3.307760e+002
1.442215e+003,2.990414e+002
1.443180e+003,2.748318e+002
1.444144e+003,2.559404e+002
1.445108e+003,2.420260e+002
1.446072e+003,2.323408e+002
1.447036e+003,2.258892e+002
1.448001e+003,2.221681e+002
1.448965e+003,2.204660e+002
1.449929e+003,2.194018e+002
1.450893e+003,2.176909e+002
1.451858e+003,2.149813e+002
1.452822e+003,2.112703e+002
1.453786e+003,2.070314e+002
1.454750e+003,2.035909e+002
1.455715e+003,2.012147e+002
1.456679e+003,1.994318e+002
1.457643e+003,1.978422e+002
1.458607e+003,1.962605e+002
1.459572e+003,1.946141e+002
1.460536e+003,1.933915e+002
1.461500e+003,1.927949e+002
1.462464e+003,1.923794e+002
1.463428e+003,1.914880e+002
1.464393e+003,1.898237e+002
1.465357e+003,1.873210e+002
1.466321e+003,1.840410e+002
1.467285e+003,1.794772e+002
1.468250e+003,1.734858e+002
1.469214e+003,1.671443e+002
1.470178e+003,1.619939e+002
1.471142e+003,1.583560e+002
1.472107e+003,1.553845e+002
1.473071e+003,1.530115e+002
1.474035e+003,1.515832e+002
1.474999e+003,1.515786e+002
1.475964e+003,1.531534e+002
1.476928e+003,1.562767e+002
1.477892e+003,1.603473e+002
1.478856e+003,1.647121e+002
1.479820e+003,1.691421e+002
1.480785e+003,1.732659e+002
1.481749e+003,1.779600e+002
1.482713e+003,1.849038e+002
1.483677e+003,1.943408e+002
1.484642e+003,2.043131e+002
1.485606e+003,2.135043e+002
1.486570e+003,2.222924e+002
1.487534e+003,2.311186e+002
1.488499e+003,2.395145e+002
1.489463e+003,2.464527e+002
1.490427e+003,2.522327e+002
1.491391e+003,2.580773e+002
1.492355e+003,2.642592e+002
1.493320e+003,2.700201e+002
1.494284e+003,2.749665e+002
1.495248e+003,2.795784e+002
1.496212e+003,2.843175e+002
1.497177e+003,2.893217e+002
1.498141e+003,2.945599e+002
1.499105e+003,2.992889e+002
1.500069e+003,3.021159e+002
1.501034e+003,3.029931e+002
1.501998e+003,3.035136e+002
1.502962e+003,3.046827e+002
1.503926e+003,3.069621e+002
1.504891e+003,3.104674e+002
1.505855e+003,3.141678e+002
1.506819e+003,3.170826e+002
1.507783e+003,3.191374e+002
1.508747e+003,3.206196e+002
1.509712e+003,3.218027e+002
1.510676e+003,3.233909e+002
1.511640e+003,3.252247e+002
1.512604e+003,3.254639e+002
1.513569e+003,3.233213e+002
1.514533e+003,3.200486e+002
1.515497e+003,3.172253e+002
1.516461e+003,3.149113e+002
1.517426e+003,3.131039e+002
1.518390e+003,3.109970e+002
1.519354e+003,3.078698e+002
1.520318e+003,3.035022e+002
1.521282e+003,2.983919e+002
1.522247e+003,2.931277e+002
1.523211e+003,2.885221e+002
1.524175e+003,2.851157e+002
1.525139e+003,2.823893e+002
1.526104e+003,2.798150e+002
1.527068e+003,2.771908e+002
1.528032e+003,2.743182e+002
1.528996e+003,2.724342e+002
1.529961e+003,2.737979e+002
1.530925e+003,2.792203e+002
1.531889e+003,2.860464e+002
1.532853e+003,2.929177e+002
1.533818e+003,3.001812e+002
1.534782e+003,3.087035e+002
1.535746e+003,3.191112e+002
1.536710e+003,3.321337e+002
1.537674e+003,3.476230e+002
1.538639e+003,3.650540e+002
1.539603e+003,3.843847e+002
1.540567e+003,4.052515e+002
1.541531e+003,4.281265e+002
1.542496e+003,4.559695e+002
1.543460e+003,4.900729e+002
1.544424e+003,5.283667e+002
1.545388e+003,5.669058e+002
1.546353e+003,6.052065e+002
1.547317e+003,6.435568e+002
1.548281e+003,6.794634e+002
1.549245e+003,7.098120e+002
1.550209e+003,7.321371e+002
1.551174e+003,7.447314e+002
1.552138e+003,7.465745e+002
1.553102e+003,7.370046e+002
1.554066e+003,7.166914e+002
1.555031e+003,6.881716e+002
1.555995e+003,6.547897e+002
1.556959e+003,6.195790e+002
1.557923e+003,5.852705e+002
1.558888e+003,5.545134e+002
1.559852e+003,5.308356e+002
1.560816e+003,5.160439e+002
1.561780e+003,5.094033e+002
1.562745e+003,5.103797e+002
1.563709e+003,5.188033e+002
1.564673e+003,5.340024e+002
1.565637e+003,5.549384e+002
1.566601e+003,5.804071e+002
1.567566e+003,6.084025e+002
1.568530e+003,6.376493e+002
1.569494e+003,6.678901e+002
1.570458e+003,7.006797e+002
1.571423e+003,7.363345e+002
1.572387e+003,7.737703e+002
1.573351e+003,8.128508e+002
1.574315e+003,8.554010e+002
1.575280e+003,9.031045e+002
1.576244e+003,9.574900e+002
1.577208e+003,1.019182e+003
1.578172e+003,1.090098e+003
1.579136e+003,1.172872e+003
1.580101e+003,1.265088e+003
1.581065e+003,1.359137e+003
1.582029e+003,1.451397e+003
1.582993e+003,1.541309e+003
1.583958e+003,1.628463e+003
1.584922e+003,1.712599e+003
1.585886e+003,1.792389e+003
1.586850e+003,1.869326e+003
1.587815e+003,1.944236e+003
1.588779e+003,2.014561e+003
1.589743e+003,2.077242e+003
1.590707e+003,2.128041e+003
1.591672e+003,2.164148e+003
1.592636e+003,2.180872e+003
1.593600e+003,2.170031e+003
1.594564e+003,2.126492e+003
1.595528e+003,2.050928e+003
1.596493e+003,1.946921e+003
1.597457e+003,1.820682e+003
1.598421e+003,1.680607e+003
1.599385e+003,1.533602e+003
1.600350e+003,1.387298e+003
1.601314e+003,1.246875e+003
1.602278e+003,1.115363e+003
1.603242e+003,9.949967e+002
1.604207e+003,8.862273e+002
1.605171e+003,7.898440e+002
1.606135e+003,7.072111e+002
1.607099e+003,6.381340e+002
1.608063e+003,5.816897e+002
1.609028e+003,5.357190e+002
1.609992e+003,5.005497e+002
1.610956e+003,4.765607e+002
1.611920e+003,4.633138e+002
1.612885e+003,4.590055e+002
1.613849e+003,4.617794e+002
1.614813e+003,4.705195e+002
1.615777e+003,4.824501e+002
1.616742e+003,4.933693e+002
1.617706e+003,4.996418e+002
1.618670e+003,4.993499e+002
1.619634e+003,4.921852e+002
1.620599e+003,4.773570e+002
1.621563e+003,4.541990e+002
1.622527e+003,4.233789e+002
1.623491e+003,3.874143e+002
1.624455e+003,3.485585e+002
1.625420e+003,3.098164e+002
1.626384e+003,2.733330e+002
1.627348e+003,2.405073e+002
1.628312e+003,2.124948e+002
1.629277e+003,1.896364e+002
1.630241e+003,1.712901e+002
1.631205e+003,1.563768e+002
1.632169e+003,1.436218e+002
1.633134e+003,1.331100e+002
1.634098e+003,1.258385e+002
1.635062e+003,1.210520e+002
1.636026e+003,1.175456e+002
1.636990e+003,1.148127e+002
1.637955e+003,1.130526e+002
1.638919e+003,1.120557e+002
1.639883e+003,1.106913e+002
1.640847e+003,1.082024e+002
1.641812e+003,1.049442e+002
1.642776e+003,1.018491e+002
1.643740e+003,9.891360e+001
1.644704e+003,9.587384e+001
1.645669e+003,9.285933e+001
1.646633e+003,9.040100e+001
1.647597e+003,8.871262e+001
1.648561e+003,8.722956e+001
1.649526e+003,8.554463e+001
1.650490e+003,8.360555e+001
1.651454e+003,8.175362e+001
1.652418e+003,8.059684e+001
1.653382e+003,8.025359e+001
1.654347e+003,7.976707e+001
1.655311e+003,7.866646e+001
1.656275e+003,7.742874e+001
1.657239e+003,7.679637e+001
1.658204e+003,7.696655e+001
1.659168e+003,7.804001e+001
1.660132e+003,7.937651e+001
1.661096e+003,8.028453e+001
1.662061e+003,8.050124e+001
1.663025e+003,7.981158e+001
1.663989e+003,7.818522e+001
1.664953e+003,7.636230e+001
1.665917e+003,7.512602e+001
1.666882e+003,7.404129e+001
1.667846e+003,7.220945e+001
1.668810e+003,6.936565e+001
1.669774e+003,6.601581e+001
1.670739e+003,6.313240e+001
1.671703e+003,6.161350e+001
1.672667e+003,6.143240e+001
1.673631e+003,6.151562e+001
1.674596e+003,6.147154e+001
1.675560e+003,6.162886e+001
1.676524e+003,6.237816e+001
1.677488e+003,6.388184e+001
1.678453e+003,6.605157e+001
1.679417e+003,6.825259e+001
1.680381e+003,6.991329e+001
1.681345e+003,7.120193e+001
1.682309e+003,7.215406e+001
1.683274e+003,7.255180e+001
1.684238e+003,7.280931e+001
1.685202e+003,7.350275e+001
1.686166e+003,7.472808e+001
1.687131e+003,7.619404e+001
1.688095e+003,7.751479e+001
1.689059e+003,7.863103e+001
1.690023e+003,7.979432e+001
1.690988e+003,8.108095e+001
1.691952e+003,8.137108e+001
1.692916e+003,8.007591e+001
1.693880e+003,7.847803e+001
1.694844e+003,7.815573e+001
1.695809e+003,7.840014e+001
1.696773e+003,7.678237e+001
1.697737e+003,7.472266e+001
1.698701e+003,7.441068e+001
1.699666e+003,7.579933e+001
1.700630e+003,7.674551e+001
1.701594e+003,7.657368e+001
1.702558e+003,7.622203e+001
1.703523e+003,7.634996e+001
1.704487e+003,7.693608e+001
1.705451e+003,7.751343e+001
1.706415e+003,7.772037e+001
1.707380e+003,7.799555e+001
1.708344e+003,7.807233e+001
1.709308e+003,7.676970e+001
1.710272e+003,7.436641e+001
1.711236e+003,7.361484e+001
1.712201e+003,7.473232e+001
1.713165e+003,7.601250e+001
1.714129e+003,7.644130e+001
1.715093e+003,7.713925e+001
1.716058e+003,7.904605e+001
1.717022e+003,8.209729e+001
1.717986e+003,8.606665e+001
1.718950e+003,9.046030e+001
1.719915e+003,9.424659e+001
1.720879e+003,9.729551e+001
1.721843e+003,9.987067e+001
1.722807e+003,1.025892e+002
1.723771e+003,1.061611e+002
1.724736e+003,1.101894e+002
1.725700e+003,1.136847e+002
1.726664e+003,1.163828e+002
1.727628e+003,1.183579e+002
1.728593e+003,1.197670e+002
1.729557e+003,1.207681e+002
1.730521e+003,1.211521e+002
1.731485e+003,1.204362e+002
1.732450e+003,1.186877e+002
1.733414e+003,1.167493e+002
1.734378e+003,1.151805e+002
1.735342e+003,1.136630e+002
1.736307e+003,1.122203e+002
1.737271e+003,1.107240e+002
1.738235e+003,1.085613e+002
1.739199e+003,1.050393e+002
1.740163e+003,9.978789e+001
1.741128e+003,9.372204e+001
1.742092e+003,8.798028e+001
1.743056e+003,8.258112e+001
1.744020e+003,7.618501e+001
1.744985e+003,6.857269e+001
1.745949e+003,6.099962e+001
1.746913e+003,5.464611e+001
1.747877e+003,4.938096e+001
1.748842e+003,4.445076e+001
1.749806e+003,3.975076e+001
1.750770e+003,3.544271e+001
1.751734e+003,3.171656e+001
1.752698e+003,2.836248e+001
1.753663e+003,2.543983e+001
1.754627e+003,2.395519e+001
1.755591e+003,2.385403e+001
1.756555e+003,2.399772e+001
1.757520e+003,2.358146e+001
1.758484e+003,2.333612e+001
1.759448e+003,2.348619e+001
1.760412e+003,2.335834e+001
1.761377e+003,2.270132e+001
1.762341e+003,2.208306e+001
1.763305e+003,2.162798e+001
1.764269e+003,2.110159e+001
1.765234e+003,2.053746e+001
1.766198e+003,2.007108e+001
1.767162e+003,1.980393e+001
1.768126e+003,1.925196e+001
1.769090e+003,1.812813e+001
1.770055e+003,1.666715e+001
1.771019e+003,1.524605e+001
1.771983e+003,1.415553e+001
1.772947e+003,1.334244e+001
1.773912e+003,1.248170e+001
1.774876e+003,1.180794e+001
1.775840e+003,1.176054e+001
1.776804e+003,1.219300e+001
1.777769e+003,1.257147e+001
1.778733e+003,1.267815e+001
1.779697e+003,1.251237e+001
1.780661e+003,1.201739e+001
1.781625e+003,1.073205e+001
1.782590e+003,9.322153e+000
1.783554e+003,8.425888e+000
1.784518e+003,7.743549e+000
1.785482e+003,6.621601e+000
1.786447e+003,5.903014e+000
1.787411e+003,6.133779e+000
1.788375e+003,6.496990e+000
1.789339e+003,6.218169e+000
1.790304e+003,5.606151e+000
1.791268e+003,5.177241e+000
1.792232e+003,5.329395e+000
1.793196e+003,6.777863e+000
1.794161e+003,9.250739e+000
1.795125e+003,1.142058e+001
1.796089e+003,1.298318e+001
1.797053e+003,1.407575e+001
1.798017e+003,1.440400e+001
1.798982e+003,1.410139e+001
1.799946e+003,1.451602e+001
1.800910e+003,1.472601e+001
1.801874e+003,1.314251e+001
1.802839e+003,1.028542e+001
1.803803e+003,7.960746e+000
1.804767e+003,6.800597e+000
1.805731e+003,6.600419e+000
1.806696e+003,7.458743e+000
1.807660e+003,8.503593e+000
1.808624e+003,8.744284e+000
1.809588e+003,8.487947e+000
1.810552e+003,8.564210e+000
1.811517e+003,9.121683e+000
1.812481e+003,1.004968e+001
1.813445e+003,1.113028e+001
1.814409e+003,1.151725e+001
1.815374e+003,1.116333e+001
1.816338e+003,1.080532e+001
1.817302e+003,1.092723e+001
1.818266e+003,1.128719e+001
1.819231e+003,1.136907e+001
1.820195e+003,1.141560e+001
1.821159e+003,1.192943e+001
1.822123e+003,1.311421e+001
1.823088e+003,1.412957e+001
1.824052e+003,1.393924e+001
1.825016e+003,1.339404e+001
1.825980e+003,1.342356e+001
1.826944e+003,1.367597e+001
1.827909e+003,1.275357e+001
1.828873e+003,1.057860e+001
1.829837e+003,8.427854e+000
1.830801e+003,7.088801e+000
1.831766e+003,6.433638e+000
1.832730e+003,5.947270e+000
1.833694e+003,5.769073e+000
1.834658e+003,6.319970e+000
1.835623e+003,7.402662e+000
1.836587e+003,8.032465e+000
1.837551e+003,7.678555e+000
1.838515e+003,7.499229e+000
1.839479e+003,7.563812e+000
1.840444e+003,6.899889e+000
1.841408e+003,4.939491e+000
1.842372e+003,2.671165e+000
1.843336e+003,1.124969e+000
1.844301e+003,2.919273e-001
1.845265e+003,2.371044e-001
1.846229e+003,1.475892e+000
1.847193e+003,3.632545e+000
1.848158e+003,6.052577e+000
1.849122e+003,8.246723e+000
1.850086e+003,9.711244e+000
1.851050e+003,1.012192e+001
1.852015e+003,9.787836e+000
1.852979e+003,9.134449e+000
1.853943e+003,8.634615e+000
1.854907e+003,8.411010e+000
1.855871e+003,7.924255e+000
1.856836e+003,7.355160e+000
1.857800e+003,7.342048e+000
1.858764e+003,8.443213e+000
1.859728e+003,1.038722e+001
1.860693e+003,1.197607e+001
1.861657e+003,1.309545e+001
1.862621e+003,1.386342e+001
1.863585e+003,1.397533e+001
1.864550e+003,1.316253e+001
1.865514e+003,1.217900e+001
1.866478e+003,1.178644e+001
1.867442e+003,1.209066e+001
1.868406e+003,1.257204e+001
1.869371e+003,1.242778e+001
1.870335e+003,1.155949e+001
1.871299e+003,1.071794e+001
1.872263e+003,1.045136e+001
1.873228e+003,1.059795e+001
1.874192e+003,1.092708e+001
1.875156e+003,1.179773e+001
1.876120e+003,1.298499e+001
1.877085e+003,1.387393e+001
1.878049e+003,1.413317e+001
1.879013e+003,1.432527e+001
1.879977e+003,1.473672e+001
1.880942e+003,1.505287e+001
1.881906e+003,1.497548e+001
1.882870e+003,1.424450e+001
1.883834e+003,1.319562e+001
1.884798e+003,1.268999e+001
1.885763e+003,1.290746e+001
1.886727e+003,1.330824e+001
1.887691e+003,1.393748e+001
1.888655e+003,1.554625e+001
1.889620e+003,1.742146e+001
1.890584e+003,1.862240e+001
1.891548e+003,1.894615e+001
1.892512e+003,1.885541e+001
1.893477e+003,1.857454e+001
1.894441e+003,1.786267e+001
1.895405e+003,1.676662e+001
1.896369e+003,1.575377e+001
1.897333e+003,1.517089e+001
1.898298e+003,1.446627e+001
1.899262e+003,1.332781e+001
1.900226e+003,1.223303e+001
1.901190e+003,1.194061e+001
1.902155e+003,1.218178e+001
1.903119e+003,1.177782e+001
1.904083e+003,1.089336e+001
1.905047e+003,1.030007e+001
1.906012e+003,1.031068e+001
1.906976e+003,1.066093e+001
1.907940e+003,1.086098e+001
1.908904e+003,1.093865e+001
1.909869e+003,1.124130e+001
1.910833e+003,1.181887e+001
1.911797e+003,1.179193e+001
1.912761e+003,1.106663e+001
1.913725e+003,1.007569e+001
1.914690e+003,8.997597e+000
1.915654e+003,7.717186e+000
1.916618e+003,6.613091e+000
1.917582e+003,6.176392e+000
1.918547e+003,6.516333e+000
1.919511e+003,7.271368e+000
1.920475e+003,7.877832e+000
1.921439e+003,8.078335e+000
1.922404e+003,8.275850e+000
1.923368e+003,8.895124e+000
1.924332e+003,9.776724e+000
1.925296e+003,1.023363e+001
1.926260e+003,1.048407e+001
1.927225e+003,1.097325e+001
1.928189e+003,1.180203e+001
1.929153e+003,1.280263e+001
1.930117e+003,1.356786e+001
1.931082e+003,1.403240e+001
1.932046e+003,1.448054e+001
1.933010e+003,1.497535e+001
1.933974e+003,1.510743e+001
1.934939e+003,1.504204e+001
1.935903e+003,1.510067e+001
1.936867e+003,1.530984e+001
1.937831e+003,1.480645e+001
1.938796e+003,1.311791e+001
1.939760e+003,1.136607e+001
1.940724e+003,1.032623e+001
1.941688e+003,9.995903e+000
1.942652e+003,1.018696e+001
1.943617e+003,1.039936e+001
1.944581e+003,1.068004e+001
1.945545e+003,1.114016e+001
1.946509e+003,1.127604e+001
1.947474e+003,1.122829e+001
1.948438e+003,1.203833e+001
1.949402e+003,1.346042e+001
1.950366e+003,1.445896e+001
1.951331e+003,1.403419e+001
1.952295e+003,1.267811e+001
1.953259e+003,1.163904e+001
1.954223e+003,1.085659e+001
1.955188e+003,1.009053e+001
1.956152e+003,9.515472e+000
1.957116e+003,9.096125e+000
1.958080e+003,9.011070e+000
1.959044e+003,9.123489e+000
1.960009e+003,9.029396e+000
1.960973e+003,9.376381e+000
1.961937e+003,1.047747e+001
1.962901e+003,1.138350e+001
1.963866e+003,1.170906e+001
1.964830e+003,1.168888e+001
1.965794e+003,1.142590e+001
1.966758e+003,1.073003e+001
1.967723e+003,9.861809e+000
1.968687e+003,9.496037e+000
1.969651e+003,9.834133e+000
1.970615e+003,1.078299e+001
1.971579e+003,1.188144e+001
1.972544e+003,1.241516e+001
1.973508e+003,1.229139e+001
1.974472e+003,1.224139e+001
1.975436e+003,1.168326e+001
1.976401e+003,1.015891e+001
1.977365e+003,8.185207e+000
1.978329e+003,6.580635e+000
1.979293e+003,5.495026e+000
1.980258e+003,5.115364e+000
1.981222e+003,5.505817e+000
1.982186e+003,6.355587e+000
1.983150e+003,7.162022e+000
1.984115e+003,7.632561e+000
1.985079e+003,7.714363e+000
1.986043e+003,7.823116e+000
1.987007e+003,8.536427e+000
1.987971e+003,9.788334e+000
1.988936e+003,1.038096e+001
1.989900e+003,1.026712e+001
1.990864e+003,1.021614e+001
1.991828e+003,1.080602e+001
1.992793e+003,1.142434e+001
1.993757e+003,1.276978e+001
1.994721e+003,1.060236e+001
1.995685e+003,8.509899e+000
1.996650e+003,7.878021e+000
1.997614e+003,7.452454e+000
1.998578e+003,3.502617e+000
1.999542e+003,0.000000e+000
