1.343864e+003,1.068901e+003
1.344828e+003,1.013026e+003
1.345792e+003,9.561576e+002
1.346756e+003,8.998462e+002
1.347720e+003,8.452582e+002
1.348685e+003,7.939559e+002
1.349649e+003,7.476606e+002
1.350613e+003,7.075925e+002
1.351577e+003,6.748634e+002
1.352542e+003,6.500631e+002
1.353506e+003,6.324468e+002
1.354470e+003,6.205924e+002
1.355434e+003,6.130901e+002
1.356399e+003,6.083248e+002
1.357363e+003,6.054893e+002
1.358327e+003,6.049916e+002
1.359291e+003,6.075067e+002
1.360255e+003,6.119773e+002
1.361220e+003,6.169883e+002
1.362184e+003,6.235710e+002
1.363148e+003,6.337430e+002
1.364112e+003,6.483121e+002
1.365077e+003,6.670541e+002
1.366041e+003,6.886835e+002
1.367005e+003,7.102639e+002
1.367969e+003,7.290760e+002
1.368934e+003,7.440308e+002
1.369898e+003,7.553989e+002
1.370862e+003,7.623458e+002
1.371826e+003,7.631472e+002
1.372791e+003,7.567782e+002
1.373755e+003,7.428684e+002
1.374719e+003,7.232814e+002
1.375683e+003,7.001792e+002
1.376647e+003,6.752566e+002
1.377612e+003,6.496266e+002
1.378576e+003,6.241390e+002
1.379540e+003,5.998717e+002
1.380504e+003,5.780875e+002
1.381469e+003,5.603795e+002
1.382433e+003,5.483330e+002
1.383397e+003,5.425479e+002
1.384361e+003,5.412148e+002
1.385326e+003,5.426367e+002
1.386290e+003,5.475435e+002
1.387254e+003,5.573556e+002
1.388218e+003,5.716620e+002
1.389182e+003,5.875316e+002
1.390147e+003,6.034723e+002
1.391111e+003,6.195640e+002
1.392075e+003,6.359543e+002
1.393039e+003,6.527722e+002
1.394004e+003,6.701573e+002
1.394968e+003,6.877627e+002
1.395932e+003,7.056725e+002
1.396896e+003,7.236622e+002
1.397861e+003,7.407888e+002
1.398825e+003,7.564698e+002
1.399789e+003,7.722468e+002
1.400753e+003,7.899565e+002
1.401718e+003,8.077407e+002
1.402682e+003,8.225851e+002
1.403646e+003,8.341222e+002
1.404610e+003,8.445404e+002
1.405574e+003,8.548796e+002
1.406539e+003,8.630576e+002
1.407503e+003,8.677889e+002
1.408467e+003,8.692863e+002
1.409431e+003,8.683207e+002
1.410396e+003,8.647690e+002
1.411360e+003,8.585916e+002
1.412324e+003,8.509124e+002
1.413288e+003,8.437394e+002
1.414253e+003,8.378823e+002
1.415217e+003,8.314183e+002
1.416181e+003,8.237471e+002
1.417145e+003,8.183585e+002
1.418109e+003,8.185062e+002
1.419074e+003,8.242842e+002
1.420038e+003,8.334163e+002
1.421002e+003,8.462362e+002
1.421966e+003,8.644990e+002
1.422931e+003,8.890953e+002
1.423895e+003,9.196993e+002
1.424859e+003,9.551627e+002
1.425823e+003,9.961249e+002
1.426788e+003,1.042456e+003
1.427752e+003,1.093589e+003
1.428716e+003,1.148603e+003
1.429680e+003,1.204553e+003
1.430645e+003,1.256457e+003
1.431609e+003,1.299249e+003
1.432573e+003,1.327099e+003
1.433537e+003,1.336105e+003
1.434501e+003,1.325439e+003
1.435466e+003,1.296477e+003
1.436430e+003,1.250372e+003
1.437394e+003,1.188905e+003
1.438358e+003,1.116385e+003
1.439323e+003,1.040295e+003
1.440287e+003,9.666544e+002
1.441251e+003,9.008110e+002
1.442215e+003,8.461499e+002
1.443180e+003,8.022659e+002
1.444144e+003,7.668514e+002
1.445108e+003,7.389028e+002
1.446072e+003,7.161519e+002
1.447036e+003,6.976637e+002
1.448001e+003,6.833120e+002
1.448965e+003,6.725121e+002
1.449929e+003,6.634456e+002
1.450893e+003,6.542367e+002
1.451858e+003,6.459963e+002
1.452822e+003,6.405343e+002
1.453786e+003,6.371865e+002
1.454750e+003,6.342383e+002
1.455715e+003,6.310538e+002
1.456679e+003,6.299840e+002
1.457643e+003,6.317847e+002
1.458607e+003,6.345184e+002
1.459572e+003,6.361957e+002
1.460536e+003,6.367351e+002
1.461500e+003,6.367721e+002
1.462464e+003,6.356935e+002
1.463428e+003,6.325112e+002
1.464393e+003,6.269464e+002
1.465357e+003,6.203347e+002
1.466321e+003,6.130049e+002
1.467285e+003,6.029208e+002
1.468250e+003,5.895835e+002
1.469214e+003,5.755419e+002
1.470178e+003,5.645790e+002
1.471142e+003,5.562485e+002
1.472107e+003,5.483176e+002
1.473071e+003,5.414280e+002
1.474035e+003,5.383320e+002
1.474999e+003,5.406774e+002
1.475964e+003,5.472136e+002
1.476928e+003,5.568273e+002
1.477892e+003,5.700814e+002
1.478856e+003,5.872242e+002
1.479820e+003,6.072533e+002
1.480785e+003,6.281274e+002
1.481749e+003,6.494756e+002
1.482713e+003,6.721567e+002
1.483677e+003,6.960720e+002
1.484642e+003,7.196498e+002
1.485606e+003,7.416798e+002
1.486570e+003,7.633303e+002
1.487534e+003,7.856945e+002
1.488499e+003,8.086595e+002
1.489463e+003,8.313595e+002
1.490427e+003,8.541824e+002
1.491391e+003,8.780284e+002
1.492355e+003,9.029758e+002
1.493320e+003,9.289952e+002
1.494284e+003,9.561798e+002
1.495248e+003,9.851462e+002
1.496212e+003,1.016366e+003
1.497177e+003,1.048746e+003
1.498141e+003,1.080867e+003
1.499105e+003,1.112412e+003
1.500069e+003,1.144010e+003
1.501034e+003,1.176021e+003
1.501998e+003,1.209226e+003
1.502962e+003,1.243313e+003
1.503926e+003,1.276252e+003
1.504891e+003,1.306151e+003
1.505855e+003,1.333565e+003
1.506819e+003,1.359612e+003
1.507783e+003,1.384277e+003
1.508747e+003,1.406910e+003
1.509712e+003,1.427408e+003
1.510676e+003,1.446020e+003
1.511640e+003,1.462618e+003
1.512604e+003,1.476166e+003
1.513569e+003,1.486162e+003
1.514533e+003,1.492892e+003
1.515497e+003,1.496887e+003
1.516461e+003,1.497086e+003
1.517426e+003,1.492261e+003
1.518390e+003,1.482325e+003
1.519354e+003,1.468368e+003
1.520318e+003,1.451336e+003
1.521282e+003,1.432479e+003
1.522247e+003,1.412724e+003
1.523211e+003,1.392658e+003
1.524175e+003,1.372613e+003
1.525139e+003,1.351573e+003
1.526104e+003,1.328238e+003
1.527068e+003,1.303319e+003
1.528032e+003,1.277929e+003
1.528996e+003,1.253756e+003
1.529961e+003,1.232665e+003
1.530925e+003,1.215770e+003
1.531889e+003,1.201443e+003
1.532853e+003,1.189304e+003
1.533818e+003,1.180830e+003
1.534782e+003,1.177875e+003
1.535746e+003,1.179724e+003
1.536710e+003,1.184306e+003
1.537674e+003,1.193184e+003
1.538639e+003,1.208652e+003
1.539603e+003,1.231993e+003
1.540567e+003,1.263619e+003
1.541531e+003,1.303652e+003
1.542496e+003,1.352626e+003
1.543460e+003,1.410227e+003
1.544424e+003,1.475229e+003
1.545388e+003,1.545360e+003
1.546353e+003,1.617353e+003
1.547317e+003,1.687671e+003
1.548281e+003,1.752411e+003
1.549245e+003,1.807216e+003
1.550209e+003,1.849064e+003
1.551174e+003,1.878256e+003
1.552138e+003,1.893760e+003
1.553102e+003,1.891916e+003
1.554066e+003,1.871146e+003
1.555031e+003,1.834922e+003
1.555995e+003,1.788542e+003
1.556959e+003,1.738031e+003
1.557923e+003,1.690098e+003
1.558888e+003,1.649691e+003
1.559852e+003,1.618479e+003
1.560816e+003,1.598959e+003
1.561780e+003,1.594252e+003
1.562745e+003,1.605353e+003
1.563709e+003,1.630279e+003
1.564673e+003,1.665880e+003
1.565637e+003,1.709821e+003
1.566601e+003,1.758787e+003
1.567566e+003,1.814055e+003
1.568530e+003,1.879122e+003
1.569494e+003,1.953628e+003
1.570458e+003,2.033874e+003
1.571423e+003,2.119147e+003
1.572387e+003,2.211000e+003
1.573351e+003,2.311055e+003
1.574315e+003,2.421805e+003
1.575280e+003,2.545079e+003
1.576244e+003,2.676686e+003
1.577208e+003,2.811688e+003
1.578172e+003,2.947790e+003
1.579136e+003,3.085143e+003
1.580101e+003,3.220476e+003
1.581065e+003,3.348861e+003
1.582029e+003,3.467012e+003
1.582993e+003,3.571563e+003
1.583958e+003,3.660316e+003
1.584922e+003,3.739375e+003
1.585886e+003,3.813376e+003
1.586850e+003,3.883154e+003
1.587815e+003,3.947966e+003
1.588779e+003,4.003552e+003
1.589743e+003,4.043128e+003
1.590707e+003,4.059183e+003
1.591672e+003,4.044677e+003
1.592636e+003,3.994407e+003
1.593600e+003,3.903565e+003
1.594564e+003,3.770614e+003
1.595528e+003,3.597633e+003
1.596493e+003,3.390699e+003
1.597457e+003,3.159329e+003
1.598421e+003,2.916175e+003
1.599385e+003,2.671128e+003
1.600350e+003,2.432810e+003
1.601314e+003,2.207391e+003
1.602278e+003,1.998650e+003
1.603242e+003,1.809182e+003
1.604207e+003,1.637643e+003
1.605171e+003,1.483891e+003
1.606135e+003,1.350743e+003
1.607099e+003,1.239508e+003
1.608063e+003,1.148956e+003
1.609028e+003,1.074722e+003
1.609992e+003,1.016392e+003
1.610956e+003,9.734624e+002
1.611920e+003,9.453566e+002
1.612885e+003,9.313792e+002
1.613849e+003,9.287361e+002
1.614813e+003,9.321252e+002
1.615777e+003,9.367683e+002
1.616742e+003,9.387645e+002
1.617706e+003,9.348340e+002
1.618670e+003,9.231943e+002
1.619634e+003,9.040989e+002
1.620599e+003,8.743704e+002
1.621563e+003,8.323673e+002
1.622527e+003,7.802284e+002
1.623491e+003,7.229210e+002
1.624455e+003,6.639341e+002
1.625420e+003,6.064901e+002
1.626384e+003,5.533246e+002
1.627348e+003,5.063704e+002
1.628312e+003,4.665628e+002
1.629277e+003,4.332102e+002
1.630241e+003,4.056851e+002
1.631205e+003,3.845464e+002
1.632169e+003,3.695444e+002
1.633134e+003,3.579107e+002
1.634098e+003,3.440980e+002
1.635062e+003,3.283726e+002
1.636026e+003,3.135495e+002
1.636990e+003,3.009631e+002
1.637955e+003,2.902842e+002
1.638919e+003,2.807987e+002
1.639883e+003,2.711547e+002
1.640847e+003,2.610910e+002
1.641812e+003,2.512209e+002
1.642776e+003,2.419243e+002
1.643740e+003,2.331032e+002
1.644704e+003,2.253447e+002
1.645669e+003,2.188695e+002
1.646633e+003,2.126698e+002
1.647597e+003,2.058255e+002
1.648561e+003,1.990323e+002
1.649526e+003,1.929919e+002
1.650490e+003,1.880794e+002
1.651454e+003,1.843732e+002
1.652418e+003,1.812144e+002
1.653382e+003,1.776478e+002
1.654347e+003,1.743201e+002
1.655311e+003,1.722687e+002
1.656275e+003,1.712660e+002
1.657239e+003,1.698282e+002
1.658204e+003,1.675484e+002
1.659168e+003,1.645792e+002
1.660132e+003,1.616295e+002
1.661096e+003,1.587491e+002
1.662061e+003,1.553037e+002
1.663025e+003,1.508203e+002
1.663989e+003,1.458167e+002
1.664953e+003,1.415393e+002
1.665917e+003,1.386960e+002
1.666882e+003,1.366395e+002
1.667846e+003,1.343877e+002
1.668810e+003,1.325883e+002
1.669774e+003,1.316635e+002
1.670739e+003,1.311920e+002
1.671703e+003,1.301511e+002
1.672667e+003,1.282587e+002
1.673631e+003,1.266839e+002
1.674596e+003,1.256384e+002
1.675560e+003,1.240259e+002
1.676524e+003,1.209311e+002
1.677488e+003,1.175583e+002
1.678453e+003,1.152121e+002
1.679417e+003,1.142434e+002
1.680381e+003,1.142486e+002
1.681345e+003,1.149801e+002
1.682309e+003,1.170802e+002
1.683274e+003,1.196849e+002
1.684238e+003,1.215024e+002
1.685202e+003,1.227187e+002
1.686166e+003,1.246287e+002
1.687131e+003,1.269576e+002
1.688095e+003,1.283657e+002
1.689059e+003,1.283103e+002
1.690023e+003,1.270167e+002
1.690988e+003,1.250044e+002
1.691952e+003,1.232002e+002
1.692916e+003,1.222644e+002
1.693880e+003,1.219157e+002
1.694844e+003,1.213661e+002
1.695809e+003,1.201099e+002
1.696773e+003,1.177497e+002
1.697737e+003,1.145547e+002
1.698701e+003,1.116872e+002
1.699666e+003,1.102634e+002
1.700630e+003,1.100116e+002
1.701594e+003,1.100871e+002
1.702558e+003,1.101116e+002
1.703523e+003,1.101951e+002
1.704487e+003,1.107972e+002
1.705451e+003,1.124342e+002
1.706415e+003,1.146116e+002
1.707380e+003,1.167005e+002
1.708344e+003,1.181210e+002
1.709308e+003,1.183598e+002
1.710272e+003,1.176468e+002
1.711236e+003,1.165405e+002
1.712201e+003,1.151076e+002
1.713165e+003,1.138191e+002
1.714129e+003,1.132353e+002
1.715093e+003,1.131683e+002
1.716058e+003,1.133365e+002
1.717022e+003,1.140835e+002
1.717986e+003,1.156677e+002
1.718950e+003,1.177787e+002
1.719915e+003,1.198511e+002
1.720879e+003,1.219784e+002
1.721843e+003,1.241392e+002
1.722807e+003,1.263092e+002
1.723771e+003,1.286651e+002
1.724736e+003,1.317057e+002
1.725700e+003,1.357233e+002
1.726664e+003,1.391797e+002
1.727628e+003,1.406884e+002
1.728593e+003,1.403495e+002
1.729557e+003,1.392422e+002
1.730521e+003,1.378162e+002
1.731485e+003,1.360017e+002
1.732450e+003,1.336404e+002
1.733414e+003,1.306862e+002
1.734378e+003,1.273867e+002
1.735342e+003,1.239527e+002
1.736307e+003,1.204151e+002
1.737271e+003,1.167235e+002
1.738235e+003,1.132309e+002
1.739199e+003,1.098990e+002
1.740163e+003,1.050284e+002
1.741128e+003,9.805256e+001
1.742092e+003,8.992950e+001
1.743056e+003,8.211810e+001
1.744020e+003,7.536897e+001
1.744985e+003,6.971048e+001
1.745949e+003,6.485810e+001
1.746913e+003,6.056763e+001
1.747877e+003,5.686599e+001
1.748842e+003,5.384170e+001
1.749806e+003,5.095206e+001
1.750770e+003,4.772048e+001
1.751734e+003,4.434528e+001
1.752698e+003,4.139697e+001
1.753663e+003,3.873496e+001
1.754627e+003,3.586425e+001
1.755591e+003,3.272680e+001
1.756555e+003,2.982609e+001
1.757520e+003,2.785812e+001
1.758484e+003,2.707507e+001
1.759448e+003,2.680573e+001
1.760412e+003,2.603314e+001
1.761377e+003,2.462078e+001
1.762341e+003,2.318588e+001
1.763305e+003,2.189514e+001
1.764269e+003,2.085534e+001
1.765234e+003,2.033675e+001
1.766198e+003,2.033892e+001
1.767162e+003,2.061306e+001
1.768126e+003,2.033385e+001
1.769090e+003,1.904692e+001
1.770055e+003,1.743973e+001
1.771019e+003,1.666006e+001
1.771983e+003,1.675729e+001
1.772947e+003,1.639913e+001
1.773912e+003,1.527235e+001
1.774876e+003,1.441350e+001
1.775840e+003,1.447094e+001
1.776804e+003,1.482188e+001
1.777769e+003,1.489122e+001
1.778733e+003,1.448809e+001
1.779697e+003,1.363618e+001
1.780661e+003,1.253539e+001
1.781625e+003,1.081763e+001
1.782590e+003,9.485833e+000
1.783554e+003,9.682898e+000
1.784518e+003,1.117961e+001
1.785482e+003,1.291999e+001
1.786447e+003,1.407996e+001
1.787411e+003,1.449788e+001
1.788375e+003,1.497326e+001
1.789339e+003,1.598478e+001
1.790304e+003,1.670880e+001
1.791268e+003,1.583638e+001
1.792232e+003,1.351120e+001
1.793196e+003,1.091548e+001
1.794161e+003,8.627135e+000
1.795125e+003,6.239178e+000
1.796089e+003,4.158442e+000
1.797053e+003,3.146476e+000
1.798017e+003,3.072428e+000
1.798982e+003,3.312027e+000
1.799946e+003,3.346782e+000
1.800910e+003,3.271575e+000
1.801874e+003,4.125617e+000
1.802839e+003,6.659560e+000
1.803803e+003,1.050587e+001
1.804767e+003,1.367175e+001
1.805731e+003,1.505929e+001
1.806696e+003,1.568002e+001
1.807660e+003,1.584004e+001
1.808624e+003,1.530876e+001
1.809588e+003,1.456944e+001
1.810552e+003,1.462271e+001
1.811517e+003,1.559621e+001
1.812481e+003,1.672865e+001
1.813445e+003,1.714482e+001
1.814409e+003,1.670570e+001
1.815374e+003,1.613778e+001
1.816338e+003,1.639905e+001
1.817302e+003,1.746750e+001
1.818266e+003,1.779011e+001
1.819231e+003,1.664085e+001
1.820195e+003,1.555144e+001
1.821159e+003,1.476361e+001
1.822123e+003,1.381588e+001
1.823088e+003,1.257059e+001
1.824052e+003,1.138283e+001
1.825016e+003,1.078622e+001
1.825980e+003,1.052659e+001
1.826944e+003,1.004655e+001
1.827909e+003,9.474792e+000
1.828873e+003,9.188162e+000
1.829837e+003,9.231987e+000
1.830801e+003,9.684368e+000
1.831766e+003,1.042321e+001
1.832730e+003,1.100468e+001
1.833694e+003,1.161176e+001
1.834658e+003,1.202424e+001
1.835623e+003,1.172237e+001
1.836587e+003,1.046988e+001
1.837551e+003,9.268469e+000
1.838515e+003,9.035364e+000
1.839479e+003,9.658039e+000
1.840444e+003,1.063691e+001
1.841408e+003,1.153030e+001
1.842372e+003,1.194870e+001
1.843336e+003,1.209325e+001
1.844301e+003,1.225494e+001
1.845265e+003,1.258192e+001
1.846229e+003,1.339366e+001
1.847193e+003,1.432997e+001
1.848158e+003,1.394604e+001
1.849122e+003,1.243977e+001
1.850086e+003,1.147014e+001
1.851050e+003,1.237026e+001
1.852015e+003,1.429917e+001
1.852979e+003,1.632343e+001
1.853943e+003,1.800786e+001
1.854907e+003,1.912292e+001
1.855871e+003,1.970799e+001
1.856836e+003,2.015260e+001
1.857800e+003,2.019994e+001
1.858764e+003,1.962999e+001
1.859728e+003,1.902755e+001
1.860693e+003,1.853367e+001
1.861657e+003,1.742638e+001
1.862621e+003,1.669522e+001
1.863585e+003,1.704311e+001
1.864550e+003,1.789809e+001
1.865514e+003,1.832778e+001
1.866478e+003,1.823659e+001
1.867442e+003,1.753020e+001
1.868406e+003,1.606058e+001
1.869371e+003,1.435972e+001
1.870335e+003,1.339979e+001
1.871299e+003,1.309415e+001
1.872263e+003,1.333611e+001
1.873228e+003,1.460785e+001
1.874192e+003,1.669783e+001
1.875156e+003,1.855812e+001
1.876120e+003,2.030922e+001
1.877085e+003,2.209967e+001
1.878049e+003,2.360187e+001
1.879013e+003,2.439961e+001
1.879977e+003,2.416872e+001
1.880942e+003,2.290608e+001
1.881906e+003,2.139127e+001
1.882870e+003,2.104018e+001
1.883834e+003,2.179814e+001
1.884798e+003,2.254654e+001
1.885763e+003,2.285731e+001
1.886727e+003,2.295459e+001
1.887691e+003,2.292282e+001
1.888655e+003,2.283765e+001
1.889620e+003,2.293382e+001
1.890584e+003,2.304371e+001
1.891548e+003,2.310885e+001
1.892512e+003,2.366048e+001
1.893477e+003,2.424149e+001
1.894441e+003,2.417155e+001
1.895405e+003,2.397861e+001
1.896369e+003,2.433011e+001
1.897333e+003,2.457015e+001
1.898298e+003,2.428059e+001
1.899262e+003,2.352964e+001
1.900226e+003,2.236684e+001
1.901190e+003,2.072614e+001
1.902155e+003,1.878745e+001
1.903119e+003,1.692131e+001
1.904083e+003,1.530219e+001
1.905047e+003,1.428432e+001
1.906012e+003,1.474624e+001
1.906976e+003,1.621058e+001
1.907940e+003,1.713305e+001
1.908904e+003,1.747765e+001
1.909869e+003,1.793546e+001
1.910833e+003,1.844315e+001
1.911797e+003,1.885553e+001
1.912761e+003,1.937013e+001
1.913725e+003,1.984339e+001
1.914690e+003,2.012280e+001
1.915654e+003,1.979966e+001
1.916618e+003,1.827690e+001
1.917582e+003,1.599979e+001
1.918547e+003,1.397059e+001
1.919511e+003,1.303400e+001
1.920475e+003,1.244920e+001
1.921439e+003,1.144528e+001
1.922404e+003,1.097884e+001
1.923368e+003,1.174960e+001
1.924332e+003,1.313066e+001
1.925296e+003,1.494215e+001
1.926260e+003,1.736045e+001
1.927225e+003,1.995446e+001
1.928189e+003,2.187411e+001
1.929153e+003,2.237902e+001
1.930117e+003,2.185439e+001
1.931082e+003,2.109592e+001
1.932046e+003,1.971903e+001
1.933010e+003,1.702713e+001
1.933974e+003,1.413170e+001
1.934939e+003,1.243229e+001
1.935903e+003,1.224933e+001
1.936867e+003,1.274253e+001
1.937831e+003,1.294700e+001
1.938796e+003,1.303796e+001
1.939760e+003,1.363421e+001
1.940724e+003,1.462395e+001
1.941688e+003,1.567505e+001
1.942652e+003,1.706557e+001
1.943617e+003,1.865757e+001
1.944581e+003,1.948196e+001
1.945545e+003,1.920193e+001
1.946509e+003,1.878405e+001
1.947474e+003,1.927497e+001
1.948438e+003,2.013784e+001
1.949402e+003,2.050063e+001
1.950366e+003,1.970865e+001
1.951331e+003,1.783274e+001
1.952295e+003,1.589707e+001
1.953259e+003,1.451846e+001
1.954223e+003,1.352116e+001
1.955188e+003,1.296307e+001
1.956152e+003,1.337558e+001
1.957116e+003,1.424425e+001
1.958080e+003,1.492197e+001
1.959044e+003,1.565207e+001
1.960009e+003,1.686551e+001
1.960973e+003,1.795843e+001
1.961937e+003,1.839921e+001
1.962901e+003,1.798795e+001
1.963866e+003,1.720480e+001
1.964830e+003,1.703056e+001
1.965794e+003,1.728720e+001
1.966758e+003,1.723304e+001
1.967723e+003,1.674994e+001
1.968687e+003,1.634979e+001
1.969651e+003,1.658698e+001
1.970615e+003,1.695570e+001
1.971579e+003,1.619319e+001
1.972544e+003,1.410279e+001
1.973508e+003,1.206587e+001
1.974472e+003,1.137978e+001
1.975436e+003,1.141702e+001
1.976401e+003,1.184306e+001
1.977365e+003,1.284821e+001
1.978329e+003,1.435989e+001
1.979293e+003,1.523671e+001
1.980258e+003,1.527276e+001
1.981222e+003,1.485693e+001
1.982186e+003,1.430376e+001
1.983150e+003,1.390004e+001
1.984115e+003,1.368273e+001
1.985079e+003,1.285722e+001
1.986043e+003,1.148788e+001
1.987007e+003,1.112017e+001
1.987971e+003,1.292861e+001
1.988936e+003,1.532111e+001
1.989900e+003,1.732494e+001
1.990864e+003,1.873357e+001
1.991828e+003,1.932376e+001
1.992793e+003,1.875710e+001
1.993757e+003,2.650388e+001
1.994721e+003,2.037956e+001
1.995685e+003,1.190425e+001
1.996650e+003,7.600250e+000
1.997614e+003,6.626343e+000
1.998578e+003,9.265869e+000
1.999542e+003,1.324677e+001
