1.343864e+003,4.384214e+002
1.344828e+003,4.262213e+002
1.345792e+003,4.136781e+002
1.346756e+003,4.011650e+002
1.347720e+003,3.890784e+002
1.348685e+003,3.778383e+002
1.349649e+003,3.670316e+002
1.350613e+003,3.569185e+002
1.351577e+003,3.484100e+002
1.352542e+003,3.420817e+002
1.353506e+003,3.376831e+002
1.354470e+003,3.353875e+002
1.355434e+003,3.351635e+002
1.356399e+003,3.364090e+002
1.357363e+003,3.385197e+002
1.358327e+003,3.408752e+002
1.359291e+003,3.430055e+002
1.360255e+003,3.465005e+002
1.361220e+003,3.529012e+002
1.362184e+003,3.610799e+002
1.363148e+003,3.687471e+002
1.364112e+003,3.748265e+002
1.365077e+003,3.798355e+002
1.366041e+003,3.842487e+002
1.367005e+003,3.883516e+002
1.367969e+003,3.920406e+002
1.368934e+003,3.945192e+002
1.369898e+003,3.954991e+002
1.370862e+003,3.945358e+002
1.371826e+003,3.909865e+002
1.372791e+003,3.847070e+002
1.373755e+003,3.771577e+002
1.374719e+003,3.686737e+002
1.375683e+003,3.586140e+002
1.376647e+003,3.471685e+002
1.377612e+003,3.355895e+002
1.378576e+003,3.254785e+002
1.379540e+003,3.172783e+002
1.380504e+003,3.113376e+002
1.381469e+003,3.080343e+002
1.382433e+003,3.076757e+002
1.383397e+003,3.100702e+002
1.384361e+003,3.136107e+002
1.385326e+003,3.167912e+002
1.386290e+003,3.191533e+002
1.387254e+003,3.205909e+002
1.388218e+003,3.213974e+002
1.389182e+003,3.228854e+002
1.390147e+003,3.259488e+002
1.391111e+003,3.299328e+002
1.392075e+003,3.344906e+002
1.393039e+003,3.395987e+002
1.394004e+003,3.452204e+002
1.394968e+003,3.516668e+002
1.395932e+003,3.603944e+002
1.396896e+003,3.713198e+002
1.397861e+003,3.823515e+002
1.398825e+003,3.918657e+002
1.399789e+003,4.003364e+002
1.400753e+003,4.088437e+002
1.401718e+003,4.174165e+002
1.402682e+003,4.257848e+002
1.403646e+003,4.332186e+002
1.404610e+003,4.382892e+002
1.405574e+003,4.406692e+002
1.406539e+003,4.407052e+002
1.407503e+003,4.389968e+002
1.408467e+003,4.364419e+002
1.409431e+003,4.338182e+002
1.410396e+003,4.305426e+002
1.411360e+003,4.263634e+002
1.412324e+003,4.221023e+002
1.413288e+003,4.191675e+002
1.414253e+003,4.179312e+002
1.415217e+003,4.175615e+002
1.416181e+003,4.178733e+002
1.417145e+003,4.185767e+002
1.418109e+003,4.196475e+002
1.419074e+003,4.210827e+002
1.420038e+003,4.227199e+002
1.421002e+003,4.249339e+002
1.421966e+003,4.301046e+002
1.422931e+003,4.396558e+002
1.423895e+003,4.536027e+002
1.424859e+003,4.709872e+002
1.425823e+003,4.917949e+002
1.426788e+003,5.160622e+002
1.427752e+003,5.431498e+002
1.428716e+003,5.720582e+002
1.429680e+003,6.007720e+002
1.430645e+003,6.258018e+002
1.431609e+003,6.445287e+002
1.432573e+003,6.555063e+002
1.433537e+003,6.580900e+002
1.434501e+003,6.520995e+002
1.435466e+003,6.376432e+002
1.436430e+003,6.147584e+002
1.437394e+003,5.846465e+002
1.438358e+003,5.497586e+002
1.439323e+003,5.141538e+002
1.440287e+003,4.806548e+002
1.441251e+003,4.506017e+002
1.442215e+003,4.248463e+002
1.443180e+003,4.038139e+002
1.444144e+003,3.873171e+002
1.445108e+003,3.755969e+002
1.446072e+003,3.688585e+002
1.447036e+003,3.654062e+002
1.448001e+003,3.613589e+002
1.448965e+003,3.547952e+002
1.449929e+003,3.479481e+002
1.450893e+003,3.433311e+002
1.451858e+003,3.403363e+002
1.452822e+003,3.378034e+002
1.453786e+003,3.358314e+002
1.454750e+003,3.349377e+002
1.455715e+003,3.355470e+002
1.456679e+003,3.375102e+002
1.457643e+003,3.405675e+002
1.458607e+003,3.448010e+002
1.459572e+003,3.499996e+002
1.460536e+003,3.547358e+002
1.461500e+003,3.578641e+002
1.462464e+003,3.588974e+002
1.463428e+003,3.576951e+002
1.464393e+003,3.543253e+002
1.465357e+003,3.488006e+002
1.466321e+003,3.419680e+002
1.467285e+003,3.351255e+002
1.468250e+003,3.290641e+002
1.469214e+003,3.232014e+002
1.470178e+003,3.164951e+002
1.471142e+003,3.099756e+002
1.472107e+003,3.055925e+002
1.473071e+003,3.037056e+002
1.474035e+003,3.035796e+002
1.474999e+003,3.044458e+002
1.475964e+003,3.046841e+002
1.476928e+003,3.036317e+002
1.477892e+003,3.027213e+002
1.478856e+003,3.035934e+002
1.479820e+003,3.064939e+002
1.480785e+003,3.110568e+002
1.481749e+003,3.171033e+002
1.482713e+003,3.244668e+002
1.483677e+003,3.327695e+002
1.484642e+003,3.416890e+002
1.485606e+003,3.503525e+002
1.486570e+003,3.586835e+002
1.487534e+003,3.666658e+002
1.488499e+003,3.738112e+002
1.489463e+003,3.796559e+002
1.490427e+003,3.839869e+002
1.491391e+003,3.866859e+002
1.492355e+003,3.881446e+002
1.493320e+003,3.896732e+002
1.494284e+003,3.923120e+002
1.495248e+003,3.964763e+002
1.496212e+003,4.019629e+002
1.497177e+003,4.086427e+002
1.498141e+003,4.161851e+002
1.499105e+003,4.240781e+002
1.500069e+003,4.327331e+002
1.501034e+003,4.416655e+002
1.501998e+003,4.501454e+002
1.502962e+003,4.578444e+002
1.503926e+003,4.645902e+002
1.504891e+003,4.703762e+002
1.505855e+003,4.760793e+002
1.506819e+003,4.824213e+002
1.507783e+003,4.903495e+002
1.508747e+003,5.005403e+002
1.509712e+003,5.127949e+002
1.510676e+003,5.265093e+002
1.511640e+003,5.407411e+002
1.512604e+003,5.548212e+002
1.513569e+003,5.682491e+002
1.514533e+003,5.808318e+002
1.515497e+003,5.924269e+002
1.516461e+003,6.029332e+002
1.517426e+003,6.124357e+002
1.518390e+003,6.206557e+002
1.519354e+003,6.272714e+002
1.520318e+003,6.324046e+002
1.521282e+003,6.374485e+002
1.522247e+003,6.425941e+002
1.523211e+003,6.463597e+002
1.524175e+003,6.475222e+002
1.525139e+003,6.469207e+002
1.526104e+003,6.460048e+002
1.527068e+003,6.448251e+002
1.528032e+003,6.433447e+002
1.528996e+003,6.411375e+002
1.529961e+003,6.376296e+002
1.530925e+003,6.326943e+002
1.531889e+003,6.268461e+002
1.532853e+003,6.207289e+002
1.533818e+003,6.151113e+002
1.534782e+003,6.108550e+002
1.535746e+003,6.084809e+002
1.536710e+003,6.080314e+002
1.537674e+003,6.110530e+002
1.538639e+003,6.196304e+002
1.539603e+003,6.338478e+002
1.540567e+003,6.510683e+002
1.541531e+003,6.701902e+002
1.542496e+003,6.928003e+002
1.543460e+003,7.195755e+002
1.544424e+003,7.499989e+002
1.545388e+003,7.830878e+002
1.546353e+003,8.175067e+002
1.547317e+003,8.519424e+002
1.548281e+003,8.846727e+002
1.549245e+003,9.141431e+002
1.550209e+003,9.389326e+002
1.551174e+003,9.584222e+002
1.552138e+003,9.716676e+002
1.553102e+003,9.764027e+002
1.554066e+003,9.714522e+002
1.555031e+003,9.606050e+002
1.555995e+003,9.492982e+002
1.556959e+003,9.388449e+002
1.557923e+003,9.294986e+002
1.558888e+003,9.220162e+002
1.559852e+003,9.175435e+002
1.560816e+003,9.167216e+002
1.561780e+003,9.195009e+002
1.562745e+003,9.255280e+002
1.563709e+003,9.337885e+002
1.564673e+003,9.431091e+002
1.565637e+003,9.541246e+002
1.566601e+003,9.677667e+002
1.567566e+003,9.846008e+002
1.568530e+003,1.005671e+003
1.569494e+003,1.032370e+003
1.570458e+003,1.066328e+003
1.571423e+003,1.107769e+003
1.572387e+003,1.154887e+003
1.573351e+003,1.206480e+003
1.574315e+003,1.263166e+003
1.575280e+003,1.325562e+003
1.576244e+003,1.390655e+003
1.577208e+003,1.455385e+003
1.578172e+003,1.518112e+003
1.579136e+003,1.578678e+003
1.580101e+003,1.635696e+003
1.581065e+003,1.686599e+003
1.582029e+003,1.730775e+003
1.582993e+003,1.769425e+003
1.583958e+003,1.803736e+003
1.584922e+003,1.834991e+003
1.585886e+003,1.863306e+003
1.586850e+003,1.888567e+003
1.587815e+003,1.910729e+003
1.588779e+003,1.926876e+003
1.589743e+003,1.931813e+003
1.590707e+003,1.922413e+003
1.591672e+003,1.896748e+003
1.592636e+003,1.853921e+003
1.593600e+003,1.793625e+003
1.594564e+003,1.716745e+003
1.595528e+003,1.626070e+003
1.596493e+003,1.525088e+003
1.597457e+003,1.416988e+003
1.598421e+003,1.306429e+003
1.599385e+003,1.197493e+003
1.600350e+003,1.093380e+003
1.601314e+003,9.963272e+002
1.602278e+003,9.070903e+002
1.603242e+003,8.262983e+002
1.604207e+003,7.541167e+002
1.605171e+003,6.909524e+002
1.606135e+003,6.380144e+002
1.607099e+003,5.957526e+002
1.608063e+003,5.636507e+002
1.609028e+003,5.403224e+002
1.609992e+003,5.236550e+002
1.610956e+003,5.106096e+002
1.611920e+003,5.004455e+002
1.612885e+003,4.942070e+002
1.613849e+003,4.913908e+002
1.614813e+003,4.898687e+002
1.615777e+003,4.877141e+002
1.616742e+003,4.834109e+002
1.617706e+003,4.757437e+002
1.618670e+003,4.637851e+002
1.619634e+003,4.475215e+002
1.620599e+003,4.270576e+002
1.621563e+003,4.028170e+002
1.622527e+003,3.762380e+002
1.623491e+003,3.494767e+002
1.624455e+003,3.236578e+002
1.625420e+003,2.996328e+002
1.626384e+003,2.784140e+002
1.627348e+003,2.608430e+002
1.628312e+003,2.469983e+002
1.629277e+003,2.358694e+002
1.630241e+003,2.264722e+002
1.631205e+003,2.178521e+002
1.632169e+003,2.089994e+002
1.633134e+003,2.000217e+002
1.634098e+003,1.914518e+002
1.635062e+003,1.836816e+002
1.636026e+003,1.774637e+002
1.636990e+003,1.726115e+002
1.637955e+003,1.675008e+002
1.638919e+003,1.614569e+002
1.639883e+003,1.559028e+002
1.640847e+003,1.515702e+002
1.641812e+003,1.474089e+002
1.642776e+003,1.417192e+002
1.643740e+003,1.359455e+002
1.644704e+003,1.314872e+002
1.645669e+003,1.279763e+002
1.646633e+003,1.249372e+002
1.647597e+003,1.225451e+002
1.648561e+003,1.213394e+002
1.649526e+003,1.210774e+002
1.650490e+003,1.207447e+002
1.651454e+003,1.196651e+002
1.652418e+003,1.181365e+002
1.653382e+003,1.166264e+002
1.654347e+003,1.147750e+002
1.655311e+003,1.120738e+002
1.656275e+003,1.088730e+002
1.657239e+003,1.070300e+002
1.658204e+003,1.061788e+002
1.659168e+003,1.045628e+002
1.660132e+003,1.023215e+002
1.661096e+003,1.007841e+002
1.662061e+003,1.003572e+002
1.663025e+003,9.965290e+001
1.663989e+003,9.807113e+001
1.664953e+003,9.606440e+001
1.665917e+003,9.404190e+001
1.666882e+003,9.190768e+001
1.667846e+003,8.963042e+001
1.668810e+003,8.749723e+001
1.669774e+003,8.567285e+001
1.670739e+003,8.375774e+001
1.671703e+003,8.082101e+001
1.672667e+003,7.736256e+001
1.673631e+003,7.510684e+001
1.674596e+003,7.430917e+001
1.675560e+003,7.385551e+001
1.676524e+003,7.288675e+001
1.677488e+003,7.212370e+001
1.678453e+003,7.221316e+001
1.679417e+003,7.311828e+001
1.680381e+003,7.440773e+001
1.681345e+003,7.539575e+001
1.682309e+003,7.536968e+001
1.683274e+003,7.493682e+001
1.684238e+003,7.433008e+001
1.685202e+003,7.355230e+001
1.686166e+003,7.335644e+001
1.687131e+003,7.404456e+001
1.688095e+003,7.500378e+001
1.689059e+003,7.548349e+001
1.690023e+003,7.497573e+001
1.690988e+003,7.355891e+001
1.691952e+003,7.234514e+001
1.692916e+003,7.183760e+001
1.693880e+003,7.146755e+001
1.694844e+003,7.032037e+001
1.695809e+003,6.839510e+001
1.696773e+003,6.734178e+001
1.697737e+003,6.676650e+001
1.698701e+003,6.573335e+001
1.699666e+003,6.420177e+001
1.700630e+003,6.279258e+001
1.701594e+003,6.184286e+001
1.702558e+003,6.111699e+001
1.703523e+003,6.053190e+001
1.704487e+003,6.096680e+001
1.705451e+003,6.366467e+001
1.706415e+003,6.717663e+001
1.707380e+003,7.015083e+001
1.708344e+003,7.251635e+001
1.709308e+003,7.451471e+001
1.710272e+003,7.592504e+001
1.711236e+003,7.597552e+001
1.712201e+003,7.426803e+001
1.713165e+003,7.119266e+001
1.714129e+003,6.754512e+001
1.715093e+003,6.409537e+001
1.716058e+003,6.127658e+001
1.717022e+003,5.919498e+001
1.717986e+003,5.808202e+001
1.718950e+003,5.809586e+001
1.719915e+003,5.860349e+001
1.720879e+003,5.926392e+001
1.721843e+003,6.026305e+001
1.722807e+003,6.124108e+001
1.723771e+003,6.154147e+001
1.724736e+003,6.146973e+001
1.725700e+003,6.135609e+001
1.726664e+003,6.094390e+001
1.727628e+003,6.018855e+001
1.728593e+003,5.949081e+001
1.729557e+003,5.934233e+001
1.730521e+003,5.959622e+001
1.731485e+003,5.997997e+001
1.732450e+003,6.057733e+001
1.733414e+003,6.132600e+001
1.734378e+003,6.153858e+001
1.735342e+003,6.089542e+001
1.736307e+003,5.919252e+001
1.737271e+003,5.677695e+001
1.738235e+003,5.469753e+001
1.739199e+003,5.301265e+001
1.740163e+003,5.085031e+001
1.741128e+003,4.813335e+001
1.742092e+003,4.539025e+001
1.743056e+003,4.319415e+001
1.744020e+003,4.149825e+001
1.744985e+003,3.971080e+001
1.745949e+003,3.741002e+001
1.746913e+003,3.497461e+001
1.747877e+003,3.346636e+001
1.748842e+003,3.328413e+001
1.749806e+003,3.410636e+001
1.750770e+003,3.551311e+001
1.751734e+003,3.652385e+001
1.752698e+003,3.568551e+001
1.753663e+003,3.398832e+001
1.754627e+003,3.249777e+001
1.755591e+003,3.181935e+001
1.756555e+003,3.244250e+001
1.757520e+003,3.398991e+001
1.758484e+003,3.512599e+001
1.759448e+003,3.495169e+001
1.760412e+003,3.349326e+001
1.761377e+003,3.198398e+001
1.762341e+003,3.161466e+001
1.763305e+003,3.208376e+001
1.764269e+003,3.183098e+001
1.765234e+003,2.980731e+001
1.766198e+003,2.667781e+001
1.767162e+003,2.471916e+001
1.768126e+003,2.454231e+001
1.769090e+003,2.613716e+001
1.770055e+003,2.855714e+001
1.771019e+003,3.019319e+001
1.771983e+003,3.043141e+001
1.772947e+003,2.943368e+001
1.773912e+003,2.733402e+001
1.774876e+003,2.515863e+001
1.775840e+003,2.403078e+001
1.776804e+003,2.371650e+001
1.777769e+003,2.293579e+001
1.778733e+003,2.107124e+001
1.779697e+003,1.867193e+001
1.780661e+003,1.708842e+001
1.781625e+003,1.694688e+001
1.782590e+003,1.739620e+001
1.783554e+003,1.741159e+001
1.784518e+003,1.675891e+001
1.785482e+003,1.595262e+001
1.786447e+003,1.535812e+001
1.787411e+003,1.477015e+001
1.788375e+003,1.483772e+001
1.789339e+003,1.650507e+001
1.790304e+003,1.901365e+001
1.791268e+003,1.959272e+001
1.792232e+003,1.789582e+001
1.793196e+003,1.611453e+001
1.794161e+003,1.584076e+001
1.795125e+003,1.635583e+001
1.796089e+003,1.667732e+001
1.797053e+003,1.745953e+001
1.798017e+003,1.888496e+001
1.798982e+003,2.008388e+001
1.799946e+003,2.033722e+001
1.800910e+003,2.028094e+001
1.801874e+003,2.078027e+001
1.802839e+003,2.143142e+001
1.803803e+003,2.051271e+001
1.804767e+003,1.746889e+001
1.805731e+003,1.439138e+001
1.806696e+003,1.242222e+001
1.807660e+003,1.110385e+001
1.808624e+003,1.023937e+001
1.809588e+003,1.076548e+001
1.810552e+003,1.307786e+001
1.811517e+003,1.602237e+001
1.812481e+003,1.833468e+001
1.813445e+003,1.998789e+001
1.814409e+003,2.157480e+001
1.815374e+003,2.208792e+001
1.816338e+003,2.104391e+001
1.817302e+003,1.917111e+001
1.818266e+003,1.761043e+001
1.819231e+003,1.612942e+001
1.820195e+003,1.438350e+001
1.821159e+003,1.232718e+001
1.822123e+003,1.026061e+001
1.823088e+003,9.065342e+000
1.824052e+003,9.372907e+000
1.825016e+003,1.033400e+001
1.825980e+003,1.127178e+001
1.826944e+003,1.199506e+001
1.827909e+003,1.213004e+001
1.828873e+003,1.132308e+001
1.829837e+003,1.051960e+001
1.830801e+003,1.036699e+001
1.831766e+003,1.025969e+001
1.832730e+003,9.291201e+000
1.833694e+003,8.335424e+000
1.834658e+003,7.891136e+000
1.835623e+003,8.304163e+000
1.836587e+003,1.024332e+001
1.837551e+003,1.288761e+001
1.838515e+003,1.453449e+001
1.839479e+003,1.512070e+001
1.840444e+003,1.523005e+001
1.841408e+003,1.540307e+001
1.842372e+003,1.608320e+001
1.843336e+003,1.712297e+001
1.844301e+003,1.785512e+001
1.845265e+003,1.781795e+001
1.846229e+003,1.750472e+001
1.847193e+003,1.767994e+001
1.848158e+003,1.803173e+001
1.849122e+003,1.838627e+001
1.850086e+003,1.861510e+001
1.851050e+003,1.818863e+001
1.852015e+003,1.762524e+001
1.852979e+003,1.749199e+001
1.853943e+003,1.775347e+001
1.854907e+003,1.833467e+001
1.855871e+003,1.899847e+001
1.856836e+003,1.932529e+001
1.857800e+003,1.942808e+001
1.858764e+003,1.935060e+001
1.859728e+003,1.897845e+001
1.860693e+003,1.820201e+001
1.861657e+003,1.714380e+001
1.862621e+003,1.623272e+001
1.863585e+003,1.566683e+001
1.864550e+003,1.537081e+001
1.865514e+003,1.558278e+001
1.866478e+003,1.621974e+001
1.867442e+003,1.688274e+001
1.868406e+003,1.736633e+001
1.869371e+003,1.723769e+001
1.870335e+003,1.587320e+001
1.871299e+003,1.400395e+001
1.872263e+003,1.280401e+001
1.873228e+003,1.244475e+001
1.874192e+003,1.209090e+001
1.875156e+003,1.183459e+001
1.876120e+003,1.265333e+001
1.877085e+003,1.477701e+001
1.878049e+003,1.746474e+001
1.879013e+003,2.043242e+001
1.879977e+003,2.280464e+001
1.880942e+003,2.398173e+001
1.881906e+003,2.438437e+001
1.882870e+003,2.434876e+001
1.883834e+003,2.361442e+001
1.884798e+003,2.311889e+001
1.885763e+003,2.330626e+001
1.886727e+003,2.346990e+001
1.887691e+003,2.280904e+001
1.888655e+003,2.179788e+001
1.889620e+003,2.162750e+001
1.890584e+003,2.216839e+001
1.891548e+003,2.245208e+001
1.892512e+003,2.207670e+001
1.893477e+003,2.039515e+001
1.894441e+003,1.730996e+001
1.895405e+003,1.437684e+001
1.896369e+003,1.323174e+001
1.897333e+003,1.362829e+001
1.898298e+003,1.449430e+001
1.899262e+003,1.518607e+001
1.900226e+003,1.546883e+001
1.901190e+003,1.518637e+001
1.902155e+003,1.473868e+001
1.903119e+003,1.486979e+001
1.904083e+003,1.550964e+001
1.905047e+003,1.615615e+001
1.906012e+003,1.621107e+001
1.906976e+003,1.511232e+001
1.907940e+003,1.329646e+001
1.908904e+003,1.228759e+001
1.909869e+003,1.247459e+001
1.910833e+003,1.242169e+001
1.911797e+003,1.168245e+001
1.912761e+003,1.083238e+001
1.913725e+003,9.785696e+000
1.914690e+003,8.098303e+000
1.915654e+003,6.574194e+000
1.916618e+003,5.936636e+000
1.917582e+003,6.033098e+000
1.918547e+003,6.540758e+000
1.919511e+003,7.363348e+000
1.920475e+003,8.976885e+000
1.921439e+003,1.149677e+001
1.922404e+003,1.407321e+001
1.923368e+003,1.600942e+001
1.924332e+003,1.761268e+001
1.925296e+003,1.934350e+001
1.926260e+003,2.015968e+001
1.927225e+003,1.908409e+001
1.928189e+003,1.642698e+001
1.929153e+003,1.356922e+001
1.930117e+003,1.148823e+001
1.931082e+003,1.007864e+001
1.932046e+003,9.114985e+000
1.933010e+003,8.686914e+000
1.933974e+003,8.757151e+000
1.934939e+003,8.831709e+000
1.935903e+003,9.119986e+000
1.936867e+003,1.032276e+001
1.937831e+003,1.232957e+001
1.938796e+003,1.412568e+001
1.939760e+003,1.475737e+001
1.940724e+003,1.434926e+001
1.941688e+003,1.389353e+001
1.942652e+003,1.434612e+001
1.943617e+003,1.537795e+001
1.944581e+003,1.618397e+001
1.945545e+003,1.626082e+001
1.946509e+003,1.564361e+001
1.947474e+003,1.438168e+001
1.948438e+003,1.256355e+001
1.949402e+003,1.125308e+001
1.950366e+003,1.117798e+001
1.951331e+003,1.187363e+001
1.952295e+003,1.270484e+001
1.953259e+003,1.331591e+001
1.954223e+003,1.377867e+001
1.955188e+003,1.462485e+001
1.956152e+003,1.605365e+001
1.957116e+003,1.701858e+001
1.958080e+003,1.705439e+001
1.959044e+003,1.622736e+001
1.960009e+003,1.476874e+001
1.960973e+003,1.275060e+001
1.961937e+003,1.050931e+001
1.962901e+003,8.956656e+000
1.963866e+003,8.264692e+000
1.964830e+003,7.865187e+000
1.965794e+003,7.672476e+000
1.966758e+003,7.872351e+000
1.967723e+003,8.498159e+000
1.968687e+003,9.593870e+000
1.969651e+003,1.081360e+001
1.970615e+003,1.167844e+001
1.971579e+003,1.212633e+001
1.972544e+003,1.236665e+001
1.973508e+003,1.255540e+001
1.974472e+003,1.264431e+001
1.975436e+003,1.290606e+001
1.976401e+003,1.338429e+001
1.977365e+003,1.365880e+001
1.978329e+003,1.337618e+001
1.979293e+003,1.314767e+001
1.980258e+003,1.323610e+001
1.981222e+003,1.351560e+001
1.982186e+003,1.366512e+001
1.983150e+003,1.357476e+001
1.984115e+003,1.385705e+001
1.985079e+003,1.428486e+001
1.986043e+003,1.415971e+001
1.987007e+003,1.370337e+001
1.987971e+003,1.405352e+001
1.988936e+003,1.524483e+001
1.989900e+003,1.633556e+001
1.990864e+003,1.655152e+001
1.991828e+003,1.577753e+001
1.992793e+003,1.457842e+001
1.993757e+003,2.082557e+001
1.994721e+003,1.596517e+001
1.995685e+003,8.695257e+000
1.996650e+003,5.796423e+000
1.997614e+003,5.605108e+000
1.998578e+003,6.073202e+000
1.999542e+003,7.253836e+000
