1.343864e+003,6.257847e+002
1.344828e+003,6.066531e+002
1.345792e+003,5.900811e+002
1.346756e+003,5.760751e+002
1.347720e+003,5.631859e+002
1.348685e+003,5.512720e+002
1.349649e+003,5.403962e+002
1.350613e+003,5.307438e+002
1.351577e+003,5.230168e+002
1.352542e+003,5.177525e+002
1.353506e+003,5.149703e+002
1.354470e+003,5.142222e+002
1.355434e+003,5.149597e+002
1.356399e+003,5.170857e+002
1.357363e+003,5.203010e+002
1.358327e+003,5.245502e+002
1.359291e+003,5.275732e+002
1.360255e+003,5.297778e+002
1.361220e+003,5.323793e+002
1.362184e+003,5.352805e+002
1.363148e+003,5.376967e+002
1.364112e+003,5.393219e+002
1.365077e+003,5.405079e+002
1.366041e+003,5.413949e+002
1.367005e+003,5.420173e+002
1.367969e+003,5.424102e+002
1.368934e+003,5.431957e+002
1.369898e+003,5.447931e+002
1.370862e+003,5.455856e+002
1.371826e+003,5.432327e+002
1.372791e+003,5.373326e+002
1.373755e+003,5.310062e+002
1.374719e+003,5.258292e+002
1.375683e+003,5.187388e+002
1.376647e+003,5.073782e+002
1.377612e+003,4.934160e+002
1.378576e+003,4.798578e+002
1.379540e+003,4.684109e+002
1.380504e+003,4.593911e+002
1.381469e+003,4.529862e+002
1.382433e+003,4.487292e+002
1.383397e+003,4.461628e+002
1.384361e+003,4.456328e+002
1.385326e+003,4.479707e+002
1.386290e+003,4.532784e+002
1.387254e+003,4.611036e+002
1.388218e+003,4.704538e+002
1.389182e+003,4.783035e+002
1.390147e+003,4.844571e+002
1.391111e+003,4.915887e+002
1.392075e+003,5.011482e+002
1.393039e+003,5.122801e+002
1.394004e+003,5.232996e+002
1.394968e+003,5.335579e+002
1.395932e+003,5.431337e+002
1.396896e+003,5.526641e+002
1.397861e+003,5.633431e+002
1.398825e+003,5.755227e+002
1.399789e+003,5.876292e+002
1.400753e+003,5.976549e+002
1.401718e+003,6.059067e+002
1.402682e+003,6.135751e+002
1.403646e+003,6.204530e+002
1.404610e+003,6.250352e+002
1.405574e+003,6.261505e+002
1.406539e+003,6.252238e+002
1.407503e+003,6.234236e+002
1.408467e+003,6.207167e+002
1.409431e+003,6.167987e+002
1.410396e+003,6.115458e+002
1.411360e+003,6.053944e+002
1.412324e+003,5.986577e+002
1.413288e+003,5.912759e+002
1.414253e+003,5.838353e+002
1.415217e+003,5.785673e+002
1.416181e+003,5.762523e+002
1.417145e+003,5.765021e+002
1.418109e+003,5.789993e+002
1.419074e+003,5.839876e+002
1.420038e+003,5.919592e+002
1.421002e+003,6.018260e+002
1.421966e+003,6.131248e+002
1.422931e+003,6.260634e+002
1.423895e+003,6.416138e+002
1.424859e+003,6.602833e+002
1.425823e+003,6.818898e+002
1.426788e+003,7.054976e+002
1.427752e+003,7.308666e+002
1.428716e+003,7.581031e+002
1.429680e+003,7.859536e+002
1.430645e+003,8.115887e+002
1.431609e+003,8.320347e+002
1.432573e+003,8.445090e+002
1.433537e+003,8.473352e+002
1.434501e+003,8.407950e+002
1.435466e+003,8.263213e+002
1.436430e+003,8.043712e+002
1.437394e+003,7.756683e+002
1.438358e+003,7.416429e+002
1.439323e+003,7.041976e+002
1.440287e+003,6.651697e+002
1.441251e+003,6.296223e+002
1.442215e+003,6.013837e+002
1.443180e+003,5.781428e+002
1.444144e+003,5.562341e+002
1.445108e+003,5.359855e+002
1.446072e+003,5.202600e+002
1.447036e+003,5.097487e+002
1.448001e+003,5.029355e+002
1.448965e+003,4.985896e+002
1.449929e+003,4.961864e+002
1.450893e+003,4.955707e+002
1.451858e+003,4.962082e+002
1.452822e+003,4.975523e+002
1.453786e+003,5.000281e+002
1.454750e+003,5.056735e+002
1.455715e+003,5.133995e+002
1.456679e+003,5.180330e+002
1.457643e+003,5.181753e+002
1.458607e+003,5.171241e+002
1.459572e+003,5.180081e+002
1.460536e+003,5.193799e+002
1.461500e+003,5.188186e+002
1.462464e+003,5.165582e+002
1.463428e+003,5.138263e+002
1.464393e+003,5.111839e+002
1.465357e+003,5.083178e+002
1.466321e+003,5.053234e+002
1.467285e+003,5.020602e+002
1.468250e+003,4.983338e+002
1.469214e+003,4.936035e+002
1.470178e+003,4.871398e+002
1.471142e+003,4.804890e+002
1.472107e+003,4.760080e+002
1.473071e+003,4.736559e+002
1.474035e+003,4.716277e+002
1.474999e+003,4.691679e+002
1.475964e+003,4.670801e+002
1.476928e+003,4.657672e+002
1.477892e+003,4.671360e+002
1.478856e+003,4.723968e+002
1.479820e+003,4.813006e+002
1.480785e+003,4.928164e+002
1.481749e+003,5.055654e+002
1.482713e+003,5.172717e+002
1.483677e+003,5.271409e+002
1.484642e+003,5.360836e+002
1.485606e+003,5.447566e+002
1.486570e+003,5.530801e+002
1.487534e+003,5.608987e+002
1.488499e+003,5.683600e+002
1.489463e+003,5.758931e+002
1.490427e+003,5.835278e+002
1.491391e+003,5.910610e+002
1.492355e+003,5.983125e+002
1.493320e+003,6.062094e+002
1.494284e+003,6.150432e+002
1.495248e+003,6.229293e+002
1.496212e+003,6.283972e+002
1.497177e+003,6.319036e+002
1.498141e+003,6.344735e+002
1.499105e+003,6.372138e+002
1.500069e+003,6.416026e+002
1.501034e+003,6.485867e+002
1.501998e+003,6.586454e+002
1.502962e+003,6.714208e+002
1.503926e+003,6.850895e+002
1.504891e+003,6.980080e+002
1.505855e+003,7.111296e+002
1.506819e+003,7.257859e+002
1.507783e+003,7.416435e+002
1.508747e+003,7.574276e+002
1.509712e+003,7.731591e+002
1.510676e+003,7.896841e+002
1.511640e+003,8.072895e+002
1.512604e+003,8.248214e+002
1.513569e+003,8.417584e+002
1.514533e+003,8.585286e+002
1.515497e+003,8.754899e+002
1.516461e+003,8.931218e+002
1.517426e+003,9.116987e+002
1.518390e+003,9.303000e+002
1.519354e+003,9.476685e+002
1.520318e+003,9.625788e+002
1.521282e+003,9.727404e+002
1.522247e+003,9.779091e+002
1.523211e+003,9.822573e+002
1.524175e+003,9.885976e+002
1.525139e+003,9.938098e+002
1.526104e+003,9.935820e+002
1.527068e+003,9.873380e+002
1.528032e+003,9.755197e+002
1.528996e+003,9.609270e+002
1.529961e+003,9.482682e+002
1.530925e+003,9.398190e+002
1.531889e+003,9.325610e+002
1.532853e+003,9.247896e+002
1.533818e+003,9.159659e+002
1.534782e+003,9.060504e+002
1.535746e+003,8.986531e+002
1.536710e+003,8.983753e+002
1.537674e+003,9.043875e+002
1.538639e+003,9.126299e+002
1.539603e+003,9.220737e+002
1.540567e+003,9.348582e+002
1.541531e+003,9.522075e+002
1.542496e+003,9.750334e+002
1.543460e+003,1.003670e+003
1.544424e+003,1.037151e+003
1.545388e+003,1.073640e+003
1.546353e+003,1.110641e+003
1.547317e+003,1.145286e+003
1.548281e+003,1.176935e+003
1.549245e+003,1.206320e+003
1.550209e+003,1.232739e+003
1.551174e+003,1.252966e+003
1.552138e+003,1.265708e+003
1.553102e+003,1.272202e+003
1.554066e+003,1.274124e+003
1.555031e+003,1.271440e+003
1.555995e+003,1.264388e+003
1.556959e+003,1.253850e+003
1.557923e+003,1.242027e+003
1.558888e+003,1.231030e+003
1.559852e+003,1.220412e+003
1.560816e+003,1.211741e+003
1.561780e+003,1.209616e+003
1.562745e+003,1.215621e+003
1.563709e+003,1.226945e+003
1.564673e+003,1.240037e+003
1.565637e+003,1.256062e+003
1.566601e+003,1.276634e+003
1.567566e+003,1.301804e+003
1.568530e+003,1.331246e+003
1.569494e+003,1.364996e+003
1.570458e+003,1.402078e+003
1.571423e+003,1.443110e+003
1.572387e+003,1.490264e+003
1.573351e+003,1.544668e+003
1.574315e+003,1.605673e+003
1.575280e+003,1.671446e+003
1.576244e+003,1.740988e+003
1.577208e+003,1.811914e+003
1.578172e+003,1.882599e+003
1.579136e+003,1.953433e+003
1.580101e+003,2.021783e+003
1.581065e+003,2.081932e+003
1.582029e+003,2.133198e+003
1.582993e+003,2.179335e+003
1.583958e+003,2.222905e+003
1.584922e+003,2.261400e+003
1.585886e+003,2.292458e+003
1.586850e+003,2.314794e+003
1.587815e+003,2.326820e+003
1.588779e+003,2.327191e+003
1.589743e+003,2.316926e+003
1.590707e+003,2.294492e+003
1.591672e+003,2.258440e+003
1.592636e+003,2.206519e+003
1.593600e+003,2.134825e+003
1.594564e+003,2.042217e+003
1.595528e+003,1.934913e+003
1.596493e+003,1.819262e+003
1.597457e+003,1.697144e+003
1.598421e+003,1.568376e+003
1.599385e+003,1.438139e+003
1.600350e+003,1.313243e+003
1.601314e+003,1.197477e+003
1.602278e+003,1.092683e+003
1.603242e+003,1.000087e+003
1.604207e+003,9.202544e+002
1.605171e+003,8.531057e+002
1.606135e+003,7.964093e+002
1.607099e+003,7.480244e+002
1.608063e+003,7.084044e+002
1.609028e+003,6.779533e+002
1.609992e+003,6.559265e+002
1.610956e+003,6.409272e+002
1.611920e+003,6.310441e+002
1.612885e+003,6.253010e+002
1.613849e+003,6.224753e+002
1.614813e+003,6.211310e+002
1.615777e+003,6.190287e+002
1.616742e+003,6.131556e+002
1.617706e+003,6.013635e+002
1.618670e+003,5.836192e+002
1.619634e+003,5.607327e+002
1.620599e+003,5.333459e+002
1.621563e+003,5.030952e+002
1.622527e+003,4.716470e+002
1.623491e+003,4.407160e+002
1.624455e+003,4.117477e+002
1.625420e+003,3.853883e+002
1.626384e+003,3.617711e+002
1.627348e+003,3.407989e+002
1.628312e+003,3.225463e+002
1.629277e+003,3.070107e+002
1.630241e+003,2.934387e+002
1.631205e+003,2.807723e+002
1.632169e+003,2.687650e+002
1.633134e+003,2.577230e+002
1.634098e+003,2.474609e+002
1.635062e+003,2.379513e+002
1.636026e+003,2.293450e+002
1.636990e+003,2.217086e+002
1.637955e+003,2.155502e+002
1.638919e+003,2.110037e+002
1.639883e+003,2.066883e+002
1.640847e+003,2.017329e+002
1.641812e+003,1.970419e+002
1.642776e+003,1.941063e+002
1.643740e+003,1.914594e+002
1.644704e+003,1.872639e+002
1.645669e+003,1.813090e+002
1.646633e+003,1.746503e+002
1.647597e+003,1.682604e+002
1.648561e+003,1.627871e+002
1.649526e+003,1.580096e+002
1.650490e+003,1.530796e+002
1.651454e+003,1.477799e+002
1.652418e+003,1.427898e+002
1.653382e+003,1.385475e+002
1.654347e+003,1.358013e+002
1.655311e+003,1.350385e+002
1.656275e+003,1.356537e+002
1.657239e+003,1.361984e+002
1.658204e+003,1.359399e+002
1.659168e+003,1.343171e+002
1.660132e+003,1.315340e+002
1.661096e+003,1.284302e+002
1.662061e+003,1.254871e+002
1.663025e+003,1.217861e+002
1.663989e+003,1.171495e+002
1.664953e+003,1.129410e+002
1.665917e+003,1.104529e+002
1.666882e+003,1.095965e+002
1.667846e+003,1.103311e+002
1.668810e+003,1.106738e+002
1.669774e+003,1.089987e+002
1.670739e+003,1.058848e+002
1.671703e+003,1.028031e+002
1.672667e+003,9.981730e+001
1.673631e+003,9.653341e+001
1.674596e+003,9.317442e+001
1.675560e+003,9.032115e+001
1.676524e+003,8.825082e+001
1.677488e+003,8.710976e+001
1.678453e+003,8.714979e+001
1.679417e+003,8.788663e+001
1.680381e+003,8.856405e+001
1.681345e+003,8.932804e+001
1.682309e+003,8.981745e+001
1.683274e+003,8.940049e+001
1.684238e+003,8.874877e+001
1.685202e+003,8.887862e+001
1.686166e+003,8.996564e+001
1.687131e+003,9.106841e+001
1.688095e+003,9.094658e+001
1.689059e+003,8.975183e+001
1.690023e+003,8.844074e+001
1.690988e+003,8.724999e+001
1.691952e+003,8.562434e+001
1.692916e+003,8.335927e+001
1.693880e+003,8.065108e+001
1.694844e+003,7.823019e+001
1.695809e+003,7.669668e+001
1.696773e+003,7.532877e+001
1.697737e+003,7.379105e+001
1.698701e+003,7.252716e+001
1.699666e+003,7.230467e+001
1.700630e+003,7.279019e+001
1.701594e+003,7.293244e+001
1.702558e+003,7.298750e+001
1.703523e+003,7.342169e+001
1.704487e+003,7.330904e+001
1.705451e+003,7.137919e+001
1.706415e+003,6.844652e+001
1.707380e+003,6.513512e+001
1.708344e+003,6.233322e+001
1.709308e+003,6.117978e+001
1.710272e+003,6.142876e+001
1.711236e+003,6.140626e+001
1.712201e+003,6.167929e+001
1.713165e+003,6.389781e+001
1.714129e+003,6.793732e+001
1.715093e+003,7.098467e+001
1.716058e+003,7.163385e+001
1.717022e+003,7.045148e+001
1.717986e+003,6.800187e+001
1.718950e+003,6.502741e+001
1.719915e+003,6.280160e+001
1.720879e+003,6.162331e+001
1.721843e+003,6.158970e+001
1.722807e+003,6.219740e+001
1.723771e+003,6.246729e+001
1.724736e+003,6.179648e+001
1.725700e+003,6.057044e+001
1.726664e+003,5.928301e+001
1.727628e+003,5.741853e+001
1.728593e+003,5.427711e+001
1.729557e+003,5.056708e+001
1.730521e+003,4.734230e+001
1.731485e+003,4.484679e+001
1.732450e+003,4.330678e+001
1.733414e+003,4.332944e+001
1.734378e+003,4.514357e+001
1.735342e+003,4.769669e+001
1.736307e+003,5.001479e+001
1.737271e+003,5.167957e+001
1.738235e+003,5.246741e+001
1.739199e+003,5.186005e+001
1.740163e+003,5.003961e+001
1.741128e+003,4.790842e+001
1.742092e+003,4.587362e+001
1.743056e+003,4.393444e+001
1.744020e+003,4.238251e+001
1.744985e+003,4.124926e+001
1.745949e+003,4.043266e+001
1.746913e+003,4.019345e+001
1.747877e+003,4.078811e+001
1.748842e+003,4.153438e+001
1.749806e+003,4.103682e+001
1.750770e+003,3.891493e+001
1.751734e+003,3.622756e+001
1.752698e+003,3.411608e+001
1.753663e+003,3.153833e+001
1.754627e+003,2.851656e+001
1.755591e+003,2.625667e+001
1.756555e+003,2.575862e+001
1.757520e+003,2.641668e+001
1.758484e+003,2.643462e+001
1.759448e+003,2.537611e+001
1.760412e+003,2.416498e+001
1.761377e+003,2.323391e+001
1.762341e+003,2.135103e+001
1.763305e+003,1.736987e+001
1.764269e+003,1.281361e+001
1.765234e+003,9.791170e+000
1.766198e+003,9.073999e+000
1.767162e+003,9.334259e+000
1.768126e+003,1.003303e+001
1.769090e+003,1.209750e+001
1.770055e+003,1.507274e+001
1.771019e+003,1.705116e+001
1.771983e+003,1.739749e+001
1.772947e+003,1.743464e+001
1.773912e+003,1.749171e+001
1.774876e+003,1.673465e+001
1.775840e+003,1.475201e+001
1.776804e+003,1.263520e+001
1.777769e+003,1.114740e+001
1.778733e+003,9.875051e+000
1.779697e+003,8.997842e+000
1.780661e+003,9.678295e+000
1.781625e+003,1.167472e+001
1.782590e+003,1.379936e+001
1.783554e+003,1.503405e+001
1.784518e+003,1.485717e+001
1.785482e+003,1.346901e+001
1.786447e+003,1.156253e+001
1.787411e+003,9.139479e+000
1.788375e+003,6.600947e+000
1.789339e+003,4.714570e+000
1.790304e+003,3.771746e+000
1.791268e+003,2.973427e+000
1.792232e+003,2.135954e+000
1.793196e+003,2.553131e+000
1.794161e+003,5.350780e+000
1.795125e+003,9.767179e+000
1.796089e+003,1.394215e+001
1.797053e+003,1.655161e+001
1.798017e+003,1.699996e+001
1.798982e+003,1.585007e+001
1.799946e+003,1.429541e+001
1.800910e+003,1.269033e+001
1.801874e+003,1.137128e+001
1.802839e+003,1.060822e+001
1.803803e+003,1.043012e+001
1.804767e+003,1.016962e+001
1.805731e+003,9.593756e+000
1.806696e+003,8.725504e+000
1.807660e+003,7.213503e+000
1.808624e+003,5.226871e+000
1.809588e+003,3.248173e+000
1.810552e+003,1.299427e+000
1.811517e+003,0.000000e+000
1.812481e+003,5.122948e-002
1.813445e+003,1.435652e+000
1.814409e+003,3.729315e+000
1.815374e+003,6.602404e+000
1.816338e+003,9.747578e+000
1.817302e+003,1.254468e+001
1.818266e+003,1.382879e+001
1.819231e+003,1.345206e+001
1.820195e+003,1.180982e+001
1.821159e+003,9.506468e+000
1.822123e+003,7.545324e+000
1.823088e+003,6.583546e+000
1.824052e+003,6.565361e+000
1.825016e+003,7.308369e+000
1.825980e+003,8.583418e+000
1.826944e+003,9.959410e+000
1.827909e+003,1.084550e+001
1.828873e+003,1.103292e+001
1.829837e+003,1.073833e+001
1.830801e+003,9.923513e+000
1.831766e+003,8.465982e+000
1.832730e+003,6.693640e+000
1.833694e+003,4.661734e+000
1.834658e+003,2.863623e+000
1.835623e+003,2.345915e+000
1.836587e+003,3.831545e+000
1.837551e+003,5.160570e+000
1.838515e+003,5.109686e+000
1.839479e+003,4.474562e+000
1.840444e+003,4.037703e+000
1.841408e+003,4.296824e+000
1.842372e+003,6.057600e+000
1.843336e+003,8.918119e+000
1.844301e+003,1.199640e+001
1.845265e+003,1.462617e+001
1.846229e+003,1.664478e+001
1.847193e+003,1.791142e+001
1.848158e+003,1.853883e+001
1.849122e+003,1.932390e+001
1.850086e+003,2.023716e+001
1.851050e+003,1.930274e+001
1.852015e+003,1.675863e+001
1.852979e+003,1.424483e+001
1.853943e+003,1.264956e+001
1.854907e+003,1.230084e+001
1.855871e+003,1.314595e+001
1.856836e+003,1.426969e+001
1.857800e+003,1.483806e+001
1.858764e+003,1.444853e+001
1.859728e+003,1.371758e+001
1.860693e+003,1.321710e+001
1.861657e+003,1.259311e+001
1.862621e+003,1.223361e+001
1.863585e+003,1.224623e+001
1.864550e+003,1.197282e+001
1.865514e+003,1.111567e+001
1.866478e+003,1.012214e+001
1.867442e+003,9.601202e+000
1.868406e+003,9.858393e+000
1.869371e+003,1.055574e+001
1.870335e+003,1.093518e+001
1.871299e+003,1.054053e+001
1.872263e+003,9.873289e+000
1.873228e+003,9.926664e+000
1.874192e+003,1.085117e+001
1.875156e+003,1.190215e+001
1.876120e+003,1.287561e+001
1.877085e+003,1.371871e+001
1.878049e+003,1.478303e+001
1.879013e+003,1.649269e+001
1.879977e+003,1.788397e+001
1.880942e+003,1.861441e+001
1.881906e+003,1.903822e+001
1.882870e+003,1.932265e+001
1.883834e+003,1.856461e+001
1.884798e+003,1.662257e+001
1.885763e+003,1.396038e+001
1.886727e+003,1.109381e+001
1.887691e+003,8.752775e+000
1.888655e+003,7.713125e+000
1.889620e+003,7.943312e+000
1.890584e+003,9.343885e+000
1.891548e+003,1.179580e+001
1.892512e+003,1.450987e+001
1.893477e+003,1.639960e+001
1.894441e+003,1.782663e+001
1.895405e+003,1.930657e+001
1.896369e+003,2.060489e+001
1.897333e+003,2.069709e+001
1.898298e+003,1.959917e+001
1.899262e+003,1.786459e+001
1.900226e+003,1.606371e+001
1.901190e+003,1.477910e+001
1.902155e+003,1.414678e+001
1.903119e+003,1.372226e+001
1.904083e+003,1.354510e+001
1.905047e+003,1.368011e+001
1.906012e+003,1.355363e+001
1.906976e+003,1.294314e+001
1.907940e+003,1.222754e+001
1.908904e+003,1.150812e+001
1.909869e+003,1.051781e+001
1.910833e+003,8.718031e+000
1.911797e+003,7.191610e+000
1.912761e+003,6.865545e+000
1.913725e+003,7.240843e+000
1.914690e+003,7.053694e+000
1.915654e+003,6.791006e+000
1.916618e+003,7.787146e+000
1.917582e+003,9.539259e+000
1.918547e+003,1.080204e+001
1.919511e+003,1.079295e+001
1.920475e+003,9.830648e+000
1.921439e+003,8.819845e+000
1.922404e+003,8.343969e+000
1.923368e+003,8.064070e+000
1.924332e+003,7.192259e+000
1.925296e+003,6.922995e+000
1.926260e+003,7.877348e+000
1.927225e+003,9.214201e+000
1.928189e+003,1.013909e+001
1.929153e+003,1.157793e+001
1.930117e+003,1.343673e+001
1.931082e+003,1.425587e+001
1.932046e+003,1.396377e+001
1.933010e+003,1.337864e+001
1.933974e+003,1.280057e+001
1.934939e+003,1.248408e+001
1.935903e+003,1.221827e+001
1.936867e+003,1.116856e+001
1.937831e+003,9.784536e+000
1.938796e+003,9.702444e+000
1.939760e+003,1.107974e+001
1.940724e+003,1.289347e+001
1.941688e+003,1.419761e+001
1.942652e+003,1.463944e+001
1.943617e+003,1.443326e+001
1.944581e+003,1.416544e+001
1.945545e+003,1.428106e+001
1.946509e+003,1.470409e+001
1.947474e+003,1.501420e+001
1.948438e+003,1.509259e+001
1.949402e+003,1.484128e+001
1.950366e+003,1.461572e+001
1.951331e+003,1.537797e+001
1.952295e+003,1.712825e+001
1.953259e+003,1.857111e+001
1.954223e+003,1.894965e+001
1.955188e+003,1.839409e+001
1.956152e+003,1.778793e+001
1.957116e+003,1.750989e+001
1.958080e+003,1.688051e+001
1.959044e+003,1.546750e+001
1.960009e+003,1.353524e+001
1.960973e+003,1.136674e+001
1.961937e+003,9.069517e+000
1.962901e+003,6.957144e+000
1.963866e+003,5.875685e+000
1.964830e+003,6.452581e+000
1.965794e+003,7.014265e+000
1.966758e+003,6.616858e+000
1.967723e+003,6.366446e+000
1.968687e+003,7.918829e+000
1.969651e+003,1.080459e+001
1.970615e+003,1.351605e+001
1.971579e+003,1.478846e+001
1.972544e+003,1.450637e+001
1.973508e+003,1.360920e+001
1.974472e+003,1.295164e+001
1.975436e+003,1.216640e+001
1.976401e+003,1.130463e+001
1.977365e+003,1.081283e+001
1.978329e+003,1.031382e+001
1.979293e+003,8.622580e+000
1.980258e+003,6.929037e+000
1.981222e+003,7.040976e+000
1.982186e+003,9.097647e+000
1.983150e+003,1.152596e+001
1.984115e+003,1.394602e+001
1.985079e+003,1.561577e+001
1.986043e+003,1.604282e+001
1.987007e+003,1.611942e+001
1.987971e+003,1.702471e+001
1.988936e+003,1.760828e+001
1.989900e+003,1.699245e+001
1.990864e+003,1.522100e+001
1.991828e+003,1.267216e+001
1.992793e+003,9.883673e+000
1.993757e+003,1.596496e+001
1.994721e+003,1.012041e+001
1.995685e+003,2.443045e+000
1.996650e+003,7.211514e-001
1.997614e+003,2.687124e+000
1.998578e+003,6.146444e+000
1.999542e+003,1.024257e+001
