1.343864e+003,1.154114e+003
1.344828e+003,1.076900e+003
1.345792e+003,9.991949e+002
1.346756e+003,9.234927e+002
1.347720e+003,8.523772e+002
1.348685e+003,7.878027e+002
1.349649e+003,7.309705e+002
1.350613e+003,6.827638e+002
1.351577e+003,6.442223e+002
1.352542e+003,6.156882e+002
1.353506e+003,5.950046e+002
1.354470e+003,5.791411e+002
1.355434e+003,5.680289e+002
1.356399e+003,5.630924e+002
1.357363e+003,5.636638e+002
1.358327e+003,5.655580e+002
1.359291e+003,5.664384e+002
1.360255e+003,5.672935e+002
1.361220e+003,5.689114e+002
1.362184e+003,5.731760e+002
1.363148e+003,5.824725e+002
1.364112e+003,5.980098e+002
1.365077e+003,6.197294e+002
1.366041e+003,6.461068e+002
1.367005e+003,6.752072e+002
1.367969e+003,7.050238e+002
1.368934e+003,7.327625e+002
1.369898e+003,7.543639e+002
1.370862e+003,7.665297e+002
1.371826e+003,7.674647e+002
1.372791e+003,7.565496e+002
1.373755e+003,7.344735e+002
1.374719e+003,7.018967e+002
1.375683e+003,6.628286e+002
1.376647e+003,6.209070e+002
1.377612e+003,5.788647e+002
1.378576e+003,5.389682e+002
1.379540e+003,5.036158e+002
1.380504e+003,4.742053e+002
1.381469e+003,4.506973e+002
1.382433e+003,4.316358e+002
1.383397e+003,4.162393e+002
1.384361e+003,4.059018e+002
1.385326e+003,4.016700e+002
1.386290e+003,4.028294e+002
1.387254e+003,4.084191e+002
1.388218e+003,4.176619e+002
1.389182e+003,4.299831e+002
1.390147e+003,4.437111e+002
1.391111e+003,4.614878e+002
1.392075e+003,4.850129e+002
1.393039e+003,5.135513e+002
1.394004e+003,5.451105e+002
1.394968e+003,5.796520e+002
1.395932e+003,6.189186e+002
1.396896e+003,6.630319e+002
1.397861e+003,7.106970e+002
1.398825e+003,7.600965e+002
1.399789e+003,8.088215e+002
1.400753e+003,8.537596e+002
1.401718e+003,8.935994e+002
1.402682e+003,9.282661e+002
1.403646e+003,9.572064e+002
1.404610e+003,9.806991e+002
1.405574e+003,9.969172e+002
1.406539e+003,1.006628e+003
1.407503e+003,1.010937e+003
1.408467e+003,1.010430e+003
1.409431e+003,1.005504e+003
1.410396e+003,9.959028e+002
1.411360e+003,9.823087e+002
1.412324e+003,9.654814e+002
1.413288e+003,9.457947e+002
1.414253e+003,9.245139e+002
1.415217e+003,9.060311e+002
1.416181e+003,8.938435e+002
1.417145e+003,8.851589e+002
1.418109e+003,8.775894e+002
1.419074e+003,8.733659e+002
1.420038e+003,8.771757e+002
1.421002e+003,8.908501e+002
1.421966e+003,9.153269e+002
1.422931e+003,9.522633e+002
1.423895e+003,1.004652e+003
1.424859e+003,1.073437e+003
1.425823e+003,1.158640e+003
1.426788e+003,1.258355e+003
1.427752e+003,1.369417e+003
1.428716e+003,1.487996e+003
1.429680e+003,1.605787e+003
1.430645e+003,1.708191e+003
1.431609e+003,1.785382e+003
1.432573e+003,1.827215e+003
1.433537e+003,1.827731e+003
1.434501e+003,1.786891e+003
1.435466e+003,1.709550e+003
1.436430e+003,1.602069e+003
1.437394e+003,1.472577e+003
1.438358e+003,1.330681e+003
1.439323e+003,1.188291e+003
1.440287e+003,1.054964e+003
1.441251e+003,9.392162e+002
1.442215e+003,8.464661e+002
1.443180e+003,7.763008e+002
1.444144e+003,7.249188e+002
1.445108e+003,6.890721e+002
1.446072e+003,6.622214e+002
1.447036e+003,6.421872e+002
1.448001e+003,6.291941e+002
1.448965e+003,6.223420e+002
1.449929e+003,6.185250e+002
1.450893e+003,6.152546e+002
1.451858e+003,6.107316e+002
1.452822e+003,6.035415e+002
1.453786e+003,5.939504e+002
1.454750e+003,5.838080e+002
1.455715e+003,5.736852e+002
1.456679e+003,5.627559e+002
1.457643e+003,5.509121e+002
1.458607e+003,5.392117e+002
1.459572e+003,5.287341e+002
1.460536e+003,5.200919e+002
1.461500e+003,5.136376e+002
1.462464e+003,5.084336e+002
1.463428e+003,5.029088e+002
1.464393e+003,4.963895e+002
1.465357e+003,4.885123e+002
1.466321e+003,4.796475e+002
1.467285e+003,4.710420e+002
1.468250e+003,4.634548e+002
1.469214e+003,4.565419e+002
1.470178e+003,4.496249e+002
1.471142e+003,4.435644e+002
1.472107e+003,4.396582e+002
1.473071e+003,4.381072e+002
1.474035e+003,4.383605e+002
1.474999e+003,4.401113e+002
1.475964e+003,4.427453e+002
1.476928e+003,4.460190e+002
1.477892e+003,4.514258e+002
1.478856e+003,4.603124e+002
1.479820e+003,4.726880e+002
1.480785e+003,4.876892e+002
1.481749e+003,5.051753e+002
1.482713e+003,5.256669e+002
1.483677e+003,5.486689e+002
1.484642e+003,5.724398e+002
1.485606e+003,5.947775e+002
1.486570e+003,6.168170e+002
1.487534e+003,6.396080e+002
1.488499e+003,6.621690e+002
1.489463e+003,6.830599e+002
1.490427e+003,7.020861e+002
1.491391e+003,7.204688e+002
1.492355e+003,7.380894e+002
1.493320e+003,7.536295e+002
1.494284e+003,7.668062e+002
1.495248e+003,7.800813e+002
1.496212e+003,7.964971e+002
1.497177e+003,8.128472e+002
1.498141e+003,8.254935e+002
1.499105e+003,8.345041e+002
1.500069e+003,8.437927e+002
1.501034e+003,8.539036e+002
1.501998e+003,8.621119e+002
1.502962e+003,8.678208e+002
1.503926e+003,8.727064e+002
1.504891e+003,8.782708e+002
1.505855e+003,8.844218e+002
1.506819e+003,8.911597e+002
1.507783e+003,8.992103e+002
1.508747e+003,9.098293e+002
1.509712e+003,9.225873e+002
1.510676e+003,9.336106e+002
1.511640e+003,9.419977e+002
1.512604e+003,9.490142e+002
1.513569e+003,9.553143e+002
1.514533e+003,9.599426e+002
1.515497e+003,9.617423e+002
1.516461e+003,9.616077e+002
1.517426e+003,9.611029e+002
1.518390e+003,9.599280e+002
1.519354e+003,9.570625e+002
1.520318e+003,9.520281e+002
1.521282e+003,9.438967e+002
1.522247e+003,9.330205e+002
1.523211e+003,9.218194e+002
1.524175e+003,9.122620e+002
1.525139e+003,9.044320e+002
1.526104e+003,8.978611e+002
1.527068e+003,8.931695e+002
1.528032e+003,8.914193e+002
1.528996e+003,8.926488e+002
1.529961e+003,8.960894e+002
1.530925e+003,9.013253e+002
1.531889e+003,9.073312e+002
1.532853e+003,9.141302e+002
1.533818e+003,9.230022e+002
1.534782e+003,9.355936e+002
1.535746e+003,9.543361e+002
1.536710e+003,9.820151e+002
1.537674e+003,1.018351e+003
1.538639e+003,1.061125e+003
1.539603e+003,1.110734e+003
1.540567e+003,1.170977e+003
1.541531e+003,1.242786e+003
1.542496e+003,1.322895e+003
1.543460e+003,1.408262e+003
1.544424e+003,1.498422e+003
1.545388e+003,1.593171e+003
1.546353e+003,1.688196e+003
1.547317e+003,1.779037e+003
1.548281e+003,1.859767e+003
1.549245e+003,1.924789e+003
1.550209e+003,1.969414e+003
1.551174e+003,1.988738e+003
1.552138e+003,1.981639e+003
1.553102e+003,1.952033e+003
1.554066e+003,1.905360e+003
1.555031e+003,1.843798e+003
1.555995e+003,1.769688e+003
1.556959e+003,1.690874e+003
1.557923e+003,1.617060e+003
1.558888e+003,1.555555e+003
1.559852e+003,1.509421e+003
1.560816e+003,1.481197e+003
1.561780e+003,1.470119e+003
1.562745e+003,1.475542e+003
1.563709e+003,1.496483e+003
1.564673e+003,1.531357e+003
1.565637e+003,1.581389e+003
1.566601e+003,1.648639e+003
1.567566e+003,1.729226e+003
1.568530e+003,1.818262e+003
1.569494e+003,1.916740e+003
1.570458e+003,2.032212e+003
1.571423e+003,2.168380e+003
1.572387e+003,2.325063e+003
1.573351e+003,2.503324e+003
1.574315e+003,2.706836e+003
1.575280e+003,2.936229e+003
1.576244e+003,3.195426e+003
1.577208e+003,3.485117e+003
1.578172e+003,3.801100e+003
1.579136e+003,4.137711e+003
1.580101e+003,4.485131e+003
1.581065e+003,4.826797e+003
1.582029e+003,5.155813e+003
1.582993e+003,5.473230e+003
1.583958e+003,5.779520e+003
1.584922e+003,6.075228e+003
1.585886e+003,6.356625e+003
1.586850e+003,6.622110e+003
1.587815e+003,6.869029e+003
1.588779e+003,7.085496e+003
1.589743e+003,7.259972e+003
1.590707e+003,7.375775e+003
1.591672e+003,7.418666e+003
1.592636e+003,7.372499e+003
1.593600e+003,7.218130e+003
1.594564e+003,6.949250e+003
1.595528e+003,6.586140e+003
1.596493e+003,6.152370e+003
1.597457e+003,5.670512e+003
1.598421e+003,5.167056e+003
1.599385e+003,4.662521e+003
1.600350e+003,4.174898e+003
1.601314e+003,3.719431e+003
1.602278e+003,3.305290e+003
1.603242e+003,2.938474e+003
1.604207e+003,2.620060e+003
1.605171e+003,2.349292e+003
1.606135e+003,2.118599e+003
1.607099e+003,1.919882e+003
1.608063e+003,1.755813e+003
1.609028e+003,1.632714e+003
1.609992e+003,1.548964e+003
1.610956e+003,1.498905e+003
1.611920e+003,1.477285e+003
1.612885e+003,1.478113e+003
1.613849e+003,1.494739e+003
1.614813e+003,1.523090e+003
1.615777e+003,1.554864e+003
1.616742e+003,1.578080e+003
1.617706e+003,1.582786e+003
1.618670e+003,1.563742e+003
1.619634e+003,1.519784e+003
1.620599e+003,1.449736e+003
1.621563e+003,1.355271e+003
1.622527e+003,1.241659e+003
1.623491e+003,1.118438e+003
1.624455e+003,9.932198e+002
1.625420e+003,8.735286e+002
1.626384e+003,7.649999e+002
1.627348e+003,6.712614e+002
1.628312e+003,5.943519e+002
1.629277e+003,5.328152e+002
1.630241e+003,4.834274e+002
1.631205e+003,4.440549e+002
1.632169e+003,4.126083e+002
1.633134e+003,3.868292e+002
1.634098e+003,3.635611e+002
1.635062e+003,3.421827e+002
1.636026e+003,3.237601e+002
1.636990e+003,3.080484e+002
1.637955e+003,2.936579e+002
1.638919e+003,2.802636e+002
1.639883e+003,2.688548e+002
1.640847e+003,2.595243e+002
1.641812e+003,2.520215e+002
1.642776e+003,2.464696e+002
1.643740e+003,2.424851e+002
1.644704e+003,2.395565e+002
1.645669e+003,2.365365e+002
1.646633e+003,2.322659e+002
1.647597e+003,2.269464e+002
1.648561e+003,2.222994e+002
1.649526e+003,2.186248e+002
1.650490e+003,2.148044e+002
1.651454e+003,2.102817e+002
1.652418e+003,2.064147e+002
1.653382e+003,2.047718e+002
1.654347e+003,2.044546e+002
1.655311e+003,2.041283e+002
1.656275e+003,2.032538e+002
1.657239e+003,2.018379e+002
1.658204e+003,1.999400e+002
1.659168e+003,1.974447e+002
1.660132e+003,1.940677e+002
1.661096e+003,1.902622e+002
1.662061e+003,1.866660e+002
1.663025e+003,1.832327e+002
1.663989e+003,1.799484e+002
1.664953e+003,1.770064e+002
1.665917e+003,1.746991e+002
1.666882e+003,1.737246e+002
1.667846e+003,1.746958e+002
1.668810e+003,1.755961e+002
1.669774e+003,1.749840e+002
1.670739e+003,1.734550e+002
1.671703e+003,1.729214e+002
1.672667e+003,1.732308e+002
1.673631e+003,1.723320e+002
1.674596e+003,1.703143e+002
1.675560e+003,1.688916e+002
1.676524e+003,1.689986e+002
1.677488e+003,1.698399e+002
1.678453e+003,1.710539e+002
1.679417e+003,1.729897e+002
1.680381e+003,1.761255e+002
1.681345e+003,1.798624e+002
1.682309e+003,1.819950e+002
1.683274e+003,1.824415e+002
1.684238e+003,1.824866e+002
1.685202e+003,1.825076e+002
1.686166e+003,1.808321e+002
1.687131e+003,1.779375e+002
1.688095e+003,1.773516e+002
1.689059e+003,1.800482e+002
1.690023e+003,1.836811e+002
1.690988e+003,1.860576e+002
1.691952e+003,1.874119e+002
1.692916e+003,1.882541e+002
1.693880e+003,1.891833e+002
1.694844e+003,1.905968e+002
1.695809e+003,1.924288e+002
1.696773e+003,1.943406e+002
1.697737e+003,1.957692e+002
1.698701e+003,1.961339e+002
1.699666e+003,1.958265e+002
1.700630e+003,1.971315e+002
1.701594e+003,2.006485e+002
1.702558e+003,2.035376e+002
1.703523e+003,2.037720e+002
1.704487e+003,2.017865e+002
1.705451e+003,1.986824e+002
1.706415e+003,1.963364e+002
1.707380e+003,1.958944e+002
1.708344e+003,1.960667e+002
1.709308e+003,1.953164e+002
1.710272e+003,1.939385e+002
1.711236e+003,1.923055e+002
1.712201e+003,1.914756e+002
1.713165e+003,1.929149e+002
1.714129e+003,1.966305e+002
1.715093e+003,2.001989e+002
1.716058e+003,2.031372e+002
1.717022e+003,2.079179e+002
1.717986e+003,2.158616e+002
1.718950e+003,2.264239e+002
1.719915e+003,2.395583e+002
1.720879e+003,2.521094e+002
1.721843e+003,2.611026e+002
1.722807e+003,2.678117e+002
1.723771e+003,2.752614e+002
1.724736e+003,2.832415e+002
1.725700e+003,2.904524e+002
1.726664e+003,2.970359e+002
1.727628e+003,3.027647e+002
1.728593e+003,3.068148e+002
1.729557e+003,3.096309e+002
1.730521e+003,3.125259e+002
1.731485e+003,3.151988e+002
1.732450e+003,3.166193e+002
1.733414e+003,3.164764e+002
1.734378e+003,3.139648e+002
1.735342e+003,3.089641e+002
1.736307e+003,3.030119e+002
1.737271e+003,2.966976e+002
1.738235e+003,2.888215e+002
1.739199e+003,2.783033e+002
1.740163e+003,2.657332e+002
1.741128e+003,2.518537e+002
1.742092e+003,2.364886e+002
1.743056e+003,2.193349e+002
1.744020e+003,2.014862e+002
1.744985e+003,1.839241e+002
1.745949e+003,1.667251e+002
1.746913e+003,1.504303e+002
1.747877e+003,1.362961e+002
1.748842e+003,1.240662e+002
1.749806e+003,1.132084e+002
1.750770e+003,1.037629e+002
1.751734e+003,9.545927e+001
1.752698e+003,8.708777e+001
1.753663e+003,7.888532e+001
1.754627e+003,7.197629e+001
1.755591e+003,6.653176e+001
1.756555e+003,6.208624e+001
1.757520e+003,5.783484e+001
1.758484e+003,5.265174e+001
1.759448e+003,4.689853e+001
1.760412e+003,4.263884e+001
1.761377e+003,4.118797e+001
1.762341e+003,4.133679e+001
1.763305e+003,4.124014e+001
1.764269e+003,4.011528e+001
1.765234e+003,3.790910e+001
1.766198e+003,3.534331e+001
1.767162e+003,3.358015e+001
1.768126e+003,3.272235e+001
1.769090e+003,3.255768e+001
1.770055e+003,3.234409e+001
1.771019e+003,3.103688e+001
1.771983e+003,2.880177e+001
1.772947e+003,2.751106e+001
1.773912e+003,2.750656e+001
1.774876e+003,2.759167e+001
1.775840e+003,2.688174e+001
1.776804e+003,2.518180e+001
1.777769e+003,2.288245e+001
1.778733e+003,2.160075e+001
1.779697e+003,2.232368e+001
1.780661e+003,2.403002e+001
1.781625e+003,2.550380e+001
1.782590e+003,2.682332e+001
1.783554e+003,2.759616e+001
1.784518e+003,2.730467e+001
1.785482e+003,2.616722e+001
1.786447e+003,2.410655e+001
1.787411e+003,2.011847e+001
1.788375e+003,1.502128e+001
1.789339e+003,1.038094e+001
1.790304e+003,6.926606e+000
1.791268e+003,5.242641e+000
1.792232e+003,5.525793e+000
1.793196e+003,6.414993e+000
1.794161e+003,6.885620e+000
1.795125e+003,7.963391e+000
1.796089e+003,1.049139e+001
1.797053e+003,1.329358e+001
1.798017e+003,1.524917e+001
1.798982e+003,1.626738e+001
1.799946e+003,1.654764e+001
1.800910e+003,1.645417e+001
1.801874e+003,1.707586e+001
1.802839e+003,1.811203e+001
1.803803e+003,1.834432e+001
1.804767e+003,1.755131e+001
1.805731e+003,1.602898e+001
1.806696e+003,1.376163e+001
1.807660e+003,1.143010e+001
1.808624e+003,1.004242e+001
1.809588e+003,9.709459e+000
1.810552e+003,9.995144e+000
1.811517e+003,1.132523e+001
1.812481e+003,1.366291e+001
1.813445e+003,1.581759e+001
1.814409e+003,1.699664e+001
1.815374e+003,1.741051e+001
1.816338e+003,1.686828e+001
1.817302e+003,1.549164e+001
1.818266e+003,1.403411e+001
1.819231e+003,1.248989e+001
1.820195e+003,1.044020e+001
1.821159e+003,7.784336e+000
1.822123e+003,4.944092e+000
1.823088e+003,2.908287e+000
1.824052e+003,2.581089e+000
1.825016e+003,2.971220e+000
1.825980e+003,2.353590e+000
1.826944e+003,6.315060e-001
1.827909e+003,0.000000e+000
1.828873e+003,1.082005e+000
1.829837e+003,2.634300e+000
1.830801e+003,3.991587e+000
1.831766e+003,5.012238e+000
1.832730e+003,5.564176e+000
1.833694e+003,6.410942e+000
1.834658e+003,7.842729e+000
1.835623e+003,1.016543e+001
1.836587e+003,1.399133e+001
1.837551e+003,1.770696e+001
1.838515e+003,1.913646e+001
1.839479e+003,1.906583e+001
1.840444e+003,1.955624e+001
1.841408e+003,2.100193e+001
1.842372e+003,2.119223e+001
1.843336e+003,1.974913e+001
1.844301e+003,1.764810e+001
1.845265e+003,1.545012e+001
1.846229e+003,1.350883e+001
1.847193e+003,1.259306e+001
1.848158e+003,1.250232e+001
1.849122e+003,1.347972e+001
1.850086e+003,1.582321e+001
1.851050e+003,1.793404e+001
1.852015e+003,1.823678e+001
1.852979e+003,1.781583e+001
1.853943e+003,1.858470e+001
1.854907e+003,2.070880e+001
1.855871e+003,2.214907e+001
1.856836e+003,2.283189e+001
1.857800e+003,2.316129e+001
1.858764e+003,2.300881e+001
1.859728e+003,2.213647e+001
1.860693e+003,2.064995e+001
1.861657e+003,1.923083e+001
1.862621e+003,1.892879e+001
1.863585e+003,1.965251e+001
1.864550e+003,1.960057e+001
1.865514e+003,1.814698e+001
1.866478e+003,1.770276e+001
1.867442e+003,1.924562e+001
1.868406e+003,2.093883e+001
1.869371e+003,2.054545e+001
1.870335e+003,1.879129e+001
1.871299e+003,1.684221e+001
1.872263e+003,1.503731e+001
1.873228e+003,1.346552e+001
1.874192e+003,1.247665e+001
1.875156e+003,1.255936e+001
1.876120e+003,1.337877e+001
1.877085e+003,1.446346e+001
1.878049e+003,1.610009e+001
1.879013e+003,1.923107e+001
1.879977e+003,2.367539e+001
1.880942e+003,2.808130e+001
1.881906e+003,3.142391e+001
1.882870e+003,3.336897e+001
1.883834e+003,3.483730e+001
1.884798e+003,3.629491e+001
1.885763e+003,3.774295e+001
1.886727e+003,3.911717e+001
1.887691e+003,4.011345e+001
1.888655e+003,4.013075e+001
1.889620e+003,3.955899e+001
1.890584e+003,3.925351e+001
1.891548e+003,3.950314e+001
1.892512e+003,3.961464e+001
1.893477e+003,3.942046e+001
1.894441e+003,3.904343e+001
1.895405e+003,3.833974e+001
1.896369e+003,3.767700e+001
1.897333e+003,3.767004e+001
1.898298e+003,3.689620e+001
1.899262e+003,3.506306e+001
1.900226e+003,3.355207e+001
1.901190e+003,3.279015e+001
1.902155e+003,3.131426e+001
1.903119e+003,2.935853e+001
1.904083e+003,2.793194e+001
1.905047e+003,2.722983e+001
1.906012e+003,2.587729e+001
1.906976e+003,2.374022e+001
1.907940e+003,2.196816e+001
1.908904e+003,2.110029e+001
1.909869e+003,2.061006e+001
1.910833e+003,1.900183e+001
1.911797e+003,1.638567e+001
1.912761e+003,1.466600e+001
1.913725e+003,1.476201e+001
1.914690e+003,1.512506e+001
1.915654e+003,1.492555e+001
1.916618e+003,1.604904e+001
1.917582e+003,1.883873e+001
1.918547e+003,2.181563e+001
1.919511e+003,2.320802e+001
1.920475e+003,2.335808e+001
1.921439e+003,2.327168e+001
1.922404e+003,2.277089e+001
1.923368e+003,2.111217e+001
1.924332e+003,1.797463e+001
1.925296e+003,1.469028e+001
1.926260e+003,1.205976e+001
1.927225e+003,9.920019e+000
1.928189e+003,8.050844e+000
1.929153e+003,7.485941e+000
1.930117e+003,8.149626e+000
1.931082e+003,8.774794e+000
1.932046e+003,9.697355e+000
1.933010e+003,1.188402e+001
1.933974e+003,1.378291e+001
1.934939e+003,1.436838e+001
1.935903e+003,1.442769e+001
1.936867e+003,1.475630e+001
1.937831e+003,1.439986e+001
1.938796e+003,1.304262e+001
1.939760e+003,1.180878e+001
1.940724e+003,1.103941e+001
1.941688e+003,1.034585e+001
1.942652e+003,9.452066e+000
1.943617e+003,8.672747e+000
1.944581e+003,8.870867e+000
1.945545e+003,1.063938e+001
1.946509e+003,1.335033e+001
1.947474e+003,1.500384e+001
1.948438e+003,1.593723e+001
1.949402e+003,1.730735e+001
1.950366e+003,1.887282e+001
1.951331e+003,1.933362e+001
1.952295e+003,1.907608e+001
1.953259e+003,1.895940e+001
1.954223e+003,1.855144e+001
1.955188e+003,1.761687e+001
1.956152e+003,1.677447e+001
1.957116e+003,1.670789e+001
1.958080e+003,1.739782e+001
1.959044e+003,1.847092e+001
1.960009e+003,1.951393e+001
1.960973e+003,2.011073e+001
1.961937e+003,1.975700e+001
1.962901e+003,1.857114e+001
1.963866e+003,1.732606e+001
1.964830e+003,1.669248e+001
1.965794e+003,1.603355e+001
1.966758e+003,1.460749e+001
1.967723e+003,1.272654e+001
1.968687e+003,1.147774e+001
1.969651e+003,1.097141e+001
1.970615e+003,1.070006e+001
1.971579e+003,1.045436e+001
1.972544e+003,1.010586e+001
1.973508e+003,9.419752e+000
1.974472e+003,8.261583e+000
1.975436e+003,6.421087e+000
1.976401e+003,4.350050e+000
1.977365e+003,3.378687e+000
1.978329e+003,4.679792e+000
1.979293e+003,6.152613e+000
1.980258e+003,6.737692e+000
1.981222e+003,7.196775e+000
1.982186e+003,8.080568e+000
1.983150e+003,9.029600e+000
1.984115e+003,1.034100e+001
1.985079e+003,1.173538e+001
1.986043e+003,1.257570e+001
1.987007e+003,1.283571e+001
1.987971e+003,1.313380e+001
1.988936e+003,1.346176e+001
1.989900e+003,1.384841e+001
1.990864e+003,1.498382e+001
1.991828e+003,1.704840e+001
1.992793e+003,1.780641e+001
1.993757e+003,1.924722e+001
1.994721e+003,1.720495e+001
1.995685e+003,1.364804e+001
1.996650e+003,1.244248e+001
1.997614e+003,1.201599e+001
1.998578e+003,8.981730e+000
1.999542e+003,5.965891e+000
