1.343864e+003,6.347278e+002
1.344828e+003,5.855779e+002
1.345792e+003,5.375924e+002
1.346756e+003,4.919295e+002
1.347720e+003,4.487762e+002
1.348685e+003,4.100918e+002
1.349649e+003,3.777970e+002
1.350613e+003,3.522155e+002
1.351577e+003,3.324394e+002
1.352542e+003,3.176656e+002
1.353506e+003,3.083145e+002
1.354470e+003,3.048951e+002
1.355434e+003,3.062534e+002
1.356399e+003,3.102402e+002
1.357363e+003,3.151340e+002
1.358327e+003,3.196824e+002
1.359291e+003,3.229966e+002
1.360255e+003,3.255325e+002
1.361220e+003,3.275201e+002
1.362184e+003,3.301278e+002
1.363148e+003,3.348074e+002
1.364112e+003,3.426618e+002
1.365077e+003,3.539957e+002
1.366041e+003,3.686665e+002
1.367005e+003,3.865262e+002
1.367969e+003,4.067811e+002
1.368934e+003,4.268896e+002
1.369898e+003,4.441641e+002
1.370862e+003,4.566840e+002
1.371826e+003,4.631219e+002
1.372791e+003,4.625754e+002
1.373755e+003,4.548029e+002
1.374719e+003,4.399113e+002
1.375683e+003,4.201225e+002
1.376647e+003,3.973378e+002
1.377612e+003,3.730414e+002
1.378576e+003,3.485297e+002
1.379540e+003,3.250934e+002
1.380504e+003,3.030607e+002
1.381469e+003,2.828172e+002
1.382433e+003,2.650797e+002
1.383397e+003,2.504916e+002
1.384361e+003,2.391324e+002
1.385326e+003,2.304873e+002
1.386290e+003,2.244847e+002
1.387254e+003,2.213248e+002
1.388218e+003,2.211347e+002
1.389182e+003,2.239049e+002
1.390147e+003,2.294302e+002
1.391111e+003,2.375985e+002
1.392075e+003,2.480905e+002
1.393039e+003,2.602346e+002
1.394004e+003,2.731643e+002
1.394968e+003,2.872815e+002
1.395932e+003,3.035466e+002
1.396896e+003,3.222123e+002
1.397861e+003,3.431709e+002
1.398825e+003,3.662622e+002
1.399789e+003,3.915558e+002
1.400753e+003,4.184730e+002
1.401718e+003,4.454987e+002
1.402682e+003,4.708299e+002
1.403646e+003,4.934817e+002
1.404610e+003,5.129702e+002
1.405574e+003,5.291035e+002
1.406539e+003,5.402775e+002
1.407503e+003,5.457070e+002
1.408467e+003,5.462557e+002
1.409431e+003,5.434813e+002
1.410396e+003,5.384314e+002
1.411360e+003,5.321271e+002
1.412324e+003,5.248142e+002
1.413288e+003,5.160471e+002
1.414253e+003,5.059395e+002
1.415217e+003,4.955382e+002
1.416181e+003,4.861652e+002
1.417145e+003,4.790607e+002
1.418109e+003,4.752725e+002
1.419074e+003,4.750854e+002
1.420038e+003,4.777387e+002
1.421002e+003,4.843488e+002
1.421966e+003,4.971902e+002
1.422931e+003,5.174112e+002
1.423895e+003,5.444642e+002
1.424859e+003,5.766381e+002
1.425823e+003,6.158069e+002
1.426788e+003,6.641686e+002
1.427752e+003,7.201991e+002
1.428716e+003,7.807977e+002
1.429680e+003,8.411738e+002
1.430645e+003,8.946121e+002
1.431609e+003,9.359353e+002
1.432573e+003,9.610756e+002
1.433537e+003,9.675315e+002
1.434501e+003,9.540408e+002
1.435466e+003,9.205973e+002
1.436430e+003,8.692797e+002
1.437394e+003,8.042961e+002
1.438358e+003,7.314772e+002
1.439323e+003,6.599093e+002
1.440287e+003,5.954219e+002
1.441251e+003,5.380988e+002
1.442215e+003,4.875845e+002
1.443180e+003,4.456496e+002
1.444144e+003,4.132183e+002
1.445108e+003,3.898451e+002
1.446072e+003,3.723297e+002
1.447036e+003,3.584518e+002
1.448001e+003,3.468676e+002
1.448965e+003,3.366587e+002
1.449929e+003,3.277714e+002
1.450893e+003,3.196233e+002
1.451858e+003,3.122067e+002
1.452822e+003,3.057047e+002
1.453786e+003,2.995649e+002
1.454750e+003,2.923461e+002
1.455715e+003,2.847585e+002
1.456679e+003,2.808836e+002
1.457643e+003,2.815607e+002
1.458607e+003,2.837475e+002
1.459572e+003,2.844739e+002
1.460536e+003,2.841979e+002
1.461500e+003,2.839697e+002
1.462464e+003,2.835658e+002
1.463428e+003,2.825187e+002
1.464393e+003,2.803804e+002
1.465357e+003,2.770855e+002
1.466321e+003,2.722523e+002
1.467285e+003,2.661997e+002
1.468250e+003,2.595299e+002
1.469214e+003,2.533566e+002
1.470178e+003,2.488485e+002
1.471142e+003,2.456846e+002
1.472107e+003,2.432666e+002
1.473071e+003,2.412943e+002
1.474035e+003,2.397491e+002
1.474999e+003,2.385753e+002
1.475964e+003,2.389142e+002
1.476928e+003,2.415278e+002
1.477892e+003,2.449025e+002
1.478856e+003,2.474571e+002
1.479820e+003,2.492151e+002
1.480785e+003,2.508810e+002
1.481749e+003,2.535157e+002
1.482713e+003,2.594035e+002
1.483677e+003,2.690074e+002
1.484642e+003,2.807234e+002
1.485606e+003,2.924534e+002
1.486570e+003,3.035638e+002
1.487534e+003,3.137644e+002
1.488499e+003,3.233859e+002
1.489463e+003,3.333972e+002
1.490427e+003,3.435104e+002
1.491391e+003,3.528383e+002
1.492355e+003,3.608852e+002
1.493320e+003,3.669178e+002
1.494284e+003,3.710408e+002
1.495248e+003,3.757171e+002
1.496212e+003,3.834460e+002
1.497177e+003,3.917513e+002
1.498141e+003,3.975769e+002
1.499105e+003,4.005767e+002
1.500069e+003,4.028669e+002
1.501034e+003,4.049691e+002
1.501998e+003,4.065309e+002
1.502962e+003,4.075102e+002
1.503926e+003,4.079450e+002
1.504891e+003,4.078892e+002
1.505855e+003,4.078828e+002
1.506819e+003,4.086174e+002
1.507783e+003,4.112348e+002
1.508747e+003,4.170242e+002
1.509712e+003,4.257275e+002
1.510676e+003,4.347639e+002
1.511640e+003,4.432230e+002
1.512604e+003,4.516305e+002
1.513569e+003,4.601232e+002
1.514533e+003,4.679033e+002
1.515497e+003,4.739721e+002
1.516461e+003,4.779553e+002
1.517426e+003,4.796351e+002
1.518390e+003,4.795732e+002
1.519354e+003,4.792068e+002
1.520318e+003,4.789845e+002
1.521282e+003,4.782818e+002
1.522247e+003,4.766159e+002
1.523211e+003,4.733966e+002
1.524175e+003,4.682738e+002
1.525139e+003,4.616432e+002
1.526104e+003,4.542171e+002
1.527068e+003,4.464175e+002
1.528032e+003,4.383976e+002
1.528996e+003,4.312354e+002
1.529961e+003,4.268122e+002
1.530925e+003,4.259929e+002
1.531889e+003,4.267614e+002
1.532853e+003,4.282834e+002
1.533818e+003,4.313601e+002
1.534782e+003,4.369957e+002
1.535746e+003,4.450289e+002
1.536710e+003,4.544551e+002
1.537674e+003,4.667557e+002
1.538639e+003,4.839663e+002
1.539603e+003,5.069662e+002
1.540567e+003,5.354866e+002
1.541531e+003,5.692730e+002
1.542496e+003,6.086128e+002
1.543460e+003,6.532073e+002
1.544424e+003,7.018539e+002
1.545388e+003,7.519514e+002
1.546353e+003,8.028571e+002
1.547317e+003,8.544982e+002
1.548281e+003,9.034879e+002
1.549245e+003,9.448449e+002
1.550209e+003,9.752955e+002
1.551174e+003,9.943326e+002
1.552138e+003,1.001305e+003
1.553102e+003,9.951724e+002
1.554066e+003,9.757996e+002
1.555031e+003,9.443846e+002
1.555995e+003,9.030886e+002
1.556959e+003,8.565034e+002
1.557923e+003,8.103718e+002
1.558888e+003,7.691483e+002
1.559852e+003,7.358486e+002
1.560816e+003,7.127649e+002
1.561780e+003,7.000646e+002
1.562745e+003,6.979027e+002
1.563709e+003,7.065155e+002
1.564673e+003,7.257580e+002
1.565637e+003,7.533303e+002
1.566601e+003,7.867446e+002
1.567566e+003,8.252673e+002
1.568530e+003,8.686766e+002
1.569494e+003,9.170162e+002
1.570458e+003,9.707421e+002
1.571423e+003,1.031467e+003
1.572387e+003,1.102350e+003
1.573351e+003,1.185364e+003
1.574315e+003,1.280449e+003
1.575280e+003,1.385833e+003
1.576244e+003,1.505334e+003
1.577208e+003,1.640923e+003
1.578172e+003,1.790636e+003
1.579136e+003,1.949526e+003
1.580101e+003,2.113893e+003
1.581065e+003,2.280662e+003
1.582029e+003,2.447348e+003
1.582993e+003,2.611487e+003
1.583958e+003,2.770868e+003
1.584922e+003,2.928035e+003
1.585886e+003,3.083508e+003
1.586850e+003,3.233708e+003
1.587815e+003,3.373039e+003
1.588779e+003,3.497576e+003
1.589743e+003,3.609003e+003
1.590707e+003,3.698113e+003
1.591672e+003,3.752808e+003
1.592636e+003,3.763489e+003
1.593600e+003,3.723078e+003
1.594564e+003,3.629198e+003
1.595528e+003,3.485754e+003
1.596493e+003,3.299559e+003
1.597457e+003,3.079191e+003
1.598421e+003,2.836464e+003
1.599385e+003,2.582105e+003
1.600350e+003,2.326709e+003
1.601314e+003,2.080860e+003
1.602278e+003,1.854134e+003
1.603242e+003,1.652262e+003
1.604207e+003,1.472892e+003
1.605171e+003,1.314278e+003
1.606135e+003,1.175101e+003
1.607099e+003,1.054176e+003
1.608063e+003,9.526893e+002
1.609028e+003,8.710050e+002
1.609992e+003,8.093705e+002
1.610956e+003,7.663510e+002
1.611920e+003,7.403840e+002
1.612885e+003,7.298398e+002
1.613849e+003,7.315724e+002
1.614813e+003,7.416986e+002
1.615777e+003,7.560883e+002
1.616742e+003,7.705179e+002
1.617706e+003,7.805350e+002
1.618670e+003,7.811989e+002
1.619634e+003,7.693523e+002
1.620599e+003,7.435806e+002
1.621563e+003,7.047285e+002
1.622527e+003,6.554103e+002
1.623491e+003,6.008076e+002
1.624455e+003,5.439164e+002
1.625420e+003,4.866153e+002
1.626384e+003,4.316515e+002
1.627348e+003,3.819987e+002
1.628312e+003,3.394183e+002
1.629277e+003,3.042587e+002
1.630241e+003,2.764728e+002
1.631205e+003,2.548700e+002
1.632169e+003,2.371089e+002
1.633134e+003,2.219935e+002
1.634098e+003,2.080459e+002
1.635062e+003,1.951389e+002
1.636026e+003,1.841262e+002
1.636990e+003,1.747735e+002
1.637955e+003,1.652660e+002
1.638919e+003,1.549468e+002
1.639883e+003,1.458484e+002
1.640847e+003,1.392519e+002
1.641812e+003,1.341584e+002
1.642776e+003,1.287398e+002
1.643740e+003,1.235427e+002
1.644704e+003,1.192520e+002
1.645669e+003,1.160557e+002
1.646633e+003,1.139527e+002
1.647597e+003,1.123469e+002
1.648561e+003,1.103138e+002
1.649526e+003,1.080581e+002
1.650490e+003,1.061313e+002
1.651454e+003,1.046310e+002
1.652418e+003,1.034410e+002
1.653382e+003,1.027457e+002
1.654347e+003,1.020708e+002
1.655311e+003,1.007924e+002
1.656275e+003,9.876076e+001
1.657239e+003,9.670708e+001
1.658204e+003,9.467159e+001
1.659168e+003,9.219192e+001
1.660132e+003,8.993561e+001
1.661096e+003,8.841441e+001
1.662061e+003,8.741778e+001
1.663025e+003,8.710871e+001
1.663989e+003,8.778532e+001
1.664953e+003,8.887894e+001
1.665917e+003,8.958840e+001
1.666882e+003,9.019529e+001
1.667846e+003,9.105764e+001
1.668810e+003,9.173872e+001
1.669774e+003,9.176537e+001
1.670739e+003,9.092059e+001
1.671703e+003,8.925997e+001
1.672667e+003,8.704684e+001
1.673631e+003,8.541644e+001
1.674596e+003,8.513890e+001
1.675560e+003,8.596741e+001
1.676524e+003,8.720845e+001
1.677488e+003,8.910192e+001
1.678453e+003,9.180711e+001
1.679417e+003,9.519485e+001
1.680381e+003,9.916315e+001
1.681345e+003,1.029905e+002
1.682309e+003,1.056701e+002
1.683274e+003,1.067757e+002
1.684238e+003,1.060639e+002
1.685202e+003,1.041509e+002
1.686166e+003,1.020394e+002
1.687131e+003,1.002186e+002
1.688095e+003,9.953366e+001
1.689059e+003,9.999455e+001
1.690023e+003,1.004492e+002
1.690988e+003,1.001938e+002
1.691952e+003,1.000941e+002
1.692916e+003,1.003756e+002
1.693880e+003,1.002482e+002
1.694844e+003,9.883062e+001
1.695809e+003,9.684772e+001
1.696773e+003,9.597107e+001
1.697737e+003,9.556814e+001
1.698701e+003,9.532187e+001
1.699666e+003,9.573234e+001
1.700630e+003,9.723523e+001
1.701594e+003,9.949111e+001
1.702558e+003,1.010520e+002
1.703523e+003,1.012907e+002
1.704487e+003,1.015851e+002
1.705451e+003,1.037096e+002
1.706415e+003,1.064619e+002
1.707380e+003,1.086495e+002
1.708344e+003,1.105669e+002
1.709308e+003,1.134568e+002
1.710272e+003,1.169592e+002
1.711236e+003,1.181602e+002
1.712201e+003,1.178938e+002
1.713165e+003,1.185185e+002
1.714129e+003,1.206974e+002
1.715093e+003,1.229598e+002
1.716058e+003,1.247539e+002
1.717022e+003,1.270718e+002
1.717986e+003,1.308979e+002
1.718950e+003,1.362307e+002
1.719915e+003,1.422080e+002
1.720879e+003,1.478853e+002
1.721843e+003,1.530179e+002
1.722807e+003,1.583410e+002
1.723771e+003,1.643014e+002
1.724736e+003,1.703967e+002
1.725700e+003,1.772453e+002
1.726664e+003,1.849690e+002
1.727628e+003,1.924646e+002
1.728593e+003,1.984403e+002
1.729557e+003,2.024761e+002
1.730521e+003,2.050791e+002
1.731485e+003,2.072310e+002
1.732450e+003,2.092280e+002
1.733414e+003,2.102123e+002
1.734378e+003,2.090178e+002
1.735342e+003,2.053129e+002
1.736307e+003,1.999278e+002
1.737271e+003,1.935631e+002
1.738235e+003,1.858585e+002
1.739199e+003,1.769346e+002
1.740163e+003,1.679148e+002
1.741128e+003,1.587369e+002
1.742092e+003,1.487963e+002
1.743056e+003,1.379678e+002
1.744020e+003,1.272407e+002
1.744985e+003,1.176732e+002
1.745949e+003,1.093753e+002
1.746913e+003,1.017766e+002
1.747877e+003,9.428872e+001
1.748842e+003,8.616766e+001
1.749806e+003,7.716782e+001
1.750770e+003,6.809024e+001
1.751734e+003,6.045612e+001
1.752698e+003,5.548803e+001
1.753663e+003,5.303543e+001
1.754627e+003,5.213035e+001
1.755591e+003,5.186933e+001
1.756555e+003,5.169199e+001
1.757520e+003,5.099747e+001
1.758484e+003,4.915642e+001
1.759448e+003,4.649789e+001
1.760412e+003,4.354400e+001
1.761377e+003,4.005505e+001
1.762341e+003,3.542240e+001
1.763305e+003,2.924944e+001
1.764269e+003,2.236264e+001
1.765234e+003,1.644510e+001
1.766198e+003,1.280256e+001
1.767162e+003,1.164334e+001
1.768126e+003,1.246571e+001
1.769090e+003,1.448698e+001
1.770055e+003,1.702803e+001
1.771019e+003,1.945218e+001
1.771983e+003,2.081762e+001
1.772947e+003,2.085744e+001
1.773912e+003,2.038069e+001
1.774876e+003,1.967312e+001
1.775840e+003,1.845088e+001
1.776804e+003,1.644472e+001
1.777769e+003,1.387318e+001
1.778733e+003,1.187558e+001
1.779697e+003,1.121666e+001
1.780661e+003,1.093672e+001
1.781625e+003,9.826938e+000
1.782590e+003,9.036491e+000
1.783554e+003,9.119592e+000
1.784518e+003,9.355192e+000
1.785482e+003,8.330349e+000
1.786447e+003,6.244821e+000
1.787411e+003,4.602715e+000
1.788375e+003,4.160047e+000
1.789339e+003,4.817599e+000
1.790304e+003,6.215328e+000
1.791268e+003,8.458088e+000
1.792232e+003,1.131497e+001
1.793196e+003,1.360067e+001
1.794161e+003,1.418855e+001
1.795125e+003,1.346262e+001
1.796089e+003,1.299801e+001
1.797053e+003,1.327237e+001
1.798017e+003,1.369527e+001
1.798982e+003,1.347647e+001
1.799946e+003,1.272333e+001
1.800910e+003,1.216907e+001
1.801874e+003,1.218084e+001
1.802839e+003,1.260245e+001
1.803803e+003,1.300079e+001
1.804767e+003,1.330440e+001
1.805731e+003,1.371041e+001
1.806696e+003,1.319550e+001
1.807660e+003,1.092419e+001
1.808624e+003,7.740443e+000
1.809588e+003,5.999771e+000
1.810552e+003,6.396092e+000
1.811517e+003,7.688991e+000
1.812481e+003,8.523782e+000
1.813445e+003,8.437991e+000
1.814409e+003,8.134735e+000
1.815374e+003,8.341069e+000
1.816338e+003,9.048531e+000
1.817302e+003,9.762079e+000
1.818266e+003,1.018800e+001
1.819231e+003,1.043736e+001
1.820195e+003,9.575215e+000
1.821159e+003,7.772569e+000
1.822123e+003,6.565670e+000
1.823088e+003,6.771666e+000
1.824052e+003,6.814841e+000
1.825016e+003,6.701922e+000
1.825980e+003,7.157172e+000
1.826944e+003,7.757925e+000
1.827909e+003,7.489278e+000
1.828873e+003,7.181026e+000
1.829837e+003,7.622286e+000
1.830801e+003,8.450458e+000
1.831766e+003,9.001079e+000
1.832730e+003,9.359880e+000
1.833694e+003,9.413794e+000
1.834658e+003,9.091913e+000
1.835623e+003,8.620852e+000
1.836587e+003,8.147269e+000
1.837551e+003,6.726624e+000
1.838515e+003,4.947281e+000
1.839479e+003,3.664936e+000
1.840444e+003,2.544714e+000
1.841408e+003,9.615803e-001
1.842372e+003,1.542549e-001
1.843336e+003,2.874079e-001
1.844301e+003,2.357159e-001
1.845265e+003,0.000000e+000
1.846229e+003,8.426495e-001
1.847193e+003,2.873023e+000
1.848158e+003,5.615555e+000
1.849122e+003,8.693068e+000
1.850086e+003,1.141365e+001
1.851050e+003,1.249490e+001
1.852015e+003,1.203179e+001
1.852979e+003,1.132394e+001
1.853943e+003,1.118677e+001
1.854907e+003,1.144639e+001
1.855871e+003,1.133014e+001
1.856836e+003,1.017896e+001
1.857800e+003,8.640614e+000
1.858764e+003,8.052796e+000
1.859728e+003,8.605785e+000
1.860693e+003,9.014813e+000
1.861657e+003,9.650738e+000
1.862621e+003,1.101282e+001
1.863585e+003,1.295866e+001
1.864550e+003,1.511562e+001
1.865514e+003,1.689924e+001
1.866478e+003,1.834175e+001
1.867442e+003,1.995094e+001
1.868406e+003,2.164681e+001
1.869371e+003,2.260445e+001
1.870335e+003,2.247621e+001
1.871299e+003,2.146792e+001
1.872263e+003,1.964660e+001
1.873228e+003,1.691064e+001
1.874192e+003,1.366595e+001
1.875156e+003,1.140775e+001
1.876120e+003,1.075211e+001
1.877085e+003,1.152391e+001
1.878049e+003,1.314173e+001
1.879013e+003,1.493138e+001
1.879977e+003,1.659250e+001
1.880942e+003,1.819460e+001
1.881906e+003,1.929070e+001
1.882870e+003,1.885214e+001
1.883834e+003,1.779692e+001
1.884798e+003,1.718186e+001
1.885763e+003,1.692204e+001
1.886727e+003,1.669069e+001
1.887691e+003,1.604568e+001
1.888655e+003,1.444683e+001
1.889620e+003,1.349207e+001
1.890584e+003,1.426659e+001
1.891548e+003,1.654110e+001
1.892512e+003,1.992191e+001
1.893477e+003,2.329812e+001
1.894441e+003,2.503814e+001
1.895405e+003,2.494771e+001
1.896369e+003,2.423425e+001
1.897333e+003,2.448356e+001
1.898298e+003,2.486847e+001
1.899262e+003,2.428458e+001
1.900226e+003,2.247881e+001
1.901190e+003,1.941210e+001
1.902155e+003,1.580898e+001
1.903119e+003,1.384248e+001
1.904083e+003,1.392329e+001
1.905047e+003,1.528595e+001
1.906012e+003,1.668841e+001
1.906976e+003,1.681005e+001
1.907940e+003,1.584668e+001
1.908904e+003,1.520967e+001
1.909869e+003,1.506565e+001
1.910833e+003,1.396547e+001
1.911797e+003,1.232696e+001
1.912761e+003,1.120940e+001
1.913725e+003,1.053211e+001
1.914690e+003,9.637304e+000
1.915654e+003,9.030058e+000
1.916618e+003,9.138144e+000
1.917582e+003,9.952349e+000
1.918547e+003,1.127715e+001
1.919511e+003,1.254605e+001
1.920475e+003,1.375059e+001
1.921439e+003,1.515048e+001
1.922404e+003,1.603835e+001
1.923368e+003,1.570102e+001
1.924332e+003,1.444557e+001
1.925296e+003,1.385956e+001
1.926260e+003,1.399447e+001
1.927225e+003,1.387447e+001
1.928189e+003,1.287451e+001
1.929153e+003,1.173073e+001
1.930117e+003,1.123324e+001
1.931082e+003,1.143097e+001
1.932046e+003,1.184587e+001
1.933010e+003,1.186099e+001
1.933974e+003,1.168549e+001
1.934939e+003,1.133333e+001
1.935903e+003,1.096913e+001
1.936867e+003,1.109706e+001
1.937831e+003,1.161291e+001
1.938796e+003,1.221256e+001
1.939760e+003,1.254422e+001
1.940724e+003,1.218147e+001
1.941688e+003,1.140811e+001
1.942652e+003,1.124197e+001
1.943617e+003,1.171065e+001
1.944581e+003,1.216303e+001
1.945545e+003,1.196481e+001
1.946509e+003,1.097368e+001
1.947474e+003,1.016740e+001
1.948438e+003,1.017786e+001
1.949402e+003,1.100464e+001
1.950366e+003,1.219711e+001
1.951331e+003,1.294696e+001
1.952295e+003,1.295253e+001
1.953259e+003,1.197530e+001
1.954223e+003,1.012204e+001
1.955188e+003,8.277716e+000
1.956152e+003,6.999937e+000
1.957116e+003,6.011042e+000
1.958080e+003,5.845728e+000
1.959044e+003,6.555960e+000
1.960009e+003,7.397524e+000
1.960973e+003,8.452627e+000
1.961937e+003,9.903791e+000
1.962901e+003,1.148817e+001
1.963866e+003,1.337657e+001
1.964830e+003,1.564221e+001
1.965794e+003,1.695926e+001
1.966758e+003,1.659115e+001
1.967723e+003,1.490071e+001
1.968687e+003,1.276533e+001
1.969651e+003,1.104271e+001
1.970615e+003,1.042469e+001
1.971579e+003,1.122209e+001
1.972544e+003,1.277184e+001
1.973508e+003,1.394799e+001
1.974472e+003,1.444324e+001
1.975436e+003,1.475086e+001
1.976401e+003,1.524266e+001
1.977365e+003,1.580665e+001
1.978329e+003,1.545099e+001
1.979293e+003,1.352511e+001
1.980258e+003,1.095952e+001
1.981222e+003,8.466108e+000
1.982186e+003,6.147699e+000
1.983150e+003,4.341177e+000
1.984115e+003,3.322611e+000
1.985079e+003,3.236601e+000
1.986043e+003,4.073698e+000
1.987007e+003,5.445421e+000
1.987971e+003,7.036421e+000
1.988936e+003,8.942663e+000
1.989900e+003,1.079288e+001
1.990864e+003,1.204429e+001
1.991828e+003,1.267050e+001
1.992793e+003,1.310747e+001
1.993757e+003,1.298991e+001
1.994721e+003,1.141697e+001
1.995685e+003,1.007946e+001
1.996650e+003,9.253092e+000
1.997614e+003,8.382334e+000
1.998578e+003,5.248285e+000
1.999542e+003,2.692698e+000
