1.343864e+003,2.494061e+002
1.344828e+003,2.374798e+002
1.345792e+003,2.243260e+002
1.346756e+003,2.103677e+002
1.347720e+003,1.963201e+002
1.348685e+003,1.833037e+002
1.349649e+003,1.718506e+002
1.350613e+003,1.618090e+002
1.351577e+003,1.530446e+002
1.352542e+003,1.456704e+002
1.353506e+003,1.402489e+002
1.354470e+003,1.369633e+002
1.355434e+003,1.354688e+002
1.356399e+003,1.351617e+002
1.357363e+003,1.355678e+002
1.358327e+003,1.360282e+002
1.359291e+003,1.364122e+002
1.360255e+003,1.372236e+002
1.361220e+003,1.386965e+002
1.362184e+003,1.403806e+002
1.363148e+003,1.414824e+002
1.364112e+003,1.423270e+002
1.365077e+003,1.441479e+002
1.366041e+003,1.472540e+002
1.367005e+003,1.512395e+002
1.367969e+003,1.555713e+002
1.368934e+003,1.594462e+002
1.369898e+003,1.620092e+002
1.370862e+003,1.627612e+002
1.371826e+003,1.613940e+002
1.372791e+003,1.578698e+002
1.373755e+003,1.525622e+002
1.374719e+003,1.460739e+002
1.375683e+003,1.385373e+002
1.376647e+003,1.302783e+002
1.377612e+003,1.220162e+002
1.378576e+003,1.146492e+002
1.379540e+003,1.086598e+002
1.380504e+003,1.046921e+002
1.381469e+003,1.028400e+002
1.382433e+003,1.023017e+002
1.383397e+003,1.023409e+002
1.384361e+003,1.027396e+002
1.385326e+003,1.036076e+002
1.386290e+003,1.049450e+002
1.387254e+003,1.066414e+002
1.388218e+003,1.085515e+002
1.389182e+003,1.104497e+002
1.390147e+003,1.124222e+002
1.391111e+003,1.147583e+002
1.392075e+003,1.177108e+002
1.393039e+003,1.215986e+002
1.394004e+003,1.267453e+002
1.394968e+003,1.327102e+002
1.395932e+003,1.385953e+002
1.396896e+003,1.441408e+002
1.397861e+003,1.496220e+002
1.398825e+003,1.551715e+002
1.399789e+003,1.605372e+002
1.400753e+003,1.655584e+002
1.401718e+003,1.704459e+002
1.402682e+003,1.755149e+002
1.403646e+003,1.806503e+002
1.404610e+003,1.855809e+002
1.405574e+003,1.900211e+002
1.406539e+003,1.933159e+002
1.407503e+003,1.950018e+002
1.408467e+003,1.950974e+002
1.409431e+003,1.938884e+002
1.410396e+003,1.916286e+002
1.411360e+003,1.883840e+002
1.412324e+003,1.844697e+002
1.413288e+003,1.804778e+002
1.414253e+003,1.768807e+002
1.415217e+003,1.738671e+002
1.416181e+003,1.713273e+002
1.417145e+003,1.698216e+002
1.418109e+003,1.697801e+002
1.419074e+003,1.712271e+002
1.420038e+003,1.737037e+002
1.421002e+003,1.772843e+002
1.421966e+003,1.822678e+002
1.422931e+003,1.886990e+002
1.423895e+003,1.962674e+002
1.424859e+003,2.046378e+002
1.425823e+003,2.140745e+002
1.426788e+003,2.245949e+002
1.427752e+003,2.359752e+002
1.428716e+003,2.479208e+002
1.429680e+003,2.597873e+002
1.430645e+003,2.706212e+002
1.431609e+003,2.791795e+002
1.432573e+003,2.845193e+002
1.433537e+003,2.860003e+002
1.434501e+003,2.832160e+002
1.435466e+003,2.760787e+002
1.436430e+003,2.649066e+002
1.437394e+003,2.502949e+002
1.438358e+003,2.333275e+002
1.439323e+003,2.156791e+002
1.440287e+003,1.986633e+002
1.441251e+003,1.840401e+002
1.442215e+003,1.729474e+002
1.443180e+003,1.645988e+002
1.444144e+003,1.576396e+002
1.445108e+003,1.517589e+002
1.446072e+003,1.468774e+002
1.447036e+003,1.428090e+002
1.448001e+003,1.395247e+002
1.448965e+003,1.368136e+002
1.449929e+003,1.339224e+002
1.450893e+003,1.302598e+002
1.451858e+003,1.260121e+002
1.452822e+003,1.215356e+002
1.453786e+003,1.174500e+002
1.454750e+003,1.147401e+002
1.455715e+003,1.135853e+002
1.456679e+003,1.136645e+002
1.457643e+003,1.147987e+002
1.458607e+003,1.167965e+002
1.459572e+003,1.194367e+002
1.460536e+003,1.222194e+002
1.461500e+003,1.242884e+002
1.462464e+003,1.255929e+002
1.463428e+003,1.264546e+002
1.464393e+003,1.268487e+002
1.465357e+003,1.261589e+002
1.466321e+003,1.240786e+002
1.467285e+003,1.210889e+002
1.468250e+003,1.176933e+002
1.469214e+003,1.143207e+002
1.470178e+003,1.113779e+002
1.471142e+003,1.091574e+002
1.472107e+003,1.079483e+002
1.473071e+003,1.075497e+002
1.474035e+003,1.072321e+002
1.474999e+003,1.067762e+002
1.475964e+003,1.074911e+002
1.476928e+003,1.100523e+002
1.477892e+003,1.134901e+002
1.478856e+003,1.166369e+002
1.479820e+003,1.193730e+002
1.480785e+003,1.218970e+002
1.481749e+003,1.244337e+002
1.482713e+003,1.274901e+002
1.483677e+003,1.311983e+002
1.484642e+003,1.353888e+002
1.485606e+003,1.397654e+002
1.486570e+003,1.438569e+002
1.487534e+003,1.473072e+002
1.488499e+003,1.504428e+002
1.489463e+003,1.537764e+002
1.490427e+003,1.573633e+002
1.491391e+003,1.609384e+002
1.492355e+003,1.642980e+002
1.493320e+003,1.670925e+002
1.494284e+003,1.692783e+002
1.495248e+003,1.714992e+002
1.496212e+003,1.743974e+002
1.497177e+003,1.776037e+002
1.498141e+003,1.804737e+002
1.499105e+003,1.831803e+002
1.500069e+003,1.864367e+002
1.501034e+003,1.905007e+002
1.501998e+003,1.948304e+002
1.502962e+003,1.993206e+002
1.503926e+003,2.045666e+002
1.504891e+003,2.109677e+002
1.505855e+003,2.177396e+002
1.506819e+003,2.239005e+002
1.507783e+003,2.293930e+002
1.508747e+003,2.345230e+002
1.509712e+003,2.392675e+002
1.510676e+003,2.432983e+002
1.511640e+003,2.465612e+002
1.512604e+003,2.494566e+002
1.513569e+003,2.520922e+002
1.514533e+003,2.537588e+002
1.515497e+003,2.534205e+002
1.516461e+003,2.522957e+002
1.517426e+003,2.522186e+002
1.518390e+003,2.526404e+002
1.519354e+003,2.518367e+002
1.520318e+003,2.493092e+002
1.521282e+003,2.463992e+002
1.522247e+003,2.435730e+002
1.523211e+003,2.397020e+002
1.524175e+003,2.340607e+002
1.525139e+003,2.276189e+002
1.526104e+003,2.219428e+002
1.527068e+003,2.170143e+002
1.528032e+003,2.123909e+002
1.528996e+003,2.083039e+002
1.529961e+003,2.059778e+002
1.530925e+003,2.056453e+002
1.531889e+003,2.051244e+002
1.532853e+003,2.036690e+002
1.533818e+003,2.029048e+002
1.534782e+003,2.047576e+002
1.535746e+003,2.081357e+002
1.536710e+003,2.110028e+002
1.537674e+003,2.142021e+002
1.538639e+003,2.200052e+002
1.539603e+003,2.286994e+002
1.540567e+003,2.376275e+002
1.541531e+003,2.459306e+002
1.542496e+003,2.559095e+002
1.543460e+003,2.687407e+002
1.544424e+003,2.831812e+002
1.545388e+003,2.969161e+002
1.546353e+003,3.107207e+002
1.547317e+003,3.262003e+002
1.548281e+003,3.422045e+002
1.549245e+003,3.559668e+002
1.550209e+003,3.660500e+002
1.551174e+003,3.731079e+002
1.552138e+003,3.770780e+002
1.553102e+003,3.765981e+002
1.554066e+003,3.707961e+002
1.555031e+003,3.615368e+002
1.555995e+003,3.516917e+002
1.556959e+003,3.417308e+002
1.557923e+003,3.314471e+002
1.558888e+003,3.212854e+002
1.559852e+003,3.129169e+002
1.560816e+003,3.073554e+002
1.561780e+003,3.049271e+002
1.562745e+003,3.058224e+002
1.563709e+003,3.103189e+002
1.564673e+003,3.186269e+002
1.565637e+003,3.293178e+002
1.566601e+003,3.408234e+002
1.567566e+003,3.528142e+002
1.568530e+003,3.653316e+002
1.569494e+003,3.784939e+002
1.570458e+003,3.925899e+002
1.571423e+003,4.075946e+002
1.572387e+003,4.230765e+002
1.573351e+003,4.388427e+002
1.574315e+003,4.554723e+002
1.575280e+003,4.732954e+002
1.576244e+003,4.940044e+002
1.577208e+003,5.183904e+002
1.578172e+003,5.455938e+002
1.579136e+003,5.735245e+002
1.580101e+003,6.012819e+002
1.581065e+003,6.291307e+002
1.582029e+003,6.567125e+002
1.582993e+003,6.832709e+002
1.583958e+003,7.082140e+002
1.584922e+003,7.317924e+002
1.585886e+003,7.538462e+002
1.586850e+003,7.743623e+002
1.587815e+003,7.930184e+002
1.588779e+003,8.096300e+002
1.589743e+003,8.256282e+002
1.590707e+003,8.397111e+002
1.591672e+003,8.498877e+002
1.592636e+003,8.535490e+002
1.593600e+003,8.477103e+002
1.594564e+003,8.307122e+002
1.595528e+003,8.033292e+002
1.596493e+003,7.666536e+002
1.597457e+003,7.224462e+002
1.598421e+003,6.734672e+002
1.599385e+003,6.215170e+002
1.600350e+003,5.685265e+002
1.601314e+003,5.165540e+002
1.602278e+003,4.674388e+002
1.603242e+003,4.227237e+002
1.604207e+003,3.833221e+002
1.605171e+003,3.496044e+002
1.606135e+003,3.205780e+002
1.607099e+003,2.949214e+002
1.608063e+003,2.726320e+002
1.609028e+003,2.544346e+002
1.609992e+003,2.403706e+002
1.610956e+003,2.300663e+002
1.611920e+003,2.228326e+002
1.612885e+003,2.175256e+002
1.613849e+003,2.135777e+002
1.614813e+003,2.116076e+002
1.615777e+003,2.111706e+002
1.616742e+003,2.109574e+002
1.617706e+003,2.099710e+002
1.618670e+003,2.079907e+002
1.619634e+003,2.049495e+002
1.620599e+003,2.003541e+002
1.621563e+003,1.936203e+002
1.622527e+003,1.843862e+002
1.623491e+003,1.730523e+002
1.624455e+003,1.604286e+002
1.625420e+003,1.478149e+002
1.626384e+003,1.358474e+002
1.627348e+003,1.247909e+002
1.628312e+003,1.149971e+002
1.629277e+003,1.062382e+002
1.630241e+003,9.806709e+001
1.631205e+003,9.077876e+001
1.632169e+003,8.494405e+001
1.633134e+003,8.064340e+001
1.634098e+003,7.778075e+001
1.635062e+003,7.585898e+001
1.636026e+003,7.410503e+001
1.636990e+003,7.200760e+001
1.637955e+003,6.990999e+001
1.638919e+003,6.808813e+001
1.639883e+003,6.609361e+001
1.640847e+003,6.351046e+001
1.641812e+003,6.063000e+001
1.642776e+003,5.802164e+001
1.643740e+003,5.612023e+001
1.644704e+003,5.524250e+001
1.645669e+003,5.508204e+001
1.646633e+003,5.520305e+001
1.647597e+003,5.543826e+001
1.648561e+003,5.570654e+001
1.649526e+003,5.580990e+001
1.650490e+003,5.540397e+001
1.651454e+003,5.430413e+001
1.652418e+003,5.274020e+001
1.653382e+003,5.104435e+001
1.654347e+003,4.913223e+001
1.655311e+003,4.699761e+001
1.656275e+003,4.492647e+001
1.657239e+003,4.340039e+001
1.658204e+003,4.254084e+001
1.659168e+003,4.220866e+001
1.660132e+003,4.197095e+001
1.661096e+003,4.154570e+001
1.662061e+003,4.103468e+001
1.663025e+003,4.076979e+001
1.663989e+003,4.083375e+001
1.664953e+003,4.120046e+001
1.665917e+003,4.174640e+001
1.666882e+003,4.196630e+001
1.667846e+003,4.131400e+001
1.668810e+003,4.048766e+001
1.669774e+003,4.013927e+001
1.670739e+003,4.011804e+001
1.671703e+003,4.000675e+001
1.672667e+003,3.972997e+001
1.673631e+003,3.884309e+001
1.674596e+003,3.759019e+001
1.675560e+003,3.689809e+001
1.676524e+003,3.736932e+001
1.677488e+003,3.853662e+001
1.678453e+003,3.993242e+001
1.679417e+003,4.112423e+001
1.680381e+003,4.167589e+001
1.681345e+003,4.155069e+001
1.682309e+003,4.118028e+001
1.683274e+003,4.088039e+001
1.684238e+003,4.043500e+001
1.685202e+003,3.969307e+001
1.686166e+003,3.906327e+001
1.687131e+003,3.853735e+001
1.688095e+003,3.794355e+001
1.689059e+003,3.739823e+001
1.690023e+003,3.694238e+001
1.690988e+003,3.638258e+001
1.691952e+003,3.596650e+001
1.692916e+003,3.575993e+001
1.693880e+003,3.537751e+001
1.694844e+003,3.447341e+001
1.695809e+003,3.334026e+001
1.696773e+003,3.294751e+001
1.697737e+003,3.334813e+001
1.698701e+003,3.425415e+001
1.699666e+003,3.534724e+001
1.700630e+003,3.604773e+001
1.701594e+003,3.602437e+001
1.702558e+003,3.569897e+001
1.703523e+003,3.545687e+001
1.704487e+003,3.527317e+001
1.705451e+003,3.512984e+001
1.706415e+003,3.578290e+001
1.707380e+003,3.725875e+001
1.708344e+003,3.862421e+001
1.709308e+003,3.922308e+001
1.710272e+003,3.942221e+001
1.711236e+003,3.967620e+001
1.712201e+003,3.991890e+001
1.713165e+003,3.997504e+001
1.714129e+003,3.985864e+001
1.715093e+003,3.982300e+001
1.716058e+003,3.988091e+001
1.717022e+003,3.963170e+001
1.717986e+003,3.906216e+001
1.718950e+003,3.898621e+001
1.719915e+003,4.054559e+001
1.720879e+003,4.270213e+001
1.721843e+003,4.402588e+001
1.722807e+003,4.443488e+001
1.723771e+003,4.486263e+001
1.724736e+003,4.591970e+001
1.725700e+003,4.763156e+001
1.726664e+003,4.950065e+001
1.727628e+003,5.112584e+001
1.728593e+003,5.238413e+001
1.729557e+003,5.308226e+001
1.730521e+003,5.313615e+001
1.731485e+003,5.306681e+001
1.732450e+003,5.329239e+001
1.733414e+003,5.340052e+001
1.734378e+003,5.264080e+001
1.735342e+003,5.176400e+001
1.736307e+003,5.128859e+001
1.737271e+003,5.083036e+001
1.738235e+003,4.992610e+001
1.739199e+003,4.896386e+001
1.740163e+003,4.799596e+001
1.741128e+003,4.654471e+001
1.742092e+003,4.436539e+001
1.743056e+003,4.166743e+001
1.744020e+003,3.894030e+001
1.744985e+003,3.635662e+001
1.745949e+003,3.362816e+001
1.746913e+003,3.066727e+001
1.747877e+003,2.818629e+001
1.748842e+003,2.704215e+001
1.749806e+003,2.662176e+001
1.750770e+003,2.601735e+001
1.751734e+003,2.514420e+001
1.752698e+003,2.487490e+001
1.753663e+003,2.518324e+001
1.754627e+003,2.517388e+001
1.755591e+003,2.479903e+001
1.756555e+003,2.452445e+001
1.757520e+003,2.451934e+001
1.758484e+003,2.434722e+001
1.759448e+003,2.386741e+001
1.760412e+003,2.353612e+001
1.761377e+003,2.354030e+001
1.762341e+003,2.312099e+001
1.763305e+003,2.183166e+001
1.764269e+003,2.033391e+001
1.765234e+003,1.915856e+001
1.766198e+003,1.841244e+001
1.767162e+003,1.817307e+001
1.768126e+003,1.770349e+001
1.769090e+003,1.680933e+001
1.770055e+003,1.610271e+001
1.771019e+003,1.611939e+001
1.771983e+003,1.679103e+001
1.772947e+003,1.809203e+001
1.773912e+003,1.963008e+001
1.774876e+003,2.057178e+001
1.775840e+003,2.044116e+001
1.776804e+003,1.983407e+001
1.777769e+003,1.948511e+001
1.778733e+003,1.939142e+001
1.779697e+003,1.935726e+001
1.780661e+003,1.925721e+001
1.781625e+003,1.839787e+001
1.782590e+003,1.699187e+001
1.783554e+003,1.591897e+001
1.784518e+003,1.562496e+001
1.785482e+003,1.597104e+001
1.786447e+003,1.652174e+001
1.787411e+003,1.671121e+001
1.788375e+003,1.681159e+001
1.789339e+003,1.742970e+001
1.790304e+003,1.860081e+001
1.791268e+003,1.976188e+001
1.792232e+003,2.081885e+001
1.793196e+003,2.204818e+001
1.794161e+003,2.336806e+001
1.795125e+003,2.422164e+001
1.796089e+003,2.427623e+001
1.797053e+003,2.382193e+001
1.798017e+003,2.321042e+001
1.798982e+003,2.261577e+001
1.799946e+003,2.195297e+001
1.800910e+003,2.124984e+001
1.801874e+003,2.102847e+001
1.802839e+003,2.157205e+001
1.803803e+003,2.265224e+001
1.804767e+003,2.370208e+001
1.805731e+003,2.456713e+001
1.806696e+003,2.543839e+001
1.807660e+003,2.611031e+001
1.808624e+003,2.609770e+001
1.809588e+003,2.515219e+001
1.810552e+003,2.369914e+001
1.811517e+003,2.226876e+001
1.812481e+003,2.115889e+001
1.813445e+003,2.045072e+001
1.814409e+003,2.002847e+001
1.815374e+003,1.969786e+001
1.816338e+003,1.969161e+001
1.817302e+003,2.048833e+001
1.818266e+003,2.224685e+001
1.819231e+003,2.389934e+001
1.820195e+003,2.515018e+001
1.821159e+003,2.606280e+001
1.822123e+003,2.648081e+001
1.823088e+003,2.641666e+001
1.824052e+003,2.661033e+001
1.825016e+003,2.700991e+001
1.825980e+003,2.718275e+001
1.826944e+003,2.689741e+001
1.827909e+003,2.603555e+001
1.828873e+003,2.470664e+001
1.829837e+003,2.366537e+001
1.830801e+003,2.358032e+001
1.831766e+003,2.435241e+001
1.832730e+003,2.483927e+001
1.833694e+003,2.486639e+001
1.834658e+003,2.481757e+001
1.835623e+003,2.502135e+001
1.836587e+003,2.567674e+001
1.837551e+003,2.644282e+001
1.838515e+003,2.658670e+001
1.839479e+003,2.590984e+001
1.840444e+003,2.456782e+001
1.841408e+003,2.314616e+001
1.842372e+003,2.257804e+001
1.843336e+003,2.257152e+001
1.844301e+003,2.264116e+001
1.845265e+003,2.276927e+001
1.846229e+003,2.311280e+001
1.847193e+003,2.348010e+001
1.848158e+003,2.385902e+001
1.849122e+003,2.439095e+001
1.850086e+003,2.508100e+001
1.851050e+003,2.554870e+001
1.852015e+003,2.547713e+001
1.852979e+003,2.495695e+001
1.853943e+003,2.443424e+001
1.854907e+003,2.450318e+001
1.855871e+003,2.545612e+001
1.856836e+003,2.649325e+001
1.857800e+003,2.710502e+001
1.858764e+003,2.735881e+001
1.859728e+003,2.764246e+001
1.860693e+003,2.810896e+001
1.861657e+003,2.806587e+001
1.862621e+003,2.723515e+001
1.863585e+003,2.607159e+001
1.864550e+003,2.517569e+001
1.865514e+003,2.413815e+001
1.866478e+003,2.277117e+001
1.867442e+003,2.165795e+001
1.868406e+003,2.141978e+001
1.869371e+003,2.215842e+001
1.870335e+003,2.334241e+001
1.871299e+003,2.431820e+001
1.872263e+003,2.494065e+001
1.873228e+003,2.547634e+001
1.874192e+003,2.592293e+001
1.875156e+003,2.579270e+001
1.876120e+003,2.566250e+001
1.877085e+003,2.630223e+001
1.878049e+003,2.757919e+001
1.879013e+003,2.854296e+001
1.879977e+003,2.898001e+001
1.880942e+003,2.942553e+001
1.881906e+003,3.011362e+001
1.882870e+003,3.076272e+001
1.883834e+003,3.119359e+001
1.884798e+003,3.137727e+001
1.885763e+003,3.113026e+001
1.886727e+003,3.044088e+001
1.887691e+003,2.979481e+001
1.888655e+003,2.994141e+001
1.889620e+003,3.058712e+001
1.890584e+003,3.096894e+001
1.891548e+003,3.079103e+001
1.892512e+003,3.044650e+001
1.893477e+003,3.006944e+001
1.894441e+003,2.968917e+001
1.895405e+003,2.934448e+001
1.896369e+003,2.899633e+001
1.897333e+003,2.867398e+001
1.898298e+003,2.831191e+001
1.899262e+003,2.781926e+001
1.900226e+003,2.748226e+001
1.901190e+003,2.774200e+001
1.902155e+003,2.836519e+001
1.903119e+003,2.847660e+001
1.904083e+003,2.799676e+001
1.905047e+003,2.744307e+001
1.906012e+003,2.748467e+001
1.906976e+003,2.814257e+001
1.907940e+003,2.864783e+001
1.908904e+003,2.851372e+001
1.909869e+003,2.817014e+001
1.910833e+003,2.850169e+001
1.911797e+003,2.892671e+001
1.912761e+003,2.903344e+001
1.913725e+003,2.917084e+001
1.914690e+003,2.978846e+001
1.915654e+003,3.031632e+001
1.916618e+003,3.014285e+001
1.917582e+003,2.966012e+001
1.918547e+003,2.950886e+001
1.919511e+003,2.996337e+001
1.920475e+003,3.049151e+001
1.921439e+003,3.043049e+001
1.922404e+003,3.013754e+001
1.923368e+003,3.026501e+001
1.924332e+003,3.060872e+001
1.925296e+003,3.021792e+001
1.926260e+003,2.962143e+001
1.927225e+003,2.961167e+001
1.928189e+003,3.016285e+001
1.929153e+003,3.046101e+001
1.930117e+003,3.030780e+001
1.931082e+003,3.038616e+001
1.932046e+003,3.091309e+001
1.933010e+003,3.160569e+001
1.933974e+003,3.195152e+001
1.934939e+003,3.191939e+001
1.935903e+003,3.175179e+001
1.936867e+003,3.147820e+001
1.937831e+003,3.083515e+001
1.938796e+003,3.007285e+001
1.939760e+003,2.943477e+001
1.940724e+003,2.876800e+001
1.941688e+003,2.824335e+001
1.942652e+003,2.853225e+001
1.943617e+003,2.923751e+001
1.944581e+003,2.986968e+001
1.945545e+003,3.037815e+001
1.946509e+003,3.080506e+001
1.947474e+003,3.105354e+001
1.948438e+003,3.140059e+001
1.949402e+003,3.197887e+001
1.950366e+003,3.252199e+001
1.951331e+003,3.277314e+001
1.952295e+003,3.301343e+001
1.953259e+003,3.319347e+001
1.954223e+003,3.318528e+001
1.955188e+003,3.338388e+001
1.956152e+003,3.414736e+001
1.957116e+003,3.466920e+001
1.958080e+003,3.455814e+001
1.959044e+003,3.404305e+001
1.960009e+003,3.362691e+001
1.960973e+003,3.344217e+001
1.961937e+003,3.294390e+001
1.962901e+003,3.183998e+001
1.963866e+003,3.064653e+001
1.964830e+003,3.004779e+001
1.965794e+003,2.991103e+001
1.966758e+003,2.980029e+001
1.967723e+003,2.979147e+001
1.968687e+003,3.035230e+001
1.969651e+003,3.152553e+001
1.970615e+003,3.290083e+001
1.971579e+003,3.403048e+001
1.972544e+003,3.489397e+001
1.973508e+003,3.574534e+001
1.974472e+003,3.646830e+001
1.975436e+003,3.626598e+001
1.976401e+003,3.528583e+001
1.977365e+003,3.429135e+001
1.978329e+003,3.364885e+001
1.979293e+003,3.299854e+001
1.980258e+003,3.253201e+001
1.981222e+003,3.262068e+001
1.982186e+003,3.327571e+001
1.983150e+003,3.429514e+001
1.984115e+003,3.576047e+001
1.985079e+003,3.727295e+001
1.986043e+003,3.847058e+001
1.987007e+003,3.944791e+001
1.987971e+003,4.035788e+001
1.988936e+003,4.074892e+001
1.989900e+003,4.064046e+001
1.990864e+003,4.028787e+001
1.991828e+003,3.965055e+001
1.992793e+003,3.861632e+001
1.993757e+003,3.889502e+001
1.994721e+003,3.801582e+001
1.995685e+003,3.629286e+001
1.996650e+003,3.426729e+001
1.997614e+003,3.284742e+001
1.998578e+003,3.403240e+001
1.999542e+003,3.621060e+001
