1.343864e+003,3.883042e+002
1.344828e+003,3.599537e+002
1.345792e+003,3.316014e+002
1.346756e+003,3.047626e+002
1.347720e+003,2.807419e+002
1.348685e+003,2.594796e+002
1.349649e+003,2.394515e+002
1.350613e+003,2.207769e+002
1.351577e+003,2.054797e+002
1.352542e+003,1.949502e+002
1.353506e+003,1.881775e+002
1.354470e+003,1.837650e+002
1.355434e+003,1.814122e+002
1.356399e+003,1.813096e+002
1.357363e+003,1.833276e+002
1.358327e+003,1.873673e+002
1.359291e+003,1.930426e+002
1.360255e+003,1.989737e+002
1.361220e+003,2.036960e+002
1.362184e+003,2.074848e+002
1.363148e+003,2.111385e+002
1.364112e+003,2.157805e+002
1.365077e+003,2.228140e+002
1.366041e+003,2.326480e+002
1.367005e+003,2.452195e+002
1.367969e+003,2.600863e+002
1.368934e+003,2.755921e+002
1.369898e+003,2.889580e+002
1.370862e+003,2.984443e+002
1.371826e+003,3.033338e+002
1.372791e+003,3.031065e+002
1.373755e+003,2.965451e+002
1.374719e+003,2.838555e+002
1.375683e+003,2.666747e+002
1.376647e+003,2.465163e+002
1.377612e+003,2.252522e+002
1.378576e+003,2.050719e+002
1.379540e+003,1.873886e+002
1.380504e+003,1.727906e+002
1.381469e+003,1.610725e+002
1.382433e+003,1.511593e+002
1.383397e+003,1.425280e+002
1.384361e+003,1.362879e+002
1.385326e+003,1.331328e+002
1.386290e+003,1.326825e+002
1.387254e+003,1.343713e+002
1.388218e+003,1.376134e+002
1.389182e+003,1.411075e+002
1.390147e+003,1.439400e+002
1.391111e+003,1.483991e+002
1.392075e+003,1.560495e+002
1.393039e+003,1.663899e+002
1.394004e+003,1.781125e+002
1.394968e+003,1.910505e+002
1.395932e+003,2.061855e+002
1.396896e+003,2.233911e+002
1.397861e+003,2.412947e+002
1.398825e+003,2.587412e+002
1.399789e+003,2.757689e+002
1.400753e+003,2.924756e+002
1.401718e+003,3.084008e+002
1.402682e+003,3.230952e+002
1.403646e+003,3.365053e+002
1.404610e+003,3.499173e+002
1.405574e+003,3.626229e+002
1.406539e+003,3.729524e+002
1.407503e+003,3.800364e+002
1.408467e+003,3.840327e+002
1.409431e+003,3.853736e+002
1.410396e+003,3.834615e+002
1.411360e+003,3.777282e+002
1.412324e+003,3.692289e+002
1.413288e+003,3.602838e+002
1.414253e+003,3.523392e+002
1.415217e+003,3.451866e+002
1.416181e+003,3.384138e+002
1.417145e+003,3.326660e+002
1.418109e+003,3.286938e+002
1.419074e+003,3.270588e+002
1.420038e+003,3.279195e+002
1.421002e+003,3.316966e+002
1.421966e+003,3.386716e+002
1.422931e+003,3.498724e+002
1.423895e+003,3.678003e+002
1.424859e+003,3.944579e+002
1.425823e+003,4.297393e+002
1.426788e+003,4.716829e+002
1.427752e+003,5.182570e+002
1.428716e+003,5.670252e+002
1.429680e+003,6.151204e+002
1.430645e+003,6.591269e+002
1.431609e+003,6.953636e+002
1.432573e+003,7.187925e+002
1.433537e+003,7.259677e+002
1.434501e+003,7.157262e+002
1.435466e+003,6.887775e+002
1.436430e+003,6.481621e+002
1.437394e+003,5.984659e+002
1.438358e+003,5.433566e+002
1.439323e+003,4.853694e+002
1.440287e+003,4.275388e+002
1.441251e+003,3.749370e+002
1.442215e+003,3.311165e+002
1.443180e+003,2.963591e+002
1.444144e+003,2.694562e+002
1.445108e+003,2.496311e+002
1.446072e+003,2.351159e+002
1.447036e+003,2.249477e+002
1.448001e+003,2.182271e+002
1.448965e+003,2.138323e+002
1.449929e+003,2.101648e+002
1.450893e+003,2.053857e+002
1.451858e+003,2.000299e+002
1.452822e+003,1.951284e+002
1.453786e+003,1.907867e+002
1.454750e+003,1.872150e+002
1.455715e+003,1.839704e+002
1.456679e+003,1.800057e+002
1.457643e+003,1.751193e+002
1.458607e+003,1.703463e+002
1.459572e+003,1.666436e+002
1.460536e+003,1.634821e+002
1.461500e+003,1.594456e+002
1.462464e+003,1.548523e+002
1.463428e+003,1.509002e+002
1.464393e+003,1.478052e+002
1.465357e+003,1.451879e+002
1.466321e+003,1.420447e+002
1.467285e+003,1.389043e+002
1.468250e+003,1.361772e+002
1.469214e+003,1.335905e+002
1.470178e+003,1.305311e+002
1.471142e+003,1.273768e+002
1.472107e+003,1.249870e+002
1.473071e+003,1.233305e+002
1.474035e+003,1.216659e+002
1.474999e+003,1.199507e+002
1.475964e+003,1.201402e+002
1.476928e+003,1.229392e+002
1.477892e+003,1.272023e+002
1.478856e+003,1.313166e+002
1.479820e+003,1.351168e+002
1.480785e+003,1.391129e+002
1.481749e+003,1.431471e+002
1.482713e+003,1.475298e+002
1.483677e+003,1.525297e+002
1.484642e+003,1.584652e+002
1.485606e+003,1.656143e+002
1.486570e+003,1.723522e+002
1.487534e+003,1.773944e+002
1.488499e+003,1.813006e+002
1.489463e+003,1.851440e+002
1.490427e+003,1.895116e+002
1.491391e+003,1.946990e+002
1.492355e+003,2.003971e+002
1.493320e+003,2.059414e+002
1.494284e+003,2.109585e+002
1.495248e+003,2.160520e+002
1.496212e+003,2.216093e+002
1.497177e+003,2.276606e+002
1.498141e+003,2.339895e+002
1.499105e+003,2.398062e+002
1.500069e+003,2.432950e+002
1.501034e+003,2.445515e+002
1.501998e+003,2.453639e+002
1.502962e+003,2.465048e+002
1.503926e+003,2.475192e+002
1.504891e+003,2.478933e+002
1.505855e+003,2.489419e+002
1.506819e+003,2.526404e+002
1.507783e+003,2.573643e+002
1.508747e+003,2.606161e+002
1.509712e+003,2.620427e+002
1.510676e+003,2.634581e+002
1.511640e+003,2.654717e+002
1.512604e+003,2.672505e+002
1.513569e+003,2.682675e+002
1.514533e+003,2.686078e+002
1.515497e+003,2.685090e+002
1.516461e+003,2.679534e+002
1.517426e+003,2.669269e+002
1.518390e+003,2.659327e+002
1.519354e+003,2.661594e+002
1.520318e+003,2.676227e+002
1.521282e+003,2.680847e+002
1.522247e+003,2.668573e+002
1.523211e+003,2.643749e+002
1.524175e+003,2.614268e+002
1.525139e+003,2.584734e+002
1.526104e+003,2.559158e+002
1.527068e+003,2.540390e+002
1.528032e+003,2.532033e+002
1.528996e+003,2.531291e+002
1.529961e+003,2.533629e+002
1.530925e+003,2.537505e+002
1.531889e+003,2.545707e+002
1.532853e+003,2.562816e+002
1.533818e+003,2.597733e+002
1.534782e+003,2.658682e+002
1.535746e+003,2.736740e+002
1.536710e+003,2.816509e+002
1.537674e+003,2.909949e+002
1.538639e+003,3.040318e+002
1.539603e+003,3.219395e+002
1.540567e+003,3.445881e+002
1.541531e+003,3.716302e+002
1.542496e+003,4.021447e+002
1.543460e+003,4.350954e+002
1.544424e+003,4.699563e+002
1.545388e+003,5.061849e+002
1.546353e+003,5.429435e+002
1.547317e+003,5.794816e+002
1.548281e+003,6.136221e+002
1.549245e+003,6.422496e+002
1.550209e+003,6.634922e+002
1.551174e+003,6.776778e+002
1.552138e+003,6.845923e+002
1.553102e+003,6.829132e+002
1.554066e+003,6.723116e+002
1.555031e+003,6.550336e+002
1.555995e+003,6.347122e+002
1.556959e+003,6.120772e+002
1.557923e+003,5.878811e+002
1.558888e+003,5.643841e+002
1.559852e+003,5.447066e+002
1.560816e+003,5.310837e+002
1.561780e+003,5.240703e+002
1.562745e+003,5.243286e+002
1.563709e+003,5.327827e+002
1.564673e+003,5.498223e+002
1.565637e+003,5.741774e+002
1.566601e+003,6.044132e+002
1.567566e+003,6.391702e+002
1.568530e+003,6.781480e+002
1.569494e+003,7.213328e+002
1.570458e+003,7.681105e+002
1.571423e+003,8.183679e+002
1.572387e+003,8.718345e+002
1.573351e+003,9.293540e+002
1.574315e+003,9.930221e+002
1.575280e+003,1.063824e+003
1.576244e+003,1.146434e+003
1.577208e+003,1.243873e+003
1.578172e+003,1.355948e+003
1.579136e+003,1.480678e+003
1.580101e+003,1.614240e+003
1.581065e+003,1.749505e+003
1.582029e+003,1.883906e+003
1.582993e+003,2.018843e+003
1.583958e+003,2.154565e+003
1.584922e+003,2.286523e+003
1.585886e+003,2.409576e+003
1.586850e+003,2.525969e+003
1.587815e+003,2.637607e+003
1.588779e+003,2.742102e+003
1.589743e+003,2.838828e+003
1.590707e+003,2.918710e+003
1.591672e+003,2.969858e+003
1.592636e+003,2.984257e+003
1.593600e+003,2.956995e+003
1.594564e+003,2.886480e+003
1.595528e+003,2.775346e+003
1.596493e+003,2.629206e+003
1.597457e+003,2.454057e+003
1.598421e+003,2.256974e+003
1.599385e+003,2.048188e+003
1.600350e+003,1.840904e+003
1.601314e+003,1.644048e+003
1.602278e+003,1.463355e+003
1.603242e+003,1.301422e+003
1.604207e+003,1.154134e+003
1.605171e+003,1.019783e+003
1.606135e+003,9.017008e+002
1.607099e+003,8.022432e+002
1.608063e+003,7.213235e+002
1.609028e+003,6.562510e+002
1.609992e+003,6.067553e+002
1.610956e+003,5.718829e+002
1.611920e+003,5.513383e+002
1.612885e+003,5.444533e+002
1.613849e+003,5.486497e+002
1.614813e+003,5.602245e+002
1.615777e+003,5.754068e+002
1.616742e+003,5.899528e+002
1.617706e+003,5.996314e+002
1.618670e+003,6.015167e+002
1.619634e+003,5.947211e+002
1.620599e+003,5.775562e+002
1.621563e+003,5.494719e+002
1.622527e+003,5.116161e+002
1.623491e+003,4.668009e+002
1.624455e+003,4.179568e+002
1.625420e+003,3.693385e+002
1.626384e+003,3.234264e+002
1.627348e+003,2.804317e+002
1.628312e+003,2.405327e+002
1.629277e+003,2.060610e+002
1.630241e+003,1.785310e+002
1.631205e+003,1.574205e+002
1.632169e+003,1.408799e+002
1.633134e+003,1.279254e+002
1.634098e+003,1.172754e+002
1.635062e+003,1.084469e+002
1.636026e+003,1.014759e+002
1.636990e+003,9.617699e+001
1.637955e+003,9.232594e+001
1.638919e+003,8.951318e+001
1.639883e+003,8.656285e+001
1.640847e+003,8.281973e+001
1.641812e+003,7.892062e+001
1.642776e+003,7.596955e+001
1.643740e+003,7.372733e+001
1.644704e+003,7.186741e+001
1.645669e+003,7.027326e+001
1.646633e+003,6.883648e+001
1.647597e+003,6.735092e+001
1.648561e+003,6.571582e+001
1.649526e+003,6.383767e+001
1.650490e+003,6.158504e+001
1.651454e+003,5.898371e+001
1.652418e+003,5.621754e+001
1.653382e+003,5.336522e+001
1.654347e+003,5.044281e+001
1.655311e+003,4.773165e+001
1.656275e+003,4.536215e+001
1.657239e+003,4.291069e+001
1.658204e+003,4.132415e+001
1.659168e+003,4.193448e+001
1.660132e+003,4.421798e+001
1.661096e+003,4.692737e+001
1.662061e+003,4.942987e+001
1.663025e+003,5.209439e+001
1.663989e+003,5.454271e+001
1.664953e+003,5.555713e+001
1.665917e+003,5.463145e+001
1.666882e+003,5.261883e+001
1.667846e+003,5.007652e+001
1.668810e+003,4.729404e+001
1.669774e+003,4.467511e+001
1.670739e+003,4.275874e+001
1.671703e+003,4.291481e+001
1.672667e+003,4.499512e+001
1.673631e+003,4.698374e+001
1.674596e+003,4.839529e+001
1.675560e+003,5.008261e+001
1.676524e+003,5.242028e+001
1.677488e+003,5.381010e+001
1.678453e+003,5.313607e+001
1.679417e+003,5.132470e+001
1.680381e+003,5.009507e+001
1.681345e+003,4.981303e+001
1.682309e+003,5.012796e+001
1.683274e+003,5.104178e+001
1.684238e+003,5.257658e+001
1.685202e+003,5.416365e+001
1.686166e+003,5.438897e+001
1.687131e+003,5.326077e+001
1.688095e+003,5.255748e+001
1.689059e+003,5.290409e+001
1.690023e+003,5.328318e+001
1.690988e+003,5.281335e+001
1.691952e+003,5.255059e+001
1.692916e+003,5.331169e+001
1.693880e+003,5.495871e+001
1.694844e+003,5.709084e+001
1.695809e+003,5.953066e+001
1.696773e+003,6.242266e+001
1.697737e+003,6.466922e+001
1.698701e+003,6.491089e+001
1.699666e+003,6.326657e+001
1.700630e+003,6.160715e+001
1.701594e+003,6.106362e+001
1.702558e+003,6.126964e+001
1.703523e+003,6.155653e+001
1.704487e+003,6.173205e+001
1.705451e+003,6.220961e+001
1.706415e+003,6.410338e+001
1.707380e+003,6.746214e+001
1.708344e+003,7.056243e+001
1.709308e+003,7.182524e+001
1.710272e+003,7.203627e+001
1.711236e+003,7.208931e+001
1.712201e+003,7.179787e+001
1.713165e+003,7.151616e+001
1.714129e+003,7.171326e+001
1.715093e+003,7.218465e+001
1.716058e+003,7.309589e+001
1.717022e+003,7.487669e+001
1.717986e+003,7.740933e+001
1.718950e+003,8.058871e+001
1.719915e+003,8.513183e+001
1.720879e+003,8.953255e+001
1.721843e+003,9.185020e+001
1.722807e+003,9.303051e+001
1.723771e+003,9.598785e+001
1.724736e+003,1.007473e+002
1.725700e+003,1.047551e+002
1.726664e+003,1.076795e+002
1.727628e+003,1.100259e+002
1.728593e+003,1.122513e+002
1.729557e+003,1.152155e+002
1.730521e+003,1.190487e+002
1.731485e+003,1.225122e+002
1.732450e+003,1.244154e+002
1.733414e+003,1.242955e+002
1.734378e+003,1.219289e+002
1.735342e+003,1.192085e+002
1.736307e+003,1.177394e+002
1.737271e+003,1.168625e+002
1.738235e+003,1.145564e+002
1.739199e+003,1.105268e+002
1.740163e+003,1.060590e+002
1.741128e+003,1.015003e+002
1.742092e+003,9.674680e+001
1.743056e+003,9.205573e+001
1.744020e+003,8.774454e+001
1.744985e+003,8.304155e+001
1.745949e+003,7.691302e+001
1.746913e+003,6.920479e+001
1.747877e+003,6.108086e+001
1.748842e+003,5.419301e+001
1.749806e+003,4.853157e+001
1.750770e+003,4.317208e+001
1.751734e+003,3.735838e+001
1.752698e+003,3.090086e+001
1.753663e+003,2.487531e+001
1.754627e+003,1.988179e+001
1.755591e+003,1.612667e+001
1.756555e+003,1.400463e+001
1.757520e+003,1.369182e+001
1.758484e+003,1.413220e+001
1.759448e+003,1.413598e+001
1.760412e+003,1.345439e+001
1.761377e+003,1.249212e+001
1.762341e+003,1.128430e+001
1.763305e+003,9.918837e+000
1.764269e+003,8.338878e+000
1.765234e+003,6.215264e+000
1.766198e+003,3.724532e+000
1.767162e+003,2.381892e+000
1.768126e+003,1.630744e+000
1.769090e+003,7.023177e-001
1.770055e+003,0.000000e+000
1.771019e+003,3.049755e-001
1.771983e+003,1.292347e+000
1.772947e+003,1.775023e+000
1.773912e+003,1.563282e+000
1.774876e+003,1.132053e+000
1.775840e+003,9.290056e-001
1.776804e+003,1.481984e+000
1.777769e+003,2.834598e+000
1.778733e+003,4.180659e+000
1.779697e+003,5.074476e+000
1.780661e+003,5.836109e+000
1.781625e+003,6.074740e+000
1.782590e+003,6.198617e+000
1.783554e+003,6.904469e+000
1.784518e+003,7.610033e+000
1.785482e+003,6.708961e+000
1.786447e+003,4.721662e+000
1.787411e+003,3.133480e+000
1.788375e+003,2.266100e+000
1.789339e+003,1.964564e+000
1.790304e+003,2.166219e+000
1.791268e+003,2.370361e+000
1.792232e+003,2.344319e+000
1.793196e+003,2.919209e+000
1.794161e+003,4.557297e+000
1.795125e+003,6.307203e+000
1.796089e+003,7.709243e+000
1.797053e+003,9.293564e+000
1.798017e+003,1.068260e+001
1.798982e+003,1.102178e+001
1.799946e+003,1.068120e+001
1.800910e+003,1.027665e+001
1.801874e+003,9.639170e+000
1.802839e+003,8.984201e+000
1.803803e+003,8.780972e+000
1.804767e+003,9.016103e+000
1.805731e+003,9.615587e+000
1.806696e+003,1.048200e+001
1.807660e+003,1.094298e+001
1.808624e+003,1.048663e+001
1.809588e+003,9.733869e+000
1.810552e+003,9.636185e+000
1.811517e+003,9.792412e+000
1.812481e+003,9.262708e+000
1.813445e+003,7.905345e+000
1.814409e+003,6.633310e+000
1.815374e+003,5.945212e+000
1.816338e+003,6.060564e+000
1.817302e+003,6.655210e+000
1.818266e+003,7.032804e+000
1.819231e+003,7.335673e+000
1.820195e+003,7.744514e+000
1.821159e+003,7.753922e+000
1.822123e+003,6.842150e+000
1.823088e+003,5.808778e+000
1.824052e+003,6.285668e+000
1.825016e+003,7.403470e+000
1.825980e+003,7.793728e+000
1.826944e+003,7.502606e+000
1.827909e+003,7.926548e+000
1.828873e+003,9.056769e+000
1.829837e+003,9.547433e+000
1.830801e+003,8.931208e+000
1.831766e+003,7.851376e+000
1.832730e+003,7.064022e+000
1.833694e+003,6.408634e+000
1.834658e+003,5.466408e+000
1.835623e+003,4.476517e+000
1.836587e+003,4.493358e+000
1.837551e+003,6.099640e+000
1.838515e+003,7.684726e+000
1.839479e+003,8.619994e+000
1.840444e+003,9.577750e+000
1.841408e+003,1.106475e+001
1.842372e+003,1.198344e+001
1.843336e+003,1.149649e+001
1.844301e+003,1.018059e+001
1.845265e+003,9.119766e+000
1.846229e+003,8.985895e+000
1.847193e+003,9.478222e+000
1.848158e+003,1.015674e+001
1.849122e+003,1.061500e+001
1.850086e+003,1.059327e+001
1.851050e+003,1.051877e+001
1.852015e+003,1.090812e+001
1.852979e+003,1.141911e+001
1.853943e+003,1.164493e+001
1.854907e+003,1.153466e+001
1.855871e+003,1.104761e+001
1.856836e+003,1.022397e+001
1.857800e+003,1.006010e+001
1.858764e+003,1.150782e+001
1.859728e+003,1.404008e+001
1.860693e+003,1.614242e+001
1.861657e+003,1.787717e+001
1.862621e+003,1.939059e+001
1.863585e+003,2.046849e+001
1.864550e+003,2.127188e+001
1.865514e+003,2.202013e+001
1.866478e+003,2.204134e+001
1.867442e+003,2.136723e+001
1.868406e+003,2.061618e+001
1.869371e+003,2.000031e+001
1.870335e+003,1.962979e+001
1.871299e+003,1.986126e+001
1.872263e+003,2.020287e+001
1.873228e+003,1.996270e+001
1.874192e+003,1.965137e+001
1.875156e+003,2.033021e+001
1.876120e+003,2.175216e+001
1.877085e+003,2.322233e+001
1.878049e+003,2.416495e+001
1.879013e+003,2.436979e+001
1.879977e+003,2.461304e+001
1.880942e+003,2.579901e+001
1.881906e+003,2.784468e+001
1.882870e+003,3.008504e+001
1.883834e+003,3.142575e+001
1.884798e+003,3.144270e+001
1.885763e+003,3.095607e+001
1.886727e+003,3.112897e+001
1.887691e+003,3.216312e+001
1.888655e+003,3.333794e+001
1.889620e+003,3.455721e+001
1.890584e+003,3.589958e+001
1.891548e+003,3.710372e+001
1.892512e+003,3.812092e+001
1.893477e+003,3.925671e+001
1.894441e+003,3.994535e+001
1.895405e+003,3.990318e+001
1.896369e+003,3.939828e+001
1.897333e+003,3.810311e+001
1.898298e+003,3.596551e+001
1.899262e+003,3.398898e+001
1.900226e+003,3.282215e+001
1.901190e+003,3.218688e+001
1.902155e+003,3.208242e+001
1.903119e+003,3.280574e+001
1.904083e+003,3.356253e+001
1.905047e+003,3.339901e+001
1.906012e+003,3.245895e+001
1.906976e+003,3.102587e+001
1.907940e+003,2.916823e+001
1.908904e+003,2.744578e+001
1.909869e+003,2.658695e+001
1.910833e+003,2.686018e+001
1.911797e+003,2.735812e+001
1.912761e+003,2.799865e+001
1.913725e+003,2.907835e+001
1.914690e+003,3.057888e+001
1.915654e+003,3.224334e+001
1.916618e+003,3.341074e+001
1.917582e+003,3.357928e+001
1.918547e+003,3.312943e+001
1.919511e+003,3.257511e+001
1.920475e+003,3.127827e+001
1.921439e+003,2.968700e+001
1.922404e+003,2.927515e+001
1.923368e+003,3.040811e+001
1.924332e+003,3.170413e+001
1.925296e+003,3.206236e+001
1.926260e+003,3.220034e+001
1.927225e+003,3.277475e+001
1.928189e+003,3.385309e+001
1.929153e+003,3.524001e+001
1.930117e+003,3.637974e+001
1.931082e+003,3.714378e+001
1.932046e+003,3.752782e+001
1.933010e+003,3.723277e+001
1.933974e+003,3.607204e+001
1.934939e+003,3.515218e+001
1.935903e+003,3.519267e+001
1.936867e+003,3.536474e+001
1.937831e+003,3.450972e+001
1.938796e+003,3.324619e+001
1.939760e+003,3.309691e+001
1.940724e+003,3.445323e+001
1.941688e+003,3.654964e+001
1.942652e+003,3.833107e+001
1.943617e+003,3.941283e+001
1.944581e+003,4.002160e+001
1.945545e+003,4.048058e+001
1.946509e+003,4.098601e+001
1.947474e+003,4.140019e+001
1.948438e+003,4.161525e+001
1.949402e+003,4.200028e+001
1.950366e+003,4.276732e+001
1.951331e+003,4.351272e+001
1.952295e+003,4.412101e+001
1.953259e+003,4.498406e+001
1.954223e+003,4.563204e+001
1.955188e+003,4.534969e+001
1.956152e+003,4.420216e+001
1.957116e+003,4.287134e+001
1.958080e+003,4.149574e+001
1.959044e+003,4.035625e+001
1.960009e+003,4.014146e+001
1.960973e+003,4.075334e+001
1.961937e+003,4.086814e+001
1.962901e+003,4.042618e+001
1.963866e+003,4.038414e+001
1.964830e+003,4.109087e+001
1.965794e+003,4.245572e+001
1.966758e+003,4.409990e+001
1.967723e+003,4.482592e+001
1.968687e+003,4.392540e+001
1.969651e+003,4.265734e+001
1.970615e+003,4.174828e+001
1.971579e+003,4.154221e+001
1.972544e+003,4.241853e+001
1.973508e+003,4.372780e+001
1.974472e+003,4.364811e+001
1.975436e+003,4.187029e+001
1.976401e+003,3.979426e+001
1.977365e+003,3.880524e+001
1.978329e+003,3.914697e+001
1.979293e+003,4.027940e+001
1.980258e+003,4.136231e+001
1.981222e+003,4.133163e+001
1.982186e+003,4.020908e+001
1.983150e+003,4.016252e+001
1.984115e+003,4.247777e+001
1.985079e+003,4.648046e+001
1.986043e+003,5.078867e+001
1.987007e+003,5.374619e+001
1.987971e+003,5.465372e+001
1.988936e+003,5.459795e+001
1.989900e+003,5.388141e+001
1.990864e+003,5.261817e+001
1.991828e+003,5.088751e+001
1.992793e+003,4.892159e+001
1.993757e+003,3.988964e+001
1.994721e+003,3.973204e+001
1.995685e+003,4.199094e+001
1.996650e+003,4.545036e+001
1.997614e+003,4.944939e+001
1.998578e+003,5.505165e+001
1.999542e+003,5.923666e+001
