1.343864e+003,6.222278e+002
1.344828e+003,5.831771e+002
1.345792e+003,5.452598e+002
1.346756e+003,5.091043e+002
1.347720e+003,4.739948e+002
1.348685e+003,4.408519e+002
1.349649e+003,4.117083e+002
1.350613e+003,3.874786e+002
1.351577e+003,3.669709e+002
1.352542e+003,3.488737e+002
1.353506e+003,3.330860e+002
1.354470e+003,3.205719e+002
1.355434e+003,3.113048e+002
1.356399e+003,3.041943e+002
1.357363e+003,2.987361e+002
1.358327e+003,2.959263e+002
1.359291e+003,2.966027e+002
1.360255e+003,2.992166e+002
1.361220e+003,3.022996e+002
1.362184e+003,3.062138e+002
1.363148e+003,3.120308e+002
1.364112e+003,3.195293e+002
1.365077e+003,3.284855e+002
1.366041e+003,3.392360e+002
1.367005e+003,3.524807e+002
1.367969e+003,3.680496e+002
1.368934e+003,3.833677e+002
1.369898e+003,3.957514e+002
1.370862e+003,4.042368e+002
1.371826e+003,4.087405e+002
1.372791e+003,4.085121e+002
1.373755e+003,4.013932e+002
1.374719e+003,3.867364e+002
1.375683e+003,3.667887e+002
1.376647e+003,3.439941e+002
1.377612e+003,3.202467e+002
1.378576e+003,2.974654e+002
1.379540e+003,2.766959e+002
1.380504e+003,2.588225e+002
1.381469e+003,2.444740e+002
1.382433e+003,2.339913e+002
1.383397e+003,2.275332e+002
1.384361e+003,2.248901e+002
1.385326e+003,2.253167e+002
1.386290e+003,2.280475e+002
1.387254e+003,2.325358e+002
1.388218e+003,2.383768e+002
1.389182e+003,2.455492e+002
1.390147e+003,2.532733e+002
1.391111e+003,2.612918e+002
1.392075e+003,2.695392e+002
1.393039e+003,2.789711e+002
1.394004e+003,2.907407e+002
1.394968e+003,3.051920e+002
1.395932e+003,3.221310e+002
1.396896e+003,3.406942e+002
1.397861e+003,3.592986e+002
1.398825e+003,3.768181e+002
1.399789e+003,3.934173e+002
1.400753e+003,4.088695e+002
1.401718e+003,4.231645e+002
1.402682e+003,4.366072e+002
1.403646e+003,4.487575e+002
1.404610e+003,4.587189e+002
1.405574e+003,4.657963e+002
1.406539e+003,4.701848e+002
1.407503e+003,4.719955e+002
1.408467e+003,4.718437e+002
1.409431e+003,4.705703e+002
1.410396e+003,4.678639e+002
1.411360e+003,4.625506e+002
1.412324e+003,4.550274e+002
1.413288e+003,4.469961e+002
1.414253e+003,4.397623e+002
1.415217e+003,4.340912e+002
1.416181e+003,4.297141e+002
1.417145e+003,4.264702e+002
1.418109e+003,4.241867e+002
1.419074e+003,4.235509e+002
1.420038e+003,4.253000e+002
1.421002e+003,4.304288e+002
1.421966e+003,4.399404e+002
1.422931e+003,4.543314e+002
1.423895e+003,4.733814e+002
1.424859e+003,4.966689e+002
1.425823e+003,5.255589e+002
1.426788e+003,5.606262e+002
1.427752e+003,6.005928e+002
1.428716e+003,6.431323e+002
1.429680e+003,6.855843e+002
1.430645e+003,7.249803e+002
1.431609e+003,7.579474e+002
1.432573e+003,7.813023e+002
1.433537e+003,7.926464e+002
1.434501e+003,7.896800e+002
1.435466e+003,7.708666e+002
1.436430e+003,7.375156e+002
1.437394e+003,6.929277e+002
1.438358e+003,6.406666e+002
1.439323e+003,5.850708e+002
1.440287e+003,5.295389e+002
1.441251e+003,4.786582e+002
1.442215e+003,4.357713e+002
1.443180e+003,4.013291e+002
1.444144e+003,3.744051e+002
1.445108e+003,3.546884e+002
1.446072e+003,3.412869e+002
1.447036e+003,3.327600e+002
1.448001e+003,3.267701e+002
1.448965e+003,3.217633e+002
1.449929e+003,3.177936e+002
1.450893e+003,3.153109e+002
1.451858e+003,3.129012e+002
1.452822e+003,3.091850e+002
1.453786e+003,3.047036e+002
1.454750e+003,3.018131e+002
1.455715e+003,3.010675e+002
1.456679e+003,3.022644e+002
1.457643e+003,3.052625e+002
1.458607e+003,3.101464e+002
1.459572e+003,3.166939e+002
1.460536e+003,3.232005e+002
1.461500e+003,3.275293e+002
1.462464e+003,3.294694e+002
1.463428e+003,3.297246e+002
1.464393e+003,3.283517e+002
1.465357e+003,3.239861e+002
1.466321e+003,3.165087e+002
1.467285e+003,3.074392e+002
1.468250e+003,2.980536e+002
1.469214e+003,2.890085e+002
1.470178e+003,2.809122e+002
1.471142e+003,2.743179e+002
1.472107e+003,2.696790e+002
1.473071e+003,2.666251e+002
1.474035e+003,2.638185e+002
1.474999e+003,2.607938e+002
1.475964e+003,2.589396e+002
1.476928e+003,2.592361e+002
1.477892e+003,2.611591e+002
1.478856e+003,2.640584e+002
1.479820e+003,2.683495e+002
1.480785e+003,2.751291e+002
1.481749e+003,2.842736e+002
1.482713e+003,2.947627e+002
1.483677e+003,3.058506e+002
1.484642e+003,3.170950e+002
1.485606e+003,3.282278e+002
1.486570e+003,3.385968e+002
1.487534e+003,3.476629e+002
1.488499e+003,3.565382e+002
1.489463e+003,3.667823e+002
1.490427e+003,3.781966e+002
1.491391e+003,3.886385e+002
1.492355e+003,3.978436e+002
1.493320e+003,4.074727e+002
1.494284e+003,4.185807e+002
1.495248e+003,4.303946e+002
1.496212e+003,4.421082e+002
1.497177e+003,4.531451e+002
1.498141e+003,4.629656e+002
1.499105e+003,4.717644e+002
1.500069e+003,4.800013e+002
1.501034e+003,4.884392e+002
1.501998e+003,4.981219e+002
1.502962e+003,5.090982e+002
1.503926e+003,5.201251e+002
1.504891e+003,5.300455e+002
1.505855e+003,5.396073e+002
1.506819e+003,5.497995e+002
1.507783e+003,5.604191e+002
1.508747e+003,5.706099e+002
1.509712e+003,5.804830e+002
1.510676e+003,5.909228e+002
1.511640e+003,6.021574e+002
1.512604e+003,6.129885e+002
1.513569e+003,6.227300e+002
1.514533e+003,6.314652e+002
1.515497e+003,6.394415e+002
1.516461e+003,6.463776e+002
1.517426e+003,6.519345e+002
1.518390e+003,6.555522e+002
1.519354e+003,6.567651e+002
1.520318e+003,6.554773e+002
1.521282e+003,6.519907e+002
1.522247e+003,6.468293e+002
1.523211e+003,6.410035e+002
1.524175e+003,6.353218e+002
1.525139e+003,6.291533e+002
1.526104e+003,6.216248e+002
1.527068e+003,6.132977e+002
1.528032e+003,6.051454e+002
1.528996e+003,5.982944e+002
1.529961e+003,5.934849e+002
1.530925e+003,5.911827e+002
1.531889e+003,5.902764e+002
1.532853e+003,5.902656e+002
1.533818e+003,5.913043e+002
1.534782e+003,5.937599e+002
1.535746e+003,5.984239e+002
1.536710e+003,6.064516e+002
1.537674e+003,6.175342e+002
1.538639e+003,6.310367e+002
1.539603e+003,6.472647e+002
1.540567e+003,6.667900e+002
1.541531e+003,6.906432e+002
1.542496e+003,7.217997e+002
1.543460e+003,7.614307e+002
1.544424e+003,8.077418e+002
1.545388e+003,8.573024e+002
1.546353e+003,9.083021e+002
1.547317e+003,9.595695e+002
1.548281e+003,1.007442e+003
1.549245e+003,1.047847e+003
1.550209e+003,1.077901e+003
1.551174e+003,1.096427e+003
1.552138e+003,1.102436e+003
1.553102e+003,1.094508e+003
1.554066e+003,1.072960e+003
1.555031e+003,1.040724e+003
1.555995e+003,1.002090e+003
1.556959e+003,9.605765e+002
1.557923e+003,9.192991e+002
1.558888e+003,8.814206e+002
1.559852e+003,8.503037e+002
1.560816e+003,8.279315e+002
1.561780e+003,8.134818e+002
1.562745e+003,8.068886e+002
1.563709e+003,8.095877e+002
1.564673e+003,8.229486e+002
1.565637e+003,8.438098e+002
1.566601e+003,8.683139e+002
1.567566e+003,8.954236e+002
1.568530e+003,9.259024e+002
1.569494e+003,9.608312e+002
1.570458e+003,1.002150e+003
1.571423e+003,1.051542e+003
1.572387e+003,1.110177e+003
1.573351e+003,1.179347e+003
1.574315e+003,1.261243e+003
1.575280e+003,1.356811e+003
1.576244e+003,1.465977e+003
1.577208e+003,1.587469e+003
1.578172e+003,1.716669e+003
1.579136e+003,1.847233e+003
1.580101e+003,1.975335e+003
1.581065e+003,2.098275e+003
1.582029e+003,2.215230e+003
1.582993e+003,2.327264e+003
1.583958e+003,2.434765e+003
1.584922e+003,2.535448e+003
1.585886e+003,2.627234e+003
1.586850e+003,2.711822e+003
1.587815e+003,2.790599e+003
1.588779e+003,2.862519e+003
1.589743e+003,2.926216e+003
1.590707e+003,2.974361e+003
1.591672e+003,2.996621e+003
1.592636e+003,2.986105e+003
1.593600e+003,2.940275e+003
1.594564e+003,2.859544e+003
1.595528e+003,2.744836e+003
1.596493e+003,2.599993e+003
1.597457e+003,2.431081e+003
1.598421e+003,2.244552e+003
1.599385e+003,2.047992e+003
1.600350e+003,1.850350e+003
1.601314e+003,1.659716e+003
1.602278e+003,1.483195e+003
1.603242e+003,1.325386e+003
1.604207e+003,1.185279e+003
1.605171e+003,1.061960e+003
1.606135e+003,9.544196e+002
1.607099e+003,8.618784e+002
1.608063e+003,7.848411e+002
1.609028e+003,7.222029e+002
1.609992e+003,6.742662e+002
1.610956e+003,6.415001e+002
1.611920e+003,6.224556e+002
1.612885e+003,6.134350e+002
1.613849e+003,6.116203e+002
1.614813e+003,6.167552e+002
1.615777e+003,6.260300e+002
1.616742e+003,6.343942e+002
1.617706e+003,6.374944e+002
1.618670e+003,6.325161e+002
1.619634e+003,6.176829e+002
1.620599e+003,5.937433e+002
1.621563e+003,5.630540e+002
1.622527e+003,5.269772e+002
1.623491e+003,4.861410e+002
1.624455e+003,4.422184e+002
1.625420e+003,3.977397e+002
1.626384e+003,3.550520e+002
1.627348e+003,3.164683e+002
1.628312e+003,2.836599e+002
1.629277e+003,2.557001e+002
1.630241e+003,2.312511e+002
1.631205e+003,2.108272e+002
1.632169e+003,1.951862e+002
1.633134e+003,1.837004e+002
1.634098e+003,1.751363e+002
1.635062e+003,1.685876e+002
1.636026e+003,1.631908e+002
1.636990e+003,1.579579e+002
1.637955e+003,1.520951e+002
1.638919e+003,1.453299e+002
1.639883e+003,1.379257e+002
1.640847e+003,1.302762e+002
1.641812e+003,1.230206e+002
1.642776e+003,1.167977e+002
1.643740e+003,1.123434e+002
1.644704e+003,1.104333e+002
1.645669e+003,1.100704e+002
1.646633e+003,1.095948e+002
1.647597e+003,1.083804e+002
1.648561e+003,1.067199e+002
1.649526e+003,1.046934e+002
1.650490e+003,1.020443e+002
1.651454e+003,9.861092e+001
1.652418e+003,9.466675e+001
1.653382e+003,9.073572e+001
1.654347e+003,8.754855e+001
1.655311e+003,8.558218e+001
1.656275e+003,8.455259e+001
1.657239e+003,8.394180e+001
1.658204e+003,8.363219e+001
1.659168e+003,8.299769e+001
1.660132e+003,8.197913e+001
1.661096e+003,8.109567e+001
1.662061e+003,8.065058e+001
1.663025e+003,8.055678e+001
1.663989e+003,8.071092e+001
1.664953e+003,8.080592e+001
1.665917e+003,8.065831e+001
1.666882e+003,8.083727e+001
1.667846e+003,8.202910e+001
1.668810e+003,8.313013e+001
1.669774e+003,8.298791e+001
1.670739e+003,8.173520e+001
1.671703e+003,8.075098e+001
1.672667e+003,7.999808e+001
1.673631e+003,7.861772e+001
1.674596e+003,7.671471e+001
1.675560e+003,7.489345e+001
1.676524e+003,7.340807e+001
1.677488e+003,7.212614e+001
1.678453e+003,7.108513e+001
1.679417e+003,7.095533e+001
1.680381e+003,7.232444e+001
1.681345e+003,7.400624e+001
1.682309e+003,7.369303e+001
1.683274e+003,7.240475e+001
1.684238e+003,7.162180e+001
1.685202e+003,7.177231e+001
1.686166e+003,7.201889e+001
1.687131e+003,7.167921e+001
1.688095e+003,7.086317e+001
1.689059e+003,7.021392e+001
1.690023e+003,7.043704e+001
1.690988e+003,7.166867e+001
1.691952e+003,7.278960e+001
1.692916e+003,7.337432e+001
1.693880e+003,7.371855e+001
1.694844e+003,7.352760e+001
1.695809e+003,7.256562e+001
1.696773e+003,7.217176e+001
1.697737e+003,7.242857e+001
1.698701e+003,7.296095e+001
1.699666e+003,7.337010e+001
1.700630e+003,7.297089e+001
1.701594e+003,7.173384e+001
1.702558e+003,7.100054e+001
1.703523e+003,7.142948e+001
1.704487e+003,7.199098e+001
1.705451e+003,7.124084e+001
1.706415e+003,6.992986e+001
1.707380e+003,6.937304e+001
1.708344e+003,7.008638e+001
1.709308e+003,7.173165e+001
1.710272e+003,7.369997e+001
1.711236e+003,7.547430e+001
1.712201e+003,7.679815e+001
1.713165e+003,7.754284e+001
1.714129e+003,7.766997e+001
1.715093e+003,7.744681e+001
1.716058e+003,7.753772e+001
1.717022e+003,7.836867e+001
1.717986e+003,7.964068e+001
1.718950e+003,8.073824e+001
1.719915e+003,8.143661e+001
1.720879e+003,8.274402e+001
1.721843e+003,8.536243e+001
1.722807e+003,8.864700e+001
1.723771e+003,9.134303e+001
1.724736e+003,9.345762e+001
1.725700e+003,9.553425e+001
1.726664e+003,9.756467e+001
1.727628e+003,9.932954e+001
1.728593e+003,1.006846e+002
1.729557e+003,1.019888e+002
1.730521e+003,1.036029e+002
1.731485e+003,1.049336e+002
1.732450e+003,1.052936e+002
1.733414e+003,1.050262e+002
1.734378e+003,1.050696e+002
1.735342e+003,1.044219e+002
1.736307e+003,1.019671e+002
1.737271e+003,9.751921e+001
1.738235e+003,9.176512e+001
1.739199e+003,8.567524e+001
1.740163e+003,7.994619e+001
1.741128e+003,7.415154e+001
1.742092e+003,6.770824e+001
1.743056e+003,6.082948e+001
1.744020e+003,5.445472e+001
1.744985e+003,4.910230e+001
1.745949e+003,4.500319e+001
1.746913e+003,4.221627e+001
1.747877e+003,4.030613e+001
1.748842e+003,3.840849e+001
1.749806e+003,3.622317e+001
1.750770e+003,3.358682e+001
1.751734e+003,3.039057e+001
1.752698e+003,2.692070e+001
1.753663e+003,2.383582e+001
1.754627e+003,2.072094e+001
1.755591e+003,1.760110e+001
1.756555e+003,1.514820e+001
1.757520e+003,1.386899e+001
1.758484e+003,1.361412e+001
1.759448e+003,1.401965e+001
1.760412e+003,1.462872e+001
1.761377e+003,1.521569e+001
1.762341e+003,1.583436e+001
1.763305e+003,1.635682e+001
1.764269e+003,1.646283e+001
1.765234e+003,1.591335e+001
1.766198e+003,1.493597e+001
1.767162e+003,1.457211e+001
1.768126e+003,1.444186e+001
1.769090e+003,1.408642e+001
1.770055e+003,1.354673e+001
1.771019e+003,1.297697e+001
1.771983e+003,1.243539e+001
1.772947e+003,1.172409e+001
1.773912e+003,1.096382e+001
1.774876e+003,1.066449e+001
1.775840e+003,1.084882e+001
1.776804e+003,1.064347e+001
1.777769e+003,9.872587e+000
1.778733e+003,9.265564e+000
1.779697e+003,9.148788e+000
1.780661e+003,8.861343e+000
1.781625e+003,7.465700e+000
1.782590e+003,5.487149e+000
1.783554e+003,3.588318e+000
1.784518e+003,1.996759e+000
1.785482e+003,7.236910e-001
1.786447e+003,0.000000e+000
1.787411e+003,1.582413e-001
1.788375e+003,1.103564e+000
1.789339e+003,2.192423e+000
1.790304e+003,2.992114e+000
1.791268e+003,4.324443e+000
1.792232e+003,6.211450e+000
1.793196e+003,7.312845e+000
1.794161e+003,7.030712e+000
1.795125e+003,6.432468e+000
1.796089e+003,6.459370e+000
1.797053e+003,6.878461e+000
1.798017e+003,7.382723e+000
1.798982e+003,7.964643e+000
1.799946e+003,8.912574e+000
1.800910e+003,9.670744e+000
1.801874e+003,9.882651e+000
1.802839e+003,9.728662e+000
1.803803e+003,9.511359e+000
1.804767e+003,9.584527e+000
1.805731e+003,9.739056e+000
1.806696e+003,9.318011e+000
1.807660e+003,8.727534e+000
1.808624e+003,8.537389e+000
1.809588e+003,8.405176e+000
1.810552e+003,8.123218e+000
1.811517e+003,8.071188e+000
1.812481e+003,8.315004e+000
1.813445e+003,8.329978e+000
1.814409e+003,7.495899e+000
1.815374e+003,6.557392e+000
1.816338e+003,6.165581e+000
1.817302e+003,6.340845e+000
1.818266e+003,7.117841e+000
1.819231e+003,8.258629e+000
1.820195e+003,8.916075e+000
1.821159e+003,9.209055e+000
1.822123e+003,9.546487e+000
1.823088e+003,9.424424e+000
1.824052e+003,7.987097e+000
1.825016e+003,6.477271e+000
1.825980e+003,5.873663e+000
1.826944e+003,5.847032e+000
1.827909e+003,5.822026e+000
1.828873e+003,5.933739e+000
1.829837e+003,5.824799e+000
1.830801e+003,5.384863e+000
1.831766e+003,5.065308e+000
1.832730e+003,5.167808e+000
1.833694e+003,5.849179e+000
1.834658e+003,7.303564e+000
1.835623e+003,9.028320e+000
1.836587e+003,9.916218e+000
1.837551e+003,9.600827e+000
1.838515e+003,9.596898e+000
1.839479e+003,9.813313e+000
1.840444e+003,9.077773e+000
1.841408e+003,7.329180e+000
1.842372e+003,5.724751e+000
1.843336e+003,4.308483e+000
1.844301e+003,3.294342e+000
1.845265e+003,3.174859e+000
1.846229e+003,4.272733e+000
1.847193e+003,6.034268e+000
1.848158e+003,7.552696e+000
1.849122e+003,8.494337e+000
1.850086e+003,8.922426e+000
1.851050e+003,8.809448e+000
1.852015e+003,8.156145e+000
1.852979e+003,7.104763e+000
1.853943e+003,6.321130e+000
1.854907e+003,6.726017e+000
1.855871e+003,8.354140e+000
1.856836e+003,1.023690e+001
1.857800e+003,1.175957e+001
1.858764e+003,1.288235e+001
1.859728e+003,1.416138e+001
1.860693e+003,1.549794e+001
1.861657e+003,1.623321e+001
1.862621e+003,1.648150e+001
1.863585e+003,1.641138e+001
1.864550e+003,1.601675e+001
1.865514e+003,1.542051e+001
1.866478e+003,1.493470e+001
1.867442e+003,1.464808e+001
1.868406e+003,1.429522e+001
1.869371e+003,1.370891e+001
1.870335e+003,1.311969e+001
1.871299e+003,1.212918e+001
1.872263e+003,1.060622e+001
1.873228e+003,9.326484e+000
1.874192e+003,8.817634e+000
1.875156e+003,8.863752e+000
1.876120e+003,9.859343e+000
1.877085e+003,1.181759e+001
1.878049e+003,1.400957e+001
1.879013e+003,1.595034e+001
1.879977e+003,1.743732e+001
1.880942e+003,1.821879e+001
1.881906e+003,1.821685e+001
1.882870e+003,1.762885e+001
1.883834e+003,1.666778e+001
1.884798e+003,1.494822e+001
1.885763e+003,1.276475e+001
1.886727e+003,1.113585e+001
1.887691e+003,1.034266e+001
1.888655e+003,9.982576e+000
1.889620e+003,1.059529e+001
1.890584e+003,1.219888e+001
1.891548e+003,1.397463e+001
1.892512e+003,1.523251e+001
1.893477e+003,1.616671e+001
1.894441e+003,1.723685e+001
1.895405e+003,1.839433e+001
1.896369e+003,1.930922e+001
1.897333e+003,2.002467e+001
1.898298e+003,2.099922e+001
1.899262e+003,2.237230e+001
1.900226e+003,2.337554e+001
1.901190e+003,2.302993e+001
1.902155e+003,2.135568e+001
1.903119e+003,1.938908e+001
1.904083e+003,1.762256e+001
1.905047e+003,1.591209e+001
1.906012e+003,1.386208e+001
1.906976e+003,1.197837e+001
1.907940e+003,1.100133e+001
1.908904e+003,1.087757e+001
1.909869e+003,1.125746e+001
1.910833e+003,1.212242e+001
1.911797e+003,1.324948e+001
1.912761e+003,1.387696e+001
1.913725e+003,1.355527e+001
1.914690e+003,1.249319e+001
1.915654e+003,1.137570e+001
1.916618e+003,1.094761e+001
1.917582e+003,1.081829e+001
1.918547e+003,1.009544e+001
1.919511e+003,8.686449e+000
1.920475e+003,7.745687e+000
1.921439e+003,7.820637e+000
1.922404e+003,8.510906e+000
1.923368e+003,9.328051e+000
1.924332e+003,9.986719e+000
1.925296e+003,1.040094e+001
1.926260e+003,1.092902e+001
1.927225e+003,1.192458e+001
1.928189e+003,1.350652e+001
1.929153e+003,1.570152e+001
1.930117e+003,1.753288e+001
1.931082e+003,1.771158e+001
1.932046e+003,1.648643e+001
1.933010e+003,1.514661e+001
1.933974e+003,1.405873e+001
1.934939e+003,1.265979e+001
1.935903e+003,1.100776e+001
1.936867e+003,9.558270e+000
1.937831e+003,8.358847e+000
1.938796e+003,7.611937e+000
1.939760e+003,7.634565e+000
1.940724e+003,8.404335e+000
1.941688e+003,9.933783e+000
1.942652e+003,1.223054e+001
1.943617e+003,1.398065e+001
1.944581e+003,1.484099e+001
1.945545e+003,1.535736e+001
1.946509e+003,1.590891e+001
1.947474e+003,1.603528e+001
1.948438e+003,1.567992e+001
1.949402e+003,1.525961e+001
1.950366e+003,1.489168e+001
1.951331e+003,1.441988e+001
1.952295e+003,1.422917e+001
1.953259e+003,1.416418e+001
1.954223e+003,1.356576e+001
1.955188e+003,1.280940e+001
1.956152e+003,1.313174e+001
1.957116e+003,1.365095e+001
1.958080e+003,1.313252e+001
1.959044e+003,1.160512e+001
1.960009e+003,9.927530e+000
1.960973e+003,8.233130e+000
1.961937e+003,6.624304e+000
1.962901e+003,5.492735e+000
1.963866e+003,5.085495e+000
1.964830e+003,5.534418e+000
1.965794e+003,6.499987e+000
1.966758e+003,7.144770e+000
1.967723e+003,7.296289e+000
1.968687e+003,7.912191e+000
1.969651e+003,9.489992e+000
1.970615e+003,1.078387e+001
1.971579e+003,1.112834e+001
1.972544e+003,1.119995e+001
1.973508e+003,1.134335e+001
1.974472e+003,1.097362e+001
1.975436e+003,1.039565e+001
1.976401e+003,9.931353e+000
1.977365e+003,9.516092e+000
1.978329e+003,8.784101e+000
1.979293e+003,7.829576e+000
1.980258e+003,7.120138e+000
1.981222e+003,6.848169e+000
1.982186e+003,6.909513e+000
1.983150e+003,7.027834e+000
1.984115e+003,7.174803e+000
1.985079e+003,7.737242e+000
1.986043e+003,8.592546e+000
1.987007e+003,9.228621e+000
1.987971e+003,9.790239e+000
1.988936e+003,1.059122e+001
1.989900e+003,1.107248e+001
1.990864e+003,1.099012e+001
1.991828e+003,1.068339e+001
1.992793e+003,1.082488e+001
1.993757e+003,1.484369e+001
1.994721e+003,1.149222e+001
1.995685e+003,8.628859e+000
1.996650e+003,1.079202e+001
1.997614e+003,1.491364e+001
1.998578e+003,1.720798e+001
1.999542e+003,1.793986e+001
