1.343864e+003,8.650963e+002
1.344828e+003,8.135670e+002
1.345792e+003,7.620396e+002
1.346756e+003,7.117633e+002
1.347720e+003,6.632137e+002
1.348685e+003,6.178018e+002
1.349649e+003,5.778887e+002
1.350613e+003,5.446218e+002
1.351577e+003,5.174695e+002
1.352542e+003,4.956323e+002
1.353506e+003,4.784624e+002
1.354470e+003,4.654128e+002
1.355434e+003,4.568322e+002
1.356399e+003,4.537023e+002
1.357363e+003,4.552065e+002
1.358327e+003,4.577395e+002
1.359291e+003,4.576284e+002
1.360255e+003,4.567133e+002
1.361220e+003,4.577337e+002
1.362184e+003,4.619963e+002
1.363148e+003,4.701694e+002
1.364112e+003,4.820182e+002
1.365077e+003,4.985012e+002
1.366041e+003,5.198021e+002
1.367005e+003,5.452081e+002
1.367969e+003,5.732457e+002
1.368934e+003,6.012937e+002
1.369898e+003,6.261455e+002
1.370862e+003,6.434387e+002
1.371826e+003,6.490917e+002
1.372791e+003,6.418513e+002
1.373755e+003,6.252623e+002
1.374719e+003,6.004108e+002
1.375683e+003,5.682987e+002
1.376647e+003,5.310220e+002
1.377612e+003,4.921043e+002
1.378576e+003,4.556173e+002
1.379540e+003,4.235878e+002
1.380504e+003,3.973734e+002
1.381469e+003,3.775378e+002
1.382433e+003,3.631348e+002
1.383397e+003,3.532114e+002
1.384361e+003,3.476146e+002
1.385326e+003,3.465352e+002
1.386290e+003,3.490845e+002
1.387254e+003,3.538591e+002
1.388218e+003,3.603851e+002
1.389182e+003,3.697371e+002
1.390147e+003,3.821253e+002
1.391111e+003,3.977534e+002
1.392075e+003,4.167054e+002
1.393039e+003,4.380243e+002
1.394004e+003,4.603531e+002
1.394968e+003,4.828798e+002
1.395932e+003,5.055388e+002
1.396896e+003,5.289728e+002
1.397861e+003,5.548652e+002
1.398825e+003,5.838326e+002
1.399789e+003,6.135938e+002
1.400753e+003,6.416642e+002
1.401718e+003,6.673820e+002
1.402682e+003,6.906144e+002
1.403646e+003,7.111168e+002
1.404610e+003,7.289740e+002
1.405574e+003,7.437393e+002
1.406539e+003,7.537820e+002
1.407503e+003,7.584095e+002
1.408467e+003,7.581154e+002
1.409431e+003,7.540493e+002
1.410396e+003,7.471409e+002
1.411360e+003,7.384850e+002
1.412324e+003,7.280721e+002
1.413288e+003,7.147946e+002
1.414253e+003,6.990255e+002
1.415217e+003,6.836112e+002
1.416181e+003,6.711328e+002
1.417145e+003,6.635220e+002
1.418109e+003,6.624869e+002
1.419074e+003,6.680792e+002
1.420038e+003,6.788096e+002
1.421002e+003,6.946965e+002
1.421966e+003,7.178429e+002
1.422931e+003,7.495262e+002
1.423895e+003,7.897943e+002
1.424859e+003,8.376115e+002
1.425823e+003,8.935682e+002
1.426788e+003,9.573497e+002
1.427752e+003,1.028658e+003
1.428716e+003,1.107256e+003
1.429680e+003,1.188902e+003
1.430645e+003,1.265186e+003
1.431609e+003,1.328771e+003
1.432573e+003,1.370701e+003
1.433537e+003,1.385006e+003
1.434501e+003,1.370891e+003
1.435466e+003,1.331183e+003
1.436430e+003,1.267894e+003
1.437394e+003,1.183741e+003
1.438358e+003,1.084930e+003
1.439323e+003,9.817762e+002
1.440287e+003,8.828563e+002
1.441251e+003,7.945829e+002
1.442215e+003,7.211595e+002
1.443180e+003,6.624357e+002
1.444144e+003,6.159403e+002
1.445108e+003,5.805087e+002
1.446072e+003,5.534689e+002
1.447036e+003,5.334186e+002
1.448001e+003,5.190668e+002
1.448965e+003,5.088416e+002
1.449929e+003,5.002354e+002
1.450893e+003,4.914501e+002
1.451858e+003,4.832587e+002
1.452822e+003,4.768269e+002
1.453786e+003,4.717425e+002
1.454750e+003,4.667067e+002
1.455715e+003,4.613180e+002
1.456679e+003,4.554102e+002
1.457643e+003,4.492982e+002
1.458607e+003,4.443282e+002
1.459572e+003,4.415677e+002
1.460536e+003,4.407845e+002
1.461500e+003,4.417140e+002
1.462464e+003,4.428167e+002
1.463428e+003,4.419379e+002
1.464393e+003,4.384795e+002
1.465357e+003,4.338834e+002
1.466321e+003,4.291436e+002
1.467285e+003,4.227395e+002
1.468250e+003,4.139215e+002
1.469214e+003,4.035626e+002
1.470178e+003,3.933253e+002
1.471142e+003,3.841288e+002
1.472107e+003,3.759924e+002
1.473071e+003,3.699723e+002
1.474035e+003,3.679171e+002
1.474999e+003,3.707374e+002
1.475964e+003,3.750314e+002
1.476928e+003,3.784880e+002
1.477892e+003,3.834784e+002
1.478856e+003,3.924596e+002
1.479820e+003,4.039287e+002
1.480785e+003,4.137950e+002
1.481749e+003,4.220175e+002
1.482713e+003,4.309790e+002
1.483677e+003,4.418408e+002
1.484642e+003,4.539991e+002
1.485606e+003,4.672834e+002
1.486570e+003,4.822661e+002
1.487534e+003,4.992326e+002
1.488499e+003,5.173485e+002
1.489463e+003,5.345310e+002
1.490427e+003,5.510477e+002
1.491391e+003,5.682878e+002
1.492355e+003,5.858444e+002
1.493320e+003,6.025795e+002
1.494284e+003,6.177966e+002
1.495248e+003,6.322365e+002
1.496212e+003,6.462180e+002
1.497177e+003,6.604910e+002
1.498141e+003,6.753253e+002
1.499105e+003,6.905068e+002
1.500069e+003,7.049928e+002
1.501034e+003,7.185698e+002
1.501998e+003,7.307595e+002
1.502962e+003,7.413052e+002
1.503926e+003,7.502375e+002
1.504891e+003,7.576851e+002
1.505855e+003,7.643344e+002
1.506819e+003,7.708944e+002
1.507783e+003,7.767488e+002
1.508747e+003,7.805165e+002
1.509712e+003,7.825322e+002
1.510676e+003,7.857065e+002
1.511640e+003,7.905294e+002
1.512604e+003,7.945156e+002
1.513569e+003,7.962805e+002
1.514533e+003,7.962300e+002
1.515497e+003,7.955223e+002
1.516461e+003,7.932876e+002
1.517426e+003,7.880315e+002
1.518390e+003,7.806193e+002
1.519354e+003,7.727594e+002
1.520318e+003,7.654248e+002
1.521282e+003,7.585228e+002
1.522247e+003,7.520536e+002
1.523211e+003,7.460675e+002
1.524175e+003,7.406432e+002
1.525139e+003,7.349921e+002
1.526104e+003,7.283572e+002
1.527068e+003,7.215647e+002
1.528032e+003,7.159556e+002
1.528996e+003,7.126627e+002
1.529961e+003,7.108081e+002
1.530925e+003,7.110150e+002
1.531889e+003,7.154567e+002
1.532853e+003,7.252118e+002
1.533818e+003,7.394019e+002
1.534782e+003,7.567062e+002
1.535746e+003,7.779656e+002
1.536710e+003,8.048818e+002
1.537674e+003,8.363644e+002
1.538639e+003,8.706162e+002
1.539603e+003,9.083098e+002
1.540567e+003,9.522061e+002
1.541531e+003,1.003863e+003
1.542496e+003,1.063804e+003
1.543460e+003,1.131298e+003
1.544424e+003,1.203950e+003
1.545388e+003,1.277860e+003
1.546353e+003,1.351504e+003
1.547317e+003,1.423526e+003
1.548281e+003,1.490849e+003
1.549245e+003,1.551085e+003
1.550209e+003,1.600052e+003
1.551174e+003,1.628995e+003
1.552138e+003,1.634458e+003
1.553102e+003,1.619509e+003
1.554066e+003,1.589187e+003
1.555031e+003,1.546282e+003
1.555995e+003,1.493558e+003
1.556959e+003,1.435731e+003
1.557923e+003,1.378240e+003
1.558888e+003,1.325871e+003
1.559852e+003,1.284275e+003
1.560816e+003,1.256582e+003
1.561780e+003,1.241456e+003
1.562745e+003,1.239034e+003
1.563709e+003,1.251253e+003
1.564673e+003,1.279358e+003
1.565637e+003,1.318616e+003
1.566601e+003,1.363870e+003
1.567566e+003,1.416825e+003
1.568530e+003,1.480868e+003
1.569494e+003,1.557090e+003
1.570458e+003,1.645386e+003
1.571423e+003,1.745265e+003
1.572387e+003,1.854650e+003
1.573351e+003,1.973813e+003
1.574315e+003,2.107492e+003
1.575280e+003,2.259787e+003
1.576244e+003,2.434348e+003
1.577208e+003,2.633281e+003
1.578172e+003,2.855491e+003
1.579136e+003,3.094042e+003
1.580101e+003,3.342180e+003
1.581065e+003,3.593147e+003
1.582029e+003,3.841566e+003
1.582993e+003,4.082316e+003
1.583958e+003,4.310813e+003
1.584922e+003,4.529737e+003
1.585886e+003,4.738890e+003
1.586850e+003,4.939091e+003
1.587815e+003,5.130103e+003
1.588779e+003,5.304565e+003
1.589743e+003,5.453151e+003
1.590707e+003,5.562420e+003
1.591672e+003,5.620299e+003
1.592636e+003,5.615209e+003
1.593600e+003,5.533437e+003
1.594564e+003,5.368619e+003
1.595528e+003,5.127654e+003
1.596493e+003,4.822740e+003
1.597457e+003,4.469165e+003
1.598421e+003,4.087849e+003
1.599385e+003,3.696030e+003
1.600350e+003,3.310162e+003
1.601314e+003,2.944416e+003
1.602278e+003,2.608926e+003
1.603242e+003,2.310348e+003
1.604207e+003,2.047593e+003
1.605171e+003,1.819800e+003
1.606135e+003,1.626441e+003
1.607099e+003,1.465869e+003
1.608063e+003,1.337811e+003
1.609028e+003,1.240364e+003
1.609992e+003,1.170647e+003
1.610956e+003,1.123727e+003
1.611920e+003,1.097356e+003
1.612885e+003,1.090042e+003
1.613849e+003,1.098063e+003
1.614813e+003,1.117169e+003
1.615777e+003,1.141220e+003
1.616742e+003,1.162909e+003
1.617706e+003,1.175474e+003
1.618670e+003,1.172636e+003
1.619634e+003,1.150560e+003
1.620599e+003,1.110023e+003
1.621563e+003,1.053520e+003
1.622527e+003,9.821615e+002
1.623491e+003,8.974633e+002
1.624455e+003,8.043722e+002
1.625420e+003,7.112102e+002
1.626384e+003,6.244850e+002
1.627348e+003,5.486494e+002
1.628312e+003,4.860192e+002
1.629277e+003,4.348819e+002
1.630241e+003,3.931496e+002
1.631205e+003,3.597282e+002
1.632169e+003,3.326564e+002
1.633134e+003,3.109742e+002
1.634098e+003,2.948307e+002
1.635062e+003,2.826786e+002
1.636026e+003,2.717367e+002
1.636990e+003,2.596360e+002
1.637955e+003,2.465811e+002
1.638919e+003,2.335614e+002
1.639883e+003,2.222587e+002
1.640847e+003,2.136194e+002
1.641812e+003,2.069891e+002
1.642776e+003,2.007814e+002
1.643740e+003,1.954118e+002
1.644704e+003,1.919829e+002
1.645669e+003,1.898730e+002
1.646633e+003,1.877526e+002
1.647597e+003,1.853744e+002
1.648561e+003,1.838866e+002
1.649526e+003,1.831388e+002
1.650490e+003,1.815882e+002
1.651454e+003,1.781609e+002
1.652418e+003,1.733571e+002
1.653382e+003,1.683282e+002
1.654347e+003,1.643695e+002
1.655311e+003,1.621124e+002
1.656275e+003,1.613739e+002
1.657239e+003,1.616420e+002
1.658204e+003,1.624682e+002
1.659168e+003,1.633288e+002
1.660132e+003,1.634137e+002
1.661096e+003,1.623271e+002
1.662061e+003,1.605314e+002
1.663025e+003,1.590347e+002
1.663989e+003,1.578713e+002
1.664953e+003,1.562688e+002
1.665917e+003,1.536711e+002
1.666882e+003,1.501873e+002
1.667846e+003,1.465251e+002
1.668810e+003,1.439111e+002
1.669774e+003,1.427764e+002
1.670739e+003,1.422303e+002
1.671703e+003,1.408171e+002
1.672667e+003,1.388148e+002
1.673631e+003,1.367342e+002
1.674596e+003,1.348027e+002
1.675560e+003,1.337869e+002
1.676524e+003,1.344451e+002
1.677488e+003,1.355225e+002
1.678453e+003,1.360903e+002
1.679417e+003,1.366144e+002
1.680381e+003,1.375261e+002
1.681345e+003,1.390170e+002
1.682309e+003,1.420943e+002
1.683274e+003,1.458259e+002
1.684238e+003,1.484512e+002
1.685202e+003,1.488461e+002
1.686166e+003,1.475251e+002
1.687131e+003,1.457556e+002
1.688095e+003,1.445147e+002
1.689059e+003,1.436162e+002
1.690023e+003,1.421683e+002
1.690988e+003,1.396752e+002
1.691952e+003,1.369385e+002
1.692916e+003,1.350383e+002
1.693880e+003,1.342250e+002
1.694844e+003,1.341951e+002
1.695809e+003,1.352547e+002
1.696773e+003,1.378576e+002
1.697737e+003,1.406451e+002
1.698701e+003,1.419636e+002
1.699666e+003,1.415342e+002
1.700630e+003,1.410545e+002
1.701594e+003,1.416372e+002
1.702558e+003,1.425232e+002
1.703523e+003,1.428259e+002
1.704487e+003,1.424692e+002
1.705451e+003,1.417023e+002
1.706415e+003,1.410315e+002
1.707380e+003,1.408089e+002
1.708344e+003,1.408378e+002
1.709308e+003,1.411514e+002
1.710272e+003,1.420810e+002
1.711236e+003,1.428372e+002
1.712201e+003,1.428414e+002
1.713165e+003,1.422083e+002
1.714129e+003,1.414496e+002
1.715093e+003,1.411397e+002
1.716058e+003,1.413292e+002
1.717022e+003,1.415220e+002
1.717986e+003,1.415378e+002
1.718950e+003,1.417057e+002
1.719915e+003,1.424381e+002
1.720879e+003,1.443352e+002
1.721843e+003,1.472594e+002
1.722807e+003,1.507435e+002
1.723771e+003,1.547809e+002
1.724736e+003,1.597833e+002
1.725700e+003,1.654297e+002
1.726664e+003,1.713729e+002
1.727628e+003,1.775759e+002
1.728593e+003,1.837150e+002
1.729557e+003,1.886982e+002
1.730521e+003,1.916573e+002
1.731485e+003,1.924837e+002
1.732450e+003,1.914091e+002
1.733414e+003,1.887848e+002
1.734378e+003,1.853992e+002
1.735342e+003,1.811115e+002
1.736307e+003,1.754751e+002
1.737271e+003,1.691090e+002
1.738235e+003,1.636563e+002
1.739199e+003,1.582269e+002
1.740163e+003,1.509753e+002
1.741128e+003,1.422535e+002
1.742092e+003,1.327034e+002
1.743056e+003,1.230116e+002
1.744020e+003,1.144825e+002
1.744985e+003,1.065789e+002
1.745949e+003,9.737054e+001
1.746913e+003,8.650182e+001
1.747877e+003,7.611295e+001
1.748842e+003,6.768764e+001
1.749806e+003,6.137885e+001
1.750770e+003,5.734351e+001
1.751734e+003,5.542772e+001
1.752698e+003,5.434646e+001
1.753663e+003,5.224191e+001
1.754627e+003,4.942330e+001
1.755591e+003,4.603702e+001
1.756555e+003,4.216907e+001
1.757520e+003,3.871196e+001
1.758484e+003,3.572518e+001
1.759448e+003,3.195690e+001
1.760412e+003,2.754757e+001
1.761377e+003,2.425895e+001
1.762341e+003,2.269838e+001
1.763305e+003,2.253531e+001
1.764269e+003,2.379164e+001
1.765234e+003,2.638560e+001
1.766198e+003,2.924802e+001
1.767162e+003,2.968831e+001
1.768126e+003,2.824940e+001
1.769090e+003,2.580598e+001
1.770055e+003,2.299871e+001
1.771019e+003,2.109659e+001
1.771983e+003,2.089093e+001
1.772947e+003,2.119734e+001
1.773912e+003,2.068691e+001
1.774876e+003,1.942006e+001
1.775840e+003,1.797501e+001
1.776804e+003,1.642678e+001
1.777769e+003,1.450441e+001
1.778733e+003,1.165495e+001
1.779697e+003,7.811900e+000
1.780661e+003,4.412542e+000
1.781625e+003,3.499036e+000
1.782590e+003,4.415463e+000
1.783554e+003,6.212096e+000
1.784518e+003,7.985845e+000
1.785482e+003,8.916655e+000
1.786447e+003,9.698826e+000
1.787411e+003,1.047399e+001
1.788375e+003,1.071202e+001
1.789339e+003,1.014348e+001
1.790304e+003,9.112879e+000
1.791268e+003,8.217588e+000
1.792232e+003,7.230634e+000
1.793196e+003,6.068756e+000
1.794161e+003,5.610309e+000
1.795125e+003,6.272718e+000
1.796089e+003,7.092760e+000
1.797053e+003,6.846249e+000
1.798017e+003,5.085264e+000
1.798982e+003,3.099659e+000
1.799946e+003,3.390745e+000
1.800910e+003,4.660213e+000
1.801874e+003,5.379798e+000
1.802839e+003,5.819439e+000
1.803803e+003,6.964864e+000
1.804767e+003,9.120358e+000
1.805731e+003,1.156147e+001
1.806696e+003,1.311349e+001
1.807660e+003,1.369584e+001
1.808624e+003,1.373018e+001
1.809588e+003,1.294124e+001
1.810552e+003,1.107257e+001
1.811517e+003,9.261328e+000
1.812481e+003,8.687776e+000
1.813445e+003,9.025478e+000
1.814409e+003,8.474600e+000
1.815374e+003,7.423694e+000
1.816338e+003,7.055814e+000
1.817302e+003,8.295873e+000
1.818266e+003,1.169308e+001
1.819231e+003,1.496921e+001
1.820195e+003,1.609803e+001
1.821159e+003,1.584046e+001
1.822123e+003,1.563638e+001
1.823088e+003,1.576979e+001
1.824052e+003,1.621518e+001
1.825016e+003,1.645218e+001
1.825980e+003,1.586528e+001
1.826944e+003,1.437843e+001
1.827909e+003,1.231731e+001
1.828873e+003,1.043167e+001
1.829837e+003,9.948897e+000
1.830801e+003,1.116817e+001
1.831766e+003,1.278769e+001
1.832730e+003,1.246684e+001
1.833694e+003,1.169134e+001
1.834658e+003,1.211096e+001
1.835623e+003,1.285271e+001
1.836587e+003,1.217129e+001
1.837551e+003,1.107222e+001
1.838515e+003,9.894397e+000
1.839479e+003,8.385062e+000
1.840444e+003,6.660695e+000
1.841408e+003,5.140564e+000
1.842372e+003,4.432376e+000
1.843336e+003,4.961717e+000
1.844301e+003,6.173716e+000
1.845265e+003,7.461764e+000
1.846229e+003,9.009983e+000
1.847193e+003,1.131297e+001
1.848158e+003,1.353818e+001
1.849122e+003,1.440481e+001
1.850086e+003,1.389506e+001
1.851050e+003,1.360250e+001
1.852015e+003,1.320730e+001
1.852979e+003,1.227605e+001
1.853943e+003,1.138400e+001
1.854907e+003,1.109485e+001
1.855871e+003,1.127100e+001
1.856836e+003,1.184282e+001
1.857800e+003,1.236561e+001
1.858764e+003,1.254062e+001
1.859728e+003,1.291970e+001
1.860693e+003,1.429183e+001
1.861657e+003,1.595045e+001
1.862621e+003,1.693902e+001
1.863585e+003,1.698449e+001
1.864550e+003,1.621659e+001
1.865514e+003,1.524773e+001
1.866478e+003,1.504897e+001
1.867442e+003,1.596483e+001
1.868406e+003,1.753311e+001
1.869371e+003,1.904302e+001
1.870335e+003,2.015509e+001
1.871299e+003,2.057945e+001
1.872263e+003,2.061172e+001
1.873228e+003,2.096065e+001
1.874192e+003,2.154261e+001
1.875156e+003,2.157116e+001
1.876120e+003,2.163979e+001
1.877085e+003,2.211044e+001
1.878049e+003,2.221326e+001
1.879013e+003,2.178753e+001
1.879977e+003,2.143242e+001
1.880942e+003,2.117682e+001
1.881906e+003,2.100965e+001
1.882870e+003,2.093375e+001
1.883834e+003,2.117887e+001
1.884798e+003,2.187412e+001
1.885763e+003,2.281253e+001
1.886727e+003,2.382419e+001
1.887691e+003,2.487331e+001
1.888655e+003,2.605200e+001
1.889620e+003,2.777762e+001
1.890584e+003,2.955840e+001
1.891548e+003,3.052939e+001
1.892512e+003,3.100458e+001
1.893477e+003,3.144748e+001
1.894441e+003,3.154759e+001
1.895405e+003,3.097383e+001
1.896369e+003,2.943523e+001
1.897333e+003,2.731383e+001
1.898298e+003,2.521342e+001
1.899262e+003,2.329740e+001
1.900226e+003,2.193635e+001
1.901190e+003,2.118129e+001
1.902155e+003,1.970505e+001
1.903119e+003,1.759346e+001
1.904083e+003,1.607048e+001
1.905047e+003,1.593210e+001
1.906012e+003,1.652792e+001
1.906976e+003,1.693630e+001
1.907940e+003,1.717202e+001
1.908904e+003,1.724421e+001
1.909869e+003,1.657204e+001
1.910833e+003,1.487878e+001
1.911797e+003,1.330199e+001
1.912761e+003,1.237583e+001
1.913725e+003,1.204903e+001
1.914690e+003,1.155511e+001
1.915654e+003,9.740888e+000
1.916618e+003,7.306115e+000
1.917582e+003,5.809701e+000
1.918547e+003,5.572886e+000
1.919511e+003,5.987735e+000
1.920475e+003,7.498616e+000
1.921439e+003,9.839967e+000
1.922404e+003,1.137702e+001
1.923368e+003,1.130557e+001
1.924332e+003,1.060336e+001
1.925296e+003,1.062401e+001
1.926260e+003,1.131677e+001
1.927225e+003,1.220765e+001
1.928189e+003,1.279760e+001
1.929153e+003,1.275664e+001
1.930117e+003,1.196663e+001
1.931082e+003,1.105142e+001
1.932046e+003,1.080384e+001
1.933010e+003,1.170064e+001
1.933974e+003,1.264255e+001
1.934939e+003,1.217989e+001
1.935903e+003,1.048055e+001
1.936867e+003,9.201834e+000
1.937831e+003,9.101782e+000
1.938796e+003,9.578138e+000
1.939760e+003,1.027759e+001
1.940724e+003,1.096868e+001
1.941688e+003,1.128865e+001
1.942652e+003,1.105588e+001
1.943617e+003,1.037035e+001
1.944581e+003,9.675104e+000
1.945545e+003,9.285551e+000
1.946509e+003,8.813196e+000
1.947474e+003,7.414236e+000
1.948438e+003,5.596228e+000
1.949402e+003,4.505980e+000
1.950366e+003,4.588541e+000
1.951331e+003,5.312155e+000
1.952295e+003,6.365782e+000
1.953259e+003,7.630568e+000
1.954223e+003,8.623919e+000
1.955188e+003,9.300833e+000
1.956152e+003,1.045198e+001
1.957116e+003,1.204263e+001
1.958080e+003,1.303493e+001
1.959044e+003,1.280229e+001
1.960009e+003,1.165200e+001
1.960973e+003,1.010429e+001
1.961937e+003,8.661113e+000
1.962901e+003,7.856643e+000
1.963866e+003,7.824790e+000
1.964830e+003,8.251548e+000
1.965794e+003,8.439734e+000
1.966758e+003,8.100127e+000
1.967723e+003,7.667735e+000
1.968687e+003,8.131434e+000
1.969651e+003,9.153289e+000
1.970615e+003,9.393149e+000
1.971579e+003,9.063777e+000
1.972544e+003,9.249812e+000
1.973508e+003,1.008893e+001
1.974472e+003,1.088335e+001
1.975436e+003,1.210457e+001
1.976401e+003,1.394100e+001
1.977365e+003,1.538455e+001
1.978329e+003,1.471784e+001
1.979293e+003,1.286944e+001
1.980258e+003,1.145398e+001
1.981222e+003,1.079579e+001
1.982186e+003,1.022327e+001
1.983150e+003,8.840125e+000
1.984115e+003,7.185500e+000
1.985079e+003,6.431365e+000
1.986043e+003,6.411498e+000
1.987007e+003,6.589393e+000
1.987971e+003,7.432918e+000
1.988936e+003,9.443508e+000
1.989900e+003,1.175500e+001
1.990864e+003,1.271494e+001
1.991828e+003,1.138828e+001
1.992793e+003,9.974712e+000
1.993757e+003,1.848500e+001
1.994721e+003,1.557452e+001
1.995685e+003,9.914413e+000
1.996650e+003,3.855560e+000
1.997614e+003,0.000000e+000
1.998578e+003,4.477234e+000
1.999542e+003,1.200629e+001
