1.343864e+003,5.974484e+002
1.344828e+003,5.630197e+002
1.345792e+003,5.276511e+002
1.346756e+003,4.929301e+002
1.347720e+003,4.600275e+002
1.348685e+003,4.303379e+002
1.349649e+003,4.040772e+002
1.350613e+003,3.812892e+002
1.351577e+003,3.627645e+002
1.352542e+003,3.490472e+002
1.353506e+003,3.391476e+002
1.354470e+003,3.313103e+002
1.355434e+003,3.246706e+002
1.356399e+003,3.189780e+002
1.357363e+003,3.141469e+002
1.358327e+003,3.104215e+002
1.359291e+003,3.075313e+002
1.360255e+003,3.067712e+002
1.361220e+003,3.092722e+002
1.362184e+003,3.147191e+002
1.363148e+003,3.219465e+002
1.364112e+003,3.310948e+002
1.365077e+003,3.436094e+002
1.366041e+003,3.593076e+002
1.367005e+003,3.767903e+002
1.367969e+003,3.945577e+002
1.368934e+003,4.112964e+002
1.369898e+003,4.255664e+002
1.370862e+003,4.354616e+002
1.371826e+003,4.391354e+002
1.372791e+003,4.358501e+002
1.373755e+003,4.268195e+002
1.374719e+003,4.129966e+002
1.375683e+003,3.941181e+002
1.376647e+003,3.705826e+002
1.377612e+003,3.445490e+002
1.378576e+003,3.189639e+002
1.379540e+003,2.956165e+002
1.380504e+003,2.754781e+002
1.381469e+003,2.590488e+002
1.382433e+003,2.463425e+002
1.383397e+003,2.372515e+002
1.384361e+003,2.311929e+002
1.385326e+003,2.273915e+002
1.386290e+003,2.261710e+002
1.387254e+003,2.282192e+002
1.388218e+003,2.334721e+002
1.389182e+003,2.406893e+002
1.390147e+003,2.493279e+002
1.391111e+003,2.599650e+002
1.392075e+003,2.728556e+002
1.393039e+003,2.868100e+002
1.394004e+003,3.001584e+002
1.394968e+003,3.129516e+002
1.395932e+003,3.269239e+002
1.396896e+003,3.427289e+002
1.397861e+003,3.599815e+002
1.398825e+003,3.782278e+002
1.399789e+003,3.976910e+002
1.400753e+003,4.183444e+002
1.401718e+003,4.388152e+002
1.402682e+003,4.575448e+002
1.403646e+003,4.734711e+002
1.404610e+003,4.859606e+002
1.405574e+003,4.942575e+002
1.406539e+003,4.978991e+002
1.407503e+003,4.972722e+002
1.408467e+003,4.938885e+002
1.409431e+003,4.894300e+002
1.410396e+003,4.844890e+002
1.411360e+003,4.800416e+002
1.412324e+003,4.764187e+002
1.413288e+003,4.731305e+002
1.414253e+003,4.698496e+002
1.415217e+003,4.671942e+002
1.416181e+003,4.664530e+002
1.417145e+003,4.667596e+002
1.418109e+003,4.674019e+002
1.419074e+003,4.687892e+002
1.420038e+003,4.723124e+002
1.421002e+003,4.785060e+002
1.421966e+003,4.865748e+002
1.422931e+003,4.971077e+002
1.423895e+003,5.128802e+002
1.424859e+003,5.359823e+002
1.425823e+003,5.667086e+002
1.426788e+003,6.042126e+002
1.427752e+003,6.485514e+002
1.428716e+003,7.000504e+002
1.429680e+003,7.558940e+002
1.430645e+003,8.097938e+002
1.431609e+003,8.571865e+002
1.432573e+003,8.917056e+002
1.433537e+003,9.086641e+002
1.434501e+003,9.060583e+002
1.435466e+003,8.844281e+002
1.436430e+003,8.461672e+002
1.437394e+003,7.946183e+002
1.438358e+003,7.336735e+002
1.439323e+003,6.682448e+002
1.440287e+003,6.030203e+002
1.441251e+003,5.422670e+002
1.442215e+003,4.889038e+002
1.443180e+003,4.449083e+002
1.444144e+003,4.108623e+002
1.445108e+003,3.859291e+002
1.446072e+003,3.665964e+002
1.447036e+003,3.518270e+002
1.448001e+003,3.413594e+002
1.448965e+003,3.345778e+002
1.449929e+003,3.299048e+002
1.450893e+003,3.263708e+002
1.451858e+003,3.235016e+002
1.452822e+003,3.209215e+002
1.453786e+003,3.181862e+002
1.454750e+003,3.148039e+002
1.455715e+003,3.111549e+002
1.456679e+003,3.089396e+002
1.457643e+003,3.086483e+002
1.458607e+003,3.096128e+002
1.459572e+003,3.109759e+002
1.460536e+003,3.120121e+002
1.461500e+003,3.120633e+002
1.462464e+003,3.114305e+002
1.463428e+003,3.109283e+002
1.464393e+003,3.104856e+002
1.465357e+003,3.088272e+002
1.466321e+003,3.053672e+002
1.467285e+003,3.006773e+002
1.468250e+003,2.952698e+002
1.469214e+003,2.892829e+002
1.470178e+003,2.828815e+002
1.471142e+003,2.760331e+002
1.472107e+003,2.685533e+002
1.473071e+003,2.609825e+002
1.474035e+003,2.544681e+002
1.474999e+003,2.498510e+002
1.475964e+003,2.467184e+002
1.476928e+003,2.446593e+002
1.477892e+003,2.441499e+002
1.478856e+003,2.454695e+002
1.479820e+003,2.493423e+002
1.480785e+003,2.568900e+002
1.481749e+003,2.674552e+002
1.482713e+003,2.791415e+002
1.483677e+003,2.907157e+002
1.484642e+003,3.016003e+002
1.485606e+003,3.113831e+002
1.486570e+003,3.207836e+002
1.487534e+003,3.304481e+002
1.488499e+003,3.396652e+002
1.489463e+003,3.471250e+002
1.490427e+003,3.533730e+002
1.491391e+003,3.604212e+002
1.492355e+003,3.691114e+002
1.493320e+003,3.797992e+002
1.494284e+003,3.923715e+002
1.495248e+003,4.055142e+002
1.496212e+003,4.178601e+002
1.497177e+003,4.293152e+002
1.498141e+003,4.401357e+002
1.499105e+003,4.494967e+002
1.500069e+003,4.564327e+002
1.501034e+003,4.608286e+002
1.501998e+003,4.644637e+002
1.502962e+003,4.683063e+002
1.503926e+003,4.721345e+002
1.504891e+003,4.756739e+002
1.505855e+003,4.793086e+002
1.506819e+003,4.832879e+002
1.507783e+003,4.887275e+002
1.508747e+003,4.966548e+002
1.509712e+003,5.066285e+002
1.510676e+003,5.169501e+002
1.511640e+003,5.262866e+002
1.512604e+003,5.337493e+002
1.513569e+003,5.391953e+002
1.514533e+003,5.441564e+002
1.515497e+003,5.505631e+002
1.516461e+003,5.569673e+002
1.517426e+003,5.614633e+002
1.518390e+003,5.635486e+002
1.519354e+003,5.638607e+002
1.520318e+003,5.630106e+002
1.521282e+003,5.628293e+002
1.522247e+003,5.635736e+002
1.523211e+003,5.630898e+002
1.524175e+003,5.596389e+002
1.525139e+003,5.541526e+002
1.526104e+003,5.486223e+002
1.527068e+003,5.432228e+002
1.528032e+003,5.375142e+002
1.528996e+003,5.324338e+002
1.529961e+003,5.294600e+002
1.530925e+003,5.293414e+002
1.531889e+003,5.296678e+002
1.532853e+003,5.296700e+002
1.533818e+003,5.310305e+002
1.534782e+003,5.358831e+002
1.535746e+003,5.436401e+002
1.536710e+003,5.525088e+002
1.537674e+003,5.642255e+002
1.538639e+003,5.816066e+002
1.539603e+003,6.057737e+002
1.540567e+003,6.354402e+002
1.541531e+003,6.702222e+002
1.542496e+003,7.119275e+002
1.543460e+003,7.610073e+002
1.544424e+003,8.151971e+002
1.545388e+003,8.700394e+002
1.546353e+003,9.256353e+002
1.547317e+003,9.831645e+002
1.548281e+003,1.038789e+003
1.549245e+003,1.086271e+003
1.550209e+003,1.121841e+003
1.551174e+003,1.146050e+003
1.552138e+003,1.158294e+003
1.553102e+003,1.155805e+003
1.554066e+003,1.137321e+003
1.555031e+003,1.105892e+003
1.555995e+003,1.066661e+003
1.556959e+003,1.022186e+003
1.557923e+003,9.753229e+002
1.558888e+003,9.302277e+002
1.559852e+003,8.926116e+002
1.560816e+003,8.660587e+002
1.561780e+003,8.508004e+002
1.562745e+003,8.469258e+002
1.563709e+003,8.546298e+002
1.564673e+003,8.736194e+002
1.565637e+003,9.012510e+002
1.566601e+003,9.345840e+002
1.567566e+003,9.726852e+002
1.568530e+003,1.016229e+003
1.569494e+003,1.065453e+003
1.570458e+003,1.119265e+003
1.571423e+003,1.178193e+003
1.572387e+003,1.243750e+003
1.573351e+003,1.317771e+003
1.574315e+003,1.402712e+003
1.575280e+003,1.500057e+003
1.576244e+003,1.610594e+003
1.577208e+003,1.733510e+003
1.578172e+003,1.867059e+003
1.579136e+003,2.008588e+003
1.580101e+003,2.154531e+003
1.581065e+003,2.300338e+003
1.582029e+003,2.442538e+003
1.582993e+003,2.578376e+003
1.583958e+003,2.706005e+003
1.584922e+003,2.827916e+003
1.585886e+003,2.944663e+003
1.586850e+003,3.058517e+003
1.587815e+003,3.169981e+003
1.588779e+003,3.274062e+003
1.589743e+003,3.364591e+003
1.590707e+003,3.433878e+003
1.591672e+003,3.475300e+003
1.592636e+003,3.481969e+003
1.593600e+003,3.446380e+003
1.594564e+003,3.364766e+003
1.595528e+003,3.236794e+003
1.596493e+003,3.066214e+003
1.597457e+003,2.862754e+003
1.598421e+003,2.640676e+003
1.599385e+003,2.408993e+003
1.600350e+003,2.176572e+003
1.601314e+003,1.951093e+003
1.602278e+003,1.737340e+003
1.603242e+003,1.539802e+003
1.604207e+003,1.362229e+003
1.605171e+003,1.207082e+003
1.606135e+003,1.074139e+003
1.607099e+003,9.619149e+002
1.608063e+003,8.696604e+002
1.609028e+003,7.947743e+002
1.609992e+003,7.389412e+002
1.610956e+003,7.032391e+002
1.611920e+003,6.858532e+002
1.612885e+003,6.819821e+002
1.613849e+003,6.869103e+002
1.614813e+003,6.976248e+002
1.615777e+003,7.109151e+002
1.616742e+003,7.239479e+002
1.617706e+003,7.337006e+002
1.618670e+003,7.359664e+002
1.619634e+003,7.278313e+002
1.620599e+003,7.070406e+002
1.621563e+003,6.729017e+002
1.622527e+003,6.272211e+002
1.623491e+003,5.755817e+002
1.624455e+003,5.216805e+002
1.625420e+003,4.689050e+002
1.626384e+003,4.194233e+002
1.627348e+003,3.738301e+002
1.628312e+003,3.324932e+002
1.629277e+003,2.964497e+002
1.630241e+003,2.664237e+002
1.631205e+003,2.425694e+002
1.632169e+003,2.237377e+002
1.633134e+003,2.089159e+002
1.634098e+003,1.966877e+002
1.635062e+003,1.861774e+002
1.636026e+003,1.771703e+002
1.636990e+003,1.693369e+002
1.637955e+003,1.623256e+002
1.638919e+003,1.559941e+002
1.639883e+003,1.501819e+002
1.640847e+003,1.445004e+002
1.641812e+003,1.387014e+002
1.642776e+003,1.326355e+002
1.643740e+003,1.273914e+002
1.644704e+003,1.243486e+002
1.645669e+003,1.231372e+002
1.646633e+003,1.226109e+002
1.647597e+003,1.220783e+002
1.648561e+003,1.209841e+002
1.649526e+003,1.192494e+002
1.650490e+003,1.171720e+002
1.651454e+003,1.147397e+002
1.652418e+003,1.115343e+002
1.653382e+003,1.076439e+002
1.654347e+003,1.042041e+002
1.655311e+003,1.016605e+002
1.656275e+003,9.938181e+001
1.657239e+003,9.679187e+001
1.658204e+003,9.432263e+001
1.659168e+003,9.230971e+001
1.660132e+003,9.060611e+001
1.661096e+003,8.910440e+001
1.662061e+003,8.776865e+001
1.663025e+003,8.670386e+001
1.663989e+003,8.611630e+001
1.664953e+003,8.575412e+001
1.665917e+003,8.522562e+001
1.666882e+003,8.535555e+001
1.667846e+003,8.752173e+001
1.668810e+003,9.056096e+001
1.669774e+003,9.273158e+001
1.670739e+003,9.345282e+001
1.671703e+003,9.391595e+001
1.672667e+003,9.418526e+001
1.673631e+003,9.309694e+001
1.674596e+003,9.082726e+001
1.675560e+003,8.837581e+001
1.676524e+003,8.629300e+001
1.677488e+003,8.479764e+001
1.678453e+003,8.407787e+001
1.679417e+003,8.381525e+001
1.680381e+003,8.387297e+001
1.681345e+003,8.462167e+001
1.682309e+003,8.594226e+001
1.683274e+003,8.773541e+001
1.684238e+003,8.988231e+001
1.685202e+003,9.171976e+001
1.686166e+003,9.206882e+001
1.687131e+003,9.086562e+001
1.688095e+003,8.958308e+001
1.689059e+003,8.912851e+001
1.690023e+003,8.930643e+001
1.690988e+003,8.953954e+001
1.691952e+003,8.893669e+001
1.692916e+003,8.703650e+001
1.693880e+003,8.485840e+001
1.694844e+003,8.387032e+001
1.695809e+003,8.438438e+001
1.696773e+003,8.606383e+001
1.697737e+003,8.847777e+001
1.698701e+003,9.084042e+001
1.699666e+003,9.262453e+001
1.700630e+003,9.402452e+001
1.701594e+003,9.540865e+001
1.702558e+003,9.703114e+001
1.703523e+003,9.863911e+001
1.704487e+003,9.936162e+001
1.705451e+003,9.839995e+001
1.706415e+003,9.670148e+001
1.707380e+003,9.535649e+001
1.708344e+003,9.440759e+001
1.709308e+003,9.343828e+001
1.710272e+003,9.273424e+001
1.711236e+003,9.285179e+001
1.712201e+003,9.356979e+001
1.713165e+003,9.449899e+001
1.714129e+003,9.536470e+001
1.715093e+003,9.614207e+001
1.716058e+003,9.711665e+001
1.717022e+003,9.825749e+001
1.717986e+003,9.936140e+001
1.718950e+003,1.007435e+002
1.719915e+003,1.030780e+002
1.720879e+003,1.057866e+002
1.721843e+003,1.082976e+002
1.722807e+003,1.106226e+002
1.723771e+003,1.131873e+002
1.724736e+003,1.162845e+002
1.725700e+003,1.195633e+002
1.726664e+003,1.225671e+002
1.727628e+003,1.249193e+002
1.728593e+003,1.262996e+002
1.729557e+003,1.266886e+002
1.730521e+003,1.265073e+002
1.731485e+003,1.262039e+002
1.732450e+003,1.259284e+002
1.733414e+003,1.254157e+002
1.734378e+003,1.241251e+002
1.735342e+003,1.220016e+002
1.736307e+003,1.191499e+002
1.737271e+003,1.156458e+002
1.738235e+003,1.117674e+002
1.739199e+003,1.075827e+002
1.740163e+003,1.027489e+002
1.741128e+003,9.736678e+001
1.742092e+003,9.154840e+001
1.743056e+003,8.533319e+001
1.744020e+003,7.917873e+001
1.744985e+003,7.332379e+001
1.745949e+003,6.742703e+001
1.746913e+003,6.136714e+001
1.747877e+003,5.566307e+001
1.748842e+003,5.059966e+001
1.749806e+003,4.611796e+001
1.750770e+003,4.207249e+001
1.751734e+003,3.833722e+001
1.752698e+003,3.488416e+001
1.753663e+003,3.160820e+001
1.754627e+003,2.864701e+001
1.755591e+003,2.633536e+001
1.756555e+003,2.482787e+001
1.757520e+003,2.395754e+001
1.758484e+003,2.333748e+001
1.759448e+003,2.261061e+001
1.760412e+003,2.176732e+001
1.761377e+003,2.129766e+001
1.762341e+003,2.166323e+001
1.763305e+003,2.269351e+001
1.764269e+003,2.351483e+001
1.765234e+003,2.360259e+001
1.766198e+003,2.311997e+001
1.767162e+003,2.239353e+001
1.768126e+003,2.110989e+001
1.769090e+003,1.945245e+001
1.770055e+003,1.797584e+001
1.771019e+003,1.707168e+001
1.771983e+003,1.650364e+001
1.772947e+003,1.580931e+001
1.773912e+003,1.485979e+001
1.774876e+003,1.407114e+001
1.775840e+003,1.374092e+001
1.776804e+003,1.321850e+001
1.777769e+003,1.203382e+001
1.778733e+003,1.088898e+001
1.779697e+003,1.050720e+001
1.780661e+003,1.091393e+001
1.781625e+003,1.146503e+001
1.782590e+003,1.170593e+001
1.783554e+003,1.187349e+001
1.784518e+003,1.244357e+001
1.785482e+003,1.348639e+001
1.786447e+003,1.427924e+001
1.787411e+003,1.434563e+001
1.788375e+003,1.390554e+001
1.789339e+003,1.328954e+001
1.790304e+003,1.233098e+001
1.791268e+003,1.071621e+001
1.792232e+003,9.254313e+000
1.793196e+003,8.999559e+000
1.794161e+003,9.873344e+000
1.795125e+003,1.085092e+001
1.796089e+003,1.112969e+001
1.797053e+003,1.122109e+001
1.798017e+003,1.187293e+001
1.798982e+003,1.325117e+001
1.799946e+003,1.474291e+001
1.800910e+003,1.555701e+001
1.801874e+003,1.569111e+001
1.802839e+003,1.509445e+001
1.803803e+003,1.334946e+001
1.804767e+003,1.042089e+001
1.805731e+003,7.433774e+000
1.806696e+003,5.417889e+000
1.807660e+003,4.127909e+000
1.808624e+003,3.028652e+000
1.809588e+003,2.326359e+000
1.810552e+003,2.340328e+000
1.811517e+003,3.031810e+000
1.812481e+003,4.271028e+000
1.813445e+003,5.729354e+000
1.814409e+003,6.562013e+000
1.815374e+003,6.532943e+000
1.816338e+003,5.883482e+000
1.817302e+003,5.220691e+000
1.818266e+003,5.140818e+000
1.819231e+003,5.416853e+000
1.820195e+003,6.195765e+000
1.821159e+003,7.533258e+000
1.822123e+003,9.241507e+000
1.823088e+003,1.071587e+001
1.824052e+003,1.123431e+001
1.825016e+003,1.110160e+001
1.825980e+003,1.074627e+001
1.826944e+003,1.043305e+001
1.827909e+003,1.037232e+001
1.828873e+003,1.035630e+001
1.829837e+003,1.036998e+001
1.830801e+003,1.060264e+001
1.831766e+003,1.087470e+001
1.832730e+003,1.060090e+001
1.833694e+003,1.004053e+001
1.834658e+003,9.469023e+000
1.835623e+003,8.906485e+000
1.836587e+003,8.042155e+000
1.837551e+003,6.813631e+000
1.838515e+003,5.989274e+000
1.839479e+003,5.353556e+000
1.840444e+003,4.602186e+000
1.841408e+003,4.323833e+000
1.842372e+003,4.998116e+000
1.843336e+003,6.001953e+000
1.844301e+003,6.897287e+000
1.845265e+003,7.505578e+000
1.846229e+003,7.836751e+000
1.847193e+003,8.282871e+000
1.848158e+003,9.222381e+000
1.849122e+003,1.047901e+001
1.850086e+003,1.148886e+001
1.851050e+003,1.195124e+001
1.852015e+003,1.210365e+001
1.852979e+003,1.169546e+001
1.853943e+003,1.081871e+001
1.854907e+003,1.034511e+001
1.855871e+003,1.098695e+001
1.856836e+003,1.209606e+001
1.857800e+003,1.301934e+001
1.858764e+003,1.342740e+001
1.859728e+003,1.357101e+001
1.860693e+003,1.395639e+001
1.861657e+003,1.445757e+001
1.862621e+003,1.449971e+001
1.863585e+003,1.370662e+001
1.864550e+003,1.208009e+001
1.865514e+003,1.070131e+001
1.866478e+003,1.016107e+001
1.867442e+003,1.010233e+001
1.868406e+003,1.032021e+001
1.869371e+003,1.095469e+001
1.870335e+003,1.160223e+001
1.871299e+003,1.178957e+001
1.872263e+003,1.163925e+001
1.873228e+003,1.169742e+001
1.874192e+003,1.238337e+001
1.875156e+003,1.330455e+001
1.876120e+003,1.382637e+001
1.877085e+003,1.361530e+001
1.878049e+003,1.304842e+001
1.879013e+003,1.321345e+001
1.879977e+003,1.421492e+001
1.880942e+003,1.533455e+001
1.881906e+003,1.631707e+001
1.882870e+003,1.731483e+001
1.883834e+003,1.786423e+001
1.884798e+003,1.774565e+001
1.885763e+003,1.763027e+001
1.886727e+003,1.833966e+001
1.887691e+003,1.974520e+001
1.888655e+003,2.098461e+001
1.889620e+003,2.121373e+001
1.890584e+003,2.033043e+001
1.891548e+003,1.891299e+001
1.892512e+003,1.746216e+001
1.893477e+003,1.618392e+001
1.894441e+003,1.533049e+001
1.895405e+003,1.501529e+001
1.896369e+003,1.512950e+001
1.897333e+003,1.516118e+001
1.898298e+003,1.509641e+001
1.899262e+003,1.577286e+001
1.900226e+003,1.784639e+001
1.901190e+003,2.068992e+001
1.902155e+003,2.276695e+001
1.903119e+003,2.328660e+001
1.904083e+003,2.236280e+001
1.905047e+003,2.060286e+001
1.906012e+003,1.859398e+001
1.906976e+003,1.657644e+001
1.907940e+003,1.440214e+001
1.908904e+003,1.198645e+001
1.909869e+003,9.776951e+000
1.910833e+003,8.238045e+000
1.911797e+003,7.708150e+000
1.912761e+003,8.825184e+000
1.913725e+003,1.119853e+001
1.914690e+003,1.296438e+001
1.915654e+003,1.360273e+001
1.916618e+003,1.444105e+001
1.917582e+003,1.544639e+001
1.918547e+003,1.602562e+001
1.919511e+003,1.594989e+001
1.920475e+003,1.509912e+001
1.921439e+003,1.340565e+001
1.922404e+003,1.136970e+001
1.923368e+003,9.698383e+000
1.924332e+003,8.622608e+000
1.925296e+003,8.170126e+000
1.926260e+003,8.203348e+000
1.927225e+003,7.939871e+000
1.928189e+003,7.029177e+000
1.929153e+003,6.746451e+000
1.930117e+003,7.629116e+000
1.931082e+003,8.643608e+000
1.932046e+003,9.382830e+000
1.933010e+003,9.950785e+000
1.933974e+003,1.061624e+001
1.934939e+003,1.150828e+001
1.935903e+003,1.218837e+001
1.936867e+003,1.218282e+001
1.937831e+003,1.251596e+001
1.938796e+003,1.426048e+001
1.939760e+003,1.646730e+001
1.940724e+003,1.797504e+001
1.941688e+003,1.825543e+001
1.942652e+003,1.706466e+001
1.943617e+003,1.579742e+001
1.944581e+003,1.556397e+001
1.945545e+003,1.598556e+001
1.946509e+003,1.596828e+001
1.947474e+003,1.567083e+001
1.948438e+003,1.559269e+001
1.949402e+003,1.519446e+001
1.950366e+003,1.438246e+001
1.951331e+003,1.421004e+001
1.952295e+003,1.454466e+001
1.953259e+003,1.400275e+001
1.954223e+003,1.243391e+001
1.955188e+003,1.056422e+001
1.956152e+003,9.698116e+000
1.957116e+003,1.102066e+001
1.958080e+003,1.340135e+001
1.959044e+003,1.506853e+001
1.960009e+003,1.558002e+001
1.960973e+003,1.582255e+001
1.961937e+003,1.614622e+001
1.962901e+003,1.597137e+001
1.963866e+003,1.542739e+001
1.964830e+003,1.502948e+001
1.965794e+003,1.433012e+001
1.966758e+003,1.317693e+001
1.967723e+003,1.184443e+001
1.968687e+003,1.092938e+001
1.969651e+003,1.135058e+001
1.970615e+003,1.255058e+001
1.971579e+003,1.325437e+001
1.972544e+003,1.322389e+001
1.973508e+003,1.300923e+001
1.974472e+003,1.297158e+001
1.975436e+003,1.321111e+001
1.976401e+003,1.390555e+001
1.977365e+003,1.522452e+001
1.978329e+003,1.684558e+001
1.979293e+003,1.774705e+001
1.980258e+003,1.785710e+001
1.981222e+003,1.747560e+001
1.982186e+003,1.696592e+001
1.983150e+003,1.688986e+001
1.984115e+003,1.709388e+001
1.985079e+003,1.715857e+001
1.986043e+003,1.723651e+001
1.987007e+003,1.760052e+001
1.987971e+003,1.817971e+001
1.988936e+003,1.854605e+001
1.989900e+003,1.842957e+001
1.990864e+003,1.783825e+001
1.991828e+003,1.677254e+001
1.992793e+003,1.547701e+001
1.993757e+003,1.467727e+001
1.994721e+003,1.145354e+001
1.995685e+003,9.666401e+000
1.996650e+003,1.070925e+001
1.997614e+003,1.362032e+001
1.998578e+003,1.934610e+001
1.999542e+003,2.437424e+001
