1.343864e+003,2.184621e+002
1.344828e+003,2.091254e+002
1.345792e+003,1.988852e+002
1.346756e+003,1.879689e+002
1.347720e+003,1.764629e+002
1.348685e+003,1.642738e+002
1.349649e+003,1.522154e+002
1.350613e+003,1.413185e+002
1.351577e+003,1.318150e+002
1.352542e+003,1.236109e+002
1.353506e+003,1.167300e+002
1.354470e+003,1.117225e+002
1.355434e+003,1.088768e+002
1.356399e+003,1.080446e+002
1.357363e+003,1.087950e+002
1.358327e+003,1.102590e+002
1.359291e+003,1.119151e+002
1.360255e+003,1.131114e+002
1.361220e+003,1.136373e+002
1.362184e+003,1.139505e+002
1.363148e+003,1.149536e+002
1.364112e+003,1.163051e+002
1.365077e+003,1.179855e+002
1.366041e+003,1.204226e+002
1.367005e+003,1.239216e+002
1.367969e+003,1.283859e+002
1.368934e+003,1.328638e+002
1.369898e+003,1.362789e+002
1.370862e+003,1.384134e+002
1.371826e+003,1.396368e+002
1.372791e+003,1.398936e+002
1.373755e+003,1.384602e+002
1.374719e+003,1.346941e+002
1.375683e+003,1.289294e+002
1.376647e+003,1.218376e+002
1.377612e+003,1.144023e+002
1.378576e+003,1.078205e+002
1.379540e+003,1.021864e+002
1.380504e+003,9.730801e+001
1.381469e+003,9.318656e+001
1.382433e+003,8.982025e+001
1.383397e+003,8.725882e+001
1.384361e+003,8.554702e+001
1.385326e+003,8.408543e+001
1.386290e+003,8.284079e+001
1.387254e+003,8.223196e+001
1.388218e+003,8.265675e+001
1.389182e+003,8.440958e+001
1.390147e+003,8.710717e+001
1.391111e+003,9.110848e+001
1.392075e+003,9.664992e+001
1.393039e+003,1.034472e+002
1.394004e+003,1.110823e+002
1.394968e+003,1.187476e+002
1.395932e+003,1.250223e+002
1.396896e+003,1.293708e+002
1.397861e+003,1.324260e+002
1.398825e+003,1.350687e+002
1.399789e+003,1.382037e+002
1.400753e+003,1.418492e+002
1.401718e+003,1.455875e+002
1.402682e+003,1.490254e+002
1.403646e+003,1.521225e+002
1.404610e+003,1.553036e+002
1.405574e+003,1.581951e+002
1.406539e+003,1.600473e+002
1.407503e+003,1.603180e+002
1.408467e+003,1.585694e+002
1.409431e+003,1.546963e+002
1.410396e+003,1.499102e+002
1.411360e+003,1.455099e+002
1.412324e+003,1.417811e+002
1.413288e+003,1.383689e+002
1.414253e+003,1.353599e+002
1.415217e+003,1.330413e+002
1.416181e+003,1.313233e+002
1.417145e+003,1.305309e+002
1.418109e+003,1.309559e+002
1.419074e+003,1.325126e+002
1.420038e+003,1.347637e+002
1.421002e+003,1.375150e+002
1.421966e+003,1.409887e+002
1.422931e+003,1.453064e+002
1.423895e+003,1.504492e+002
1.424859e+003,1.564320e+002
1.425823e+003,1.632572e+002
1.426788e+003,1.704285e+002
1.427752e+003,1.780490e+002
1.428716e+003,1.865121e+002
1.429680e+003,1.955733e+002
1.430645e+003,2.040374e+002
1.431609e+003,2.106105e+002
1.432573e+003,2.144672e+002
1.433537e+003,2.151600e+002
1.434501e+003,2.126905e+002
1.435466e+003,2.072650e+002
1.436430e+003,1.993979e+002
1.437394e+003,1.899966e+002
1.438358e+003,1.797298e+002
1.439323e+003,1.688961e+002
1.440287e+003,1.580336e+002
1.441251e+003,1.489919e+002
1.442215e+003,1.428247e+002
1.443180e+003,1.388015e+002
1.444144e+003,1.356149e+002
1.445108e+003,1.331367e+002
1.446072e+003,1.314425e+002
1.447036e+003,1.303301e+002
1.448001e+003,1.296792e+002
1.448965e+003,1.293042e+002
1.449929e+003,1.289304e+002
1.450893e+003,1.281924e+002
1.451858e+003,1.268220e+002
1.452822e+003,1.246394e+002
1.453786e+003,1.219617e+002
1.454750e+003,1.195039e+002
1.455715e+003,1.175005e+002
1.456679e+003,1.158976e+002
1.457643e+003,1.146490e+002
1.458607e+003,1.136005e+002
1.459572e+003,1.126212e+002
1.460536e+003,1.119318e+002
1.461500e+003,1.118597e+002
1.462464e+003,1.118069e+002
1.463428e+003,1.107073e+002
1.464393e+003,1.083318e+002
1.465357e+003,1.054727e+002
1.466321e+003,1.027468e+002
1.467285e+003,9.933974e+001
1.468250e+003,9.483186e+001
1.469214e+003,8.989603e+001
1.470178e+003,8.557316e+001
1.471142e+003,8.206223e+001
1.472107e+003,7.890467e+001
1.473071e+003,7.626490e+001
1.474035e+003,7.479721e+001
1.474999e+003,7.484400e+001
1.475964e+003,7.551012e+001
1.476928e+003,7.621505e+001
1.477892e+003,7.769440e+001
1.478856e+003,8.063677e+001
1.479820e+003,8.443614e+001
1.480785e+003,8.737612e+001
1.481749e+003,8.977703e+001
1.482713e+003,9.306376e+001
1.483677e+003,9.768948e+001
1.484642e+003,1.028174e+002
1.485606e+003,1.077983e+002
1.486570e+003,1.126430e+002
1.487534e+003,1.173249e+002
1.488499e+003,1.215898e+002
1.489463e+003,1.248800e+002
1.490427e+003,1.273184e+002
1.491391e+003,1.294642e+002
1.492355e+003,1.312829e+002
1.493320e+003,1.323653e+002
1.494284e+003,1.325866e+002
1.495248e+003,1.325407e+002
1.496212e+003,1.326554e+002
1.497177e+003,1.332248e+002
1.498141e+003,1.343685e+002
1.499105e+003,1.357410e+002
1.500069e+003,1.366793e+002
1.501034e+003,1.370760e+002
1.501998e+003,1.375181e+002
1.502962e+003,1.382561e+002
1.503926e+003,1.390805e+002
1.504891e+003,1.397007e+002
1.505855e+003,1.405248e+002
1.506819e+003,1.424181e+002
1.507783e+003,1.444191e+002
1.508747e+003,1.453126e+002
1.509712e+003,1.450774e+002
1.510676e+003,1.451036e+002
1.511640e+003,1.458108e+002
1.512604e+003,1.464299e+002
1.513569e+003,1.464599e+002
1.514533e+003,1.459488e+002
1.515497e+003,1.450112e+002
1.516461e+003,1.439625e+002
1.517426e+003,1.432528e+002
1.518390e+003,1.430402e+002
1.519354e+003,1.436677e+002
1.520318e+003,1.449228e+002
1.521282e+003,1.452845e+002
1.522247e+003,1.443738e+002
1.523211e+003,1.429635e+002
1.524175e+003,1.418143e+002
1.525139e+003,1.404461e+002
1.526104e+003,1.379226e+002
1.527068e+003,1.349716e+002
1.528032e+003,1.327003e+002
1.528996e+003,1.315027e+002
1.529961e+003,1.316792e+002
1.530925e+003,1.331713e+002
1.531889e+003,1.353022e+002
1.532853e+003,1.377431e+002
1.533818e+003,1.407337e+002
1.534782e+003,1.446034e+002
1.535746e+003,1.488579e+002
1.536710e+003,1.527302e+002
1.537674e+003,1.562327e+002
1.538639e+003,1.595600e+002
1.539603e+003,1.631952e+002
1.540567e+003,1.687019e+002
1.541531e+003,1.765529e+002
1.542496e+003,1.858719e+002
1.543460e+003,1.957557e+002
1.544424e+003,2.049082e+002
1.545388e+003,2.095814e+002
1.546353e+003,2.166847e+002
1.547317e+003,2.354198e+002
1.548281e+003,2.622937e+002
1.549245e+003,2.887836e+002
1.550209e+003,3.099678e+002
1.551174e+003,3.258196e+002
1.552138e+003,3.360268e+002
1.553102e+003,3.398463e+002
1.554066e+003,3.368796e+002
1.555031e+003,3.269384e+002
1.555995e+003,3.098331e+002
1.556959e+003,2.871491e+002
1.557923e+003,2.611461e+002
1.558888e+003,2.352192e+002
1.559852e+003,2.199278e+002
1.560816e+003,2.180716e+002
1.561780e+003,2.221385e+002
1.562745e+003,2.275484e+002
1.563709e+003,2.339781e+002
1.564673e+003,2.418916e+002
1.565637e+003,2.516127e+002
1.566601e+003,2.633257e+002
1.567566e+003,2.762777e+002
1.568530e+003,2.897386e+002
1.569494e+003,3.030613e+002
1.570458e+003,3.164513e+002
1.571423e+003,3.295796e+002
1.572387e+003,3.415311e+002
1.573351e+003,3.519001e+002
1.574315e+003,3.617386e+002
1.575280e+003,3.723250e+002
1.576244e+003,3.832122e+002
1.577208e+003,3.937061e+002
1.578172e+003,4.043800e+002
1.579136e+003,4.174718e+002
1.580101e+003,4.334532e+002
1.581065e+003,4.513126e+002
1.582029e+003,4.706847e+002
1.582993e+003,4.914520e+002
1.583958e+003,5.132801e+002
1.584922e+003,5.353588e+002
1.585886e+003,5.569077e+002
1.586850e+003,5.786228e+002
1.587815e+003,6.008950e+002
1.588779e+003,6.232792e+002
1.589743e+003,6.450929e+002
1.590707e+003,6.644959e+002
1.591672e+003,6.793522e+002
1.592636e+003,6.879416e+002
1.593600e+003,6.889224e+002
1.594564e+003,6.816307e+002
1.595528e+003,6.670756e+002
1.596493e+003,6.461865e+002
1.597457e+003,6.186546e+002
1.598421e+003,5.842348e+002
1.599385e+003,5.452324e+002
1.600350e+003,5.058782e+002
1.601314e+003,4.672108e+002
1.602278e+003,4.289619e+002
1.603242e+003,3.916735e+002
1.604207e+003,3.559415e+002
1.605171e+003,3.222554e+002
1.606135e+003,2.908054e+002
1.607099e+003,2.619843e+002
1.608063e+003,2.368545e+002
1.609028e+003,2.167357e+002
1.609992e+003,2.010942e+002
1.610956e+003,1.885546e+002
1.611920e+003,1.796415e+002
1.612885e+003,1.758560e+002
1.613849e+003,1.773082e+002
1.614813e+003,1.818599e+002
1.615777e+003,1.876476e+002
1.616742e+003,1.937446e+002
1.617706e+003,1.994051e+002
1.618670e+003,2.031856e+002
1.619634e+003,2.037713e+002
1.620599e+003,2.011245e+002
1.621563e+003,1.956195e+002
1.622527e+003,1.872271e+002
1.623491e+003,1.756103e+002
1.624455e+003,1.612986e+002
1.625420e+003,1.458122e+002
1.626384e+003,1.306090e+002
1.627348e+003,1.170479e+002
1.628312e+003,1.058597e+002
1.629277e+003,9.601203e+001
1.630241e+003,8.671654e+001
1.631205e+003,7.848852e+001
1.632169e+003,7.183244e+001
1.633134e+003,6.646029e+001
1.634098e+003,6.191815e+001
1.635062e+003,5.801840e+001
1.636026e+003,5.456107e+001
1.636990e+003,5.107339e+001
1.637955e+003,4.692295e+001
1.638919e+003,4.218732e+001
1.639883e+003,3.829675e+001
1.640847e+003,3.606178e+001
1.641812e+003,3.500527e+001
1.642776e+003,3.418861e+001
1.643740e+003,3.367148e+001
1.644704e+003,3.397419e+001
1.645669e+003,3.472954e+001
1.646633e+003,3.497635e+001
1.647597e+003,3.450496e+001
1.648561e+003,3.407787e+001
1.649526e+003,3.370727e+001
1.650490e+003,3.265904e+001
1.651454e+003,3.066861e+001
1.652418e+003,2.875062e+001
1.653382e+003,2.796753e+001
1.654347e+003,2.770299e+001
1.655311e+003,2.738232e+001
1.656275e+003,2.725395e+001
1.657239e+003,2.765480e+001
1.658204e+003,2.845434e+001
1.659168e+003,2.950503e+001
1.660132e+003,3.036473e+001
1.661096e+003,3.075103e+001
1.662061e+003,3.082064e+001
1.663025e+003,3.087015e+001
1.663989e+003,3.091040e+001
1.664953e+003,3.102529e+001
1.665917e+003,3.128601e+001
1.666882e+003,3.110774e+001
1.667846e+003,2.975301e+001
1.668810e+003,2.789393e+001
1.669774e+003,2.648280e+001
1.670739e+003,2.588174e+001
1.671703e+003,2.587103e+001
1.672667e+003,2.608177e+001
1.673631e+003,2.566199e+001
1.674596e+003,2.470908e+001
1.675560e+003,2.427171e+001
1.676524e+003,2.506224e+001
1.677488e+003,2.633010e+001
1.678453e+003,2.757183e+001
1.679417e+003,2.890366e+001
1.680381e+003,3.028643e+001
1.681345e+003,3.149333e+001
1.682309e+003,3.259530e+001
1.683274e+003,3.359350e+001
1.684238e+003,3.445267e+001
1.685202e+003,3.493902e+001
1.686166e+003,3.448387e+001
1.687131e+003,3.322466e+001
1.688095e+003,3.211950e+001
1.689059e+003,3.177254e+001
1.690023e+003,3.216821e+001
1.690988e+003,3.288699e+001
1.691952e+003,3.321884e+001
1.692916e+003,3.313040e+001
1.693880e+003,3.293507e+001
1.694844e+003,3.264735e+001
1.695809e+003,3.208662e+001
1.696773e+003,3.109799e+001
1.697737e+003,3.004918e+001
1.698701e+003,2.919844e+001
1.699666e+003,2.859989e+001
1.700630e+003,2.856862e+001
1.701594e+003,2.938321e+001
1.702558e+003,3.114240e+001
1.703523e+003,3.351116e+001
1.704487e+003,3.533469e+001
1.705451e+003,3.527549e+001
1.706415e+003,3.465483e+001
1.707380e+003,3.466054e+001
1.708344e+003,3.485395e+001
1.709308e+003,3.436161e+001
1.710272e+003,3.339950e+001
1.711236e+003,3.300848e+001
1.712201e+003,3.338504e+001
1.713165e+003,3.427816e+001
1.714129e+003,3.531387e+001
1.715093e+003,3.607191e+001
1.716058e+003,3.667539e+001
1.717022e+003,3.756715e+001
1.717986e+003,3.862666e+001
1.718950e+003,3.956455e+001
1.719915e+003,4.089752e+001
1.720879e+003,4.243970e+001
1.721843e+003,4.351276e+001
1.722807e+003,4.407085e+001
1.723771e+003,4.464964e+001
1.724736e+003,4.580209e+001
1.725700e+003,4.774187e+001
1.726664e+003,5.021368e+001
1.727628e+003,5.276090e+001
1.728593e+003,5.511517e+001
1.729557e+003,5.775298e+001
1.730521e+003,6.089241e+001
1.731485e+003,6.349522e+001
1.732450e+003,6.472676e+001
1.733414e+003,6.517687e+001
1.734378e+003,6.565999e+001
1.735342e+003,6.551826e+001
1.736307e+003,6.434645e+001
1.737271e+003,6.228181e+001
1.738235e+003,5.988607e+001
1.739199e+003,5.736744e+001
1.740163e+003,5.441090e+001
1.741128e+003,5.117242e+001
1.742092e+003,4.794481e+001
1.743056e+003,4.476530e+001
1.744020e+003,4.130930e+001
1.744985e+003,3.758147e+001
1.745949e+003,3.429795e+001
1.746913e+003,3.207695e+001
1.747877e+003,3.042873e+001
1.748842e+003,2.839256e+001
1.749806e+003,2.612356e+001
1.750770e+003,2.389887e+001
1.751734e+003,2.183052e+001
1.752698e+003,2.000093e+001
1.753663e+003,1.815845e+001
1.754627e+003,1.628372e+001
1.755591e+003,1.472292e+001
1.756555e+003,1.369065e+001
1.757520e+003,1.290841e+001
1.758484e+003,1.204432e+001
1.759448e+003,1.116519e+001
1.760412e+003,1.030102e+001
1.761377e+003,9.401260e+000
1.762341e+003,8.710054e+000
1.763305e+003,8.485933e+000
1.764269e+003,8.599388e+000
1.765234e+003,8.912255e+000
1.766198e+003,9.354228e+000
1.767162e+003,9.709908e+000
1.768126e+003,9.684349e+000
1.769090e+003,9.510861e+000
1.770055e+003,9.357471e+000
1.771019e+003,8.974414e+000
1.771983e+003,8.149426e+000
1.772947e+003,7.243075e+000
1.773912e+003,6.445954e+000
1.774876e+003,5.744472e+000
1.775840e+003,5.357763e+000
1.776804e+003,5.746788e+000
1.777769e+003,6.756248e+000
1.778733e+003,7.890748e+000
1.779697e+003,8.842379e+000
1.780661e+003,9.402519e+000
1.781625e+003,9.133427e+000
1.782590e+003,8.738976e+000
1.783554e+003,8.787868e+000
1.784518e+003,8.992019e+000
1.785482e+003,8.680944e+000
1.786447e+003,8.277502e+000
1.787411e+003,8.254801e+000
1.788375e+003,8.309278e+000
1.789339e+003,8.273120e+000
1.790304e+003,8.295947e+000
1.791268e+003,7.897975e+000
1.792232e+003,7.079213e+000
1.793196e+003,6.666750e+000
1.794161e+003,6.751147e+000
1.795125e+003,6.630916e+000
1.796089e+003,6.477774e+000
1.797053e+003,6.438252e+000
1.798017e+003,6.292987e+000
1.798982e+003,6.207602e+000
1.799946e+003,7.103967e+000
1.800910e+003,8.270025e+000
1.801874e+003,8.582417e+000
1.802839e+003,7.966242e+000
1.803803e+003,6.950773e+000
1.804767e+003,5.984261e+000
1.805731e+003,5.665503e+000
1.806696e+003,6.371942e+000
1.807660e+003,7.408066e+000
1.808624e+003,7.899480e+000
1.809588e+003,8.011339e+000
1.810552e+003,8.103241e+000
1.811517e+003,7.916090e+000
1.812481e+003,7.594007e+000
1.813445e+003,7.708518e+000
1.814409e+003,7.850533e+000
1.815374e+003,7.339033e+000
1.816338e+003,6.312562e+000
1.817302e+003,5.512507e+000
1.818266e+003,5.565851e+000
1.819231e+003,6.290591e+000
1.820195e+003,7.617264e+000
1.821159e+003,8.945571e+000
1.822123e+003,9.516590e+000
1.823088e+003,9.275554e+000
1.824052e+003,8.391484e+000
1.825016e+003,7.224417e+000
1.825980e+003,6.599444e+000
1.826944e+003,6.914518e+000
1.827909e+003,7.509305e+000
1.828873e+003,7.450137e+000
1.829837e+003,6.868742e+000
1.830801e+003,6.632170e+000
1.831766e+003,7.365682e+000
1.832730e+003,8.665624e+000
1.833694e+003,9.984550e+000
1.834658e+003,1.061435e+001
1.835623e+003,1.017875e+001
1.836587e+003,8.905887e+000
1.837551e+003,7.694910e+000
1.838515e+003,7.129435e+000
1.839479e+003,7.275158e+000
1.840444e+003,7.844528e+000
1.841408e+003,8.531796e+000
1.842372e+003,9.139741e+000
1.843336e+003,9.416827e+000
1.844301e+003,9.700132e+000
1.845265e+003,1.050484e+001
1.846229e+003,1.188343e+001
1.847193e+003,1.318284e+001
1.848158e+003,1.370211e+001
1.849122e+003,1.324993e+001
1.850086e+003,1.230217e+001
1.851050e+003,1.170702e+001
1.852015e+003,1.148921e+001
1.852979e+003,1.147013e+001
1.853943e+003,1.140738e+001
1.854907e+003,1.120030e+001
1.855871e+003,1.129681e+001
1.856836e+003,1.168219e+001
1.857800e+003,1.197582e+001
1.858764e+003,1.211406e+001
1.859728e+003,1.220587e+001
1.860693e+003,1.192498e+001
1.861657e+003,1.122937e+001
1.862621e+003,1.053505e+001
1.863585e+003,1.010924e+001
1.864550e+003,9.979873e+000
1.865514e+003,9.884641e+000
1.866478e+003,9.592282e+000
1.867442e+003,9.049693e+000
1.868406e+003,8.499841e+000
1.869371e+003,8.608126e+000
1.870335e+003,9.609865e+000
1.871299e+003,1.087857e+001
1.872263e+003,1.192224e+001
1.873228e+003,1.276228e+001
1.874192e+003,1.363852e+001
1.875156e+003,1.458930e+001
1.876120e+003,1.531563e+001
1.877085e+003,1.570162e+001
1.878049e+003,1.603422e+001
1.879013e+003,1.625277e+001
1.879977e+003,1.552831e+001
1.880942e+003,1.369212e+001
1.881906e+003,1.150950e+001
1.882870e+003,1.013176e+001
1.883834e+003,9.524484e+000
1.884798e+003,9.030489e+000
1.885763e+003,8.738005e+000
1.886727e+003,9.216209e+000
1.887691e+003,1.034333e+001
1.888655e+003,1.133027e+001
1.889620e+003,1.210714e+001
1.890584e+003,1.305571e+001
1.891548e+003,1.425554e+001
1.892512e+003,1.502294e+001
1.893477e+003,1.453228e+001
1.894441e+003,1.313231e+001
1.895405e+003,1.176677e+001
1.896369e+003,1.099199e+001
1.897333e+003,1.030355e+001
1.898298e+003,9.448185e+000
1.899262e+003,8.854325e+000
1.900226e+003,8.824919e+000
1.901190e+003,8.998960e+000
1.902155e+003,9.070629e+000
1.903119e+003,9.447004e+000
1.904083e+003,1.021255e+001
1.905047e+003,1.108196e+001
1.906012e+003,1.167918e+001
1.906976e+003,1.196618e+001
1.907940e+003,1.232764e+001
1.908904e+003,1.319950e+001
1.909869e+003,1.445130e+001
1.910833e+003,1.539373e+001
1.911797e+003,1.562328e+001
1.912761e+003,1.540863e+001
1.913725e+003,1.514364e+001
1.914690e+003,1.494563e+001
1.915654e+003,1.447683e+001
1.916618e+003,1.351306e+001
1.917582e+003,1.231303e+001
1.918547e+003,1.112785e+001
1.919511e+003,9.962214e+000
1.920475e+003,8.856100e+000
1.921439e+003,8.315321e+000
1.922404e+003,8.614771e+000
1.923368e+003,9.217041e+000
1.924332e+003,9.174654e+000
1.925296e+003,8.562378e+000
1.926260e+003,8.068945e+000
1.927225e+003,8.102892e+000
1.928189e+003,8.540514e+000
1.929153e+003,8.927235e+000
1.930117e+003,8.771692e+000
1.931082e+003,8.305372e+000
1.932046e+003,7.938990e+000
1.933010e+003,7.847883e+000
1.933974e+003,8.281565e+000
1.934939e+003,9.553350e+000
1.935903e+003,1.117958e+001
1.936867e+003,1.211931e+001
1.937831e+003,1.225997e+001
1.938796e+003,1.257426e+001
1.939760e+003,1.337426e+001
1.940724e+003,1.426543e+001
1.941688e+003,1.508676e+001
1.942652e+003,1.598117e+001
1.943617e+003,1.657424e+001
1.944581e+003,1.693269e+001
1.945545e+003,1.735861e+001
1.946509e+003,1.802416e+001
1.947474e+003,1.877370e+001
1.948438e+003,1.897387e+001
1.949402e+003,1.833487e+001
1.950366e+003,1.730675e+001
1.951331e+003,1.651106e+001
1.952295e+003,1.576516e+001
1.953259e+003,1.469980e+001
1.954223e+003,1.350497e+001
1.955188e+003,1.278537e+001
1.956152e+003,1.315369e+001
1.957116e+003,1.417760e+001
1.958080e+003,1.503491e+001
1.959044e+003,1.551479e+001
1.960009e+003,1.617456e+001
1.960973e+003,1.694833e+001
1.961937e+003,1.727375e+001
1.962901e+003,1.725309e+001
1.963866e+003,1.697811e+001
1.964830e+003,1.625207e+001
1.965794e+003,1.520501e+001
1.966758e+003,1.419754e+001
1.967723e+003,1.347021e+001
1.968687e+003,1.328609e+001
1.969651e+003,1.364701e+001
1.970615e+003,1.393302e+001
1.971579e+003,1.355742e+001
1.972544e+003,1.290265e+001
1.973508e+003,1.288514e+001
1.974472e+003,1.351764e+001
1.975436e+003,1.432389e+001
1.976401e+003,1.529623e+001
1.977365e+003,1.628665e+001
1.978329e+003,1.706629e+001
1.979293e+003,1.778405e+001
1.980258e+003,1.842288e+001
1.981222e+003,1.864570e+001
1.982186e+003,1.802019e+001
1.983150e+003,1.667714e+001
1.984115e+003,1.514839e+001
1.985079e+003,1.359705e+001
1.986043e+003,1.231520e+001
1.987007e+003,1.158003e+001
1.987971e+003,1.105599e+001
1.988936e+003,1.087845e+001
1.989900e+003,1.147400e+001
1.990864e+003,1.259817e+001
1.991828e+003,1.369556e+001
1.992793e+003,1.480235e+001
1.993757e+003,1.083439e+001
1.994721e+003,1.516779e+001
1.995685e+003,2.007509e+001
1.996650e+003,2.043909e+001
1.997614e+003,1.899596e+001
1.998578e+003,2.048690e+001
1.999542e+003,2.237990e+001
