1.343864e+003,7.937906e+002
1.344828e+003,7.592096e+002
1.345792e+003,7.247899e+002
1.346756e+003,6.913176e+002
1.347720e+003,6.591212e+002
1.348685e+003,6.293274e+002
1.349649e+003,6.031071e+002
1.350613e+003,5.807368e+002
1.351577e+003,5.618691e+002
1.352542e+003,5.462839e+002
1.353506e+003,5.346812e+002
1.354470e+003,5.275789e+002
1.355434e+003,5.235886e+002
1.356399e+003,5.204233e+002
1.357363e+003,5.172176e+002
1.358327e+003,5.152814e+002
1.359291e+003,5.150427e+002
1.360255e+003,5.165578e+002
1.361220e+003,5.194975e+002
1.362184e+003,5.247778e+002
1.363148e+003,5.335507e+002
1.364112e+003,5.463152e+002
1.365077e+003,5.620770e+002
1.366041e+003,5.797297e+002
1.367005e+003,5.987806e+002
1.367969e+003,6.183890e+002
1.368934e+003,6.362656e+002
1.369898e+003,6.500322e+002
1.370862e+003,6.578063e+002
1.371826e+003,6.582081e+002
1.372791e+003,6.504559e+002
1.373755e+003,6.344745e+002
1.374719e+003,6.104734e+002
1.375683e+003,5.830483e+002
1.376647e+003,5.562958e+002
1.377612e+003,5.307686e+002
1.378576e+003,5.055832e+002
1.379540e+003,4.815670e+002
1.380504e+003,4.605276e+002
1.381469e+003,4.435715e+002
1.382433e+003,4.317644e+002
1.383397e+003,4.257313e+002
1.384361e+003,4.244266e+002
1.385326e+003,4.257649e+002
1.386290e+003,4.298202e+002
1.387254e+003,4.379462e+002
1.388218e+003,4.502888e+002
1.389182e+003,4.667188e+002
1.390147e+003,4.852438e+002
1.391111e+003,5.026230e+002
1.392075e+003,5.167416e+002
1.393039e+003,5.298546e+002
1.394004e+003,5.455428e+002
1.394968e+003,5.647937e+002
1.395932e+003,5.855173e+002
1.396896e+003,6.062914e+002
1.397861e+003,6.271915e+002
1.398825e+003,6.486700e+002
1.399789e+003,6.707495e+002
1.400753e+003,6.913130e+002
1.401718e+003,7.093957e+002
1.402682e+003,7.245667e+002
1.403646e+003,7.368217e+002
1.404610e+003,7.457416e+002
1.405574e+003,7.519304e+002
1.406539e+003,7.575067e+002
1.407503e+003,7.628679e+002
1.408467e+003,7.651243e+002
1.409431e+003,7.612936e+002
1.410396e+003,7.537175e+002
1.411360e+003,7.465178e+002
1.412324e+003,7.400746e+002
1.413288e+003,7.320201e+002
1.414253e+003,7.219431e+002
1.415217e+003,7.135431e+002
1.416181e+003,7.089401e+002
1.417145e+003,7.079950e+002
1.418109e+003,7.102490e+002
1.419074e+003,7.157582e+002
1.420038e+003,7.241436e+002
1.421002e+003,7.355604e+002
1.421966e+003,7.498735e+002
1.422931e+003,7.682679e+002
1.423895e+003,7.943362e+002
1.424859e+003,8.302171e+002
1.425823e+003,8.756432e+002
1.426788e+003,9.294364e+002
1.427752e+003,9.889211e+002
1.428716e+003,1.050937e+003
1.429680e+003,1.110673e+003
1.430645e+003,1.161146e+003
1.431609e+003,1.197094e+003
1.432573e+003,1.215516e+003
1.433537e+003,1.214840e+003
1.434501e+003,1.194297e+003
1.435466e+003,1.154750e+003
1.436430e+003,1.099082e+003
1.437394e+003,1.031260e+003
1.438358e+003,9.567302e+002
1.439323e+003,8.830654e+002
1.440287e+003,8.163109e+002
1.441251e+003,7.570107e+002
1.442215e+003,7.052040e+002
1.443180e+003,6.611802e+002
1.444144e+003,6.243934e+002
1.445108e+003,5.956799e+002
1.446072e+003,5.756733e+002
1.447036e+003,5.634568e+002
1.448001e+003,5.569343e+002
1.448965e+003,5.539427e+002
1.449929e+003,5.516600e+002
1.450893e+003,5.476874e+002
1.451858e+003,5.436599e+002
1.452822e+003,5.414552e+002
1.453786e+003,5.408993e+002
1.454750e+003,5.397354e+002
1.455715e+003,5.380878e+002
1.456679e+003,5.374396e+002
1.457643e+003,5.381693e+002
1.458607e+003,5.396018e+002
1.459572e+003,5.410090e+002
1.460536e+003,5.419038e+002
1.461500e+003,5.416922e+002
1.462464e+003,5.402499e+002
1.463428e+003,5.376409e+002
1.464393e+003,5.339611e+002
1.465357e+003,5.299706e+002
1.466321e+003,5.258844e+002
1.467285e+003,5.205759e+002
1.468250e+003,5.135829e+002
1.469214e+003,5.062020e+002
1.470178e+003,5.001370e+002
1.471142e+003,4.953555e+002
1.472107e+003,4.908443e+002
1.473071e+003,4.862824e+002
1.474035e+003,4.818154e+002
1.474999e+003,4.779973e+002
1.475964e+003,4.779465e+002
1.476928e+003,4.837231e+002
1.477892e+003,4.936302e+002
1.478856e+003,5.053539e+002
1.479820e+003,5.177718e+002
1.480785e+003,5.297381e+002
1.481749e+003,5.420068e+002
1.482713e+003,5.567987e+002
1.483677e+003,5.742833e+002
1.484642e+003,5.917733e+002
1.485606e+003,6.065614e+002
1.486570e+003,6.196597e+002
1.487534e+003,6.324896e+002
1.488499e+003,6.454708e+002
1.489463e+003,6.595999e+002
1.490427e+003,6.744468e+002
1.491391e+003,6.887277e+002
1.492355e+003,7.024121e+002
1.493320e+003,7.159163e+002
1.494284e+003,7.299464e+002
1.495248e+003,7.461553e+002
1.496212e+003,7.666972e+002
1.497177e+003,7.880004e+002
1.498141e+003,8.061690e+002
1.499105e+003,8.213199e+002
1.500069e+003,8.372054e+002
1.501034e+003,8.545118e+002
1.501998e+003,8.710587e+002
1.502962e+003,8.861981e+002
1.503926e+003,9.008340e+002
1.504891e+003,9.158821e+002
1.505855e+003,9.310391e+002
1.506819e+003,9.458947e+002
1.507783e+003,9.617124e+002
1.508747e+003,9.799875e+002
1.509712e+003,1.000685e+003
1.510676e+003,1.020490e+003
1.511640e+003,1.038596e+003
1.512604e+003,1.055429e+003
1.513569e+003,1.071239e+003
1.514533e+003,1.085500e+003
1.515497e+003,1.097742e+003
1.516461e+003,1.107645e+003
1.517426e+003,1.114557e+003
1.518390e+003,1.118833e+003
1.519354e+003,1.121043e+003
1.520318e+003,1.121249e+003
1.521282e+003,1.118574e+003
1.522247e+003,1.112586e+003
1.523211e+003,1.103686e+003
1.524175e+003,1.092478e+003
1.525139e+003,1.079445e+003
1.526104e+003,1.065111e+003
1.527068e+003,1.050224e+003
1.528032e+003,1.035723e+003
1.528996e+003,1.022415e+003
1.529961e+003,1.010439e+003
1.530925e+003,1.000474e+003
1.531889e+003,9.942492e+002
1.532853e+003,9.921933e+002
1.533818e+003,9.917831e+002
1.534782e+003,9.901320e+002
1.535746e+003,9.906320e+002
1.536710e+003,9.981068e+002
1.537674e+003,1.013592e+003
1.538639e+003,1.036869e+003
1.539603e+003,1.067693e+003
1.540567e+003,1.105008e+003
1.541531e+003,1.148433e+003
1.542496e+003,1.199521e+003
1.543460e+003,1.258215e+003
1.544424e+003,1.322377e+003
1.545388e+003,1.389287e+003
1.546353e+003,1.453475e+003
1.547317e+003,1.509329e+003
1.548281e+003,1.554825e+003
1.549245e+003,1.591996e+003
1.550209e+003,1.620529e+003
1.551174e+003,1.636988e+003
1.552138e+003,1.639717e+003
1.553102e+003,1.628279e+003
1.554066e+003,1.604001e+003
1.555031e+003,1.571526e+003
1.555995e+003,1.537450e+003
1.556959e+003,1.503809e+003
1.557923e+003,1.471943e+003
1.558888e+003,1.444319e+003
1.559852e+003,1.422067e+003
1.560816e+003,1.407591e+003
1.561780e+003,1.405270e+003
1.562745e+003,1.416612e+003
1.563709e+003,1.439276e+003
1.564673e+003,1.470524e+003
1.565637e+003,1.508544e+003
1.566601e+003,1.551099e+003
1.567566e+003,1.601428e+003
1.568530e+003,1.664175e+003
1.569494e+003,1.740699e+003
1.570458e+003,1.827879e+003
1.571423e+003,1.925887e+003
1.572387e+003,2.037782e+003
1.573351e+003,2.165150e+003
1.574315e+003,2.307615e+003
1.575280e+003,2.463238e+003
1.576244e+003,2.627677e+003
1.577208e+003,2.794959e+003
1.578172e+003,2.960353e+003
1.579136e+003,3.120672e+003
1.580101e+003,3.272496e+003
1.581065e+003,3.413160e+003
1.582029e+003,3.542837e+003
1.582993e+003,3.664071e+003
1.583958e+003,3.777738e+003
1.584922e+003,3.881148e+003
1.585886e+003,3.971822e+003
1.586850e+003,4.046912e+003
1.587815e+003,4.102916e+003
1.588779e+003,4.137098e+003
1.589743e+003,4.149254e+003
1.590707e+003,4.133230e+003
1.591672e+003,4.081774e+003
1.592636e+003,3.989980e+003
1.593600e+003,3.854439e+003
1.594564e+003,3.676391e+003
1.595528e+003,3.466921e+003
1.596493e+003,3.237684e+003
1.597457e+003,2.995024e+003
1.598421e+003,2.742491e+003
1.599385e+003,2.488840e+003
1.600350e+003,2.244072e+003
1.601314e+003,2.015704e+003
1.602278e+003,1.809376e+003
1.603242e+003,1.628776e+003
1.604207e+003,1.471993e+003
1.605171e+003,1.337210e+003
1.606135e+003,1.222343e+003
1.607099e+003,1.125931e+003
1.608063e+003,1.049923e+003
1.609028e+003,9.965881e+002
1.609992e+003,9.621946e+002
1.610956e+003,9.412948e+002
1.611920e+003,9.314698e+002
1.612885e+003,9.315107e+002
1.613849e+003,9.378369e+002
1.614813e+003,9.446230e+002
1.615777e+003,9.471682e+002
1.616742e+003,9.425808e+002
1.617706e+003,9.288286e+002
1.618670e+003,9.039521e+002
1.619634e+003,8.675060e+002
1.620599e+003,8.211065e+002
1.621563e+003,7.683878e+002
1.622527e+003,7.124435e+002
1.623491e+003,6.539634e+002
1.624455e+003,5.954542e+002
1.625420e+003,5.414063e+002
1.626384e+003,4.938271e+002
1.627348e+003,4.516433e+002
1.628312e+003,4.136599e+002
1.629277e+003,3.811358e+002
1.630241e+003,3.544248e+002
1.631205e+003,3.325657e+002
1.632169e+003,3.142078e+002
1.633134e+003,2.983142e+002
1.634098e+003,2.834020e+002
1.635062e+003,2.693461e+002
1.636026e+003,2.569043e+002
1.636990e+003,2.464142e+002
1.637955e+003,2.376264e+002
1.638919e+003,2.301356e+002
1.639883e+003,2.228987e+002
1.640847e+003,2.153011e+002
1.641812e+003,2.081217e+002
1.642776e+003,2.028260e+002
1.643740e+003,1.984832e+002
1.644704e+003,1.939183e+002
1.645669e+003,1.888176e+002
1.646633e+003,1.831864e+002
1.647597e+003,1.772912e+002
1.648561e+003,1.718214e+002
1.649526e+003,1.669843e+002
1.650490e+003,1.626898e+002
1.651454e+003,1.589964e+002
1.652418e+003,1.561267e+002
1.653382e+003,1.540477e+002
1.654347e+003,1.520060e+002
1.655311e+003,1.496380e+002
1.656275e+003,1.471647e+002
1.657239e+003,1.447080e+002
1.658204e+003,1.416152e+002
1.659168e+003,1.371152e+002
1.660132e+003,1.318778e+002
1.661096e+003,1.270916e+002
1.662061e+003,1.233765e+002
1.663025e+003,1.204324e+002
1.663989e+003,1.181584e+002
1.664953e+003,1.168816e+002
1.665917e+003,1.168386e+002
1.666882e+003,1.177965e+002
1.667846e+003,1.193662e+002
1.668810e+003,1.194582e+002
1.669774e+003,1.171785e+002
1.670739e+003,1.137581e+002
1.671703e+003,1.102274e+002
1.672667e+003,1.069973e+002
1.673631e+003,1.052580e+002
1.674596e+003,1.049594e+002
1.675560e+003,1.050214e+002
1.676524e+003,1.049195e+002
1.677488e+003,1.057237e+002
1.678453e+003,1.079435e+002
1.679417e+003,1.113329e+002
1.680381e+003,1.153322e+002
1.681345e+003,1.183069e+002
1.682309e+003,1.170790e+002
1.683274e+003,1.126008e+002
1.684238e+003,1.077348e+002
1.685202e+003,1.043025e+002
1.686166e+003,1.022634e+002
1.687131e+003,1.012760e+002
1.688095e+003,1.006669e+002
1.689059e+003,9.974339e+001
1.690023e+003,9.835522e+001
1.690988e+003,9.710346e+001
1.691952e+003,9.679012e+001
1.692916e+003,9.740325e+001
1.693880e+003,9.785706e+001
1.694844e+003,9.691051e+001
1.695809e+003,9.493464e+001
1.696773e+003,9.355033e+001
1.697737e+003,9.282403e+001
1.698701e+003,9.270461e+001
1.699666e+003,9.341978e+001
1.700630e+003,9.514470e+001
1.701594e+003,9.733394e+001
1.702558e+003,9.862149e+001
1.703523e+003,9.830740e+001
1.704487e+003,9.706137e+001
1.705451e+003,9.606763e+001
1.706415e+003,9.576604e+001
1.707380e+003,9.575528e+001
1.708344e+003,9.545949e+001
1.709308e+003,9.497955e+001
1.710272e+003,9.472334e+001
1.711236e+003,9.463197e+001
1.712201e+003,9.407570e+001
1.713165e+003,9.276228e+001
1.714129e+003,9.128817e+001
1.715093e+003,9.024277e+001
1.716058e+003,8.967709e+001
1.717022e+003,9.005930e+001
1.717986e+003,9.149753e+001
1.718950e+003,9.324887e+001
1.719915e+003,9.495820e+001
1.720879e+003,9.708291e+001
1.721843e+003,9.911411e+001
1.722807e+003,1.004450e+002
1.723771e+003,1.011420e+002
1.724736e+003,1.006955e+002
1.725700e+003,9.729010e+001
1.726664e+003,9.232556e+001
1.727628e+003,8.857184e+001
1.728593e+003,8.735005e+001
1.729557e+003,8.796335e+001
1.730521e+003,8.960750e+001
1.731485e+003,9.120457e+001
1.732450e+003,9.173534e+001
1.733414e+003,9.124033e+001
1.734378e+003,9.079726e+001
1.735342e+003,9.014377e+001
1.736307e+003,8.851311e+001
1.737271e+003,8.555444e+001
1.738235e+003,8.113901e+001
1.739199e+003,7.506220e+001
1.740163e+003,6.883965e+001
1.741128e+003,6.325733e+001
1.742092e+003,5.792863e+001
1.743056e+003,5.282519e+001
1.744020e+003,4.885204e+001
1.744985e+003,4.605291e+001
1.745949e+003,4.399006e+001
1.746913e+003,4.224503e+001
1.747877e+003,4.038899e+001
1.748842e+003,3.842535e+001
1.749806e+003,3.724929e+001
1.750770e+003,3.716061e+001
1.751734e+003,3.736916e+001
1.752698e+003,3.643120e+001
1.753663e+003,3.432590e+001
1.754627e+003,3.170382e+001
1.755591e+003,2.906202e+001
1.756555e+003,2.710316e+001
1.757520e+003,2.623570e+001
1.758484e+003,2.590300e+001
1.759448e+003,2.534535e+001
1.760412e+003,2.386811e+001
1.761377e+003,2.143447e+001
1.762341e+003,1.916747e+001
1.763305e+003,1.816712e+001
1.764269e+003,1.751208e+001
1.765234e+003,1.630129e+001
1.766198e+003,1.499165e+001
1.767162e+003,1.486319e+001
1.768126e+003,1.553491e+001
1.769090e+003,1.659917e+001
1.770055e+003,1.784749e+001
1.771019e+003,1.907124e+001
1.771983e+003,2.016285e+001
1.772947e+003,2.095853e+001
1.773912e+003,2.096020e+001
1.774876e+003,2.020146e+001
1.775840e+003,1.883415e+001
1.776804e+003,1.618261e+001
1.777769e+003,1.215162e+001
1.778733e+003,8.241957e+000
1.779697e+003,5.773491e+000
1.780661e+003,4.683358e+000
1.781625e+003,4.035685e+000
1.782590e+003,3.743551e+000
1.783554e+003,3.825705e+000
1.784518e+003,3.985312e+000
1.785482e+003,3.738213e+000
1.786447e+003,4.014077e+000
1.787411e+003,5.203328e+000
1.788375e+003,6.624147e+000
1.789339e+003,7.538068e+000
1.790304e+003,7.734059e+000
1.791268e+003,7.839196e+000
1.792232e+003,8.675200e+000
1.793196e+003,1.038758e+001
1.794161e+003,1.237025e+001
1.795125e+003,1.390018e+001
1.796089e+003,1.468399e+001
1.797053e+003,1.514038e+001
1.798017e+003,1.507523e+001
1.798982e+003,1.364664e+001
1.799946e+003,1.106647e+001
1.800910e+003,9.247569e+000
1.801874e+003,8.364890e+000
1.802839e+003,7.791044e+000
1.803803e+003,7.072480e+000
1.804767e+003,6.355250e+000
1.805731e+003,6.172259e+000
1.806696e+003,6.400790e+000
1.807660e+003,6.349387e+000
1.808624e+003,5.810626e+000
1.809588e+003,5.641021e+000
1.810552e+003,6.151938e+000
1.811517e+003,5.995864e+000
1.812481e+003,4.472256e+000
1.813445e+003,3.182338e+000
1.814409e+003,4.708826e+000
1.815374e+003,7.803673e+000
1.816338e+003,1.081371e+001
1.817302e+003,1.313025e+001
1.818266e+003,1.483015e+001
1.819231e+003,1.592239e+001
1.820195e+003,1.603703e+001
1.821159e+003,1.565022e+001
1.822123e+003,1.557929e+001
1.823088e+003,1.558353e+001
1.824052e+003,1.460212e+001
1.825016e+003,1.243970e+001
1.825980e+003,1.012128e+001
1.826944e+003,8.806007e+000
1.827909e+003,8.386075e+000
1.828873e+003,7.958215e+000
1.829837e+003,7.442759e+000
1.830801e+003,6.833822e+000
1.831766e+003,6.009193e+000
1.832730e+003,5.171944e+000
1.833694e+003,4.918573e+000
1.834658e+003,5.762696e+000
1.835623e+003,7.380256e+000
1.836587e+003,8.739135e+000
1.837551e+003,9.054722e+000
1.838515e+003,8.421148e+000
1.839479e+003,7.548252e+000
1.840444e+003,7.252834e+000
1.841408e+003,7.581076e+000
1.842372e+003,7.924713e+000
1.843336e+003,8.364521e+000
1.844301e+003,9.010498e+000
1.845265e+003,9.780582e+000
1.846229e+003,1.059526e+001
1.847193e+003,1.197865e+001
1.848158e+003,1.425231e+001
1.849122e+003,1.702485e+001
1.850086e+003,1.974742e+001
1.851050e+003,2.157111e+001
1.852015e+003,2.144803e+001
1.852979e+003,1.998304e+001
1.853943e+003,1.851623e+001
1.854907e+003,1.746089e+001
1.855871e+003,1.626848e+001
1.856836e+003,1.519979e+001
1.857800e+003,1.451966e+001
1.858764e+003,1.419450e+001
1.859728e+003,1.392040e+001
1.860693e+003,1.387836e+001
1.861657e+003,1.448747e+001
1.862621e+003,1.536254e+001
1.863585e+003,1.586107e+001
1.864550e+003,1.521076e+001
1.865514e+003,1.282854e+001
1.866478e+003,9.814348e+000
1.867442e+003,7.918787e+000
1.868406e+003,7.621568e+000
1.869371e+003,8.079675e+000
1.870335e+003,8.743466e+000
1.871299e+003,9.898568e+000
1.872263e+003,1.187652e+001
1.873228e+003,1.425653e+001
1.874192e+003,1.637771e+001
1.875156e+003,1.829671e+001
1.876120e+003,1.996959e+001
1.877085e+003,2.107298e+001
1.878049e+003,2.114955e+001
1.879013e+003,2.003532e+001
1.879977e+003,1.854105e+001
1.880942e+003,1.775621e+001
1.881906e+003,1.800960e+001
1.882870e+003,1.905687e+001
1.883834e+003,1.927673e+001
1.884798e+003,1.848190e+001
1.885763e+003,1.774917e+001
1.886727e+003,1.755523e+001
1.887691e+003,1.750182e+001
1.888655e+003,1.742710e+001
1.889620e+003,1.770700e+001
1.890584e+003,1.841372e+001
1.891548e+003,1.934481e+001
1.892512e+003,2.081593e+001
1.893477e+003,2.287212e+001
1.894441e+003,2.445385e+001
1.895405e+003,2.551379e+001
1.896369e+003,2.655278e+001
1.897333e+003,2.657348e+001
1.898298e+003,2.565466e+001
1.899262e+003,2.477702e+001
1.900226e+003,2.398825e+001
1.901190e+003,2.284179e+001
1.902155e+003,2.178904e+001
1.903119e+003,2.142258e+001
1.904083e+003,2.131420e+001
1.905047e+003,2.091041e+001
1.906012e+003,2.066394e+001
1.906976e+003,2.037168e+001
1.907940e+003,1.962762e+001
1.908904e+003,1.922435e+001
1.909869e+003,1.942783e+001
1.910833e+003,1.926310e+001
1.911797e+003,1.883402e+001
1.912761e+003,1.846424e+001
1.913725e+003,1.790223e+001
1.914690e+003,1.705576e+001
1.915654e+003,1.613163e+001
1.916618e+003,1.456773e+001
1.917582e+003,1.256146e+001
1.918547e+003,1.117537e+001
1.919511e+003,1.126225e+001
1.920475e+003,1.216805e+001
1.921439e+003,1.321190e+001
1.922404e+003,1.422358e+001
1.923368e+003,1.474396e+001
1.924332e+003,1.424570e+001
1.925296e+003,1.358396e+001
1.926260e+003,1.318261e+001
1.927225e+003,1.279207e+001
1.928189e+003,1.215321e+001
1.929153e+003,1.124920e+001
1.930117e+003,1.009082e+001
1.931082e+003,9.311137e+000
1.932046e+003,8.833224e+000
1.933010e+003,7.921687e+000
1.933974e+003,7.362521e+000
1.934939e+003,7.900104e+000
1.935903e+003,9.159335e+000
1.936867e+003,1.030021e+001
1.937831e+003,1.052610e+001
1.938796e+003,9.908221e+000
1.939760e+003,9.538737e+000
1.940724e+003,9.854975e+000
1.941688e+003,1.041426e+001
1.942652e+003,1.051910e+001
1.943617e+003,1.015923e+001
1.944581e+003,9.494730e+000
1.945545e+003,8.326517e+000
1.946509e+003,6.761782e+000
1.947474e+003,5.974794e+000
1.948438e+003,5.610407e+000
1.949402e+003,5.467188e+000
1.950366e+003,5.985247e+000
1.951331e+003,6.665078e+000
1.952295e+003,6.492829e+000
1.953259e+003,6.139153e+000
1.954223e+003,5.995889e+000
1.955188e+003,6.019654e+000
1.956152e+003,6.679887e+000
1.957116e+003,8.410584e+000
1.958080e+003,1.071560e+001
1.959044e+003,1.254768e+001
1.960009e+003,1.274123e+001
1.960973e+003,1.140001e+001
1.961937e+003,1.034315e+001
1.962901e+003,1.078351e+001
1.963866e+003,1.193110e+001
1.964830e+003,1.208584e+001
1.965794e+003,1.140200e+001
1.966758e+003,1.098975e+001
1.967723e+003,1.089336e+001
1.968687e+003,1.089929e+001
1.969651e+003,1.170424e+001
1.970615e+003,1.309522e+001
1.971579e+003,1.424572e+001
1.972544e+003,1.443562e+001
1.973508e+003,1.358969e+001
1.974472e+003,1.305310e+001
1.975436e+003,1.350038e+001
1.976401e+003,1.384351e+001
1.977365e+003,1.365172e+001
1.978329e+003,1.415481e+001
1.979293e+003,1.582950e+001
1.980258e+003,1.756355e+001
1.981222e+003,1.834016e+001
1.982186e+003,1.802083e+001
1.983150e+003,1.787205e+001
1.984115e+003,1.880388e+001
1.985079e+003,1.998562e+001
1.986043e+003,2.067639e+001
1.987007e+003,2.064065e+001
1.987971e+003,1.923001e+001
1.988936e+003,1.649756e+001
1.989900e+003,1.415877e+001
1.990864e+003,1.316170e+001
1.991828e+003,1.267658e+001
1.992793e+003,1.160336e+001
1.993757e+003,1.559178e+000
1.994721e+003,1.071624e+001
1.995685e+003,1.906348e+001
1.996650e+003,1.556041e+001
1.997614e+003,8.449040e+000
1.998578e+003,1.101157e+001
1.999542e+003,1.734430e+001
