1.343864e+003,8.916873e+002
1.344828e+003,8.397229e+002
1.345792e+003,7.861165e+002
1.346756e+003,7.332167e+002
1.347720e+003,6.840001e+002
1.348685e+003,6.407205e+002
1.349649e+003,6.025663e+002
1.350613e+003,5.688239e+002
1.351577e+003,5.401198e+002
1.352542e+003,5.172536e+002
1.353506e+003,5.006674e+002
1.354470e+003,4.899446e+002
1.355434e+003,4.843467e+002
1.356399e+003,4.830763e+002
1.357363e+003,4.850169e+002
1.358327e+003,4.877268e+002
1.359291e+003,4.900187e+002
1.360255e+003,4.939062e+002
1.361220e+003,5.004989e+002
1.362184e+003,5.093885e+002
1.363148e+003,5.191049e+002
1.364112e+003,5.307411e+002
1.365077e+003,5.477407e+002
1.366041e+003,5.707802e+002
1.367005e+003,5.972240e+002
1.367969e+003,6.240457e+002
1.368934e+003,6.492676e+002
1.369898e+003,6.716738e+002
1.370862e+003,6.882256e+002
1.371826e+003,6.950386e+002
1.372791e+003,6.902932e+002
1.373755e+003,6.749867e+002
1.374719e+003,6.509354e+002
1.375683e+003,6.192496e+002
1.376647e+003,5.815600e+002
1.377612e+003,5.412421e+002
1.378576e+003,5.026789e+002
1.379540e+003,4.674144e+002
1.380504e+003,4.343475e+002
1.381469e+003,4.043116e+002
1.382433e+003,3.810723e+002
1.383397e+003,3.672025e+002
1.384361e+003,3.601328e+002
1.385326e+003,3.558157e+002
1.386290e+003,3.546103e+002
1.387254e+003,3.586528e+002
1.388218e+003,3.681273e+002
1.389182e+003,3.804189e+002
1.390147e+003,3.943265e+002
1.391111e+003,4.101227e+002
1.392075e+003,4.277322e+002
1.393039e+003,4.467944e+002
1.394004e+003,4.668599e+002
1.394968e+003,4.896673e+002
1.395932e+003,5.177802e+002
1.396896e+003,5.506270e+002
1.397861e+003,5.852317e+002
1.398825e+003,6.197086e+002
1.399789e+003,6.548389e+002
1.400753e+003,6.902874e+002
1.401718e+003,7.240088e+002
1.402682e+003,7.538153e+002
1.403646e+003,7.785300e+002
1.404610e+003,7.975514e+002
1.405574e+003,8.105968e+002
1.406539e+003,8.183899e+002
1.407503e+003,8.215935e+002
1.408467e+003,8.204640e+002
1.409431e+003,8.155566e+002
1.410396e+003,8.072754e+002
1.411360e+003,7.957061e+002
1.412324e+003,7.823130e+002
1.413288e+003,7.695651e+002
1.414253e+003,7.593698e+002
1.415217e+003,7.514067e+002
1.416181e+003,7.455692e+002
1.417145e+003,7.414990e+002
1.418109e+003,7.391470e+002
1.419074e+003,7.401986e+002
1.420038e+003,7.472593e+002
1.421002e+003,7.617439e+002
1.421966e+003,7.836035e+002
1.422931e+003,8.132582e+002
1.423895e+003,8.517283e+002
1.424859e+003,8.993783e+002
1.425823e+003,9.588150e+002
1.426788e+003,1.030856e+003
1.427752e+003,1.112706e+003
1.428716e+003,1.199274e+003
1.429680e+003,1.284575e+003
1.430645e+003,1.360292e+003
1.431609e+003,1.420081e+003
1.432573e+003,1.457737e+003
1.433537e+003,1.469131e+003
1.434501e+003,1.451410e+003
1.435466e+003,1.404043e+003
1.436430e+003,1.330534e+003
1.437394e+003,1.236856e+003
1.438358e+003,1.130718e+003
1.439323e+003,1.022414e+003
1.440287e+003,9.205680e+002
1.441251e+003,8.293773e+002
1.442215e+003,7.513701e+002
1.443180e+003,6.883995e+002
1.444144e+003,6.405107e+002
1.445108e+003,6.065234e+002
1.446072e+003,5.820490e+002
1.447036e+003,5.641519e+002
1.448001e+003,5.496495e+002
1.448965e+003,5.365786e+002
1.449929e+003,5.252800e+002
1.450893e+003,5.165708e+002
1.451858e+003,5.111537e+002
1.452822e+003,5.094053e+002
1.453786e+003,5.103942e+002
1.454750e+003,5.114567e+002
1.455715e+003,5.125420e+002
1.456679e+003,5.160400e+002
1.457643e+003,5.220461e+002
1.458607e+003,5.279624e+002
1.459572e+003,5.312491e+002
1.460536e+003,5.310974e+002
1.461500e+003,5.273809e+002
1.462464e+003,5.210721e+002
1.463428e+003,5.139585e+002
1.464393e+003,5.063000e+002
1.465357e+003,4.964266e+002
1.466321e+003,4.836285e+002
1.467285e+003,4.701456e+002
1.468250e+003,4.576681e+002
1.469214e+003,4.459346e+002
1.470178e+003,4.341075e+002
1.471142e+003,4.218779e+002
1.472107e+003,4.092953e+002
1.473071e+003,3.974904e+002
1.474035e+003,3.885228e+002
1.474999e+003,3.836584e+002
1.475964e+003,3.825796e+002
1.476928e+003,3.847020e+002
1.477892e+003,3.895272e+002
1.478856e+003,3.963479e+002
1.479820e+003,4.051828e+002
1.480785e+003,4.166192e+002
1.481749e+003,4.297061e+002
1.482713e+003,4.432141e+002
1.483677e+003,4.565869e+002
1.484642e+003,4.703292e+002
1.485606e+003,4.844991e+002
1.486570e+003,4.997515e+002
1.487534e+003,5.166360e+002
1.488499e+003,5.340225e+002
1.489463e+003,5.501229e+002
1.490427e+003,5.648848e+002
1.491391e+003,5.796379e+002
1.492355e+003,5.943535e+002
1.493320e+003,6.081176e+002
1.494284e+003,6.203962e+002
1.495248e+003,6.316821e+002
1.496212e+003,6.421687e+002
1.497177e+003,6.523492e+002
1.498141e+003,6.625905e+002
1.499105e+003,6.723415e+002
1.500069e+003,6.812177e+002
1.501034e+003,6.888864e+002
1.501998e+003,6.955502e+002
1.502962e+003,7.017147e+002
1.503926e+003,7.081567e+002
1.504891e+003,7.154984e+002
1.505855e+003,7.230714e+002
1.506819e+003,7.297092e+002
1.507783e+003,7.366469e+002
1.508747e+003,7.452509e+002
1.509712e+003,7.560901e+002
1.510676e+003,7.698363e+002
1.511640e+003,7.856118e+002
1.512604e+003,8.007472e+002
1.513569e+003,8.135444e+002
1.514533e+003,8.239529e+002
1.515497e+003,8.322002e+002
1.516461e+003,8.390100e+002
1.517426e+003,8.451016e+002
1.518390e+003,8.504802e+002
1.519354e+003,8.548120e+002
1.520318e+003,8.579947e+002
1.521282e+003,8.604144e+002
1.522247e+003,8.622826e+002
1.523211e+003,8.646777e+002
1.524175e+003,8.681570e+002
1.525139e+003,8.720354e+002
1.526104e+003,8.750881e+002
1.527068e+003,8.769626e+002
1.528032e+003,8.777225e+002
1.528996e+003,8.779043e+002
1.529961e+003,8.794702e+002
1.530925e+003,8.831241e+002
1.531889e+003,8.870381e+002
1.532853e+003,8.903541e+002
1.533818e+003,8.927935e+002
1.534782e+003,8.944154e+002
1.535746e+003,8.987721e+002
1.536710e+003,9.097341e+002
1.537674e+003,9.298177e+002
1.538639e+003,9.603068e+002
1.539603e+003,1.001231e+003
1.540567e+003,1.050891e+003
1.541531e+003,1.108155e+003
1.542496e+003,1.173866e+003
1.543460e+003,1.247333e+003
1.544424e+003,1.325693e+003
1.545388e+003,1.404452e+003
1.546353e+003,1.480964e+003
1.547317e+003,1.553238e+003
1.548281e+003,1.617869e+003
1.549245e+003,1.672121e+003
1.550209e+003,1.712851e+003
1.551174e+003,1.736990e+003
1.552138e+003,1.742196e+003
1.553102e+003,1.725770e+003
1.554066e+003,1.687327e+003
1.555031e+003,1.632165e+003
1.555995e+003,1.568057e+003
1.556959e+003,1.500140e+003
1.557923e+003,1.433352e+003
1.558888e+003,1.372915e+003
1.559852e+003,1.324209e+003
1.560816e+003,1.290677e+003
1.561780e+003,1.272026e+003
1.562745e+003,1.268395e+003
1.563709e+003,1.279929e+003
1.564673e+003,1.305722e+003
1.565637e+003,1.346322e+003
1.566601e+003,1.402281e+003
1.567566e+003,1.472211e+003
1.568530e+003,1.555481e+003
1.569494e+003,1.652738e+003
1.570458e+003,1.765680e+003
1.571423e+003,1.895217e+003
1.572387e+003,2.040392e+003
1.573351e+003,2.201314e+003
1.574315e+003,2.380694e+003
1.575280e+003,2.580712e+003
1.576244e+003,2.797585e+003
1.577208e+003,3.027087e+003
1.578172e+003,3.268487e+003
1.579136e+003,3.522772e+003
1.580101e+003,3.783774e+003
1.581065e+003,4.037883e+003
1.582029e+003,4.278010e+003
1.582993e+003,4.502016e+003
1.583958e+003,4.708900e+003
1.584922e+003,4.903185e+003
1.585886e+003,5.085988e+003
1.586850e+003,5.258208e+003
1.587815e+003,5.419350e+003
1.588779e+003,5.559533e+003
1.589743e+003,5.662719e+003
1.590707e+003,5.718318e+003
1.591672e+003,5.722000e+003
1.592636e+003,5.666719e+003
1.593600e+003,5.540045e+003
1.594564e+003,5.336705e+003
1.595528e+003,5.064139e+003
1.596493e+003,4.734949e+003
1.597457e+003,4.366252e+003
1.598421e+003,3.980618e+003
1.599385e+003,3.594813e+003
1.600350e+003,3.224004e+003
1.601314e+003,2.876910e+003
1.602278e+003,2.555713e+003
1.603242e+003,2.264798e+003
1.604207e+003,2.010100e+003
1.605171e+003,1.794302e+003
1.606135e+003,1.613056e+003
1.607099e+003,1.461683e+003
1.608063e+003,1.340727e+003
1.609028e+003,1.249899e+003
1.609992e+003,1.187732e+003
1.610956e+003,1.150988e+003
1.611920e+003,1.136416e+003
1.612885e+003,1.140841e+003
1.613849e+003,1.158114e+003
1.614813e+003,1.178020e+003
1.615777e+003,1.193068e+003
1.616742e+003,1.200781e+003
1.617706e+003,1.199156e+003
1.618670e+003,1.182227e+003
1.619634e+003,1.145678e+003
1.620599e+003,1.090416e+003
1.621563e+003,1.020404e+003
1.622527e+003,9.395176e+002
1.623491e+003,8.520691e+002
1.624455e+003,7.635803e+002
1.625420e+003,6.810101e+002
1.626384e+003,6.075959e+002
1.627348e+003,5.425346e+002
1.628312e+003,4.849705e+002
1.629277e+003,4.365571e+002
1.630241e+003,3.977980e+002
1.631205e+003,3.674350e+002
1.632169e+003,3.427222e+002
1.633134e+003,3.214292e+002
1.634098e+003,3.012643e+002
1.635062e+003,2.820349e+002
1.636026e+003,2.643000e+002
1.636990e+003,2.484701e+002
1.637955e+003,2.362212e+002
1.638919e+003,2.283911e+002
1.639883e+003,2.232178e+002
1.640847e+003,2.187275e+002
1.641812e+003,2.145825e+002
1.642776e+003,2.114890e+002
1.643740e+003,2.086808e+002
1.644704e+003,2.054392e+002
1.645669e+003,2.020159e+002
1.646633e+003,1.981755e+002
1.647597e+003,1.936346e+002
1.648561e+003,1.893956e+002
1.649526e+003,1.858715e+002
1.650490e+003,1.830104e+002
1.651454e+003,1.806062e+002
1.652418e+003,1.784042e+002
1.653382e+003,1.763098e+002
1.654347e+003,1.735363e+002
1.655311e+003,1.694865e+002
1.656275e+003,1.650845e+002
1.657239e+003,1.617314e+002
1.658204e+003,1.591601e+002
1.659168e+003,1.577954e+002
1.660132e+003,1.569126e+002
1.661096e+003,1.547858e+002
1.662061e+003,1.516830e+002
1.663025e+003,1.512458e+002
1.663989e+003,1.538155e+002
1.664953e+003,1.560268e+002
1.665917e+003,1.554828e+002
1.666882e+003,1.530320e+002
1.667846e+003,1.499560e+002
1.668810e+003,1.467138e+002
1.669774e+003,1.442780e+002
1.670739e+003,1.432983e+002
1.671703e+003,1.427749e+002
1.672667e+003,1.419621e+002
1.673631e+003,1.402225e+002
1.674596e+003,1.377264e+002
1.675560e+003,1.364051e+002
1.676524e+003,1.381828e+002
1.677488e+003,1.410480e+002
1.678453e+003,1.423458e+002
1.679417e+003,1.420070e+002
1.680381e+003,1.414500e+002
1.681345e+003,1.410248e+002
1.682309e+003,1.401857e+002
1.683274e+003,1.392416e+002
1.684238e+003,1.390798e+002
1.685202e+003,1.395944e+002
1.686166e+003,1.393710e+002
1.687131e+003,1.384455e+002
1.688095e+003,1.377898e+002
1.689059e+003,1.378733e+002
1.690023e+003,1.390296e+002
1.690988e+003,1.415915e+002
1.691952e+003,1.449325e+002
1.692916e+003,1.481839e+002
1.693880e+003,1.507002e+002
1.694844e+003,1.522952e+002
1.695809e+003,1.529273e+002
1.696773e+003,1.524429e+002
1.697737e+003,1.506896e+002
1.698701e+003,1.472582e+002
1.699666e+003,1.424395e+002
1.700630e+003,1.380281e+002
1.701594e+003,1.352276e+002
1.702558e+003,1.338651e+002
1.703523e+003,1.336616e+002
1.704487e+003,1.344953e+002
1.705451e+003,1.361198e+002
1.706415e+003,1.378681e+002
1.707380e+003,1.390271e+002
1.708344e+003,1.393713e+002
1.709308e+003,1.390783e+002
1.710272e+003,1.386502e+002
1.711236e+003,1.387921e+002
1.712201e+003,1.393339e+002
1.713165e+003,1.400867e+002
1.714129e+003,1.414527e+002
1.715093e+003,1.440330e+002
1.716058e+003,1.478883e+002
1.717022e+003,1.527249e+002
1.717986e+003,1.583411e+002
1.718950e+003,1.646731e+002
1.719915e+003,1.713721e+002
1.720879e+003,1.776504e+002
1.721843e+003,1.828678e+002
1.722807e+003,1.860533e+002
1.723771e+003,1.866518e+002
1.724736e+003,1.855848e+002
1.725700e+003,1.831967e+002
1.726664e+003,1.807831e+002
1.727628e+003,1.801892e+002
1.728593e+003,1.816330e+002
1.729557e+003,1.832314e+002
1.730521e+003,1.843395e+002
1.731485e+003,1.856852e+002
1.732450e+003,1.876820e+002
1.733414e+003,1.898167e+002
1.734378e+003,1.910264e+002
1.735342e+003,1.899629e+002
1.736307e+003,1.855108e+002
1.737271e+003,1.781429e+002
1.738235e+003,1.698167e+002
1.739199e+003,1.616119e+002
1.740163e+003,1.545328e+002
1.741128e+003,1.481438e+002
1.742092e+003,1.406924e+002
1.743056e+003,1.314367e+002
1.744020e+003,1.223585e+002
1.744985e+003,1.140806e+002
1.745949e+003,1.053597e+002
1.746913e+003,9.568132e+001
1.747877e+003,8.613638e+001
1.748842e+003,7.708752e+001
1.749806e+003,6.841245e+001
1.750770e+003,6.043792e+001
1.751734e+003,5.373324e+001
1.752698e+003,4.862727e+001
1.753663e+003,4.527583e+001
1.754627e+003,4.323347e+001
1.755591e+003,4.225692e+001
1.756555e+003,4.261802e+001
1.757520e+003,4.401497e+001
1.758484e+003,4.446387e+001
1.759448e+003,4.275745e+001
1.760412e+003,3.944273e+001
1.761377e+003,3.600032e+001
1.762341e+003,3.315650e+001
1.763305e+003,3.050074e+001
1.764269e+003,2.718210e+001
1.765234e+003,2.343910e+001
1.766198e+003,2.070871e+001
1.767162e+003,2.054359e+001
1.768126e+003,2.183996e+001
1.769090e+003,2.356186e+001
1.770055e+003,2.499828e+001
1.771019e+003,2.545814e+001
1.771983e+003,2.455763e+001
1.772947e+003,2.261591e+001
1.773912e+003,1.959809e+001
1.774876e+003,1.567596e+001
1.775840e+003,1.244806e+001
1.776804e+003,1.235725e+001
1.777769e+003,1.461804e+001
1.778733e+003,1.718252e+001
1.779697e+003,2.015598e+001
1.780661e+003,2.555486e+001
1.781625e+003,3.272299e+001
1.782590e+003,3.867078e+001
1.783554e+003,4.164899e+001
1.784518e+003,4.181855e+001
1.785482e+003,3.983121e+001
1.786447e+003,3.594933e+001
1.787411e+003,3.021329e+001
1.788375e+003,2.320373e+001
1.789339e+003,1.700365e+001
1.790304e+003,1.325676e+001
1.791268e+003,9.703062e+000
1.792232e+003,4.831021e+000
1.793196e+003,8.668041e-001
1.794161e+003,4.191904e-001
1.795125e+003,2.520364e+000
1.796089e+003,3.973640e+000
1.797053e+003,4.200875e+000
1.798017e+003,4.103899e+000
1.798982e+003,4.664890e+000
1.799946e+003,6.204322e+000
1.800910e+003,7.906723e+000
1.801874e+003,8.985634e+000
1.802839e+003,9.046243e+000
1.803803e+003,7.937610e+000
1.804767e+003,6.294744e+000
1.805731e+003,5.505782e+000
1.806696e+003,5.577428e+000
1.807660e+003,5.875612e+000
1.808624e+003,6.271954e+000
1.809588e+003,6.820415e+000
1.810552e+003,7.109322e+000
1.811517e+003,7.449157e+000
1.812481e+003,8.518148e+000
1.813445e+003,1.033763e+001
1.814409e+003,1.190066e+001
1.815374e+003,1.255497e+001
1.816338e+003,1.213145e+001
1.817302e+003,1.115817e+001
1.818266e+003,1.069937e+001
1.819231e+003,1.004308e+001
1.820195e+003,7.985311e+000
1.821159e+003,5.231072e+000
1.822123e+003,3.169442e+000
1.823088e+003,2.113718e+000
1.824052e+003,1.395552e+000
1.825016e+003,1.034113e+000
1.825980e+003,1.372580e+000
1.826944e+003,2.376549e+000
1.827909e+003,3.458576e+000
1.828873e+003,4.091574e+000
1.829837e+003,4.501212e+000
1.830801e+003,4.966792e+000
1.831766e+003,5.202390e+000
1.832730e+003,4.391927e+000
1.833694e+003,3.536107e+000
1.834658e+003,3.797513e+000
1.835623e+003,5.061086e+000
1.836587e+003,6.437693e+000
1.837551e+003,7.608710e+000
1.838515e+003,8.864483e+000
1.839479e+003,9.865794e+000
1.840444e+003,1.007732e+001
1.841408e+003,9.391119e+000
1.842372e+003,8.039477e+000
1.843336e+003,6.262725e+000
1.844301e+003,4.236792e+000
1.845265e+003,2.350340e+000
1.846229e+003,1.356770e+000
1.847193e+003,1.671370e+000
1.848158e+003,2.808153e+000
1.849122e+003,4.409853e+000
1.850086e+003,6.421594e+000
1.851050e+003,8.762918e+000
1.852015e+003,1.114155e+001
1.852979e+003,1.305577e+001
1.853943e+003,1.424806e+001
1.854907e+003,1.478322e+001
1.855871e+003,1.463393e+001
1.856836e+003,1.397904e+001
1.857800e+003,1.358242e+001
1.858764e+003,1.402935e+001
1.859728e+003,1.514781e+001
1.860693e+003,1.643258e+001
1.861657e+003,1.710890e+001
1.862621e+003,1.699146e+001
1.863585e+003,1.641700e+001
1.864550e+003,1.571714e+001
1.865514e+003,1.499257e+001
1.866478e+003,1.418192e+001
1.867442e+003,1.328929e+001
1.868406e+003,1.249444e+001
1.869371e+003,1.171370e+001
1.870335e+003,1.090394e+001
1.871299e+003,1.055924e+001
1.872263e+003,1.071741e+001
1.873228e+003,1.110979e+001
1.874192e+003,1.161896e+001
1.875156e+003,1.212501e+001
1.876120e+003,1.359632e+001
1.877085e+003,1.644470e+001
1.878049e+003,1.926922e+001
1.879013e+003,2.103123e+001
1.879977e+003,2.204353e+001
1.880942e+003,2.270506e+001
1.881906e+003,2.352531e+001
1.882870e+003,2.483458e+001
1.883834e+003,2.510260e+001
1.884798e+003,2.380216e+001
1.885763e+003,2.154564e+001
1.886727e+003,1.912543e+001
1.887691e+003,1.752394e+001
1.888655e+003,1.812719e+001
1.889620e+003,2.028620e+001
1.890584e+003,2.191174e+001
1.891548e+003,2.170723e+001
1.892512e+003,2.075573e+001
1.893477e+003,2.019374e+001
1.894441e+003,2.015765e+001
1.895405e+003,2.107450e+001
1.896369e+003,2.305088e+001
1.897333e+003,2.430679e+001
1.898298e+003,2.397638e+001
1.899262e+003,2.267720e+001
1.900226e+003,2.144191e+001
1.901190e+003,2.100330e+001
1.902155e+003,2.115297e+001
1.903119e+003,2.047083e+001
1.904083e+003,1.895419e+001
1.905047e+003,1.757633e+001
1.906012e+003,1.668881e+001
1.906976e+003,1.583083e+001
1.907940e+003,1.484636e+001
1.908904e+003,1.413218e+001
1.909869e+003,1.435289e+001
1.910833e+003,1.580470e+001
1.911797e+003,1.636652e+001
1.912761e+003,1.547169e+001
1.913725e+003,1.355721e+001
1.914690e+003,1.057743e+001
1.915654e+003,7.261711e+000
1.916618e+003,5.001570e+000
1.917582e+003,3.851025e+000
1.918547e+003,3.285078e+000
1.919511e+003,2.922970e+000
1.920475e+003,3.031672e+000
1.921439e+003,3.556118e+000
1.922404e+003,4.232862e+000
1.923368e+003,5.610924e+000
1.924332e+003,8.302567e+000
1.925296e+003,1.019891e+001
1.926260e+003,1.011960e+001
1.927225e+003,8.312260e+000
1.928189e+003,6.009678e+000
1.929153e+003,4.732752e+000
1.930117e+003,4.714113e+000
1.931082e+003,5.126158e+000
1.932046e+003,5.906685e+000
1.933010e+003,7.364624e+000
1.933974e+003,9.136753e+000
1.934939e+003,1.048292e+001
1.935903e+003,1.114479e+001
1.936867e+003,1.169666e+001
1.937831e+003,1.268437e+001
1.938796e+003,1.337746e+001
1.939760e+003,1.288359e+001
1.940724e+003,1.157315e+001
1.941688e+003,1.014287e+001
1.942652e+003,8.436161e+000
1.943617e+003,6.566624e+000
1.944581e+003,5.103165e+000
1.945545e+003,4.130169e+000
1.946509e+003,3.112244e+000
1.947474e+003,1.845333e+000
1.948438e+003,8.724613e-001
1.949402e+003,3.042088e-001
1.950366e+003,0.000000e+000
1.951331e+003,1.498032e-001
1.952295e+003,1.107285e+000
1.953259e+003,2.460297e+000
1.954223e+003,3.744419e+000
1.955188e+003,4.603340e+000
1.956152e+003,4.419418e+000
1.957116e+003,3.894310e+000
1.958080e+003,4.366238e+000
1.959044e+003,5.925468e+000
1.960009e+003,7.622520e+000
1.960973e+003,9.458988e+000
1.961937e+003,1.163045e+001
1.962901e+003,1.367860e+001
1.963866e+003,1.519008e+001
1.964830e+003,1.624798e+001
1.965794e+003,1.639426e+001
1.966758e+003,1.512471e+001
1.967723e+003,1.328424e+001
1.968687e+003,1.180887e+001
1.969651e+003,1.021079e+001
1.970615e+003,9.189426e+000
1.971579e+003,9.058022e+000
1.972544e+003,8.854111e+000
1.973508e+003,8.243027e+000
1.974472e+003,8.104622e+000
1.975436e+003,8.319019e+000
1.976401e+003,8.351158e+000
1.977365e+003,7.829548e+000
1.978329e+003,6.616245e+000
1.979293e+003,4.815048e+000
1.980258e+003,3.490139e+000
1.981222e+003,3.684193e+000
1.982186e+003,5.074177e+000
1.983150e+003,6.213951e+000
1.984115e+003,6.472282e+000
1.985079e+003,5.773170e+000
1.986043e+003,4.806187e+000
1.987007e+003,4.440842e+000
1.987971e+003,4.522957e+000
1.988936e+003,4.438965e+000
1.989900e+003,4.437725e+000
1.990864e+003,4.580372e+000
1.991828e+003,4.532352e+000
1.992793e+003,4.532291e+000
1.993757e+003,4.292099e+000
1.994721e+003,5.621628e+000
1.995685e+003,7.090927e+000
1.996650e+003,5.453018e+000
1.997614e+003,3.281296e+000
1.998578e+003,5.416718e+000
1.999542e+003,8.906952e+000
