1.343864e+003,7.498444e+002
1.344828e+003,7.062714e+002
1.345792e+003,6.647374e+002
1.346756e+003,6.256769e+002
1.347720e+003,5.873436e+002
1.348685e+003,5.501630e+002
1.349649e+003,5.153532e+002
1.350613e+003,4.839711e+002
1.351577e+003,4.577086e+002
1.352542e+003,4.378816e+002
1.353506e+003,4.246293e+002
1.354470e+003,4.166357e+002
1.355434e+003,4.118281e+002
1.356399e+003,4.083200e+002
1.357363e+003,4.056053e+002
1.358327e+003,4.055905e+002
1.359291e+003,4.081460e+002
1.360255e+003,4.110410e+002
1.361220e+003,4.126407e+002
1.362184e+003,4.135363e+002
1.363148e+003,4.151052e+002
1.364112e+003,4.184424e+002
1.365077e+003,4.259953e+002
1.366041e+003,4.380739e+002
1.367005e+003,4.516459e+002
1.367969e+003,4.638770e+002
1.368934e+003,4.743519e+002
1.369898e+003,4.830944e+002
1.370862e+003,4.893344e+002
1.371826e+003,4.923197e+002
1.372791e+003,4.912394e+002
1.373755e+003,4.845941e+002
1.374719e+003,4.722329e+002
1.375683e+003,4.546497e+002
1.376647e+003,4.324528e+002
1.377612e+003,4.090097e+002
1.378576e+003,3.888638e+002
1.379540e+003,3.730073e+002
1.380504e+003,3.586781e+002
1.381469e+003,3.453421e+002
1.382433e+003,3.348918e+002
1.383397e+003,3.289146e+002
1.384361e+003,3.273637e+002
1.385326e+003,3.289246e+002
1.386290e+003,3.332330e+002
1.387254e+003,3.404665e+002
1.388218e+003,3.502787e+002
1.389182e+003,3.605977e+002
1.390147e+003,3.707924e+002
1.391111e+003,3.825827e+002
1.392075e+003,3.964472e+002
1.393039e+003,4.113213e+002
1.394004e+003,4.256632e+002
1.394968e+003,4.397250e+002
1.395932e+003,4.534910e+002
1.396896e+003,4.665161e+002
1.397861e+003,4.783919e+002
1.398825e+003,4.893665e+002
1.399789e+003,5.015432e+002
1.400753e+003,5.163557e+002
1.401718e+003,5.318456e+002
1.402682e+003,5.451709e+002
1.403646e+003,5.555143e+002
1.404610e+003,5.634848e+002
1.405574e+003,5.696284e+002
1.406539e+003,5.737159e+002
1.407503e+003,5.753771e+002
1.408467e+003,5.743589e+002
1.409431e+003,5.708399e+002
1.410396e+003,5.654501e+002
1.411360e+003,5.585244e+002
1.412324e+003,5.505933e+002
1.413288e+003,5.424860e+002
1.414253e+003,5.346332e+002
1.415217e+003,5.258397e+002
1.416181e+003,5.158790e+002
1.417145e+003,5.064129e+002
1.418109e+003,4.990740e+002
1.419074e+003,4.946974e+002
1.420038e+003,4.936963e+002
1.421002e+003,4.968950e+002
1.421966e+003,5.042163e+002
1.422931e+003,5.156200e+002
1.423895e+003,5.311066e+002
1.424859e+003,5.505850e+002
1.425823e+003,5.747747e+002
1.426788e+003,6.037120e+002
1.427752e+003,6.364297e+002
1.428716e+003,6.713405e+002
1.429680e+003,7.063907e+002
1.430645e+003,7.391989e+002
1.431609e+003,7.674027e+002
1.432573e+003,7.883829e+002
1.433537e+003,8.000093e+002
1.434501e+003,7.996088e+002
1.435466e+003,7.849829e+002
1.436430e+003,7.575164e+002
1.437394e+003,7.205655e+002
1.438358e+003,6.775030e+002
1.439323e+003,6.321292e+002
1.440287e+003,5.877452e+002
1.441251e+003,5.466235e+002
1.442215e+003,5.103202e+002
1.443180e+003,4.805512e+002
1.444144e+003,4.583381e+002
1.445108e+003,4.431635e+002
1.446072e+003,4.322986e+002
1.447036e+003,4.240123e+002
1.448001e+003,4.171082e+002
1.448965e+003,4.108600e+002
1.449929e+003,4.054324e+002
1.450893e+003,4.009624e+002
1.451858e+003,3.972390e+002
1.452822e+003,3.938669e+002
1.453786e+003,3.912594e+002
1.454750e+003,3.900316e+002
1.455715e+003,3.907465e+002
1.456679e+003,3.929058e+002
1.457643e+003,3.958749e+002
1.458607e+003,4.001261e+002
1.459572e+003,4.059573e+002
1.460536e+003,4.118100e+002
1.461500e+003,4.148130e+002
1.462464e+003,4.149753e+002
1.463428e+003,4.136346e+002
1.464393e+003,4.114544e+002
1.465357e+003,4.079641e+002
1.466321e+003,4.031750e+002
1.467285e+003,3.981337e+002
1.468250e+003,3.934861e+002
1.469214e+003,3.888344e+002
1.470178e+003,3.833859e+002
1.471142e+003,3.787569e+002
1.472107e+003,3.773966e+002
1.473071e+003,3.784906e+002
1.474035e+003,3.783266e+002
1.474999e+003,3.755234e+002
1.475964e+003,3.742017e+002
1.476928e+003,3.769785e+002
1.477892e+003,3.833745e+002
1.478856e+003,3.921811e+002
1.479820e+003,4.032480e+002
1.480785e+003,4.169596e+002
1.481749e+003,4.324805e+002
1.482713e+003,4.475965e+002
1.483677e+003,4.616556e+002
1.484642e+003,4.759025e+002
1.485606e+003,4.916635e+002
1.486570e+003,5.065115e+002
1.487534e+003,5.187142e+002
1.488499e+003,5.288942e+002
1.489463e+003,5.390001e+002
1.490427e+003,5.496462e+002
1.491391e+003,5.609412e+002
1.492355e+003,5.730670e+002
1.493320e+003,5.859760e+002
1.494284e+003,5.996254e+002
1.495248e+003,6.135338e+002
1.496212e+003,6.278789e+002
1.497177e+003,6.431051e+002
1.498141e+003,6.597783e+002
1.499105e+003,6.772393e+002
1.500069e+003,6.929835e+002
1.501034e+003,7.070858e+002
1.501998e+003,7.211087e+002
1.502962e+003,7.358695e+002
1.503926e+003,7.514176e+002
1.504891e+003,7.675576e+002
1.505855e+003,7.840427e+002
1.506819e+003,8.007166e+002
1.507783e+003,8.179598e+002
1.508747e+003,8.362687e+002
1.509712e+003,8.551488e+002
1.510676e+003,8.723932e+002
1.511640e+003,8.870558e+002
1.512604e+003,8.992823e+002
1.513569e+003,9.089894e+002
1.514533e+003,9.153435e+002
1.515497e+003,9.173048e+002
1.516461e+003,9.160195e+002
1.517426e+003,9.129341e+002
1.518390e+003,9.089583e+002
1.519354e+003,9.050522e+002
1.520318e+003,9.011178e+002
1.521282e+003,8.949630e+002
1.522247e+003,8.858735e+002
1.523211e+003,8.756976e+002
1.524175e+003,8.658851e+002
1.525139e+003,8.559355e+002
1.526104e+003,8.446059e+002
1.527068e+003,8.317493e+002
1.528032e+003,8.173247e+002
1.528996e+003,8.024716e+002
1.529961e+003,7.907609e+002
1.530925e+003,7.835192e+002
1.531889e+003,7.784841e+002
1.532853e+003,7.743975e+002
1.533818e+003,7.711811e+002
1.534782e+003,7.688065e+002
1.535746e+003,7.683348e+002
1.536710e+003,7.711035e+002
1.537674e+003,7.769332e+002
1.538639e+003,7.845916e+002
1.539603e+003,7.944159e+002
1.540567e+003,8.089273e+002
1.541531e+003,8.294774e+002
1.542496e+003,8.571307e+002
1.543460e+003,8.916772e+002
1.544424e+003,9.307630e+002
1.545388e+003,9.703868e+002
1.546353e+003,1.010978e+003
1.547317e+003,1.054010e+003
1.548281e+003,1.096877e+003
1.549245e+003,1.134720e+003
1.550209e+003,1.164413e+003
1.551174e+003,1.185245e+003
1.552138e+003,1.196479e+003
1.553102e+003,1.196893e+003
1.554066e+003,1.186547e+003
1.555031e+003,1.167898e+003
1.555995e+003,1.144663e+003
1.556959e+003,1.118072e+003
1.557923e+003,1.089077e+003
1.558888e+003,1.060492e+003
1.559852e+003,1.037542e+003
1.560816e+003,1.022501e+003
1.561780e+003,1.013083e+003
1.562745e+003,1.008397e+003
1.563709e+003,1.009454e+003
1.564673e+003,1.017045e+003
1.565637e+003,1.030593e+003
1.566601e+003,1.049489e+003
1.567566e+003,1.071866e+003
1.568530e+003,1.096873e+003
1.569494e+003,1.125426e+003
1.570458e+003,1.159519e+003
1.571423e+003,1.200495e+003
1.572387e+003,1.248946e+003
1.573351e+003,1.305107e+003
1.574315e+003,1.368178e+003
1.575280e+003,1.436221e+003
1.576244e+003,1.510804e+003
1.577208e+003,1.592913e+003
1.578172e+003,1.681044e+003
1.579136e+003,1.772837e+003
1.580101e+003,1.864974e+003
1.581065e+003,1.951689e+003
1.582029e+003,2.031069e+003
1.582993e+003,2.104976e+003
1.583958e+003,2.175135e+003
1.584922e+003,2.240921e+003
1.585886e+003,2.300829e+003
1.586850e+003,2.355810e+003
1.587815e+003,2.406427e+003
1.588779e+003,2.450467e+003
1.589743e+003,2.485707e+003
1.590707e+003,2.508703e+003
1.591672e+003,2.516464e+003
1.592636e+003,2.504733e+003
1.593600e+003,2.467962e+003
1.594564e+003,2.403477e+003
1.595528e+003,2.313749e+003
1.596493e+003,2.202511e+003
1.597457e+003,2.073991e+003
1.598421e+003,1.933756e+003
1.599385e+003,1.787012e+003
1.600350e+003,1.639714e+003
1.601314e+003,1.495996e+003
1.602278e+003,1.358203e+003
1.603242e+003,1.228910e+003
1.604207e+003,1.111211e+003
1.605171e+003,1.007182e+003
1.606135e+003,9.160259e+002
1.607099e+003,8.361879e+002
1.608063e+003,7.683384e+002
1.609028e+003,7.133483e+002
1.609992e+003,6.710772e+002
1.610956e+003,6.404410e+002
1.611920e+003,6.202590e+002
1.612885e+003,6.087562e+002
1.613849e+003,6.039890e+002
1.614813e+003,6.043273e+002
1.615777e+003,6.074645e+002
1.616742e+003,6.107958e+002
1.617706e+003,6.119344e+002
1.618670e+003,6.091094e+002
1.619634e+003,6.016799e+002
1.620599e+003,5.870645e+002
1.621563e+003,5.637480e+002
1.622527e+003,5.329285e+002
1.623491e+003,4.980501e+002
1.624455e+003,4.609420e+002
1.625420e+003,4.227697e+002
1.626384e+003,3.855424e+002
1.627348e+003,3.519729e+002
1.628312e+003,3.238228e+002
1.629277e+003,3.003988e+002
1.630241e+003,2.808812e+002
1.631205e+003,2.649601e+002
1.632169e+003,2.520981e+002
1.633134e+003,2.414641e+002
1.634098e+003,2.310477e+002
1.635062e+003,2.204983e+002
1.636026e+003,2.108277e+002
1.636990e+003,2.022048e+002
1.637955e+003,1.930454e+002
1.638919e+003,1.829949e+002
1.639883e+003,1.744088e+002
1.640847e+003,1.686492e+002
1.641812e+003,1.648893e+002
1.642776e+003,1.616230e+002
1.643740e+003,1.585869e+002
1.644704e+003,1.558851e+002
1.645669e+003,1.537474e+002
1.646633e+003,1.523235e+002
1.647597e+003,1.514408e+002
1.648561e+003,1.505826e+002
1.649526e+003,1.491442e+002
1.650490e+003,1.463382e+002
1.651454e+003,1.419874e+002
1.652418e+003,1.373028e+002
1.653382e+003,1.336344e+002
1.654347e+003,1.308858e+002
1.655311e+003,1.285033e+002
1.656275e+003,1.261951e+002
1.657239e+003,1.237827e+002
1.658204e+003,1.215030e+002
1.659168e+003,1.199650e+002
1.660132e+003,1.189306e+002
1.661096e+003,1.178512e+002
1.662061e+003,1.162300e+002
1.663025e+003,1.133190e+002
1.663989e+003,1.090221e+002
1.664953e+003,1.041331e+002
1.665917e+003,9.951215e+001
1.666882e+003,9.565999e+001
1.667846e+003,9.298598e+001
1.668810e+003,9.149542e+001
1.669774e+003,9.103619e+001
1.670739e+003,9.134088e+001
1.671703e+003,9.219547e+001
1.672667e+003,9.353658e+001
1.673631e+003,9.506714e+001
1.674596e+003,9.612781e+001
1.675560e+003,9.586296e+001
1.676524e+003,9.403317e+001
1.677488e+003,9.194820e+001
1.678453e+003,9.048366e+001
1.679417e+003,8.933086e+001
1.680381e+003,8.819307e+001
1.681345e+003,8.751822e+001
1.682309e+003,8.787091e+001
1.683274e+003,8.854424e+001
1.684238e+003,8.874702e+001
1.685202e+003,8.864529e+001
1.686166e+003,8.936424e+001
1.687131e+003,9.082529e+001
1.688095e+003,9.149113e+001
1.689059e+003,9.098297e+001
1.690023e+003,9.048987e+001
1.690988e+003,9.108630e+001
1.691952e+003,9.206303e+001
1.692916e+003,9.251413e+001
1.693880e+003,9.192488e+001
1.694844e+003,9.047441e+001
1.695809e+003,8.900078e+001
1.696773e+003,8.774739e+001
1.697737e+003,8.673831e+001
1.698701e+003,8.640057e+001
1.699666e+003,8.687361e+001
1.700630e+003,8.726212e+001
1.701594e+003,8.693539e+001
1.702558e+003,8.644426e+001
1.703523e+003,8.648946e+001
1.704487e+003,8.713763e+001
1.705451e+003,8.797028e+001
1.706415e+003,8.801518e+001
1.707380e+003,8.653651e+001
1.708344e+003,8.365913e+001
1.709308e+003,8.036687e+001
1.710272e+003,7.874779e+001
1.711236e+003,8.075465e+001
1.712201e+003,8.445149e+001
1.713165e+003,8.736351e+001
1.714129e+003,8.894383e+001
1.715093e+003,9.024130e+001
1.716058e+003,9.127504e+001
1.717022e+003,9.117162e+001
1.717986e+003,8.993028e+001
1.718950e+003,8.832832e+001
1.719915e+003,8.648253e+001
1.720879e+003,8.479999e+001
1.721843e+003,8.367126e+001
1.722807e+003,8.346786e+001
1.723771e+003,8.554578e+001
1.724736e+003,9.038564e+001
1.725700e+003,9.501688e+001
1.726664e+003,9.835237e+001
1.727628e+003,1.012807e+002
1.728593e+003,1.042202e+002
1.729557e+003,1.055349e+002
1.730521e+003,1.043868e+002
1.731485e+003,1.020853e+002
1.732450e+003,1.000166e+002
1.733414e+003,9.817989e+001
1.734378e+003,9.628079e+001
1.735342e+003,9.427672e+001
1.736307e+003,9.179231e+001
1.737271e+003,8.878360e+001
1.738235e+003,8.576732e+001
1.739199e+003,8.345790e+001
1.740163e+003,8.228197e+001
1.741128e+003,8.130724e+001
1.742092e+003,7.927701e+001
1.743056e+003,7.587741e+001
1.744020e+003,7.217689e+001
1.744985e+003,6.863100e+001
1.745949e+003,6.460038e+001
1.746913e+003,5.995156e+001
1.747877e+003,5.606170e+001
1.748842e+003,5.381353e+001
1.749806e+003,5.174076e+001
1.750770e+003,4.897097e+001
1.751734e+003,4.618027e+001
1.752698e+003,4.468052e+001
1.753663e+003,4.452762e+001
1.754627e+003,4.461258e+001
1.755591e+003,4.342064e+001
1.756555e+003,4.017349e+001
1.757520e+003,3.563962e+001
1.758484e+003,3.072251e+001
1.759448e+003,2.596617e+001
1.760412e+003,2.259009e+001
1.761377e+003,2.142719e+001
1.762341e+003,2.124367e+001
1.763305e+003,2.031087e+001
1.764269e+003,1.918690e+001
1.765234e+003,1.900312e+001
1.766198e+003,2.002551e+001
1.767162e+003,2.161963e+001
1.768126e+003,2.360488e+001
1.769090e+003,2.483275e+001
1.770055e+003,2.446376e+001
1.771019e+003,2.300254e+001
1.771983e+003,2.161387e+001
1.772947e+003,2.077342e+001
1.773912e+003,2.067075e+001
1.774876e+003,2.101756e+001
1.775840e+003,2.146749e+001
1.776804e+003,2.225632e+001
1.777769e+003,2.335523e+001
1.778733e+003,2.416931e+001
1.779697e+003,2.447554e+001
1.780661e+003,2.471734e+001
1.781625e+003,2.549363e+001
1.782590e+003,2.635512e+001
1.783554e+003,2.630159e+001
1.784518e+003,2.477845e+001
1.785482e+003,2.213956e+001
1.786447e+003,1.914775e+001
1.787411e+003,1.623722e+001
1.788375e+003,1.412389e+001
1.789339e+003,1.339803e+001
1.790304e+003,1.414771e+001
1.791268e+003,1.607546e+001
1.792232e+003,1.807496e+001
1.793196e+003,1.914695e+001
1.794161e+003,1.957253e+001
1.795125e+003,2.015070e+001
1.796089e+003,2.086388e+001
1.797053e+003,2.088447e+001
1.798017e+003,1.960553e+001
1.798982e+003,1.727448e+001
1.799946e+003,1.465685e+001
1.800910e+003,1.288158e+001
1.801874e+003,1.286943e+001
1.802839e+003,1.424250e+001
1.803803e+003,1.611883e+001
1.804767e+003,1.801546e+001
1.805731e+003,1.897152e+001
1.806696e+003,1.841208e+001
1.807660e+003,1.706906e+001
1.808624e+003,1.598629e+001
1.809588e+003,1.549081e+001
1.810552e+003,1.482285e+001
1.811517e+003,1.326348e+001
1.812481e+003,1.136248e+001
1.813445e+003,1.062178e+001
1.814409e+003,1.202233e+001
1.815374e+003,1.456428e+001
1.816338e+003,1.689692e+001
1.817302e+003,1.826498e+001
1.818266e+003,1.837448e+001
1.819231e+003,1.853095e+001
1.820195e+003,1.933936e+001
1.821159e+003,2.020532e+001
1.822123e+003,2.071271e+001
1.823088e+003,2.103592e+001
1.824052e+003,2.057078e+001
1.825016e+003,1.920209e+001
1.825980e+003,1.818853e+001
1.826944e+003,1.818387e+001
1.827909e+003,1.800964e+001
1.828873e+003,1.688515e+001
1.829837e+003,1.505631e+001
1.830801e+003,1.298975e+001
1.831766e+003,1.164960e+001
1.832730e+003,1.240658e+001
1.833694e+003,1.361555e+001
1.834658e+003,1.391451e+001
1.835623e+003,1.397816e+001
1.836587e+003,1.505860e+001
1.837551e+003,1.639544e+001
1.838515e+003,1.748130e+001
1.839479e+003,1.835766e+001
1.840444e+003,1.873959e+001
1.841408e+003,1.841987e+001
1.842372e+003,1.809823e+001
1.843336e+003,1.798597e+001
1.844301e+003,1.814581e+001
1.845265e+003,1.879509e+001
1.846229e+003,1.969885e+001
1.847193e+003,1.993018e+001
1.848158e+003,1.988566e+001
1.849122e+003,2.061009e+001
1.850086e+003,2.233760e+001
1.851050e+003,2.372441e+001
1.852015e+003,2.392812e+001
1.852979e+003,2.345007e+001
1.853943e+003,2.326595e+001
1.854907e+003,2.374891e+001
1.855871e+003,2.418276e+001
1.856836e+003,2.405608e+001
1.857800e+003,2.408475e+001
1.858764e+003,2.496701e+001
1.859728e+003,2.614198e+001
1.860693e+003,2.643571e+001
1.861657e+003,2.643980e+001
1.862621e+003,2.705765e+001
1.863585e+003,2.787326e+001
1.864550e+003,2.721952e+001
1.865514e+003,2.510135e+001
1.866478e+003,2.327397e+001
1.867442e+003,2.231841e+001
1.868406e+003,2.146437e+001
1.869371e+003,2.017500e+001
1.870335e+003,1.938882e+001
1.871299e+003,1.983842e+001
1.872263e+003,2.105564e+001
1.873228e+003,2.208522e+001
1.874192e+003,2.291955e+001
1.875156e+003,2.438516e+001
1.876120e+003,2.575816e+001
1.877085e+003,2.604082e+001
1.878049e+003,2.552032e+001
1.879013e+003,2.565063e+001
1.879977e+003,2.600842e+001
1.880942e+003,2.549641e+001
1.881906e+003,2.407695e+001
1.882870e+003,2.235387e+001
1.883834e+003,2.172243e+001
1.884798e+003,2.259249e+001
1.885763e+003,2.390419e+001
1.886727e+003,2.461706e+001
1.887691e+003,2.462896e+001
1.888655e+003,2.389963e+001
1.889620e+003,2.276314e+001
1.890584e+003,2.197753e+001
1.891548e+003,2.195313e+001
1.892512e+003,2.210763e+001
1.893477e+003,2.170971e+001
1.894441e+003,2.097858e+001
1.895405e+003,2.055797e+001
1.896369e+003,2.103699e+001
1.897333e+003,2.319244e+001
1.898298e+003,2.654206e+001
1.899262e+003,2.925711e+001
1.900226e+003,2.996842e+001
1.901190e+003,2.878704e+001
1.902155e+003,2.658463e+001
1.903119e+003,2.426704e+001
1.904083e+003,2.249432e+001
1.905047e+003,2.135268e+001
1.906012e+003,2.018386e+001
1.906976e+003,1.884956e+001
1.907940e+003,1.767663e+001
1.908904e+003,1.710826e+001
1.909869e+003,1.739615e+001
1.910833e+003,1.848568e+001
1.911797e+003,1.999932e+001
1.912761e+003,2.104124e+001
1.913725e+003,2.110165e+001
1.914690e+003,2.090376e+001
1.915654e+003,2.086043e+001
1.916618e+003,2.055296e+001
1.917582e+003,2.051006e+001
1.918547e+003,2.104727e+001
1.919511e+003,2.133138e+001
1.920475e+003,2.059051e+001
1.921439e+003,1.936154e+001
1.922404e+003,1.844849e+001
1.923368e+003,1.820395e+001
1.924332e+003,1.867439e+001
1.925296e+003,1.961033e+001
1.926260e+003,2.071418e+001
1.927225e+003,2.194458e+001
1.928189e+003,2.317604e+001
1.929153e+003,2.376236e+001
1.930117e+003,2.377173e+001
1.931082e+003,2.397298e+001
1.932046e+003,2.423629e+001
1.933010e+003,2.369755e+001
1.933974e+003,2.282105e+001
1.934939e+003,2.278022e+001
1.935903e+003,2.343029e+001
1.936867e+003,2.399823e+001
1.937831e+003,2.443976e+001
1.938796e+003,2.472685e+001
1.939760e+003,2.458532e+001
1.940724e+003,2.398833e+001
1.941688e+003,2.318966e+001
1.942652e+003,2.263331e+001
1.943617e+003,2.216220e+001
1.944581e+003,2.132746e+001
1.945545e+003,2.014838e+001
1.946509e+003,1.933033e+001
1.947474e+003,1.944904e+001
1.948438e+003,1.950573e+001
1.949402e+003,1.908755e+001
1.950366e+003,1.880340e+001
1.951331e+003,1.937198e+001
1.952295e+003,2.104781e+001
1.953259e+003,2.281061e+001
1.954223e+003,2.313874e+001
1.955188e+003,2.226040e+001
1.956152e+003,2.204350e+001
1.957116e+003,2.235967e+001
1.958080e+003,2.226083e+001
1.959044e+003,2.164289e+001
1.960009e+003,2.099739e+001
1.960973e+003,2.010587e+001
1.961937e+003,1.878111e+001
1.962901e+003,1.796496e+001
1.963866e+003,1.842344e+001
1.964830e+003,2.012497e+001
1.965794e+003,2.248831e+001
1.966758e+003,2.410028e+001
1.967723e+003,2.403134e+001
1.968687e+003,2.336817e+001
1.969651e+003,2.351287e+001
1.970615e+003,2.354521e+001
1.971579e+003,2.297535e+001
1.972544e+003,2.239277e+001
1.973508e+003,2.188004e+001
1.974472e+003,2.084189e+001
1.975436e+003,1.916203e+001
1.976401e+003,1.727369e+001
1.977365e+003,1.592282e+001
1.978329e+003,1.545027e+001
1.979293e+003,1.567179e+001
1.980258e+003,1.629329e+001
1.981222e+003,1.702501e+001
1.982186e+003,1.803192e+001
1.983150e+003,1.915840e+001
1.984115e+003,1.976580e+001
1.985079e+003,2.038610e+001
1.986043e+003,2.121404e+001
1.987007e+003,2.167611e+001
1.987971e+003,2.153994e+001
1.988936e+003,2.098098e+001
1.989900e+003,2.010489e+001
1.990864e+003,1.914298e+001
1.991828e+003,1.815581e+001
1.992793e+003,1.715330e+001
1.993757e+003,2.005015e+001
1.994721e+003,1.809190e+001
1.995685e+003,1.601779e+001
1.996650e+003,1.419456e+001
1.997614e+003,1.339994e+001
1.998578e+003,1.489221e+001
1.999542e+003,1.825851e+001
