1.343864e+003,2.709989e+002
1.344828e+003,2.577931e+002
1.345792e+003,2.454271e+002
1.346756e+003,2.338151e+002
1.347720e+003,2.222763e+002
1.348685e+003,2.108518e+002
1.349649e+003,1.995666e+002
1.350613e+003,1.889855e+002
1.351577e+003,1.804861e+002
1.352542e+003,1.750147e+002
1.353506e+003,1.722713e+002
1.354470e+003,1.718988e+002
1.355434e+003,1.732401e+002
1.356399e+003,1.751134e+002
1.357363e+003,1.767618e+002
1.358327e+003,1.779543e+002
1.359291e+003,1.788509e+002
1.360255e+003,1.798495e+002
1.361220e+003,1.812620e+002
1.362184e+003,1.836456e+002
1.363148e+003,1.876677e+002
1.364112e+003,1.936749e+002
1.365077e+003,2.016815e+002
1.366041e+003,2.112939e+002
1.367005e+003,2.220932e+002
1.367969e+003,2.333867e+002
1.368934e+003,2.432815e+002
1.369898e+003,2.498082e+002
1.370862e+003,2.524841e+002
1.371826e+003,2.516898e+002
1.372791e+003,2.475441e+002
1.373755e+003,2.401046e+002
1.374719e+003,2.295233e+002
1.375683e+003,2.169500e+002
1.376647e+003,2.035529e+002
1.377612e+003,1.899340e+002
1.378576e+003,1.764252e+002
1.379540e+003,1.637904e+002
1.380504e+003,1.531844e+002
1.381469e+003,1.450797e+002
1.382433e+003,1.393633e+002
1.383397e+003,1.358887e+002
1.384361e+003,1.343117e+002
1.385326e+003,1.338132e+002
1.386290e+003,1.342188e+002
1.387254e+003,1.357489e+002
1.388218e+003,1.386319e+002
1.389182e+003,1.431754e+002
1.390147e+003,1.490858e+002
1.391111e+003,1.565193e+002
1.392075e+003,1.656528e+002
1.393039e+003,1.762002e+002
1.394004e+003,1.876645e+002
1.394968e+003,1.997148e+002
1.395932e+003,2.126080e+002
1.396896e+003,2.258818e+002
1.397861e+003,2.382683e+002
1.398825e+003,2.489751e+002
1.399789e+003,2.586125e+002
1.400753e+003,2.676939e+002
1.401718e+003,2.757723e+002
1.402682e+003,2.822595e+002
1.403646e+003,2.870827e+002
1.404610e+003,2.909220e+002
1.405574e+003,2.937517e+002
1.406539e+003,2.946028e+002
1.407503e+003,2.931584e+002
1.408467e+003,2.904372e+002
1.409431e+003,2.877318e+002
1.410396e+003,2.850019e+002
1.411360e+003,2.817623e+002
1.412324e+003,2.780279e+002
1.413288e+003,2.742001e+002
1.414253e+003,2.704694e+002
1.415217e+003,2.661700e+002
1.416181e+003,2.607242e+002
1.417145e+003,2.556516e+002
1.418109e+003,2.525007e+002
1.419074e+003,2.517158e+002
1.420038e+003,2.528466e+002
1.421002e+003,2.564149e+002
1.421966e+003,2.637911e+002
1.422931e+003,2.757822e+002
1.423895e+003,2.925326e+002
1.424859e+003,3.136648e+002
1.425823e+003,3.394038e+002
1.426788e+003,3.696247e+002
1.427752e+003,4.025480e+002
1.428716e+003,4.355251e+002
1.429680e+003,4.663000e+002
1.430645e+003,4.938965e+002
1.431609e+003,5.163629e+002
1.432573e+003,5.297620e+002
1.433537e+003,5.314325e+002
1.434501e+003,5.212128e+002
1.435466e+003,5.005474e+002
1.436430e+003,4.711043e+002
1.437394e+003,4.348023e+002
1.438358e+003,3.947551e+002
1.439323e+003,3.556525e+002
1.440287e+003,3.212106e+002
1.441251e+003,2.910711e+002
1.442215e+003,2.647760e+002
1.443180e+003,2.433173e+002
1.444144e+003,2.274143e+002
1.445108e+003,2.163180e+002
1.446072e+003,2.074810e+002
1.447036e+003,1.999038e+002
1.448001e+003,1.932550e+002
1.448965e+003,1.872710e+002
1.449929e+003,1.815769e+002
1.450893e+003,1.759618e+002
1.451858e+003,1.718303e+002
1.452822e+003,1.707795e+002
1.453786e+003,1.715339e+002
1.454750e+003,1.705156e+002
1.455715e+003,1.672513e+002
1.456679e+003,1.647140e+002
1.457643e+003,1.640038e+002
1.458607e+003,1.639307e+002
1.459572e+003,1.632135e+002
1.460536e+003,1.619424e+002
1.461500e+003,1.606928e+002
1.462464e+003,1.596163e+002
1.463428e+003,1.587759e+002
1.464393e+003,1.581572e+002
1.465357e+003,1.580183e+002
1.466321e+003,1.581018e+002
1.467285e+003,1.574258e+002
1.468250e+003,1.556566e+002
1.469214e+003,1.533293e+002
1.470178e+003,1.514230e+002
1.471142e+003,1.496677e+002
1.472107e+003,1.479337e+002
1.473071e+003,1.463043e+002
1.474035e+003,1.449542e+002
1.474999e+003,1.439828e+002
1.475964e+003,1.443520e+002
1.476928e+003,1.468488e+002
1.477892e+003,1.509901e+002
1.478856e+003,1.561523e+002
1.479820e+003,1.622190e+002
1.480785e+003,1.696662e+002
1.481749e+003,1.776753e+002
1.482713e+003,1.844180e+002
1.483677e+003,1.891988e+002
1.484642e+003,1.928316e+002
1.485606e+003,1.958903e+002
1.486570e+003,1.980616e+002
1.487534e+003,1.993409e+002
1.488499e+003,1.998920e+002
1.489463e+003,2.005388e+002
1.490427e+003,2.012200e+002
1.491391e+003,2.014609e+002
1.492355e+003,2.015317e+002
1.493320e+003,2.021737e+002
1.494284e+003,2.037599e+002
1.495248e+003,2.056059e+002
1.496212e+003,2.070298e+002
1.497177e+003,2.084676e+002
1.498141e+003,2.105439e+002
1.499105e+003,2.129806e+002
1.500069e+003,2.151989e+002
1.501034e+003,2.167774e+002
1.501998e+003,2.172858e+002
1.502962e+003,2.168203e+002
1.503926e+003,2.160408e+002
1.504891e+003,2.155890e+002
1.505855e+003,2.156611e+002
1.506819e+003,2.165319e+002
1.507783e+003,2.178543e+002
1.508747e+003,2.189770e+002
1.509712e+003,2.202410e+002
1.510676e+003,2.231512e+002
1.511640e+003,2.278252e+002
1.512604e+003,2.319202e+002
1.513569e+003,2.340992e+002
1.514533e+003,2.348864e+002
1.515497e+003,2.353876e+002
1.516461e+003,2.356608e+002
1.517426e+003,2.356207e+002
1.518390e+003,2.351830e+002
1.519354e+003,2.341454e+002
1.520318e+003,2.326736e+002
1.521282e+003,2.313925e+002
1.522247e+003,2.308099e+002
1.523211e+003,2.311150e+002
1.524175e+003,2.324799e+002
1.525139e+003,2.343956e+002
1.526104e+003,2.362141e+002
1.527068e+003,2.380107e+002
1.528032e+003,2.401042e+002
1.528996e+003,2.426981e+002
1.529961e+003,2.456271e+002
1.530925e+003,2.489206e+002
1.531889e+003,2.521881e+002
1.532853e+003,2.555195e+002
1.533818e+003,2.598746e+002
1.534782e+003,2.663035e+002
1.535746e+003,2.739761e+002
1.536710e+003,2.813999e+002
1.537674e+003,2.893568e+002
1.538639e+003,2.996107e+002
1.539603e+003,3.128615e+002
1.540567e+003,3.282779e+002
1.541531e+003,3.454910e+002
1.542496e+003,3.648710e+002
1.543460e+003,3.863364e+002
1.544424e+003,4.088793e+002
1.545388e+003,4.307147e+002
1.546353e+003,4.526361e+002
1.547317e+003,4.759061e+002
1.548281e+003,4.993700e+002
1.549245e+003,5.205561e+002
1.550209e+003,5.379100e+002
1.551174e+003,5.517068e+002
1.552138e+003,5.613782e+002
1.553102e+003,5.648300e+002
1.554066e+003,5.608721e+002
1.555031e+003,5.506880e+002
1.555995e+003,5.363859e+002
1.556959e+003,5.193613e+002
1.557923e+003,5.010751e+002
1.558888e+003,4.839357e+002
1.559852e+003,4.719633e+002
1.560816e+003,4.673977e+002
1.561780e+003,4.702259e+002
1.562745e+003,4.805279e+002
1.563709e+003,4.988249e+002
1.564673e+003,5.251200e+002
1.565637e+003,5.562777e+002
1.566601e+003,5.886320e+002
1.567566e+003,6.211676e+002
1.568530e+003,6.545375e+002
1.569494e+003,6.878931e+002
1.570458e+003,7.185708e+002
1.571423e+003,7.470862e+002
1.572387e+003,7.770601e+002
1.573351e+003,8.114127e+002
1.574315e+003,8.514965e+002
1.575280e+003,8.977755e+002
1.576244e+003,9.523394e+002
1.577208e+003,1.016381e+003
1.578172e+003,1.088883e+003
1.579136e+003,1.166982e+003
1.580101e+003,1.248330e+003
1.581065e+003,1.330312e+003
1.582029e+003,1.411245e+003
1.582993e+003,1.489653e+003
1.583958e+003,1.564124e+003
1.584922e+003,1.635362e+003
1.585886e+003,1.703808e+003
1.586850e+003,1.769430e+003
1.587815e+003,1.830840e+003
1.588779e+003,1.885812e+003
1.589743e+003,1.933277e+003
1.590707e+003,1.968400e+003
1.591672e+003,1.985435e+003
1.592636e+003,1.979929e+003
1.593600e+003,1.948651e+003
1.594564e+003,1.890724e+003
1.595528e+003,1.808101e+003
1.596493e+003,1.704434e+003
1.597457e+003,1.583374e+003
1.598421e+003,1.449246e+003
1.599385e+003,1.308601e+003
1.600350e+003,1.169790e+003
1.601314e+003,1.037829e+003
1.602278e+003,9.154382e+002
1.603242e+003,8.057524e+002
1.604207e+003,7.109044e+002
1.605171e+003,6.316657e+002
1.606135e+003,5.663738e+002
1.607099e+003,5.135077e+002
1.608063e+003,4.730569e+002
1.609028e+003,4.440658e+002
1.609992e+003,4.257347e+002
1.610956e+003,4.166191e+002
1.611920e+003,4.152201e+002
1.612885e+003,4.201932e+002
1.613849e+003,4.294178e+002
1.614813e+003,4.398023e+002
1.615777e+003,4.485566e+002
1.616742e+003,4.543315e+002
1.617706e+003,4.561847e+002
1.618670e+003,4.516154e+002
1.619634e+003,4.382815e+002
1.620599e+003,4.175558e+002
1.621563e+003,3.920565e+002
1.622527e+003,3.628446e+002
1.623491e+003,3.303778e+002
1.624455e+003,2.964228e+002
1.625420e+003,2.636081e+002
1.626384e+003,2.335405e+002
1.627348e+003,2.067878e+002
1.628312e+003,1.836748e+002
1.629277e+003,1.642190e+002
1.630241e+003,1.480106e+002
1.631205e+003,1.351037e+002
1.632169e+003,1.254559e+002
1.633134e+003,1.182957e+002
1.634098e+003,1.128787e+002
1.635062e+003,1.085668e+002
1.636026e+003,1.041725e+002
1.636990e+003,9.950599e+001
1.637955e+003,9.630001e+001
1.638919e+003,9.518241e+001
1.639883e+003,9.473499e+001
1.640847e+003,9.371420e+001
1.641812e+003,9.154328e+001
1.642776e+003,8.804967e+001
1.643740e+003,8.442384e+001
1.644704e+003,8.163466e+001
1.645669e+003,7.940958e+001
1.646633e+003,7.680904e+001
1.647597e+003,7.352141e+001
1.648561e+003,7.019556e+001
1.649526e+003,6.760571e+001
1.650490e+003,6.694896e+001
1.651454e+003,6.858277e+001
1.652418e+003,7.102639e+001
1.653382e+003,7.270178e+001
1.654347e+003,7.285433e+001
1.655311e+003,7.108244e+001
1.656275e+003,6.792410e+001
1.657239e+003,6.498044e+001
1.658204e+003,6.309758e+001
1.659168e+003,6.291592e+001
1.660132e+003,6.341646e+001
1.661096e+003,6.317929e+001
1.662061e+003,6.204082e+001
1.663025e+003,6.172071e+001
1.663989e+003,6.257293e+001
1.664953e+003,6.300030e+001
1.665917e+003,6.167248e+001
1.666882e+003,5.915183e+001
1.667846e+003,5.616544e+001
1.668810e+003,5.331477e+001
1.669774e+003,5.122557e+001
1.670739e+003,5.011151e+001
1.671703e+003,5.033669e+001
1.672667e+003,5.183845e+001
1.673631e+003,5.305784e+001
1.674596e+003,5.351755e+001
1.675560e+003,5.416686e+001
1.676524e+003,5.582623e+001
1.677488e+003,5.724417e+001
1.678453e+003,5.722520e+001
1.679417e+003,5.588667e+001
1.680381e+003,5.414050e+001
1.681345e+003,5.265823e+001
1.682309e+003,5.172545e+001
1.683274e+003,5.181881e+001
1.684238e+003,5.307465e+001
1.685202e+003,5.466397e+001
1.686166e+003,5.546230e+001
1.687131e+003,5.540780e+001
1.688095e+003,5.504520e+001
1.689059e+003,5.479039e+001
1.690023e+003,5.486726e+001
1.690988e+003,5.519017e+001
1.691952e+003,5.547071e+001
1.692916e+003,5.546127e+001
1.693880e+003,5.501070e+001
1.694844e+003,5.435788e+001
1.695809e+003,5.385095e+001
1.696773e+003,5.390731e+001
1.697737e+003,5.451559e+001
1.698701e+003,5.481313e+001
1.699666e+003,5.417039e+001
1.700630e+003,5.318629e+001
1.701594e+003,5.233244e+001
1.702558e+003,5.154221e+001
1.703523e+003,5.101415e+001
1.704487e+003,5.100165e+001
1.705451e+003,5.139790e+001
1.706415e+003,5.263932e+001
1.707380e+003,5.457896e+001
1.708344e+003,5.611246e+001
1.709308e+003,5.642525e+001
1.710272e+003,5.618329e+001
1.711236e+003,5.677803e+001
1.712201e+003,5.781165e+001
1.713165e+003,5.837913e+001
1.714129e+003,5.783755e+001
1.715093e+003,5.565747e+001
1.716058e+003,5.212753e+001
1.717022e+003,4.858035e+001
1.717986e+003,4.620474e+001
1.718950e+003,4.571350e+001
1.719915e+003,4.767368e+001
1.720879e+003,5.091515e+001
1.721843e+003,5.384747e+001
1.722807e+003,5.612351e+001
1.723771e+003,5.861461e+001
1.724736e+003,6.146724e+001
1.725700e+003,6.349177e+001
1.726664e+003,6.406477e+001
1.727628e+003,6.293546e+001
1.728593e+003,6.051180e+001
1.729557e+003,5.834628e+001
1.730521e+003,5.720935e+001
1.731485e+003,5.666310e+001
1.732450e+003,5.642476e+001
1.733414e+003,5.649450e+001
1.734378e+003,5.645023e+001
1.735342e+003,5.575697e+001
1.736307e+003,5.418709e+001
1.737271e+003,5.223942e+001
1.738235e+003,5.064888e+001
1.739199e+003,4.907251e+001
1.740163e+003,4.688535e+001
1.741128e+003,4.428506e+001
1.742092e+003,4.193737e+001
1.743056e+003,4.027128e+001
1.744020e+003,3.883076e+001
1.744985e+003,3.682167e+001
1.745949e+003,3.386410e+001
1.746913e+003,3.022200e+001
1.747877e+003,2.652468e+001
1.748842e+003,2.291550e+001
1.749806e+003,1.959669e+001
1.750770e+003,1.710755e+001
1.751734e+003,1.557638e+001
1.752698e+003,1.421416e+001
1.753663e+003,1.328380e+001
1.754627e+003,1.347054e+001
1.755591e+003,1.457170e+001
1.756555e+003,1.610947e+001
1.757520e+003,1.763353e+001
1.758484e+003,1.840657e+001
1.759448e+003,1.801661e+001
1.760412e+003,1.681919e+001
1.761377e+003,1.551564e+001
1.762341e+003,1.425574e+001
1.763305e+003,1.278246e+001
1.764269e+003,1.104612e+001
1.765234e+003,9.236269e+000
1.766198e+003,7.698970e+000
1.767162e+003,7.062722e+000
1.768126e+003,7.276615e+000
1.769090e+003,7.826426e+000
1.770055e+003,8.343960e+000
1.771019e+003,8.591856e+000
1.771983e+003,8.620592e+000
1.772947e+003,8.694071e+000
1.773912e+003,8.745226e+000
1.774876e+003,8.731003e+000
1.775840e+003,8.696455e+000
1.776804e+003,8.517036e+000
1.777769e+003,7.971048e+000
1.778733e+003,7.055587e+000
1.779697e+003,5.959904e+000
1.780661e+003,4.911320e+000
1.781625e+003,4.019539e+000
1.782590e+003,3.759039e+000
1.783554e+003,4.295783e+000
1.784518e+003,5.475152e+000
1.785482e+003,7.307333e+000
1.786447e+003,9.192465e+000
1.787411e+003,1.028596e+001
1.788375e+003,1.045777e+001
1.789339e+003,9.892483e+000
1.790304e+003,8.814438e+000
1.791268e+003,7.338285e+000
1.792232e+003,5.689539e+000
1.793196e+003,4.374464e+000
1.794161e+003,3.607781e+000
1.795125e+003,3.216832e+000
1.796089e+003,3.428771e+000
1.797053e+003,4.180656e+000
1.798017e+003,5.256061e+000
1.798982e+003,6.690907e+000
1.799946e+003,8.233904e+000
1.800910e+003,9.354549e+000
1.801874e+003,1.005891e+001
1.802839e+003,1.025167e+001
1.803803e+003,9.849129e+000
1.804767e+003,9.205763e+000
1.805731e+003,8.866800e+000
1.806696e+003,8.715286e+000
1.807660e+003,8.160725e+000
1.808624e+003,6.935869e+000
1.809588e+003,5.489280e+000
1.810552e+003,4.230148e+000
1.811517e+003,3.444845e+000
1.812481e+003,3.420533e+000
1.813445e+003,4.048403e+000
1.814409e+003,4.720758e+000
1.815374e+003,5.423602e+000
1.816338e+003,6.083039e+000
1.817302e+003,6.677922e+000
1.818266e+003,7.439530e+000
1.819231e+003,8.503618e+000
1.820195e+003,9.465405e+000
1.821159e+003,9.825178e+000
1.822123e+003,9.400356e+000
1.823088e+003,8.427130e+000
1.824052e+003,6.943365e+000
1.825016e+003,5.394825e+000
1.825980e+003,4.260984e+000
1.826944e+003,3.600400e+000
1.827909e+003,3.307216e+000
1.828873e+003,3.219610e+000
1.829837e+003,2.981804e+000
1.830801e+003,2.476313e+000
1.831766e+003,1.825149e+000
1.832730e+003,1.273434e+000
1.833694e+003,1.058706e+000
1.834658e+003,9.014859e-001
1.835623e+003,5.927572e-001
1.836587e+003,2.951107e-001
1.837551e+003,2.236614e-001
1.838515e+003,7.958870e-001
1.839479e+003,2.248149e+000
1.840444e+003,4.341038e+000
1.841408e+003,6.338699e+000
1.842372e+003,7.366529e+000
1.843336e+003,7.605192e+000
1.844301e+003,7.587565e+000
1.845265e+003,7.492572e+000
1.846229e+003,7.218262e+000
1.847193e+003,7.239164e+000
1.848158e+003,7.744515e+000
1.849122e+003,8.548929e+000
1.850086e+003,9.592901e+000
1.851050e+003,1.070608e+001
1.852015e+003,1.121895e+001
1.852979e+003,1.123395e+001
1.853943e+003,1.119343e+001
1.854907e+003,1.094598e+001
1.855871e+003,9.816666e+000
1.856836e+003,8.262083e+000
1.857800e+003,6.926910e+000
1.858764e+003,5.947036e+000
1.859728e+003,5.098131e+000
1.860693e+003,4.753180e+000
1.861657e+003,4.656537e+000
1.862621e+003,4.365259e+000
1.863585e+003,4.217632e+000
1.864550e+003,4.870636e+000
1.865514e+003,5.123765e+000
1.866478e+003,4.285224e+000
1.867442e+003,3.583926e+000
1.868406e+003,3.991572e+000
1.869371e+003,4.883804e+000
1.870335e+003,5.602063e+000
1.871299e+003,6.706775e+000
1.872263e+003,8.625450e+000
1.873228e+003,1.084018e+001
1.874192e+003,1.241641e+001
1.875156e+003,1.278248e+001
1.876120e+003,1.251197e+001
1.877085e+003,1.243868e+001
1.878049e+003,1.229542e+001
1.879013e+003,1.054623e+001
1.879977e+003,8.120377e+000
1.880942e+003,7.081103e+000
1.881906e+003,7.545876e+000
1.882870e+003,8.112295e+000
1.883834e+003,8.184053e+000
1.884798e+003,8.501036e+000
1.885763e+003,9.786224e+000
1.886727e+003,1.183084e+001
1.887691e+003,1.358247e+001
1.888655e+003,1.446884e+001
1.889620e+003,1.478850e+001
1.890584e+003,1.453010e+001
1.891548e+003,1.357492e+001
1.892512e+003,1.257352e+001
1.893477e+003,1.220269e+001
1.894441e+003,1.160229e+001
1.895405e+003,1.048027e+001
1.896369e+003,9.630430e+000
1.897333e+003,9.637962e+000
1.898298e+003,1.023899e+001
1.899262e+003,1.134307e+001
1.900226e+003,1.233444e+001
1.901190e+003,1.238988e+001
1.902155e+003,1.211332e+001
1.903119e+003,1.233576e+001
1.904083e+003,1.286240e+001
1.905047e+003,1.332454e+001
1.906012e+003,1.339149e+001
1.906976e+003,1.258422e+001
1.907940e+003,1.112115e+001
1.908904e+003,1.009550e+001
1.909869e+003,1.025504e+001
1.910833e+003,1.146922e+001
1.911797e+003,1.232332e+001
1.912761e+003,1.203890e+001
1.913725e+003,1.055711e+001
1.914690e+003,8.538343e+000
1.915654e+003,7.003723e+000
1.916618e+003,5.956998e+000
1.917582e+003,4.823255e+000
1.918547e+003,3.299493e+000
1.919511e+003,1.662974e+000
1.920475e+003,6.910386e-001
1.921439e+003,9.127069e-001
1.922404e+003,2.368290e+000
1.923368e+003,4.852968e+000
1.924332e+003,7.776597e+000
1.925296e+003,9.834820e+000
1.926260e+003,1.056796e+001
1.927225e+003,1.040030e+001
1.928189e+003,1.047249e+001
1.929153e+003,1.120635e+001
1.930117e+003,1.093668e+001
1.931082e+003,8.897749e+000
1.932046e+003,6.123496e+000
1.933010e+003,4.051436e+000
1.933974e+003,3.274163e+000
1.934939e+003,3.620897e+000
1.935903e+003,4.550872e+000
1.936867e+003,5.521736e+000
1.937831e+003,6.232374e+000
1.938796e+003,6.607153e+000
1.939760e+003,6.997123e+000
1.940724e+003,8.144827e+000
1.941688e+003,1.032301e+001
1.942652e+003,1.233543e+001
1.943617e+003,1.245767e+001
1.944581e+003,1.136258e+001
1.945545e+003,1.055827e+001
1.946509e+003,1.080310e+001
1.947474e+003,1.155446e+001
1.948438e+003,1.201612e+001
1.949402e+003,1.200750e+001
1.950366e+003,1.189371e+001
1.951331e+003,1.178896e+001
1.952295e+003,1.141111e+001
1.953259e+003,1.111343e+001
1.954223e+003,1.114300e+001
1.955188e+003,1.138588e+001
1.956152e+003,1.183414e+001
1.957116e+003,1.229750e+001
1.958080e+003,1.250603e+001
1.959044e+003,1.258539e+001
1.960009e+003,1.258257e+001
1.960973e+003,1.200746e+001
1.961937e+003,1.117238e+001
1.962901e+003,1.074042e+001
1.963866e+003,1.043800e+001
1.964830e+003,9.597569e+000
1.965794e+003,8.202438e+000
1.966758e+003,6.835809e+000
1.967723e+003,5.925880e+000
1.968687e+003,5.568151e+000
1.969651e+003,5.907823e+000
1.970615e+003,6.689622e+000
1.971579e+003,7.043121e+000
1.972544e+003,6.578117e+000
1.973508e+003,5.724922e+000
1.974472e+003,5.151386e+000
1.975436e+003,5.131561e+000
1.976401e+003,5.250247e+000
1.977365e+003,5.177904e+000
1.978329e+003,5.211994e+000
1.979293e+003,5.628829e+000
1.980258e+003,6.374797e+000
1.981222e+003,7.204820e+000
1.982186e+003,7.826425e+000
1.983150e+003,8.367025e+000
1.984115e+003,8.680372e+000
1.985079e+003,8.536537e+000
1.986043e+003,8.371063e+000
1.987007e+003,8.444929e+000
1.987971e+003,8.153416e+000
1.988936e+003,7.395105e+000
1.989900e+003,6.780946e+000
1.990864e+003,6.604061e+000
1.991828e+003,6.599561e+000
1.992793e+003,6.460378e+000
1.993757e+003,1.616445e+000
1.994721e+003,3.275091e+000
1.995685e+003,6.137899e+000
1.996650e+003,5.004201e+000
1.997614e+003,2.521543e+000
1.998578e+003,2.854673e+000
1.999542e+003,4.411680e+000
