1.343864e+003,5.763953e+002
1.344828e+003,5.494590e+002
1.345792e+003,5.235653e+002
1.346756e+003,4.985542e+002
1.347720e+003,4.734560e+002
1.348685e+003,4.496541e+002
1.349649e+003,4.301860e+002
1.350613e+003,4.164211e+002
1.351577e+003,4.072350e+002
1.352542e+003,4.011334e+002
1.353506e+003,3.968033e+002
1.354470e+003,3.936237e+002
1.355434e+003,3.916506e+002
1.356399e+003,3.909024e+002
1.357363e+003,3.910744e+002
1.358327e+003,3.912733e+002
1.359291e+003,3.917048e+002
1.360255e+003,3.930760e+002
1.361220e+003,3.960399e+002
1.362184e+003,4.015263e+002
1.363148e+003,4.106202e+002
1.364112e+003,4.227936e+002
1.365077e+003,4.378127e+002
1.366041e+003,4.554677e+002
1.367005e+003,4.749775e+002
1.367969e+003,4.950198e+002
1.368934e+003,5.126678e+002
1.369898e+003,5.244314e+002
1.370862e+003,5.295300e+002
1.371826e+003,5.292548e+002
1.372791e+003,5.238235e+002
1.373755e+003,5.117423e+002
1.374719e+003,4.916727e+002
1.375683e+003,4.666311e+002
1.376647e+003,4.398979e+002
1.377612e+003,4.142625e+002
1.378576e+003,3.924489e+002
1.379540e+003,3.748382e+002
1.380504e+003,3.600068e+002
1.381469e+003,3.469128e+002
1.382433e+003,3.344623e+002
1.383397e+003,3.223977e+002
1.384361e+003,3.132559e+002
1.385326e+003,3.094099e+002
1.386290e+003,3.096619e+002
1.387254e+003,3.117265e+002
1.388218e+003,3.150207e+002
1.389182e+003,3.217167e+002
1.390147e+003,3.316213e+002
1.391111e+003,3.444060e+002
1.392075e+003,3.595876e+002
1.393039e+003,3.764792e+002
1.394004e+003,3.940329e+002
1.394968e+003,4.124424e+002
1.395932e+003,4.325253e+002
1.396896e+003,4.548019e+002
1.397861e+003,4.798148e+002
1.398825e+003,5.072352e+002
1.399789e+003,5.351258e+002
1.400753e+003,5.618634e+002
1.401718e+003,5.855734e+002
1.402682e+003,6.046796e+002
1.403646e+003,6.183423e+002
1.404610e+003,6.267401e+002
1.405574e+003,6.300697e+002
1.406539e+003,6.293015e+002
1.407503e+003,6.255270e+002
1.408467e+003,6.206055e+002
1.409431e+003,6.166072e+002
1.410396e+003,6.137382e+002
1.411360e+003,6.108975e+002
1.412324e+003,6.083737e+002
1.413288e+003,6.075339e+002
1.414253e+003,6.090400e+002
1.415217e+003,6.106532e+002
1.416181e+003,6.103484e+002
1.417145e+003,6.092948e+002
1.418109e+003,6.091154e+002
1.419074e+003,6.109536e+002
1.420038e+003,6.156166e+002
1.421002e+003,6.243723e+002
1.421966e+003,6.393450e+002
1.422931e+003,6.618895e+002
1.423895e+003,6.923005e+002
1.424859e+003,7.302597e+002
1.425823e+003,7.776867e+002
1.426788e+003,8.350548e+002
1.427752e+003,8.995530e+002
1.428716e+003,9.666576e+002
1.429680e+003,1.031514e+003
1.430645e+003,1.088142e+003
1.431609e+003,1.130670e+003
1.432573e+003,1.154832e+003
1.433537e+003,1.158134e+003
1.434501e+003,1.139705e+003
1.435466e+003,1.100456e+003
1.436430e+003,1.042893e+003
1.437394e+003,9.708959e+002
1.438358e+003,8.900926e+002
1.439323e+003,8.084646e+002
1.440287e+003,7.325312e+002
1.441251e+003,6.651868e+002
1.442215e+003,6.079386e+002
1.443180e+003,5.607057e+002
1.444144e+003,5.219367e+002
1.445108e+003,4.920459e+002
1.446072e+003,4.711558e+002
1.447036e+003,4.577334e+002
1.448001e+003,4.485816e+002
1.448965e+003,4.414153e+002
1.449929e+003,4.355262e+002
1.450893e+003,4.309235e+002
1.451858e+003,4.278051e+002
1.452822e+003,4.264454e+002
1.453786e+003,4.256611e+002
1.454750e+003,4.229236e+002
1.455715e+003,4.182023e+002
1.456679e+003,4.143531e+002
1.457643e+003,4.125745e+002
1.458607e+003,4.125047e+002
1.459572e+003,4.133705e+002
1.460536e+003,4.134792e+002
1.461500e+003,4.111901e+002
1.462464e+003,4.065713e+002
1.463428e+003,4.001661e+002
1.464393e+003,3.928443e+002
1.465357e+003,3.859098e+002
1.466321e+003,3.805851e+002
1.467285e+003,3.740561e+002
1.468250e+003,3.648681e+002
1.469214e+003,3.545842e+002
1.470178e+003,3.460105e+002
1.471142e+003,3.393952e+002
1.472107e+003,3.338865e+002
1.473071e+003,3.290312e+002
1.474035e+003,3.244309e+002
1.474999e+003,3.201566e+002
1.475964e+003,3.164058e+002
1.476928e+003,3.135259e+002
1.477892e+003,3.144356e+002
1.478856e+003,3.215020e+002
1.479820e+003,3.332253e+002
1.480785e+003,3.451808e+002
1.481749e+003,3.568442e+002
1.482713e+003,3.692955e+002
1.483677e+003,3.827968e+002
1.484642e+003,3.965098e+002
1.485606e+003,4.099570e+002
1.486570e+003,4.220383e+002
1.487534e+003,4.317682e+002
1.488499e+003,4.405167e+002
1.489463e+003,4.499888e+002
1.490427e+003,4.608488e+002
1.491391e+003,4.728917e+002
1.492355e+003,4.852087e+002
1.493320e+003,4.967300e+002
1.494284e+003,5.068311e+002
1.495248e+003,5.158055e+002
1.496212e+003,5.240928e+002
1.497177e+003,5.313612e+002
1.498141e+003,5.372067e+002
1.499105e+003,5.413397e+002
1.500069e+003,5.431074e+002
1.501034e+003,5.435012e+002
1.501998e+003,5.451393e+002
1.502962e+003,5.489922e+002
1.503926e+003,5.539972e+002
1.504891e+003,5.589261e+002
1.505855e+003,5.651295e+002
1.506819e+003,5.745261e+002
1.507783e+003,5.862587e+002
1.508747e+003,5.986973e+002
1.509712e+003,6.114401e+002
1.510676e+003,6.251261e+002
1.511640e+003,6.396259e+002
1.512604e+003,6.527288e+002
1.513569e+003,6.633679e+002
1.514533e+003,6.725563e+002
1.515497e+003,6.821760e+002
1.516461e+003,6.909839e+002
1.517426e+003,6.969331e+002
1.518390e+003,7.010508e+002
1.519354e+003,7.059824e+002
1.520318e+003,7.123076e+002
1.521282e+003,7.169709e+002
1.522247e+003,7.188502e+002
1.523211e+003,7.190395e+002
1.524175e+003,7.186610e+002
1.525139e+003,7.170948e+002
1.526104e+003,7.133286e+002
1.527068e+003,7.088174e+002
1.528032e+003,7.059514e+002
1.528996e+003,7.050986e+002
1.529961e+003,7.036600e+002
1.530925e+003,7.012144e+002
1.531889e+003,6.993184e+002
1.532853e+003,6.992031e+002
1.533818e+003,7.015963e+002
1.534782e+003,7.069473e+002
1.535746e+003,7.153423e+002
1.536710e+003,7.258669e+002
1.537674e+003,7.411648e+002
1.538639e+003,7.646420e+002
1.539603e+003,7.972764e+002
1.540567e+003,8.374563e+002
1.541531e+003,8.837366e+002
1.542496e+003,9.347521e+002
1.543460e+003,9.891169e+002
1.544424e+003,1.046297e+003
1.545388e+003,1.105703e+003
1.546353e+003,1.164947e+003
1.547317e+003,1.221877e+003
1.548281e+003,1.272669e+003
1.549245e+003,1.312593e+003
1.550209e+003,1.339256e+003
1.551174e+003,1.354379e+003
1.552138e+003,1.358787e+003
1.553102e+003,1.351803e+003
1.554066e+003,1.333532e+003
1.555031e+003,1.306956e+003
1.555995e+003,1.276180e+003
1.556959e+003,1.245327e+003
1.557923e+003,1.218928e+003
1.558888e+003,1.200142e+003
1.559852e+003,1.189655e+003
1.560816e+003,1.187796e+003
1.561780e+003,1.191682e+003
1.562745e+003,1.200709e+003
1.563709e+003,1.217173e+003
1.564673e+003,1.243541e+003
1.565637e+003,1.279484e+003
1.566601e+003,1.324405e+003
1.567566e+003,1.378909e+003
1.568530e+003,1.444064e+003
1.569494e+003,1.521099e+003
1.570458e+003,1.611071e+003
1.571423e+003,1.715015e+003
1.572387e+003,1.834055e+003
1.573351e+003,1.967929e+003
1.574315e+003,2.113607e+003
1.575280e+003,2.265857e+003
1.576244e+003,2.429042e+003
1.577208e+003,2.606345e+003
1.578172e+003,2.794445e+003
1.579136e+003,2.985711e+003
1.580101e+003,3.175509e+003
1.581065e+003,3.361542e+003
1.582029e+003,3.540275e+003
1.582993e+003,3.707102e+003
1.583958e+003,3.858492e+003
1.584922e+003,3.997669e+003
1.585886e+003,4.125378e+003
1.586850e+003,4.238876e+003
1.587815e+003,4.333808e+003
1.588779e+003,4.403375e+003
1.589743e+003,4.444762e+003
1.590707e+003,4.450412e+003
1.591672e+003,4.412448e+003
1.592636e+003,4.326451e+003
1.593600e+003,4.192334e+003
1.594564e+003,4.013094e+003
1.595528e+003,3.787429e+003
1.596493e+003,3.519936e+003
1.597457e+003,3.225064e+003
1.598421e+003,2.922464e+003
1.599385e+003,2.624848e+003
1.600350e+003,2.341873e+003
1.601314e+003,2.080932e+003
1.602278e+003,1.845406e+003
1.603242e+003,1.637668e+003
1.604207e+003,1.458467e+003
1.605171e+003,1.308240e+003
1.606135e+003,1.187326e+003
1.607099e+003,1.094010e+003
1.608063e+003,1.024905e+003
1.609028e+003,9.727358e+002
1.609992e+003,9.364203e+002
1.610956e+003,9.160408e+002
1.611920e+003,9.098663e+002
1.612885e+003,9.147147e+002
1.613849e+003,9.262039e+002
1.614813e+003,9.396753e+002
1.615777e+003,9.502593e+002
1.616742e+003,9.530829e+002
1.617706e+003,9.444028e+002
1.618670e+003,9.226017e+002
1.619634e+003,8.882467e+002
1.620599e+003,8.424022e+002
1.621563e+003,7.871659e+002
1.622527e+003,7.249290e+002
1.623491e+003,6.588483e+002
1.624455e+003,5.922140e+002
1.625420e+003,5.286764e+002
1.626384e+003,4.713496e+002
1.627348e+003,4.222595e+002
1.628312e+003,3.819586e+002
1.629277e+003,3.489191e+002
1.630241e+003,3.216126e+002
1.631205e+003,2.995359e+002
1.632169e+003,2.818817e+002
1.633134e+003,2.675055e+002
1.634098e+003,2.552515e+002
1.635062e+003,2.440231e+002
1.636026e+003,2.327116e+002
1.636990e+003,2.212144e+002
1.637955e+003,2.106969e+002
1.638919e+003,2.016560e+002
1.639883e+003,1.938368e+002
1.640847e+003,1.873578e+002
1.641812e+003,1.819940e+002
1.642776e+003,1.770272e+002
1.643740e+003,1.721309e+002
1.644704e+003,1.675561e+002
1.645669e+003,1.634099e+002
1.646633e+003,1.592890e+002
1.647597e+003,1.548367e+002
1.648561e+003,1.497805e+002
1.649526e+003,1.446116e+002
1.650490e+003,1.409409e+002
1.651454e+003,1.392317e+002
1.652418e+003,1.372495e+002
1.653382e+003,1.331798e+002
1.654347e+003,1.287478e+002
1.655311e+003,1.254312e+002
1.656275e+003,1.230966e+002
1.657239e+003,1.205497e+002
1.658204e+003,1.178597e+002
1.659168e+003,1.158450e+002
1.660132e+003,1.142594e+002
1.661096e+003,1.122828e+002
1.662061e+003,1.100137e+002
1.663025e+003,1.092978e+002
1.663989e+003,1.105405e+002
1.664953e+003,1.118156e+002
1.665917e+003,1.112701e+002
1.666882e+003,1.095961e+002
1.667846e+003,1.084273e+002
1.668810e+003,1.082921e+002
1.669774e+003,1.089666e+002
1.670739e+003,1.090851e+002
1.671703e+003,1.067689e+002
1.672667e+003,1.029311e+002
1.673631e+003,9.953228e+001
1.674596e+003,9.687497e+001
1.675560e+003,9.474345e+001
1.676524e+003,9.356659e+001
1.677488e+003,9.342770e+001
1.678453e+003,9.386892e+001
1.679417e+003,9.483675e+001
1.680381e+003,9.656927e+001
1.681345e+003,9.896508e+001
1.682309e+003,1.020250e+002
1.683274e+003,1.049712e+002
1.684238e+003,1.061974e+002
1.685202e+003,1.051330e+002
1.686166e+003,1.039430e+002
1.687131e+003,1.038075e+002
1.688095e+003,1.034152e+002
1.689059e+003,1.017475e+002
1.690023e+003,9.922749e+001
1.690988e+003,9.682055e+001
1.691952e+003,9.465599e+001
1.692916e+003,9.262871e+001
1.693880e+003,9.067430e+001
1.694844e+003,8.876383e+001
1.695809e+003,8.720644e+001
1.696773e+003,8.653082e+001
1.697737e+003,8.662315e+001
1.698701e+003,8.709834e+001
1.699666e+003,8.782889e+001
1.700630e+003,8.916529e+001
1.701594e+003,9.079339e+001
1.702558e+003,9.149693e+001
1.703523e+003,9.085096e+001
1.704487e+003,8.956198e+001
1.705451e+003,8.838332e+001
1.706415e+003,8.687168e+001
1.707380e+003,8.487144e+001
1.708344e+003,8.340220e+001
1.709308e+003,8.367104e+001
1.710272e+003,8.504206e+001
1.711236e+003,8.585871e+001
1.712201e+003,8.658847e+001
1.713165e+003,8.823357e+001
1.714129e+003,9.072721e+001
1.715093e+003,9.254786e+001
1.716058e+003,9.313026e+001
1.717022e+003,9.377894e+001
1.717986e+003,9.534617e+001
1.718950e+003,9.717149e+001
1.719915e+003,9.824037e+001
1.720879e+003,9.943256e+001
1.721843e+003,1.017438e+002
1.722807e+003,1.047964e+002
1.723771e+003,1.070338e+002
1.724736e+003,1.078177e+002
1.725700e+003,1.082044e+002
1.726664e+003,1.086097e+002
1.727628e+003,1.085759e+002
1.728593e+003,1.076675e+002
1.729557e+003,1.064509e+002
1.730521e+003,1.054815e+002
1.731485e+003,1.041623e+002
1.732450e+003,1.021040e+002
1.733414e+003,1.004047e+002
1.734378e+003,1.003144e+002
1.735342e+003,9.968557e+001
1.736307e+003,9.710784e+001
1.737271e+003,9.274128e+001
1.738235e+003,8.713552e+001
1.739199e+003,8.086172e+001
1.740163e+003,7.446181e+001
1.741128e+003,6.911284e+001
1.742092e+003,6.573343e+001
1.743056e+003,6.389830e+001
1.744020e+003,6.230273e+001
1.744985e+003,6.042582e+001
1.745949e+003,5.856912e+001
1.746913e+003,5.733835e+001
1.747877e+003,5.649070e+001
1.748842e+003,5.417950e+001
1.749806e+003,5.083135e+001
1.750770e+003,4.730611e+001
1.751734e+003,4.324489e+001
1.752698e+003,3.760537e+001
1.753663e+003,3.278827e+001
1.754627e+003,3.153659e+001
1.755591e+003,3.272807e+001
1.756555e+003,3.338330e+001
1.757520e+003,3.226571e+001
1.758484e+003,3.041419e+001
1.759448e+003,2.825677e+001
1.760412e+003,2.611242e+001
1.761377e+003,2.440760e+001
1.762341e+003,2.283931e+001
1.763305e+003,2.115800e+001
1.764269e+003,1.914058e+001
1.765234e+003,1.648461e+001
1.766198e+003,1.421438e+001
1.767162e+003,1.599598e+001
1.768126e+003,1.941038e+001
1.769090e+003,2.086399e+001
1.770055e+003,2.039018e+001
1.771019e+003,2.020172e+001
1.771983e+003,2.049777e+001
1.772947e+003,1.942369e+001
1.773912e+003,1.722443e+001
1.774876e+003,1.499245e+001
1.775840e+003,1.301143e+001
1.776804e+003,1.113831e+001
1.777769e+003,9.723288e+000
1.778733e+003,9.215292e+000
1.779697e+003,1.012097e+001
1.780661e+003,1.244716e+001
1.781625e+003,1.392829e+001
1.782590e+003,1.433385e+001
1.783554e+003,1.478432e+001
1.784518e+003,1.581775e+001
1.785482e+003,1.670986e+001
1.786447e+003,1.622172e+001
1.787411e+003,1.493778e+001
1.788375e+003,1.431936e+001
1.789339e+003,1.490199e+001
1.790304e+003,1.569118e+001
1.791268e+003,1.551604e+001
1.792232e+003,1.432335e+001
1.793196e+003,1.269761e+001
1.794161e+003,1.124906e+001
1.795125e+003,1.001751e+001
1.796089e+003,8.695745e+000
1.797053e+003,7.914640e+000
1.798017e+003,8.218493e+000
1.798982e+003,9.170382e+000
1.799946e+003,9.417316e+000
1.800910e+003,8.950421e+000
1.801874e+003,9.112665e+000
1.802839e+003,9.951866e+000
1.803803e+003,1.006194e+001
1.804767e+003,9.205076e+000
1.805731e+003,8.758163e+000
1.806696e+003,8.913182e+000
1.807660e+003,9.438478e+000
1.808624e+003,1.024438e+001
1.809588e+003,1.136871e+001
1.810552e+003,1.294647e+001
1.811517e+003,1.470750e+001
1.812481e+003,1.624063e+001
1.813445e+003,1.748394e+001
1.814409e+003,1.831856e+001
1.815374e+003,1.830083e+001
1.816338e+003,1.734668e+001
1.817302e+003,1.601183e+001
1.818266e+003,1.549535e+001
1.819231e+003,1.494658e+001
1.820195e+003,1.313930e+001
1.821159e+003,1.104327e+001
1.822123e+003,9.908834e+000
1.823088e+003,9.435001e+000
1.824052e+003,9.007322e+000
1.825016e+003,8.507624e+000
1.825980e+003,7.954570e+000
1.826944e+003,7.693443e+000
1.827909e+003,8.007985e+000
1.828873e+003,8.736588e+000
1.829837e+003,1.012902e+001
1.830801e+003,1.194512e+001
1.831766e+003,1.305575e+001
1.832730e+003,1.216388e+001
1.833694e+003,1.076918e+001
1.834658e+003,1.056633e+001
1.835623e+003,1.115055e+001
1.836587e+003,1.090515e+001
1.837551e+003,9.850768e+000
1.838515e+003,8.575238e+000
1.839479e+003,7.615314e+000
1.840444e+003,7.615281e+000
1.841408e+003,8.455553e+000
1.842372e+003,9.383378e+000
1.843336e+003,1.030791e+001
1.844301e+003,1.079554e+001
1.845265e+003,1.040725e+001
1.846229e+003,9.499593e+000
1.847193e+003,8.971870e+000
1.848158e+003,8.414082e+000
1.849122e+003,8.012449e+000
1.850086e+003,8.982313e+000
1.851050e+003,1.185439e+001
1.852015e+003,1.489412e+001
1.852979e+003,1.735818e+001
1.853943e+003,1.914822e+001
1.854907e+003,1.996466e+001
1.855871e+003,2.014997e+001
1.856836e+003,2.034554e+001
1.857800e+003,2.019646e+001
1.858764e+003,1.926732e+001
1.859728e+003,1.761891e+001
1.860693e+003,1.568545e+001
1.861657e+003,1.436007e+001
1.862621e+003,1.480475e+001
1.863585e+003,1.683171e+001
1.864550e+003,1.832899e+001
1.865514e+003,1.850129e+001
1.866478e+003,1.879730e+001
1.867442e+003,1.936919e+001
1.868406e+003,1.961225e+001
1.869371e+003,1.980482e+001
1.870335e+003,2.029971e+001
1.871299e+003,2.082479e+001
1.872263e+003,2.141050e+001
1.873228e+003,2.207482e+001
1.874192e+003,2.242385e+001
1.875156e+003,2.276079e+001
1.876120e+003,2.339260e+001
1.877085e+003,2.392426e+001
1.878049e+003,2.377065e+001
1.879013e+003,2.367662e+001
1.879977e+003,2.409502e+001
1.880942e+003,2.407635e+001
1.881906e+003,2.307256e+001
1.882870e+003,2.149643e+001
1.883834e+003,2.039067e+001
1.884798e+003,1.997557e+001
1.885763e+003,2.005557e+001
1.886727e+003,2.022058e+001
1.887691e+003,2.038416e+001
1.888655e+003,2.117818e+001
1.889620e+003,2.296795e+001
1.890584e+003,2.530487e+001
1.891548e+003,2.743521e+001
1.892512e+003,2.913895e+001
1.893477e+003,3.071025e+001
1.894441e+003,3.206932e+001
1.895405e+003,3.260276e+001
1.896369e+003,3.174822e+001
1.897333e+003,3.022205e+001
1.898298e+003,2.911979e+001
1.899262e+003,2.841715e+001
1.900226e+003,2.741959e+001
1.901190e+003,2.602533e+001
1.902155e+003,2.456650e+001
1.903119e+003,2.314268e+001
1.904083e+003,2.192107e+001
1.905047e+003,2.091943e+001
1.906012e+003,1.997640e+001
1.906976e+003,1.916899e+001
1.907940e+003,1.852583e+001
1.908904e+003,1.765240e+001
1.909869e+003,1.621555e+001
1.910833e+003,1.450855e+001
1.911797e+003,1.393267e+001
1.912761e+003,1.428604e+001
1.913725e+003,1.467487e+001
1.914690e+003,1.483411e+001
1.915654e+003,1.519029e+001
1.916618e+003,1.612138e+001
1.917582e+003,1.730704e+001
1.918547e+003,1.813759e+001
1.919511e+003,1.836549e+001
1.920475e+003,1.824172e+001
1.921439e+003,1.779388e+001
1.922404e+003,1.684476e+001
1.923368e+003,1.525260e+001
1.924332e+003,1.322500e+001
1.925296e+003,1.184612e+001
1.926260e+003,1.138823e+001
1.927225e+003,1.134980e+001
1.928189e+003,1.097683e+001
1.929153e+003,1.033057e+001
1.930117e+003,1.006868e+001
1.931082e+003,9.963413e+000
1.932046e+003,9.876839e+000
1.933010e+003,1.011345e+001
1.933974e+003,1.086929e+001
1.934939e+003,1.194864e+001
1.935903e+003,1.321904e+001
1.936867e+003,1.467704e+001
1.937831e+003,1.646350e+001
1.938796e+003,1.867077e+001
1.939760e+003,2.100082e+001
1.940724e+003,2.276559e+001
1.941688e+003,2.339211e+001
1.942652e+003,2.314985e+001
1.943617e+003,2.282609e+001
1.944581e+003,2.250161e+001
1.945545e+003,2.197576e+001
1.946509e+003,2.093550e+001
1.947474e+003,1.992530e+001
1.948438e+003,2.003606e+001
1.949402e+003,2.080595e+001
1.950366e+003,2.128407e+001
1.951331e+003,2.149980e+001
1.952295e+003,2.204208e+001
1.953259e+003,2.267707e+001
1.954223e+003,2.303387e+001
1.955188e+003,2.283944e+001
1.956152e+003,2.176558e+001
1.957116e+003,2.009584e+001
1.958080e+003,1.853228e+001
1.959044e+003,1.723819e+001
1.960009e+003,1.581270e+001
1.960973e+003,1.489828e+001
1.961937e+003,1.533149e+001
1.962901e+003,1.603386e+001
1.963866e+003,1.598524e+001
1.964830e+003,1.540546e+001
1.965794e+003,1.535265e+001
1.966758e+003,1.565675e+001
1.967723e+003,1.576608e+001
1.968687e+003,1.533549e+001
1.969651e+003,1.468884e+001
1.970615e+003,1.452485e+001
1.971579e+003,1.506392e+001
1.972544e+003,1.576378e+001
1.973508e+003,1.619474e+001
1.974472e+003,1.688988e+001
1.975436e+003,1.785421e+001
1.976401e+003,1.830579e+001
1.977365e+003,1.788935e+001
1.978329e+003,1.708825e+001
1.979293e+003,1.697026e+001
1.980258e+003,1.767905e+001
1.981222e+003,1.835093e+001
1.982186e+003,1.822292e+001
1.983150e+003,1.792844e+001
1.984115e+003,1.811915e+001
1.985079e+003,1.852782e+001
1.986043e+003,1.895766e+001
1.987007e+003,1.930096e+001
1.987971e+003,1.892253e+001
1.988936e+003,1.800027e+001
1.989900e+003,1.802085e+001
1.990864e+003,1.910976e+001
1.991828e+003,1.960751e+001
1.992793e+003,1.961668e+001
1.993757e+003,1.674105e+001
1.994721e+003,2.522903e+001
1.995685e+003,3.115954e+001
1.996650e+003,2.225149e+001
1.997614e+003,9.964394e+000
1.998578e+003,1.448489e+001
1.999542e+003,2.444474e+001
